Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,59.90,60.07,57.26,57.50,287700,911.82
2003-09-15,60.00,60.80,58.67,60.35,258000,957.01
2003-09-08,59.25,60.98,58.93,60.05,261800,952.25
2003-09-02,59.40,60.53,58.28,58.95,325200,934.81
2003-08-25,59.60,60.48,58.61,59.57,205900,943.60
2003-08-18,62.85,63.14,59.49,59.59,248500,943.92
2003-08-11,62.20,63.49,61.19,62.40,201000,988.43
2003-08-04,62.80,63.02,61.29,62.20,280000,985.26
2003-07-28,65.24,65.24,62.54,62.86,296900,995.71
2003-07-21,60.00,64.84,59.37,64.65,375200,1024.07
2003-07-14,57.68,60.42,57.47,60.02,357200,950.73
2003-07-07,57.25,58.33,55.65,57.16,289500,905.43
2003-06-30,55.55,57.07,54.20,56.48,309900,894.65
2003-06-23,57.79,57.92,55.19,55.69,283900,882.14
2003-06-16,58.80,60.60,57.45,57.80,330300,915.56
2003-06-09,58.05,59.97,57.25,58.20,214000,921.90
2003-06-02,58.00,60.10,57.40,58.27,302700,923.01
2003-05-27,54.65,57.95,54.54,57.88,337200,916.09
2003-05-19,57.30,57.60,54.50,54.99,280300,870.35
2003-05-12,56.25,58.00,55.27,57.95,306000,917.19
2003-05-05,57.76,58.45,55.20,56.25,294800,890.29
2003-04-28,55.15,58.35,54.86,57.76,329100,914.19
2003-04-21,54.15,58.50,53.82,54.75,431300,866.55
2003-04-14,53.04,54.86,52.50,53.64,324900,848.98
2003-04-07,55.53,56.84,52.75,53.03,326100,839.32
2003-03-31,48.85,53.85,48.48,53.66,355700,849.29
2003-03-24,54.27,54.27,49.50,49.85,375000,788.99
2003-03-17,48.97,54.78,48.19,54.48,432300,862.27
2003-03-10,47.30,49.35,42.92,48.96,518500,774.91
2003-03-03,49.47,49.95,46.60,47.88,316900,757.81
2003-02-24,50.69,50.98,48.90,49.29,343000,779.36
2003-02-18,50.30,51.18,49.65,50.81,306500,803.39
2003-02-10,46.70,49.53,45.90,49.39,536400,780.94
2003-02-03,54.55,55.69,46.30,46.70,870000,738.41
2003-01-27,56.05,56.91,53.10,54.12,387200,855.73
2003-01-21,62.80,62.90,56.04,56.04,368100,886.09
2003-01-13,62.05,63.53,61.44,61.92,261600,979.06
2003-01-06,60.12,62.60,59.99,61.81,230300,977.32
2002-12-30,56.93,60.42,56.05,60.12,259100,950.60
2002-12-23,59.08,60.50,56.45,56.68,177700,896.21
2002-12-16,59.25,61.48,57.71,59.07,341000,934.00
2002-12-09,60.25,62.38,58.86,59.00,261000,932.89
2002-12-02,66.50,66.50,60.05,60.49,260300,956.45
2002-11-25,65.50,66.26,62.21,65.15,248000,1029.34
2002-11-18,67.90,68.25,65.49,65.50,332100,1034.87
2002-11-11,64.15,67.90,62.69,67.89,254600,1072.64
2002-11-04,63.55,66.60,63.45,64.47,282400,1018.60
2002-10-28,65.50,66.05,61.00,61.85,312700,977.21
2002-10-21,63.46,65.76,61.52,65.41,324400,1033.45
2002-10-14,58.00,65.26,57.50,63.71,389200,1006.59
2002-10-07,52.71,60.37,51.88,59.73,424900,943.71
2002-09-30,55.24,59.00,52.50,52.70,439300,832.64
2002-09-23,55.95,58.10,53.92,55.23,358300,872.61
2002-09-16,58.60,60.50,55.39,56.35,354900,890.31
2002-09-09,59.00,62.49,57.60,58.60,249500,925.86
2002-09-03,62.55,62.55,57.78,59.45,297800,939.29
2002-08-26,65.70,66.95,60.60,62.80,241600,991.43
2002-08-19,65.05,68.01,65.05,65.55,253200,1034.85
2002-08-12,66.00,66.50,60.25,65.00,323100,1026.17
2002-08-05,60.25,66.95,57.20,66.95,354700,1056.95
2002-07-29,58.80,64.53,58.80,60.25,497600,951.18
2002-07-22,56.81,58.04,47.61,56.82,753600,897.03
2002-07-15,62.50,63.96,55.91,56.81,444200,896.87
2002-07-08,67.74,68.40,61.00,63.50,345800,1002.48
2002-07-01,68.24,68.50,64.00,67.74,254400,1069.42
2002-06-24,66.90,69.07,65.49,68.23,339900,1077.16
2002-06-17,65.81,69.20,65.46,67.00,358500,1057.74
2002-06-10,64.95,66.22,61.80,64.46,303900,1017.64
2002-06-03,66.97,67.24,63.00,65.00,350900,1026.17
2002-05-28,67.60,68.00,66.54,66.97,204900,1056.56
2002-05-20,69.37,69.38,66.75,67.80,210200,1069.66
2002-05-13,68.50,69.75,65.50,69.62,476500,1098.37
2002-05-06,70.65,71.50,67.27,68.30,261000,1077.54
2002-04-29,68.50,71.60,68.26,70.62,306400,1114.15
2002-04-22,70.60,70.74,67.49,68.71,439100,1084.01
2002-04-15,73.65,73.84,70.40,70.79,235900,1116.83
2002-04-08,73.75,75.54,72.68,73.75,251300,1163.53
2002-04-01,71.50,74.74,70.41,74.20,288700,1170.63
2002-03-25,72.10,73.00,70.50,72.14,219500,1138.13
2002-03-18,75.44,75.87,71.40,72.24,241500,1139.70
2002-03-11,74.00,75.40,72.73,75.40,255600,1189.56
2002-03-04,74.00,76.75,73.43,74.66,277800,1177.88
2002-02-25,71.00,75.15,70.71,73.73,323400,1163.21
2002-02-19,74.35,74.45,68.80,70.33,421800,1108.93
2002-02-11,74.15,77.38,73.45,74.25,275400,1170.74
2002-02-04,72.35,75.10,68.24,74.00,407700,1166.79
2002-01-28,77.50,78.00,66.50,73.25,592200,1154.97
2002-01-22,79.50,79.50,76.60,78.01,250700,1230.02
2002-01-14,77.80,80.00,77.15,79.50,236200,1253.52
2002-01-07,77.55,78.55,76.00,78.05,289900,1230.65
2001-12-31,80.00,80.45,75.30,77.80,320400,1226.71
2001-12-24,80.00,80.37,79.21,80.22,159300,1264.87
2001-12-17,80.90,81.99,79.66,80.00,261300,1261.40
2001-12-10,82.15,82.29,79.00,80.21,236900,1264.71
2001-12-03,82.00,83.21,80.76,81.90,211400,1291.36
2001-11-26,81.50,83.84,80.54,82.40,231300,1298.58
2001-11-19,81.35,81.70,79.90,80.90,137500,1274.94
2001-11-12,78.70,82.20,77.50,81.12,238400,1278.40
2001-11-05,81.70,83.25,79.40,79.69,329300,1255.87
2001-10-29,83.50,83.51,77.02,81.60,289800,1285.97
2001-10-22,81.60,84.95,80.75,83.80,273800,1320.64
2001-10-15,83.20,86.40,81.00,81.60,273800,1285.97
2001-10-08,78.50,84.05,75.70,83.69,362600,1318.91
2001-10-01,77.75,81.32,76.35,79.02,336400,1245.31
2001-09-24,67.75,78.00,67.75,78.00,458000,1229.23
2001-09-10,72.50,74.73,66.00,67.05,645600,1056.67
2001-09-04,77.90,77.91,72.65,73.15,575400,1152.80
2001-08-27,77.40,79.01,76.39,78.20,460800,1232.39
2001-08-20,79.25,79.40,77.18,77.20,382700,1216.63
2001-08-13,81.68,81.85,78.50,79.21,272000,1248.30
2001-08-06,81.60,82.28,79.80,81.68,201700,1287.23
2001-07-30,82.00,83.85,81.12,81.64,242000,1285.94
2001-07-23,84.25,84.44,81.14,81.72,260100,1287.20
2001-07-16,84.70,85.70,83.74,84.01,207500,1323.27
2001-07-09,84.55,85.50,83.27,84.51,194200,1331.14
2001-07-02,85.75,87.10,84.39,84.39,222200,1329.25
2001-06-25,84.90,86.70,83.67,85.01,322200,1339.02
2001-06-18,82.10,85.80,81.86,85.02,330600,1339.18
2001-06-11,80.80,82.20,80.02,81.85,194900,1289.24
2001-06-04,80.00,81.95,79.99,80.76,146100,1272.07
2001-05-29,82.50,82.73,79.89,80.09,157400,1261.52
2001-05-21,83.62,84.99,81.40,82.31,191300,1295.91
2001-05-14,82.35,84.80,82.05,83.62,234200,1316.53
2001-05-07,84.10,84.65,81.53,82.10,263400,1292.60
2001-04-30,81.30,84.45,81.10,84.35,262400,1328.02
2001-04-23,79.40,81.30,77.00,80.70,244300,1270.56
2001-04-16,77.50,81.83,76.72,79.00,257500,1243.79
2001-04-09,77.00,78.00,76.00,77.80,241300,1224.90
2001-04-02,81.00,83.72,75.00,76.55,445600,1205.22
2001-03-26,75.75,80.50,75.75,80.50,205300,1267.41
2001-03-19,78.00,79.64,72.64,75.45,312400,1187.90
2001-03-12,81.25,81.95,74.09,78.00,349000,1228.05
2001-03-05,83.50,84.50,80.70,81.72,169000,1286.62
2001-02-26,80.60,85.40,80.40,82.25,246300,1294.96
2001-02-20,86.62,86.70,79.62,80.85,237800,1272.36
2001-02-12,87.75,89.51,85.66,86.62,232000,1363.17
2001-02-05,87.95,88.70,84.25,86.68,190700,1364.11
2001-01-29,88.75,89.49,83.75,86.39,232900,1359.55
2001-01-22,84.12,89.62,83.19,87.75,253400,1380.95
2001-01-16,82.25,86.62,82.00,84.12,342000,1323.82
2001-01-08,88.37,89.81,80.81,82.19,337000,1293.45
2001-01-02,98.31,98.31,87.31,87.87,405100,1382.84
2000-12-26,96.81,100.94,96.06,98.56,222300,1551.07
2000-12-18,95.25,98.94,92.50,96.81,229500,1523.53
2000-12-11,103.44,103.56,93.75,95.75,272900,1506.85
2000-12-04,97.00,103.75,96.37,103.69,208600,1631.80
2000-11-27,93.37,98.19,91.06,97.44,225600,1533.44
2000-11-20,96.62,98.00,91.25,92.87,171300,1460.95
2000-11-13,99.00,100.25,96.00,97.31,187400,1530.79
2000-11-06,95.00,102.56,95.00,100.19,198700,1576.10
2000-10-30,95.12,99.56,94.25,94.94,206700,1493.51
2000-10-23,95.19,99.94,91.25,94.69,232900,1489.58
2000-10-16,93.62,95.75,90.00,95.06,155200,1495.40
2000-10-09,93.19,94.31,89.81,92.69,194200,1458.12
2000-10-02,95.12,97.37,92.62,93.62,180200,1472.75
2000-09-25,92.62,97.50,91.37,95.69,164700,1505.31
2000-09-18,90.50,91.94,87.00,91.44,179500,1438.45
2000-09-11,89.06,92.94,88.75,90.25,165800,1419.73
2000-09-05,88.50,89.75,86.06,88.81,153200,1397.08
2000-08-28,85.00,90.19,85.00,88.50,119400,1392.20
2000-08-21,87.00,88.06,84.50,84.56,107200,1329.65
2000-08-14,87.12,87.87,86.19,86.94,107000,1367.08
2000-08-07,88.50,89.94,85.75,86.62,122200,1362.04
2000-07-31,87.44,88.87,85.06,88.62,193700,1393.49
2000-07-24,118.75,132.63,118.75,128.31,248700,1345.06
2000-07-17,120.12,122.25,118.12,118.19,170700,1238.97
2000-07-10,122.37,123.56,119.37,119.87,143200,1256.59
2000-07-03,117.50,122.31,117.12,121.75,153800,1276.29
2000-06-26,117.56,123.44,116.12,117.50,190400,1231.74
2000-06-19,118.25,118.56,112.56,117.69,146600,1233.73
2000-06-12,117.56,124.06,116.50,118.00,186300,1236.98
2000-06-05,118.50,121.00,113.62,117.56,142700,1232.37
2000-05-30,113.56,119.75,112.00,118.62,177200,1243.48
2000-05-22,116.62,120.19,112.19,113.56,246700,1189.92
2000-05-15,114.69,123.94,112.81,116.37,239600,1219.36
2000-05-08,111.69,116.56,110.69,114.91,194500,1204.06
2000-05-01,109.94,112.94,109.06,111.56,179000,1168.96
2000-04-24,108.37,116.56,107.75,109.69,199100,1149.36
2000-04-17,103.81,109.12,100.06,108.37,259800,1135.53
2000-04-10,108.75,119.25,101.94,107.87,278500,1130.29
2000-04-03,109.75,118.87,107.50,108.75,297300,1139.52
2000-03-27,106.87,111.12,101.75,109.50,275900,1147.37
2000-03-20,98.50,108.37,97.37,107.62,262700,1127.67
2000-03-13,82.00,101.19,81.62,97.37,427900,1020.27
2000-03-06,87.12,87.12,78.56,83.00,357900,869.70
2000-02-28,85.00,90.12,85.00,87.37,284100,915.49
2000-02-22,88.81,89.25,82.75,83.62,400200,875.70
2000-02-14,95.37,97.25,88.50,89.44,275500,936.65
2000-02-07,99.87,99.94,93.06,94.81,346900,992.89
2000-01-31,102.50,104.37,98.12,100.75,217600,1055.09
2000-01-24,103.94,105.94,100.37,102.00,196700,1068.18
2000-01-18,112.25,112.31,102.06,103.94,232400,1088.50
2000-01-10,109.50,114.50,104.00,114.06,223700,1194.48
2000-01-03,107.12,109.94,96.62,109.50,281000,1146.73
1999-12-27,109.37,109.37,106.00,108.12,77000,1132.27
1999-12-20,102.62,109.94,100.50,109.50,167200,1146.73
1999-12-13,111.75,112.44,103.00,103.50,189800,1083.89
1999-12-06,104.25,112.87,102.25,111.69,165600,1169.66
1999-11-29,104.75,106.50,102.06,104.00,192400,1089.13
1999-11-22,108.69,109.19,104.62,105.66,128100,1105.97
1999-11-15,105.94,111.94,103.44,109.56,207600,1146.79
1999-11-08,106.12,109.69,105.00,105.75,149300,1106.91
1999-11-01,102.69,108.19,98.62,105.44,205800,1103.67
1999-10-25,90.81,103.44,88.75,102.94,240200,1077.50
1999-10-18,82.25,93.00,81.75,91.81,180700,961.00
1999-10-11,93.81,94.00,81.56,82.00,200000,858.32
1999-10-04,84.50,94.50,83.50,94.19,208000,985.91
1999-09-27,89.12,89.19,81.25,85.00,227300,889.72
1999-09-20,93.94,94.44,86.94,88.87,158700,930.23
1999-09-13,93.50,94.94,89.37,94.19,132100,985.91
1999-09-07,96.62,96.75,92.19,93.56,115500,979.32
1999-08-30,96.00,96.31,90.44,95.87,157600,1003.50
1999-08-23,95.00,100.94,95.00,97.00,189600,1014.78
1999-08-16,88.25,94.81,87.62,94.81,198300,991.87
1999-08-09,86.25,88.31,83.56,88.06,180500,921.25
1999-08-02,93.06,94.06,84.94,86.12,179100,900.96
1999-07-26,118.12,121.00,115.75,116.12,155000,971.84
1999-07-19,121.75,121.94,116.25,118.62,175000,992.77
1999-07-12,120.75,121.75,117.56,121.75,193900,1018.96
1999-07-06,120.75,122.87,119.50,120.06,144700,1004.82
1999-06-28,120.81,123.06,116.06,121.94,300400,1020.55
1999-06-21,121.87,121.87,118.06,120.56,132200,1009.00
1999-06-14,115.50,121.94,114.00,121.87,212300,1019.97
1999-06-07,118.00,120.75,113.12,114.25,129500,956.19
1999-06-01,114.19,118.25,111.25,117.75,174000,985.49
1999-05-24,116.25,116.87,109.81,114.31,212800,956.22
1999-05-17,116.94,119.00,113.94,115.62,156100,967.18
1999-05-10,117.75,121.75,116.19,117.19,195000,980.31
1999-05-03,117.00,121.81,112.69,118.69,267200,992.86
1999-04-26,129.81,129.94,114.75,117.00,263500,978.72
1999-04-19,122.00,134.00,119.75,129.56,282400,1083.79
1999-04-12,125.25,128.44,118.69,119.94,175700,1003.31
1999-04-05,121.50,128.88,121.25,126.00,179500,1054.01
1999-03-29,116.62,121.37,116.62,120.87,154400,1011.09
1999-03-22,119.00,122.81,115.44,116.56,217900,975.04
1999-03-15,119.31,123.37,117.25,118.75,213500,993.36
1999-03-08,118.69,122.50,117.81,119.37,173400,998.55
1999-03-01,112.25,119.00,110.06,118.31,211000,989.68
1999-02-22,115.62,119.94,109.25,113.94,258200,952.65
1999-02-16,109.00,119.62,108.62,115.62,269000,966.70
1999-02-08,102.06,110.00,97.87,107.00,229700,894.63
1999-02-01,103.00,106.00,99.25,102.06,197700,853.33
1999-01-25,98.00,103.12,95.62,102.94,207600,860.68
1999-01-19,102.56,104.25,97.25,98.19,196700,820.97
1999-01-11,106.44,107.94,97.00,102.62,276400,858.01
1999-01-04,97.50,107.69,97.50,107.19,324800,896.22
1998-12-28,98.44,99.50,95.25,96.62,110700,807.84
1998-12-21,99.19,102.62,96.62,98.94,132500,827.24
1998-12-14,90.06,99.62,86.75,99.44,213600,831.42
1998-12-07,95.12,95.12,90.00,90.56,112300,757.17
1998-11-30,97.50,97.62,90.12,94.25,171200,788.03
1998-11-23,95.94,99.81,94.31,98.12,147700,819.88
1998-11-16,87.94,93.31,87.31,92.62,158400,773.92
1998-11-09,89.00,89.00,83.25,87.00,168000,726.96
1998-11-02,86.25,89.62,85.06,89.44,164600,747.35
1998-10-26,85.44,85.87,78.56,85.31,282700,712.84
1998-10-19,87.69,91.87,83.25,85.62,255700,715.43
1998-10-12,70.75,88.12,70.50,87.69,331500,732.73
1998-10-05,73.00,73.19,64.87,69.69,373800,582.32
1998-09-28,79.12,80.69,73.44,74.00,253300,618.33
1998-09-21,78.37,84.62,77.37,79.00,254100,660.11
1998-09-14,81.50,83.00,78.50,79.19,213100,661.70
1998-09-08,78.75,82.81,74.75,79.00,293300,660.11
1998-08-31,83.87,83.87,74.50,76.25,342300,637.13
1998-08-24,88.31,92.94,81.50,81.87,294000,683.60
1998-08-17,87.31,95.56,84.81,87.62,395200,731.61
1998-08-10,95.25,95.25,87.50,88.31,144700,737.37
1998-08-03,100.50,100.94,91.56,94.00,185900,784.88
1998-07-27,145.26,153.14,144.64,150.82,175900,839.52
1998-07-20,151.45,153.51,143.76,145.89,168400,812.08
1998-07-13,148.76,152.64,146.26,151.70,147500,844.42
1998-07-06,146.70,149.95,144.89,149.01,120600,829.45
1998-06-29,142.70,147.01,141.82,146.95,139900,817.98
1998-06-22,134.38,142.14,133.00,141.70,130300,788.75
1998-06-15,134.81,135.00,129.31,134.88,153100,750.84
1998-06-08,130.38,138.50,130.38,136.06,153000,757.41
1998-06-01,124.56,130.38,121.94,130.31,141800,725.40
1998-05-26,128.19,128.50,121.69,123.81,114600,688.80
1998-05-18,129.50,130.94,126.50,127.19,110300,707.61
1998-05-11,128.94,130.94,125.50,129.38,114800,719.79
1998-05-04,132.50,133.75,125.62,128.69,95700,715.95
1998-04-27,130.88,133.25,126.50,132.38,134800,736.48
1998-04-20,138.44,140.32,131.31,131.50,145500,731.58
1998-04-13,127.50,139.44,126.00,139.44,140500,775.76
1998-04-06,128.88,129.94,124.12,127.50,129000,709.33
1998-03-30,124.00,128.19,121.62,127.62,120300,710.00
1998-03-23,129.13,129.94,123.12,123.75,122300,688.47
1998-03-16,124.81,129.50,124.75,129.38,121500,719.79
1998-03-09,121.25,124.25,121.00,124.19,86600,690.92
1998-03-02,119.56,122.19,118.19,121.25,87700,674.56
1998-02-23,118.56,120.94,117.00,120.19,79900,668.25
1998-02-17,117.50,118.37,116.37,118.19,112500,657.13
1998-02-09,113.31,119.19,112.75,117.50,115500,653.29
1998-02-02,111.06,114.19,111.06,113.87,115300,633.11
1998-01-26,107.62,112.44,106.81,110.31,183500,613.32
1998-01-20,103.25,106.75,102.00,106.62,209200,592.80
1998-01-12,101.00,103.12,99.94,101.50,250600,564.34
1998-01-05,110.25,110.37,102.25,103.19,183500,573.73
1997-12-29,103.62,110.37,103.19,110.12,112300,612.26
1997-12-22,105.12,106.50,102.50,102.62,88300,570.56
1997-12-15,102.00,106.37,101.69,104.87,177000,583.07
1997-12-08,107.50,107.94,101.31,101.81,134600,566.06
1997-12-01,102.00,108.44,100.87,107.50,141400,597.70
1997-11-24,104.81,105.44,100.12,100.81,123100,560.10
1997-11-17,100.56,105.81,100.31,105.81,157300,587.88
1997-11-10,100.69,101.31,97.75,98.94,171900,549.71
1997-11-03,102.94,105.44,99.94,100.62,179300,559.05
1997-10-27,102.00,105.69,97.06,102.06,260100,567.05
1997-10-20,107.25,112.56,103.56,104.25,172800,579.21
1997-10-13,107.19,112.56,106.81,107.75,112500,598.66
1997-10-06,108.19,110.50,106.19,106.56,113100,592.05
1997-09-29,102.81,108.37,102.75,107.56,115300,597.61
1997-09-22,104.37,106.44,101.31,103.56,125100,575.38
1997-09-15,99.50,107.25,99.50,104.62,170200,581.27
1997-09-08,102.56,103.62,98.25,99.69,155300,553.88
1997-09-02,94.44,101.81,94.44,101.12,177200,561.82
1997-08-25,99.12,99.19,93.75,94.37,114900,523.92
1997-08-18,96.19,101.87,95.00,98.62,136100,547.52
1997-08-11,99.50,102.37,95.62,95.62,143400,530.86
1997-08-04,103.62,104.19,97.12,99.25,120900,551.01
1997-07-28,104.00,106.87,101.81,103.37,126300,573.89
1997-07-21,149.00,157.19,147.00,154.13,151000,570.45
1997-07-14,154.56,155.94,148.50,149.38,164600,552.87
1997-07-07,155.50,155.75,149.50,154.81,131500,572.97
1997-06-30,150.06,154.88,147.06,154.63,119800,572.30
1997-06-23,149.50,150.50,144.00,150.06,134700,555.39
1997-06-16,143.00,150.63,143.00,150.25,162700,556.09
1997-06-09,139.25,149.50,139.25,144.38,166400,534.36
1997-06-02,136.50,140.88,135.00,139.13,122100,514.93
1997-05-27,132.75,135.63,131.88,135.38,138500,500.65
1997-05-19,130.25,134.50,129.00,133.75,151200,494.62
1997-05-12,128.88,134.63,128.63,130.38,144000,482.16
1997-05-05,132.50,136.88,127.50,129.00,254200,477.05
1997-04-28,118.50,133.00,118.50,132.38,177700,489.55
1997-04-21,119.00,120.50,117.12,119.12,152100,440.52
1997-04-14,114.00,119.37,112.50,119.00,192800,440.07
1997-04-07,116.50,117.37,114.00,114.00,208600,421.58
1997-03-31,121.12,121.25,113.87,115.50,286700,427.13
1997-03-24,127.00,129.13,121.00,121.62,199600,449.76
1997-03-17,124.87,127.87,122.50,127.00,214400,469.66
1997-03-10,126.00,127.25,122.62,124.87,183500,461.78
1997-03-03,120.00,125.25,120.00,125.25,145000,463.18
1997-02-24,124.50,125.87,120.62,121.00,138500,447.10
1997-02-18,127.50,127.62,122.62,125.00,167500,461.88
1997-02-10,125.00,129.63,122.37,127.37,168200,470.64
1997-02-03,120.87,125.50,119.25,125.25,145200,462.80
1997-01-27,117.37,121.25,114.25,121.12,163200,447.54
1997-01-20,114.37,123.75,113.75,117.62,220900,434.61
1997-01-13,113.50,115.50,111.50,114.37,160600,422.60
1997-01-06,108.37,114.25,107.62,112.37,188600,415.21
1996-12-30,111.50,111.75,106.50,108.50,131200,400.91
1996-12-23,110.62,112.00,109.62,111.12,74100,410.59
1996-12-16,107.62,113.00,105.75,110.87,202000,409.67
1996-12-09,111.75,112.37,106.12,106.50,156400,393.52
1996-12-02,114.62,115.50,110.37,110.87,114700,409.67
1996-11-25,112.50,116.37,112.12,115.00,97900,424.55
1996-11-18,109.37,112.87,109.37,112.12,93000,413.92
1996-11-11,111.50,111.50,108.87,109.37,139900,403.77
1996-11-04,108.50,112.62,108.12,112.00,128800,413.48
1996-10-28,104.25,109.12,103.50,108.25,116500,399.63
1996-10-21,106.12,107.12,103.50,104.37,92000,385.31
1996-10-14,102.87,105.87,101.50,105.87,107900,390.85
1996-10-07,104.87,104.87,102.50,103.25,84500,381.17
1996-09-30,100.25,104.75,100.12,104.75,107400,386.71
1996-09-23,97.50,101.00,96.75,100.25,138700,370.10
1996-09-16,99.37,99.50,97.12,98.12,162300,362.23
1996-09-09,96.00,100.00,95.87,99.50,108700,367.33
1996-09-03,94.50,95.62,93.87,94.87,100900,350.24
1996-08-26,98.75,99.25,94.75,95.00,104900,350.35
1996-08-19,100.25,100.87,99.00,99.00,75700,365.10
1996-08-12,99.25,101.37,99.00,100.12,95200,369.23
1996-08-05,98.87,100.12,97.37,99.50,123300,366.94
1996-07-29,92.25,98.87,92.25,98.87,158900,364.62
1996-07-22,93.00,93.62,90.12,92.37,129000,340.65
1996-07-15,94.00,95.00,91.25,93.37,188900,344.34
1996-07-08,93.50,94.37,91.50,93.30,132200,344.08
1996-07-01,98.87,98.87,94.37,94.50,118400,348.50
1996-06-24,96.25,99.12,95.62,98.62,139400,363.70
1996-06-17,92.62,95.62,91.37,95.37,212200,351.71
1996-06-10,95.25,95.37,92.12,92.75,120400,342.05
1996-06-03,94.00,97.12,93.87,95.25,157000,351.27
1996-05-28,94.75,95.12,92.62,94.25,152900,347.27
1996-05-20,91.00,95.25,90.75,94.87,132100,349.56
1996-05-13,92.62,94.12,90.87,91.00,147100,335.30
1996-05-06,88.50,92.50,88.12,92.12,195400,339.43
1996-04-29,89.62,92.62,88.12,88.12,284900,324.69
1996-04-22,93.00,94.25,89.12,90.75,245800,334.38
1996-04-15,92.87,93.75,90.37,92.37,142700,340.35
1996-04-08,92.00,92.87,88.75,92.62,245100,341.27
1996-04-01,94.62,94.87,92.87,93.62,159800,344.95
1996-03-25,96.75,97.37,93.25,93.62,131800,344.95
1996-03-18,93.37,96.62,92.62,95.75,144900,352.80
1996-03-11,94.12,95.37,90.37,92.12,268600,339.43
1996-03-04,98.50,100.12,94.00,95.12,182000,350.48
1996-02-26,99.37,100.12,96.00,98.50,141500,362.62
1996-02-20,98.37,100.00,95.62,100.00,221400,368.14
1996-02-12,102.87,103.37,98.75,99.00,168200,364.46
1996-02-05,95.37,103.12,94.37,102.12,190800,375.95
1996-01-29,90.62,97.87,90.50,95.62,181300,352.02
1996-01-22,94.37,94.37,88.75,90.62,176000,333.61
1996-01-15,92.00,94.75,91.87,94.25,164700,346.98
1996-01-08,93.75,94.37,90.00,91.87,153600,338.21
1996-01-02,92.25,95.12,91.75,94.00,196400,346.06
1995-12-26,92.37,94.00,91.37,92.50,103600,340.53
1995-12-18,94.25,95.50,91.25,92.50,187100,340.53
1995-12-11,91.00,95.37,90.87,94.62,190800,348.34
1995-12-04,90.75,93.62,90.75,91.00,166300,335.01
1995-11-27,90.50,91.25,87.87,90.75,132000,333.79
1995-11-20,86.75,89.37,86.00,89.12,117100,327.79
1995-11-13,86.37,87.37,84.62,86.87,148100,319.51
1995-11-06,86.12,86.75,85.12,86.37,97800,317.68
1995-10-30,85.62,86.87,83.75,86.37,95800,317.68
1995-10-23,84.87,85.87,81.87,84.62,168900,311.24
1995-10-16,86.62,87.62,85.25,85.25,127000,313.56
1995-10-09,85.12,87.75,84.75,86.37,104400,317.68
1995-10-02,84.87,86.25,83.25,85.12,108300,313.08
1995-09-25,83.75,86.62,83.62,85.00,128900,312.64
1995-09-18,84.00,86.75,83.25,84.25,131500,309.88
1995-09-11,80.12,85.00,79.75,83.62,208000,307.56
1995-09-05,80.50,80.87,78.50,79.75,113800,293.33
1995-08-28,78.87,81.62,77.87,80.75,108500,296.69
1995-08-21,76.75,79.50,75.62,78.75,106300,289.34
1995-08-14,73.00,77.25,72.50,76.62,200100,281.51
1995-08-07,74.62,75.25,72.12,73.00,179000,268.21
1995-07-31,75.25,76.25,73.00,74.37,192500,273.25
1995-07-24,108.00,114.62,106.37,112.87,281900,276.47
1995-07-17,112.50,113.00,107.50,108.00,246700,264.54
1995-07-10,114.62,115.00,112.37,112.50,163200,275.56
1995-07-03,113.75,116.50,112.37,115.12,161000,281.98
1995-06-26,116.25,116.25,112.62,114.00,159800,279.24
1995-06-19,113.37,118.00,113.00,116.62,144400,285.65
1995-06-12,113.62,114.62,111.87,113.37,151500,277.69
1995-06-05,116.75,119.50,111.37,113.25,182800,277.40
1995-05-30,112.62,117.25,111.50,116.25,179900,284.75
1995-05-22,111.87,116.87,111.37,112.62,131000,275.86
1995-05-15,113.50,116.37,111.25,111.62,145000,273.10
1995-05-08,108.25,114.25,108.25,113.87,163500,278.61
1995-05-01,106.75,109.62,105.62,108.50,153900,265.47
1995-04-24,103.37,107.75,103.37,106.75,154200,261.19
1995-04-17,105.00,105.87,101.00,103.37,166200,252.92
1995-04-10,105.12,106.50,103.00,104.37,108900,255.36
1995-04-03,104.12,107.25,103.25,105.37,122000,257.81
1995-03-27,106.75,108.25,102.75,104.12,147900,254.75
1995-03-20,104.75,106.12,104.12,105.87,141000,259.03
1995-03-13,102.50,105.75,102.25,104.87,152400,256.59
1995-03-06,102.25,102.50,100.12,102.12,206600,249.86
1995-02-27,104.12,104.50,102.00,102.62,102300,251.08
1995-02-21,103.50,104.87,100.00,104.37,228400,255.08
1995-02-13,103.87,105.37,102.62,103.25,132100,252.34
1995-02-06,105.50,106.87,103.50,104.00,206200,254.18
1995-01-30,105.25,106.87,100.87,105.87,206200,258.75
1995-01-23,99.75,105.50,99.00,105.25,230400,257.23
1995-01-16,102.37,105.62,99.87,100.12,253100,244.69
1995-01-09,97.50,102.50,96.50,102.25,226800,249.90
1995-01-03,97.37,99.00,96.12,97.00,140700,237.07
1994-12-27,99.00,100.75,97.25,98.00,83200,239.51
1994-12-19,97.37,100.00,97.00,98.62,162300,241.03
1994-12-12,95.25,97.75,94.75,97.75,257500,238.90
1994-12-05,93.75,96.12,93.50,95.25,161700,232.79
1994-11-28,91.75,93.62,91.25,93.37,130900,228.20
