Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,3.82,4.14,3.75,4.04,6300300,4.04
2010-02-16,3.80,3.99,3.65,3.79,3205600,3.79
2010-02-08,3.58,3.88,3.42,3.74,4072000,3.74
2010-02-01,3.65,4.17,3.30,3.52,12372400,3.52
2010-01-25,3.58,3.70,3.32,3.57,6171300,3.57
2010-01-19,3.75,3.76,3.49,3.52,4523200,3.52
2010-01-11,4.15,4.26,3.48,3.75,13369500,3.75
2010-01-04,3.47,4.35,3.45,4.12,12489800,4.12
2009-12-28,3.43,3.49,3.26,3.36,4704000,3.36
2009-12-21,3.64,3.64,3.35,3.43,5892700,3.43
2009-12-14,3.80,4.10,3.56,3.63,6075600,3.63
2009-12-07,4.25,4.28,3.66,3.75,5454300,3.75
2009-11-30,4.13,4.67,4.03,4.27,7114400,4.27
2009-11-23,4.54,4.56,4.02,4.12,5068700,4.12
2009-11-16,4.54,5.14,4.15,4.40,10525000,4.40
2009-11-09,5.15,5.24,4.15,4.39,14622800,4.39
2009-11-02,5.00,5.37,4.97,5.05,6175500,5.05
2009-10-26,5.55,5.74,4.95,4.96,10545500,4.96
2009-10-19,6.22,6.22,5.49,5.54,6190900,5.54
2009-10-12,7.22,7.32,5.75,6.06,11072300,6.06
2009-10-05,6.61,7.35,6.45,7.18,5932100,7.18
2009-09-28,7.49,7.50,5.67,6.49,9193400,6.49
2009-09-21,6.95,8.45,6.89,7.42,12552900,7.42
2009-09-14,6.92,7.73,6.69,7.01,9994600,7.01
2009-09-08,6.70,7.36,6.18,6.97,7928800,6.97
2009-08-31,6.16,6.50,5.62,6.42,4717000,6.42
2009-08-24,6.05,6.54,5.84,6.49,5306800,6.49
2009-08-17,5.15,5.96,4.85,5.85,7208200,5.85
2009-08-10,5.39,5.62,4.88,5.42,9043700,5.42
2009-08-03,5.71,6.25,5.19,5.39,4794000,5.39
2009-07-27,5.40,5.74,4.91,5.56,4388300,5.56
2009-07-20,5.04,5.42,4.98,5.31,2833000,5.31
2009-07-13,4.23,5.28,4.06,4.91,4021800,4.91
2009-07-06,4.50,4.75,4.15,4.24,3949100,4.24
2009-06-29,4.63,4.70,4.05,4.55,4834400,4.55
2009-06-22,5.15,5.20,4.51,4.68,4532400,4.68
2009-06-15,4.77,5.35,4.13,5.32,6669900,5.32
2009-06-08,5.61,6.05,4.70,4.95,3671000,4.95
2009-06-01,6.25,6.40,5.45,5.79,3649500,5.79
2009-05-26,5.46,6.60,5.46,6.02,4572600,6.02
2009-05-18,5.85,6.14,5.20,5.59,4130400,5.59
2009-05-11,5.80,6.19,5.00,5.46,3280400,5.46
2009-05-04,5.35,6.49,5.12,6.00,8091200,6.00
2009-04-27,4.66,5.11,3.95,5.00,5548000,5.00
2009-04-20,4.65,5.05,4.11,4.88,2596900,4.88
2009-04-13,4.79,4.95,4.11,4.53,1532400,4.53
2009-04-06,4.58,4.99,3.99,4.82,1363900,4.82
2009-03-30,3.36,4.59,3.15,4.58,1496400,4.58
2009-03-23,3.20,4.00,3.08,3.46,1075100,3.46
2009-03-16,3.33,3.48,2.92,3.15,556800,3.15
2009-03-09,2.60,3.33,2.53,3.24,620400,3.24
2009-03-02,3.00,3.03,2.52,2.63,738400,2.63
2009-02-23,2.48,3.23,2.35,2.83,1055300,2.83
2009-02-17,2.47,2.49,2.36,2.46,709600,2.46
2009-02-09,2.90,3.00,2.27,2.49,599400,2.49
2009-02-02,2.80,3.15,2.62,2.95,672900,2.95
2009-01-26,3.05,3.20,2.76,2.79,380900,2.79
2009-01-20,3.32,3.32,2.90,3.03,381300,3.03
2009-01-12,3.63,3.68,3.03,3.45,685100,3.45
2009-01-05,3.56,4.65,3.51,3.75,1243600,3.75
2008-12-29,3.06,3.48,3.01,3.48,678700,3.48
2008-12-22,3.38,3.65,3.07,3.07,563100,3.07
2008-12-15,2.85,3.69,2.80,3.69,1114500,3.69
2008-12-08,3.39,3.39,2.71,2.77,1162300,2.77
2008-12-01,3.07,3.48,2.94,3.20,906700,3.20
2008-11-24,2.79,3.44,2.71,3.18,796100,3.18
2008-11-17,3.41,3.53,2.51,2.65,695200,2.65
2008-11-10,4.05,4.20,3.31,3.53,1014300,3.53
2008-11-03,4.60,4.75,3.15,3.83,1501900,3.83
2008-10-27,3.62,4.17,2.61,4.10,2213500,4.10
2008-10-20,3.58,4.89,2.90,3.18,2840300,3.18
2008-10-13,3.20,3.72,2.56,3.26,2712000,3.26
2008-10-06,3.00,3.40,2.31,2.86,3189100,2.86
2008-09-29,4.00,4.14,3.20,3.21,1884400,3.21
2008-09-22,4.88,5.20,3.99,4.08,1912900,4.08
2008-09-15,5.05,5.79,4.05,4.83,3680600,4.83
2008-09-08,6.27,6.37,4.91,5.32,3878100,5.32
2008-09-02,6.50,6.73,5.85,6.15,2086400,6.15
2008-08-25,6.24,6.69,6.05,6.60,1536400,6.60
2008-08-18,7.43,7.50,6.07,6.15,3462100,6.15
2008-08-11,6.15,7.90,6.03,7.36,6054100,7.36
2008-08-04,5.85,6.27,5.70,6.24,2421400,6.24
2008-07-28,6.42,6.92,5.80,5.84,3518400,5.84
2008-07-21,6.88,7.99,6.51,6.83,4951200,6.83
2008-07-14,7.25,7.32,5.90,6.65,7870600,6.65
2008-07-07,7.84,8.42,7.00,7.10,3674900,7.10
2008-06-30,9.35,9.71,7.66,7.83,3467300,7.83
2008-06-23,9.25,9.65,9.00,9.36,2395100,9.36
2008-06-16,10.45,10.86,9.00,9.23,3175700,9.23
2008-06-09,10.71,10.84,9.86,10.44,2698800,10.44
2008-06-02,11.68,11.88,10.59,10.62,2984500,10.62
2008-05-27,12.45,12.62,11.49,11.89,2051900,11.89
2008-05-19,13.14,13.30,12.03,12.38,2429600,12.38
2008-05-12,14.52,14.66,12.82,13.11,3444500,13.11
2008-05-05,14.11,14.76,13.85,14.42,2571600,14.42
2008-04-28,13.97,13.97,12.74,13.43,1610400,13.43
2008-04-21,12.45,14.38,12.11,13.90,3311700,13.90
2008-04-14,13.10,13.10,12.00,12.84,1428100,12.84
2008-04-07,12.90,13.71,12.73,12.95,1367800,12.95
2008-03-31,11.71,13.08,11.25,12.84,1584400,12.84
2008-03-24,11.84,12.37,11.60,11.85,999900,11.85
2008-03-17,11.56,12.23,11.10,11.83,1172800,11.83
2008-03-10,11.42,12.98,11.42,11.72,1995500,11.72
2008-03-03,12.00,12.52,11.00,11.65,1431300,11.65
2008-02-25,12.42,13.23,12.00,12.10,1141900,12.10
2008-02-19,12.04,12.87,11.82,12.51,1772000,12.51
2008-02-11,10.98,12.11,10.80,11.94,1142100,11.94
2008-02-04,12.58,12.58,10.82,10.86,1666900,10.86
2008-01-28,11.01,12.75,11.00,12.38,2635000,12.38
2008-01-22,8.55,11.59,8.55,11.59,2348300,11.59
2008-01-14,10.14,10.55,8.20,9.52,5234400,9.52
2008-01-07,11.01,11.09,9.29,9.95,3573400,9.95
2007-12-31,11.75,11.90,10.44,10.91,1936300,10.91
2007-12-24,12.12,12.23,11.65,11.78,900900,11.78
2007-12-17,11.57,13.31,11.57,12.17,2181400,12.17
2007-12-10,13.00,13.70,11.60,11.73,1517200,11.73
2007-12-03,14.19,14.60,12.85,12.92,2616300,12.92
2007-11-26,13.40,15.15,12.89,14.49,3401400,14.49
2007-11-19,14.60,14.75,12.75,12.97,1813500,12.97
2007-11-12,13.88,15.45,13.28,14.99,2784400,14.99
2007-11-05,14.18,14.50,12.22,13.83,5644200,13.83
2007-10-29,15.35,17.05,13.99,14.51,5694400,14.51
2007-10-22,16.50,17.35,15.11,15.27,2047800,15.27
2007-10-15,18.46,18.47,16.70,16.84,2338100,16.84
2007-10-08,18.60,18.97,16.80,18.45,2735500,18.45
2007-10-01,16.92,19.09,16.89,18.60,6522700,18.60
2007-09-24,15.65,17.00,15.60,16.50,3132000,16.50
2007-09-17,15.09,15.65,14.42,15.51,2057000,15.51
2007-09-10,13.63,16.30,13.08,15.19,2488100,15.19
2007-09-04,13.00,14.10,12.96,13.67,1292500,13.67
2007-08-27,13.08,13.70,12.83,13.03,1087700,13.03
2007-08-20,12.02,13.31,11.71,12.97,2040300,12.97
2007-08-13,13.30,13.39,9.95,11.48,3099500,11.48
2007-08-06,12.75,14.00,12.12,13.27,2442300,13.27
2007-07-30,12.40,13.56,12.36,12.79,2047600,12.79
2007-07-23,13.33,13.34,11.88,12.28,1902200,12.28
2007-07-16,14.10,14.29,12.90,13.00,1299400,13.00
2007-07-09,13.88,13.99,12.75,13.92,1467700,13.92
2007-07-02,12.70,13.80,12.17,13.67,2252300,13.67
2007-06-25,11.50,12.79,11.29,12.56,2700100,12.56
2007-06-18,12.65,12.88,11.40,11.55,2327700,11.55
2007-06-11,13.30,13.49,12.01,12.62,3608800,12.62
2007-06-04,13.80,13.90,13.00,13.26,2355600,13.26
2007-05-29,13.48,14.21,13.20,14.00,1646600,14.00
2007-05-21,13.98,14.65,13.26,13.59,2318100,13.59
2007-05-14,16.69,16.72,13.61,14.00,4624200,14.00
2007-05-07,17.94,17.99,16.12,16.57,1947200,16.57
2007-04-30,17.85,18.77,17.23,17.84,1467000,17.84
2007-04-23,19.30,19.36,17.66,17.93,1539200,17.93
2007-04-16,16.68,19.45,16.41,18.91,2783200,18.91
2007-04-09,16.44,17.53,15.98,16.57,1312500,16.57
2007-04-02,16.15,16.53,15.95,16.30,988100,16.30
2007-03-26,16.94,17.11,15.63,16.14,1321100,16.14
2007-03-19,15.66,17.38,15.07,16.54,1796100,16.54
2007-03-12,16.00,16.08,14.12,15.51,1943500,15.51
2007-03-05,15.80,16.98,15.54,15.96,1819100,15.96
2007-02-26,18.68,18.70,15.52,16.46,2511300,16.46
2007-02-20,18.40,18.74,18.20,18.40,941200,18.40
2007-02-12,18.39,18.62,17.17,18.35,3196000,18.35
2007-02-05,20.54,20.70,18.40,18.62,3002100,18.62
2007-01-29,20.35,20.50,19.13,20.42,2709000,20.42
2007-01-22,22.07,22.07,20.25,20.39,2695800,20.39
2007-01-16,20.94,22.34,20.45,21.82,3330100,21.82
2007-01-08,20.75,21.50,19.50,20.63,2696000,20.63
2007-01-03,21.63,22.00,20.51,20.78,3166700,20.78
2006-12-26,19.70,21.51,19.40,21.26,2912500,21.26
2006-12-19,22.00,23.55,18.88,19.51,21144700,19.51
