Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,17.30,17.59,16.54,17.24,292900,17.24
2011-07-05,16.49,17.68,16.34,17.65,332500,17.65
2011-06-27,14.93,16.71,14.70,16.48,227200,16.48
2011-06-20,14.95,15.87,14.91,14.94,262200,14.94
2011-06-13,14.40,15.30,14.35,15.03,320600,15.03
2011-06-06,15.72,15.82,14.32,14.54,337900,14.54
2011-05-31,16.91,17.17,15.75,15.79,427600,15.79
2011-05-23,14.54,17.00,13.88,16.67,565200,16.67
2011-05-16,14.55,15.17,14.41,14.83,223700,14.83
2011-05-09,14.57,15.47,14.49,14.69,194900,14.69
2011-05-02,14.97,15.02,14.07,14.60,313700,14.60
2011-04-25,14.88,15.02,14.06,14.86,262400,14.86
2011-04-18,14.60,15.08,14.19,14.87,260800,14.87
2011-04-11,16.32,16.52,14.59,14.88,342700,14.88
2011-04-04,17.35,17.73,16.19,16.35,245300,16.35
2011-03-28,17.70,17.70,16.95,17.28,293500,17.28
2011-03-21,16.09,17.71,16.04,17.49,352800,17.49
2011-03-14,16.05,16.27,15.47,15.81,439800,15.81
2011-03-07,16.65,16.65,15.68,16.16,503100,16.16
2011-02-28,16.85,18.23,15.60,16.64,768200,16.64
2011-02-22,16.34,16.85,15.25,16.65,492600,16.65
2011-02-14,16.08,16.70,15.95,16.58,215000,16.58
2011-02-07,16.17,16.69,15.82,16.05,178800,16.05
2011-01-31,15.70,16.78,15.51,16.17,255500,16.17
2011-01-24,15.80,17.13,15.63,15.63,379500,15.63
2011-01-18,16.34,16.85,15.29,15.74,408500,15.74
2011-01-10,15.21,16.03,14.96,15.87,203500,15.87
2011-01-03,14.91,15.37,14.37,15.31,344600,15.31
2010-12-27,14.44,15.09,14.38,14.75,232200,14.75
2010-12-20,13.98,14.88,13.97,14.48,200400,14.48
2010-12-13,14.72,15.04,13.78,13.88,468400,13.88
2010-12-06,13.71,14.78,13.63,14.65,463800,14.65
2010-11-29,12.72,13.86,12.72,13.72,491000,13.72
2010-11-22,11.15,13.11,10.96,12.75,561500,12.75
2010-11-15,11.27,11.49,10.85,11.18,193100,11.18
2010-11-08,11.52,11.65,11.11,11.17,141200,11.17
2010-11-01,10.79,11.60,10.65,11.53,240200,11.53
2010-10-25,11.19,11.46,10.40,10.70,292800,10.70
2010-10-18,10.80,11.17,10.58,11.06,260100,11.06
2010-10-11,10.69,11.02,10.40,10.76,319800,10.76
2010-10-04,10.09,10.80,9.97,10.73,350200,10.73
2010-09-27,9.40,10.19,9.27,10.11,289500,10.11
2010-09-20,8.72,9.37,8.64,9.37,300100,9.37
2010-09-13,8.39,8.84,8.38,8.71,280400,8.71
2010-09-07,8.54,8.56,8.11,8.29,276300,8.29
2010-08-30,7.78,8.77,7.76,8.58,333000,8.58
2010-08-23,8.75,8.77,7.30,7.86,590100,7.86
2010-08-16,8.25,8.99,8.23,8.71,201600,8.71
2010-08-09,9.42,9.51,8.27,8.34,204500,8.34
2010-08-02,9.24,9.66,9.07,9.31,220900,9.31
2010-07-26,9.02,9.57,8.82,9.05,196400,9.05
2010-07-19,8.10,9.05,7.91,9.00,234700,9.00
2010-07-12,8.55,8.81,8.07,8.09,263400,8.09
2010-07-06,8.16,8.60,7.85,8.59,314500,8.59
2010-06-28,9.59,9.64,7.93,8.05,382100,8.05
2010-06-21,9.61,9.65,8.95,9.55,329000,9.55
2010-06-14,9.21,9.45,9.05,9.33,367700,9.33
2010-06-07,9.29,9.38,8.69,9.10,372500,9.10
2010-06-01,9.80,9.86,9.19,9.26,425800,9.26
2010-05-24,8.61,10.09,7.92,9.88,490200,9.88
2010-05-17,9.71,9.97,8.36,8.61,339200,8.61
2010-05-10,9.58,10.27,9.50,9.68,320200,9.68
2010-05-03,10.70,10.95,9.23,9.30,367200,9.30
2010-04-26,10.72,11.38,10.36,10.62,250200,10.62
2010-04-19,9.96,10.81,9.69,10.79,245100,10.79
2010-04-12,9.89,10.08,9.38,10.04,205400,10.04
2010-04-05,9.18,9.90,9.16,9.85,219600,9.85
2010-03-29,8.93,9.25,8.77,9.16,241200,9.16
2010-03-22,9.08,9.37,8.82,8.91,200800,8.91
2010-03-15,9.02,9.20,8.61,9.19,238300,9.19
2010-03-08,8.65,9.19,8.35,9.01,570800,9.01
2010-03-01,8.97,9.02,8.47,8.73,588000,8.73
2010-02-22,8.65,9.71,8.14,9.03,761400,9.03
2010-02-16,7.98,8.70,7.93,8.61,457800,8.61
2010-02-08,7.97,8.04,7.72,7.91,397300,7.91
2010-02-01,8.24,8.30,7.75,8.02,225200,8.02
2010-01-25,8.46,8.58,8.16,8.17,237000,8.17
2010-01-19,8.78,9.20,8.34,8.43,336500,8.43
2010-01-11,8.72,9.16,8.48,8.71,308400,8.71
2010-01-04,8.13,8.84,8.13,8.67,264900,8.67
2009-12-28,8.35,8.46,8.03,8.03,258300,8.03
2009-12-21,8.17,8.51,7.92,8.35,378600,8.35
2009-12-14,8.43,8.67,8.09,8.09,1151200,8.09
2009-12-07,8.33,8.43,7.95,8.37,326500,8.37
2009-11-30,7.85,8.46,7.71,8.37,633000,8.37
2009-11-23,9.19,9.29,7.50,7.87,909300,7.87
2009-11-16,10.35,10.97,8.86,8.99,368700,8.99
2009-11-09,10.66,10.88,9.95,10.20,174900,10.20
2009-11-02,9.90,10.80,9.45,10.55,220000,10.55
2009-10-26,10.64,11.11,9.73,9.88,380000,9.88
2009-10-19,11.92,12.06,10.55,10.59,231600,10.59
2009-10-12,12.29,12.65,11.56,11.84,164800,11.84
2009-10-05,11.76,12.64,11.47,12.15,200000,12.15
2009-09-28,12.27,12.74,11.29,11.57,299000,11.57
2009-09-21,13.79,13.79,12.08,12.15,205200,12.15
2009-09-14,12.62,13.93,12.55,13.88,213200,13.88
2009-09-08,12.30,13.18,12.24,12.74,199700,12.74
2009-08-31,11.40,12.55,11.18,12.21,536900,12.21
2009-08-24,14.11,14.46,11.26,11.52,630300,11.52
2009-08-17,12.69,14.59,12.50,14.08,214800,14.08
2009-08-10,13.74,14.15,12.66,13.10,186800,13.10
2009-08-03,12.76,14.07,12.63,13.86,227000,13.86
2009-07-27,12.00,12.98,11.36,12.73,292900,12.73
2009-07-20,11.85,12.48,11.29,12.10,215800,12.10
2009-07-13,10.80,12.00,10.31,11.77,287600,11.77
2009-07-06,10.91,11.74,10.04,10.78,338900,10.78
2009-06-29,11.54,11.90,10.74,10.74,312400,10.74
2009-06-22,11.39,11.77,10.50,11.53,477700,11.53
2009-06-15,11.39,11.69,10.85,11.48,406200,11.48
2009-06-08,12.12,12.19,11.35,11.57,373400,11.57
2009-06-01,11.70,12.57,11.16,12.13,695400,12.13
2009-05-26,10.60,11.73,10.45,11.69,591200,11.69
2009-05-18,7.89,10.72,7.67,10.59,640700,10.59
2009-05-11,8.71,8.76,7.23,7.83,460200,7.83
2009-05-04,8.47,8.99,8.09,8.96,315700,8.96
2009-04-27,7.39,8.93,7.21,8.38,361000,8.38
2009-04-20,7.72,8.03,6.87,7.54,365500,7.54
2009-04-13,7.09,8.11,6.85,7.85,436300,7.85
2009-04-06,6.69,7.10,6.38,7.02,549300,7.02
2009-03-30,5.78,6.79,5.14,6.76,406700,6.76
2009-03-23,4.70,6.18,4.53,5.94,442300,5.94
2009-03-16,5.09,5.49,4.48,4.58,282200,4.58
2009-03-09,3.66,5.04,3.64,5.01,346200,5.01
2009-03-02,4.50,4.67,3.67,3.72,370300,3.72
2009-02-23,4.98,5.36,4.26,4.62,480300,4.62
2009-02-17,5.83,5.97,4.82,4.96,705300,4.96
2009-02-09,6.94,7.30,6.02,6.32,422700,6.32
2009-02-02,6.70,7.21,5.97,7.01,277400,7.01
2009-01-26,6.94,7.96,6.75,6.81,287900,6.81
2009-01-20,7.36,7.43,6.42,6.90,354800,6.90
2009-01-12,8.24,8.24,6.83,7.43,371900,7.43
2009-01-05,8.20,9.23,7.88,8.26,459200,8.26
2008-12-29,7.62,8.38,7.21,8.15,285400,8.15
2008-12-22,8.04,8.18,6.81,7.61,255000,7.61
2008-12-15,7.41,8.35,6.59,8.02,507100,8.02
2008-12-08,7.70,7.94,6.39,7.23,500200,7.23
2008-12-01,5.79,7.48,5.78,7.42,602000,7.42
2008-11-24,5.90,7.04,4.80,5.94,777600,5.94
2008-11-17,6.14,6.85,4.99,5.90,557500,5.90
2008-11-10,8.13,8.35,5.59,6.23,427400,6.23
2008-11-03,8.82,9.17,7.60,7.89,397800,7.89
2008-10-27,7.41,9.63,6.91,8.88,315000,8.88
2008-10-20,8.73,8.99,7.00,7.55,340800,7.55
2008-10-13,8.50,10.19,7.66,8.62,570200,8.62
2008-10-06,10.78,10.98,6.75,7.96,617900,7.96
2008-09-29,12.81,13.19,11.01,11.06,439300,11.06
2008-09-22,13.19,13.74,12.22,13.00,400000,13.00
2008-09-15,13.89,14.38,12.15,13.36,913900,13.36
2008-09-08,15.04,15.39,14.06,14.50,531700,14.50
2008-09-02,16.22,16.50,14.21,14.74,395800,14.74
2008-08-25,17.69,17.88,15.02,16.03,565300,16.03
2008-08-18,18.19,18.29,16.97,17.75,212100,17.75
2008-08-11,16.85,18.29,16.68,18.12,318000,18.12
2008-08-04,15.60,17.05,15.01,17.00,305800,17.00
2008-07-28,15.92,16.27,15.04,15.64,272800,15.64
2008-07-21,15.35,16.88,15.35,16.00,305000,16.00
2008-07-14,13.85,15.54,12.97,15.41,426800,15.41
2008-07-07,13.13,13.92,12.62,13.71,375000,13.71
2008-06-30,15.07,15.56,12.97,13.15,447900,13.15
2008-06-23,17.06,17.30,15.10,15.57,469000,15.57
2008-06-16,16.90,17.25,16.46,16.92,382800,16.92
2008-06-09,17.41,17.41,16.35,16.93,360600,16.93
2008-06-02,17.05,17.80,16.41,17.25,333800,17.25
2008-05-27,16.58,17.44,16.44,17.15,352100,17.15
2008-05-19,15.97,17.60,15.50,16.48,569900,16.48
2008-05-12,14.61,16.03,14.46,15.92,340900,15.92
2008-05-05,14.25,14.72,13.79,14.50,265800,14.50
2008-04-28,13.47,14.85,13.47,14.19,335000,14.19
2008-04-21,14.27,14.35,13.03,13.61,350100,13.61
2008-04-14,13.68,14.58,13.26,14.35,294000,14.35
2008-04-07,13.57,14.24,13.44,13.71,341800,13.71
2008-03-31,11.91,13.77,11.70,13.51,510800,13.51
2008-03-24,11.97,12.65,11.85,11.87,304400,11.87
2008-03-17,11.71,12.77,11.36,11.97,878500,11.97
2008-03-10,12.18,12.39,11.26,11.64,873100,11.64
2008-03-03,11.50,12.40,11.12,12.18,1061500,12.18
2008-02-25,14.59,14.94,11.29,11.44,1426100,11.44
2008-02-19,14.68,15.54,14.15,14.57,566300,14.57
2008-02-11,22.98,23.61,14.40,14.56,2148400,14.56
2008-02-04,23.94,24.10,22.37,23.06,449100,23.06
2008-01-28,23.13,24.35,22.53,23.94,420900,23.94
2008-01-22,23.52,24.43,22.14,23.27,558700,23.27
2008-01-14,24.51,25.18,22.58,23.32,419600,23.32
2008-01-07,25.95,26.44,23.32,24.43,549300,24.43
2007-12-31,27.10,27.25,25.40,25.79,389700,25.79
2007-12-24,27.66,28.10,26.30,27.25,229200,27.25
2007-12-17,25.90,27.68,25.34,27.67,484800,27.67
2007-12-10,28.21,28.71,25.94,26.09,476600,26.09
2007-12-03,28.03,29.60,26.73,28.20,474500,28.20
2007-11-26,27.69,28.83,26.81,28.14,441200,28.14
2007-11-19,26.68,29.35,25.27,27.63,766500,27.63
2007-11-12,25.35,27.20,25.13,27.07,547000,27.07
2007-11-05,25.62,26.37,24.53,25.40,570000,25.40
2007-10-29,29.65,29.80,25.75,26.28,509200,26.28
2007-10-22,29.20,30.34,27.92,29.54,468200,29.54
2007-10-15,32.20,32.38,29.45,29.53,453300,29.53
2007-10-08,32.00,34.13,30.73,32.16,309000,32.16
2007-10-01,30.31,32.30,30.31,32.09,347900,32.09
2007-09-24,31.24,31.95,30.36,30.63,378700,30.63
2007-09-17,29.79,32.00,29.25,31.10,491900,31.10
2007-09-10,29.05,30.02,27.79,29.85,472000,29.85
2007-09-04,29.36,30.83,28.59,28.98,668500,28.98
2007-08-27,24.91,30.43,24.02,29.53,970900,29.53
2007-08-20,24.00,25.45,23.41,24.95,555700,24.95
2007-08-13,26.62,27.69,23.05,23.88,679900,23.88
2007-08-06,27.34,27.77,24.13,26.39,891500,26.39
2007-07-30,27.82,29.00,27.14,27.22,490400,27.22
2007-07-23,30.80,31.75,27.52,27.78,642000,27.78
2007-07-16,31.30,32.18,30.11,30.64,417500,30.64
2007-07-09,30.90,31.31,29.93,31.21,419800,31.21
2007-07-02,30.06,30.86,29.76,30.77,177200,30.77
2007-06-25,30.28,30.67,29.35,29.98,340800,29.98
2007-06-18,30.17,31.00,28.96,30.20,474900,30.20
2007-06-11,29.39,30.80,29.09,30.00,543000,30.00
2007-06-04,30.40,30.40,28.78,29.41,421800,29.41
2007-05-29,29.32,30.42,28.75,30.41,662700,30.41
2007-05-21,26.88,30.00,26.88,29.16,742800,29.16
2007-05-14,26.65,27.27,25.93,26.91,355700,26.91
2007-05-07,26.90,27.31,26.32,26.60,213500,26.60
2007-04-30,27.20,27.20,25.33,26.87,332100,26.87
2007-04-23,27.57,27.57,26.94,27.19,348900,27.19
2007-04-16,27.12,27.88,26.71,27.67,240100,27.67
2007-04-09,26.76,27.55,26.38,27.00,267500,27.00
2007-04-02,26.17,26.94,25.90,26.77,234800,26.77
2007-03-26,26.10,26.21,25.48,26.06,397100,26.06
2007-03-19,25.85,26.94,25.85,25.98,384000,25.98
2007-03-12,26.00,26.83,25.31,25.50,744200,25.50
2007-03-05,24.19,26.41,23.84,26.00,605000,26.00
2007-02-26,23.70,25.60,21.86,24.43,1170000,24.43
2007-02-20,23.08,23.68,22.92,23.61,220800,23.61
2007-02-12,22.90,23.50,22.72,23.16,188000,23.16
2007-02-05,22.77,23.33,22.48,22.77,253900,22.77
2007-01-29,22.26,23.01,22.10,22.98,285300,22.98
2007-01-22,21.95,22.39,21.33,22.20,202000,22.20
2007-01-16,22.29,22.50,21.33,21.95,237900,21.95
2007-01-08,21.56,22.32,21.17,22.18,213800,22.18
2007-01-03,21.25,22.32,21.10,21.55,443200,21.55
2006-12-26,21.00,21.65,20.96,21.12,215300,21.12
2006-12-18,20.99,21.71,20.85,21.03,401100,21.03
2006-12-11,20.54,21.25,20.43,20.98,448900,20.98
2006-12-04,20.10,20.95,20.07,20.59,445500,20.59
2006-11-27,20.23,20.50,19.85,20.14,598300,20.14
2006-11-20,24.44,24.44,20.15,20.38,1206900,20.38
2006-11-13,24.19,24.99,23.92,24.39,317900,24.39
2006-11-06,23.15,24.12,23.07,24.12,245700,24.12
2006-10-30,23.30,23.64,22.54,23.06,256600,23.06
2006-10-23,23.51,24.00,22.99,23.38,291600,23.38
2006-10-16,23.87,24.25,23.36,23.73,257100,23.73
2006-10-09,22.50,23.83,22.29,23.83,282200,23.83
2006-10-02,21.55,22.79,21.26,22.59,329700,22.59
2006-09-25,21.52,22.62,21.07,21.50,332500,21.50
2006-09-18,21.30,22.09,21.18,21.57,474900,21.57
2006-09-11,20.08,21.75,19.80,21.33,394500,21.33
2006-09-05,19.89,20.43,19.80,20.22,462200,20.22
2006-08-28,17.60,20.75,17.42,19.94,913700,19.94
2006-08-21,18.18,18.25,17.49,17.68,216400,17.68
2006-08-14,16.90,18.38,16.60,18.31,304000,18.31
2006-08-07,17.65,17.76,16.60,16.76,435100,16.76
2006-07-31,18.40,18.40,17.43,17.65,522900,17.65
2006-07-24,18.22,18.85,17.74,18.39,649500,18.39
2006-07-17,18.71,19.17,17.95,18.05,621000,18.05
2006-07-10,20.54,20.69,18.65,18.78,557400,18.78
2006-07-03,21.29,21.44,20.31,20.50,348400,20.50
2006-06-26,21.46,22.30,20.55,21.29,342600,21.29
2006-06-19,21.68,21.88,20.67,21.21,371800,21.21
2006-06-12,21.56,21.80,20.51,21.61,416900,21.61
2006-06-05,22.68,22.86,20.80,21.56,441600,21.56
2006-05-30,21.82,22.97,21.11,22.88,397300,22.88
2006-05-22,20.09,22.37,19.88,21.99,606900,21.99
2006-05-15,20.52,20.87,19.90,20.31,307500,20.31
2006-05-08,22.60,22.60,20.35,20.75,237700,20.75
2006-05-01,22.00,22.69,20.90,22.57,252200,22.57
2006-04-24,22.20,22.73,21.44,21.91,319200,21.91
2006-04-17,21.67,23.17,21.05,22.17,355400,22.17
2006-04-10,22.28,22.40,21.31,21.62,182700,21.62
2006-04-03,21.23,22.73,20.90,22.24,298100,22.24
2006-03-27,21.31,21.97,20.80,21.25,249000,21.25
2006-03-20,21.39,21.44,20.59,21.31,216400,21.31
2006-03-13,20.28,21.67,20.25,21.33,412800,21.33
2006-03-06,21.36,21.52,19.73,20.15,639300,20.15
2006-02-27,24.87,24.97,20.78,21.57,1180400,21.57
2006-02-21,24.17,25.53,24.09,24.87,345400,24.87
2006-02-13,23.39,24.43,22.97,24.26,253000,24.26
2006-02-06,23.74,24.05,22.61,23.38,241200,23.38
2006-01-30,24.40,24.78,23.00,23.70,409200,23.70
2006-01-23,23.56,24.97,23.26,24.38,430200,24.38
2006-01-17,23.65,24.30,23.40,23.55,212900,23.55
2006-01-09,23.72,24.54,23.66,23.95,320700,23.95
2006-01-03,22.02,24.11,21.56,23.72,399900,23.72
2005-12-27,22.66,23.15,21.48,22.00,329700,22.00
2005-12-19,21.45,23.05,20.56,22.71,414900,22.71
2005-12-12,21.50,21.85,21.18,21.30,360600,21.30
2005-12-05,21.20,21.83,20.76,21.50,324600,21.50
2005-11-28,20.44,21.29,20.02,21.08,375500,21.08
2005-11-21,20.49,20.59,19.48,20.53,485700,20.53
2005-11-14,20.63,20.65,19.93,20.48,320800,20.48
2005-11-07,20.72,21.00,19.90,20.49,355600,20.49
2005-10-31,19.67,21.00,19.40,20.52,356500,20.52
2005-10-24,20.10,20.80,19.09,19.67,314200,19.67
2005-10-17,20.73,20.95,19.75,20.00,501400,20.00
2005-10-10,20.68,21.11,20.10,20.63,933900,20.63
2005-10-03,20.23,20.70,19.89,20.62,841400,20.62
2005-09-26,20.30,20.57,20.06,20.22,509300,20.22
2005-09-19,21.09,21.09,19.82,20.13,630500,20.13
2005-09-12,20.06,21.21,20.06,21.09,1238300,21.09
2005-09-06,18.61,19.60,18.60,19.07,725700,19.07
2005-08-29,21.35,21.47,17.72,18.50,2229600,18.50
2005-08-22,21.50,22.00,21.15,21.50,492100,21.50
2005-08-15,23.51,24.15,19.75,21.41,1132800,21.41
2005-08-08,23.14,24.02,22.50,23.60,391800,23.60
2005-08-01,24.42,24.91,22.35,22.99,463400,22.99
2005-07-25,24.23,24.50,23.27,24.40,462100,24.40
2005-07-18,23.52,24.29,23.15,24.20,471300,24.20
2005-07-11,21.77,23.70,21.59,23.51,854600,23.51
2005-07-05,20.11,21.77,20.01,21.77,487200,21.77
2005-06-27,19.52,20.23,19.24,20.07,445200,20.07
2005-06-20,19.26,19.57,18.85,19.51,684800,19.51
2005-06-13,19.10,19.66,18.49,19.27,817000,19.27
2005-06-06,19.10,19.40,18.60,19.11,672200,19.11
2005-05-31,19.87,19.95,18.96,19.03,884600,19.03
2005-05-23,25.05,25.49,19.35,19.87,2778000,19.87
2005-05-16,24.72,26.20,24.60,24.98,470800,24.98
2005-05-09,24.73,24.98,24.35,24.62,329900,24.62
2005-05-02,23.23,24.98,23.05,24.59,405500,24.59
2005-04-25,23.20,24.66,22.76,23.26,424900,23.26
2005-04-18,22.04,23.79,21.98,23.00,531800,23.00
2005-04-11,22.83,23.11,21.79,22.04,399000,22.04
2005-04-04,23.19,23.25,22.53,22.84,288600,22.84
2005-03-28,24.04,24.40,22.74,23.19,559800,23.19
2005-03-21,23.92,24.36,23.34,23.88,327800,23.88
2005-03-14,24.05,24.56,23.50,23.92,494900,23.92
2005-03-07,25.44,25.80,23.66,23.95,665100,23.95
2005-02-28,26.78,26.95,21.00,25.14,1776500,25.14
2005-02-22,25.85,27.01,24.63,26.98,442900,26.98
2005-02-14,25.82,26.69,24.95,26.05,410300,26.05
2005-02-07,26.76,27.66,25.20,25.76,331100,25.76
2005-01-31,26.60,27.49,26.20,26.70,299400,26.70
2005-01-24,26.75,27.18,26.25,26.39,250500,26.39
2005-01-18,28.16,28.61,26.39,26.70,347000,26.70
2005-01-10,27.22,28.43,27.22,28.36,385100,28.36
2005-01-03,30.62,30.75,26.85,27.62,622700,27.62
2004-12-27,30.23,30.65,29.72,30.52,286200,30.52
2004-12-20,29.93,30.57,29.85,30.18,251500,30.18
2004-12-13,30.11,31.49,29.67,29.98,522200,29.98
2004-12-06,30.00,30.59,29.13,30.06,529600,30.06
2004-11-29,29.40,30.60,28.22,30.12,1080200,30.12
2004-11-22,33.15,34.67,28.49,29.62,2263800,29.62
2004-11-15,34.05,36.09,33.04,33.50,455200,33.50
2004-11-08,34.20,34.30,33.49,33.83,317500,33.83
2004-11-01,32.82,34.38,32.80,33.90,512600,33.90
2004-10-25,32.21,33.15,31.87,32.65,598800,32.65
2004-10-18,30.47,32.50,29.74,32.21,826000,32.21
2004-10-11,28.20,30.56,27.39,30.47,568700,30.47
2004-10-04,28.85,29.00,27.02,28.40,365800,28.40
2004-09-27,27.90,28.84,27.22,28.75,254200,28.75
2004-09-20,27.90,28.66,27.36,28.15,282300,28.15
2004-09-13,28.30,28.91,27.80,27.99,334600,27.99
2004-09-07,26.59,28.51,26.58,28.24,332600,28.24
2004-08-30,25.95,26.99,25.15,26.49,491300,26.49
2004-08-23,25.20,26.60,24.93,25.95,275100,25.95
2004-08-16,24.38,25.65,24.30,25.14,271600,25.14
2004-08-09,25.17,25.31,23.90,24.28,312100,24.28
2004-08-02,26.94,27.68,25.05,25.16,284700,25.16
2004-07-26,25.36,27.30,24.64,26.94,243200,26.94
2004-07-19,25.70,26.55,25.11,25.42,251800,25.42
2004-07-12,26.35,26.74,25.51,25.80,262500,25.80
2004-07-06,27.35,27.40,26.27,26.34,259700,26.34
2004-06-28,27.54,28.00,26.90,27.60,349200,27.60
2004-06-21,25.25,27.97,24.84,27.53,649900,27.53
2004-06-14,25.15,25.40,24.64,25.19,294000,25.19
2004-06-07,24.88,25.56,24.64,25.19,186500,25.19
2004-06-01,24.65,25.50,24.30,24.58,301700,24.58
2004-05-24,22.75,25.25,22.57,24.69,611400,24.69
2004-05-17,22.05,23.10,21.18,22.64,426300,22.64
2004-05-10,21.98,22.70,20.74,22.41,442600,22.41
2004-05-03,23.58,24.15,21.80,21.98,424300,21.98
2004-04-26,25.70,26.45,23.46,23.58,254100,23.58
2004-04-19,25.06,26.25,24.63,25.73,211700,25.73
2004-04-12,26.40,26.50,24.65,25.16,322600,25.16
2004-04-05,26.84,27.03,26.10,26.45,284100,26.45
2004-03-29,25.86,27.48,25.72,26.64,339100,26.64
2004-03-22,24.61,25.49,24.00,25.16,297500,25.16
2004-03-15,25.35,25.94,24.59,24.91,307000,24.91
2004-03-08,27.80,27.80,25.06,25.65,430400,25.65
2004-03-01,26.10,27.70,25.60,27.02,377900,27.02
2004-02-23,22.80,26.72,22.52,25.92,798900,25.92
2004-02-17,23.25,24.16,22.25,22.40,368700,22.40
2004-02-09,25.75,26.26,23.01,23.15,498100,23.15
2004-02-02,25.80,26.47,25.17,26.38,281300,26.38
2004-01-26,28.05,28.05,24.50,25.87,385600,25.87
2004-01-20,29.60,29.80,27.72,28.05,309000,28.05
2004-01-12,27.50,29.51,26.40,29.35,272800,29.35
2004-01-05,26.96,28.09,26.96,27.62,295600,27.62
2003-12-29,26.20,27.36,26.17,26.76,335400,26.76
2003-12-22,26.39,26.50,25.64,26.27,169300,26.27
2003-12-15,26.10,26.81,24.96,26.39,254400,26.39
2003-12-08,25.90,27.15,25.19,25.80,431000,25.80
2003-12-01,25.40,26.12,25.40,26.01,432000,26.01
2003-11-24,24.00,26.63,24.00,25.35,588700,25.35
2003-11-17,22.10,24.41,21.59,24.12,360700,24.12
2003-11-10,24.50,24.50,22.30,22.40,224300,22.40
2003-11-03,21.60,25.03,21.60,24.60,452900,24.60
2003-10-27,21.05,22.37,20.83,21.61,238100,21.61
2003-10-20,21.95,22.25,20.66,20.98,341500,20.98
2003-10-13,22.23,23.25,21.63,21.95,222600,21.95
2003-10-06,23.11,23.20,21.74,22.10,238400,22.10
2003-09-29,19.26,22.71,19.06,22.71,529800,22.71
2003-09-22,21.50,21.85,19.16,19.26,310600,19.26
2003-09-15,20.95,21.74,20.70,21.60,316900,21.60
2003-09-08,21.95,22.40,20.19,20.86,507800,20.86
2003-09-02,22.80,23.80,21.89,22.18,637100,22.18
2003-08-25,18.69,22.78,18.51,22.65,1063800,22.65
2003-08-18,18.00,18.95,18.00,18.65,282000,18.65
2003-08-11,16.75,18.11,16.75,17.94,149900,17.94
2003-08-04,16.95,17.16,16.10,16.89,266500,16.89
2003-07-28,16.60,17.29,16.50,16.75,241200,16.75
2003-07-21,17.65,17.65,16.54,16.69,222300,16.69
2003-07-14,18.00,18.17,16.99,17.66,250100,17.66
2003-07-07,17.33,17.91,16.95,17.85,229900,17.85
