Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,41.47,43.44,40.72,41.23,825400,40.34
2010-08-09,45.67,45.95,41.65,41.73,801300,40.83
2010-08-02,44.46,45.63,43.75,45.41,550300,44.43
2010-07-26,44.50,46.31,42.73,43.62,1180000,42.68
2010-07-19,40.57,44.34,39.85,44.22,673700,43.27
2010-07-12,41.27,42.43,40.11,40.31,750200,39.44
2010-07-06,39.96,41.83,38.74,41.53,750400,40.63
2010-06-28,40.90,41.80,38.47,39.20,947000,38.35
2010-06-21,43.40,44.10,40.28,40.57,1202700,39.69
2010-06-14,42.59,43.31,41.88,42.73,777000,41.81
2010-06-07,41.09,42.26,38.67,42.17,1291500,41.26
2010-06-01,42.75,43.14,40.19,41.05,842900,40.03
2010-05-24,40.52,43.71,38.21,43.06,1160200,41.99
2010-05-17,42.14,42.64,38.78,40.82,1735500,39.81
2010-05-10,41.12,43.67,41.12,41.99,962200,40.95
2010-05-03,46.00,46.34,38.31,39.23,1656700,38.25
2010-04-26,44.55,46.97,44.00,45.66,1129200,44.53
2010-04-19,43.63,44.77,42.88,44.66,823900,43.55
2010-04-12,44.37,44.86,42.93,43.90,577700,42.81
2010-04-05,42.93,44.31,42.78,44.31,458000,43.21
2010-03-29,41.71,43.80,41.71,42.87,684600,41.80
2010-03-22,41.97,43.38,41.01,41.47,520800,40.44
2010-03-15,41.85,43.11,41.75,42.24,629600,41.19
2010-03-08,41.08,42.09,40.46,41.94,481400,40.90
2010-03-01,37.56,41.44,37.56,41.17,814600,40.01
2010-02-22,38.34,38.34,36.11,37.49,602400,36.43
2010-02-16,36.92,38.29,36.77,38.13,687700,37.06
2010-02-08,35.20,36.65,34.56,36.60,547200,35.57
2010-02-01,35.95,37.30,34.49,35.16,782800,34.17
2010-01-25,36.63,38.78,35.72,35.72,810800,34.71
2010-01-19,37.97,38.37,35.97,36.09,516800,35.07
2010-01-11,38.64,38.89,37.40,37.89,417600,36.82
2010-01-04,36.91,38.70,36.90,38.39,638300,37.31
2009-12-28,37.30,37.62,36.37,36.37,248700,35.35
2009-12-21,36.04,37.25,35.61,37.24,391600,36.19
2009-12-14,36.40,36.98,35.14,35.64,538700,34.64
2009-12-07,34.10,36.37,34.00,36.10,829400,35.08
2009-11-30,33.69,35.29,33.38,34.09,654400,33.02
2009-11-23,34.83,35.00,33.06,33.84,308000,32.77
2009-11-16,34.70,35.32,33.50,34.10,471600,33.02
2009-11-09,33.77,35.48,33.67,34.47,646700,33.38
2009-11-02,31.75,33.74,31.00,33.33,654200,32.28
2009-10-26,34.47,35.31,31.21,31.58,1261300,30.58
2009-10-19,34.58,35.24,33.39,34.56,558900,33.47
2009-10-12,33.67,35.26,33.28,34.42,465900,33.33
2009-10-05,31.96,34.15,31.88,33.40,511700,32.35
2009-09-28,33.15,34.91,31.60,31.76,784800,30.76
2009-09-21,34.15,35.40,33.02,33.07,445400,32.03
2009-09-14,33.44,35.24,33.35,34.52,604200,33.43
2009-09-08,32.73,34.32,32.73,33.78,873000,32.71
2009-08-31,31.97,32.75,30.60,32.32,502000,31.19
2009-08-24,32.34,32.86,31.56,32.42,648900,31.28
2009-08-17,30.73,32.26,30.13,32.15,480300,31.02
2009-08-10,31.72,32.73,30.92,31.59,626100,30.48
2009-08-03,30.02,32.48,29.96,32.05,743900,30.93
2009-07-27,30.22,30.99,29.35,29.71,601800,28.67
2009-07-20,26.27,30.63,25.68,30.40,937400,29.33
2009-07-13,24.01,26.74,23.47,26.21,503000,25.29
2009-07-06,24.51,24.92,23.31,23.75,480700,22.92
2009-06-29,25.31,26.42,24.66,24.82,566500,23.95
2009-06-22,25.88,25.90,24.32,25.32,742700,24.43
2009-06-15,27.75,27.75,25.45,26.28,386700,25.36
2009-06-08,28.86,28.86,27.22,28.10,608200,27.11
2009-06-01,28.73,30.00,28.26,29.00,744700,27.86
2009-05-26,26.96,28.33,26.79,28.22,665000,27.11
2009-05-18,26.87,29.46,26.49,27.30,977600,26.22
2009-05-11,27.10,27.37,25.07,26.66,667800,25.61
2009-05-04,27.19,28.61,26.25,27.80,626300,26.70
2009-04-27,26.82,27.81,25.36,26.92,942800,25.86
2009-04-20,26.18,27.31,24.41,27.20,763100,26.13
2009-04-13,25.86,27.72,23.66,26.52,868400,25.47
2009-04-06,24.52,26.04,23.57,25.81,817200,24.79
2009-03-30,20.93,24.89,20.65,24.87,955500,23.89
2009-03-23,20.34,22.71,20.34,21.82,966100,20.96
2009-03-16,18.40,20.86,18.14,20.08,1136000,19.29
2009-03-09,15.92,18.34,15.92,18.21,1176800,17.49
2009-03-02,18.85,19.26,15.54,16.17,2116300,15.42
2009-02-23,20.35,20.65,18.18,19.35,1226700,18.45
2009-02-17,22.79,22.79,19.51,20.20,1335500,19.26
2009-02-09,24.32,24.96,22.39,22.95,810000,21.88
2009-02-02,21.87,24.77,21.66,24.46,897900,23.32
2009-01-26,22.37,23.63,20.32,22.25,1241000,21.22
2009-01-20,22.16,22.75,21.05,22.41,716200,21.37
2009-01-12,22.99,23.40,21.27,22.63,611600,21.58
2009-01-05,22.92,24.56,22.53,23.14,693000,22.07
2008-12-29,19.64,23.18,18.97,23.10,733400,22.03
2008-12-22,19.45,20.13,18.96,19.70,720600,18.79
2008-12-15,20.43,20.78,17.85,19.28,1592100,18.39
2008-12-08,19.11,21.50,18.65,20.28,657000,19.34
2008-12-01,19.98,19.98,16.75,18.41,730200,17.45
2008-11-24,18.51,20.49,17.85,20.33,1123600,19.28
2008-11-17,22.41,23.51,16.16,18.29,1116100,17.34
2008-11-10,25.33,25.53,21.18,22.60,767300,21.43
2008-11-03,24.28,26.28,23.87,24.74,731000,23.46
2008-10-27,20.00,24.69,18.97,24.35,1320900,23.09
2008-10-20,23.59,24.72,20.11,20.92,1030900,19.83
2008-10-13,23.61,27.82,21.51,23.47,994400,22.25
2008-10-06,27.25,27.57,20.99,22.51,1718400,21.34
2008-09-29,33.69,33.70,27.92,28.11,1083600,26.65
2008-09-22,36.15,36.30,33.72,34.30,726900,32.52
2008-09-15,34.66,36.30,32.02,36.15,1337200,34.27
2008-09-08,37.64,38.16,33.75,36.03,1417800,34.16
2008-09-02,39.83,40.63,35.99,37.01,761800,34.97
2008-08-25,39.85,40.83,38.66,39.74,446100,37.55
2008-08-18,40.70,41.34,38.51,40.00,457300,37.79
2008-08-11,40.41,41.02,39.63,40.56,523400,38.32
2008-08-04,38.49,40.35,37.68,40.26,655400,38.04
2008-07-28,36.46,39.17,35.96,38.41,817100,36.29
2008-07-21,37.58,38.42,35.71,36.60,1265900,34.58
2008-07-14,39.06,40.20,37.85,38.80,895000,36.66
2008-07-07,39.02,42.45,37.37,38.82,955600,36.68
2008-06-30,40.28,41.00,38.00,38.72,914600,36.58
2008-06-23,43.66,44.57,40.88,40.98,1050300,38.72
2008-06-16,44.35,44.84,43.10,43.37,488200,40.98
2008-06-09,44.76,44.92,42.56,44.47,553700,42.02
2008-06-02,44.20,45.90,43.11,44.34,758000,41.78
2008-05-27,42.89,44.94,42.28,44.47,496800,41.90
2008-05-19,43.59,44.04,42.23,42.91,767800,40.43
2008-05-12,41.75,44.35,40.31,43.52,1347100,41.00
2008-05-05,37.51,40.00,37.51,39.83,903300,37.53
2008-04-28,38.19,38.29,36.61,37.75,485400,35.57
2008-04-21,38.75,39.44,37.11,38.36,1171600,36.14
2008-04-14,35.09,38.05,34.90,37.75,670600,35.57
2008-04-07,36.07,36.69,34.73,34.93,680600,32.91
2008-03-31,35.53,37.69,35.49,35.79,1029900,33.72
2008-03-24,34.26,36.58,34.10,35.35,936300,33.31
2008-03-17,34.52,37.06,34.09,34.32,999700,32.34
2008-03-10,35.56,37.83,34.96,35.34,793800,33.30
2008-03-03,37.63,37.84,35.35,35.56,611100,33.40
2008-02-25,38.30,40.60,37.75,37.94,663900,35.63
2008-02-19,40.20,40.57,37.79,38.20,882100,35.87
2008-02-11,37.95,40.51,37.29,39.56,1004200,37.15
2008-02-04,37.37,39.00,36.71,38.06,1423200,35.74
2008-01-28,37.00,39.28,33.73,37.38,2395200,35.10
2008-01-22,32.75,37.78,31.99,37.30,1823900,35.03
2008-01-14,37.65,37.98,33.59,34.12,1199500,32.04
2008-01-07,39.62,40.83,36.41,37.35,936300,35.08
2007-12-31,42.12,42.22,39.56,39.64,615200,37.23
2007-12-24,42.28,43.46,41.29,42.09,370100,39.53
2007-12-17,41.83,42.68,40.20,42.30,592900,39.73
2007-12-10,44.31,44.69,41.68,42.01,632100,39.45
2007-12-03,44.32,45.24,43.10,44.10,1240800,41.31
2007-11-26,39.77,44.14,38.06,44.14,1495500,41.35
2007-11-19,41.79,41.79,38.75,39.85,580400,37.33
2007-11-12,43.10,44.58,40.78,42.01,980400,39.36
2007-11-05,46.75,47.42,43.23,43.23,977800,40.50
2007-10-29,46.58,47.88,45.92,47.50,870400,44.50
2007-10-22,45.86,47.68,44.14,46.21,1688500,43.29
2007-10-15,47.90,48.37,45.21,46.53,870300,43.59
2007-10-08,44.67,48.25,43.70,47.57,963500,44.57
2007-10-01,44.20,45.22,43.60,44.67,755600,41.85
2007-09-24,42.33,48.84,40.95,44.20,1157400,41.41
2007-09-17,38.73,43.18,38.46,42.67,1201300,39.97
2007-09-10,40.50,40.60,37.41,39.06,947600,36.59
2007-09-04,40.25,41.57,39.88,40.50,680300,37.84
2007-08-27,38.51,41.00,37.97,40.47,739100,37.81
2007-08-20,35.75,38.78,35.48,38.78,538300,36.23
2007-08-13,38.00,39.78,34.13,35.83,1032400,33.48
2007-08-06,38.35,39.29,32.92,37.71,1815300,35.23
2007-07-30,39.75,41.21,38.07,38.07,1003400,35.57
2007-07-23,42.21,42.25,39.72,39.88,1207900,37.26
2007-07-16,42.37,42.61,41.31,42.11,754400,39.35
2007-07-09,40.39,42.64,40.30,42.56,1078700,39.77
2007-07-02,38.87,41.16,38.42,40.33,789800,37.68
2007-06-25,38.01,39.10,37.42,38.53,996100,36.00
2007-06-18,39.80,39.80,36.50,38.34,2054300,35.82
2007-06-11,40.05,40.32,39.17,39.87,794400,37.25
2007-06-04,41.25,41.96,39.79,40.20,617100,37.46
2007-05-29,40.72,42.00,40.62,41.43,1111900,38.61
2007-05-21,42.88,43.28,39.30,40.77,738600,37.99
2007-05-14,41.50,42.68,41.10,42.68,560700,39.77
2007-05-07,42.33,42.64,41.12,41.67,630500,38.83
2007-04-30,42.27,43.08,42.05,42.33,718800,39.45
2007-04-23,43.70,44.16,39.30,42.39,1431100,39.50
2007-04-16,43.19,44.81,42.80,43.70,466500,40.72
2007-04-09,43.00,43.75,42.30,43.04,403000,40.11
2007-04-02,41.52,42.97,41.52,42.81,538500,39.89
2007-03-26,40.91,42.04,40.33,41.34,866800,38.52
2007-03-19,41.67,42.03,40.64,40.71,865900,37.94
2007-03-12,41.45,42.94,40.26,41.31,762500,38.49
2007-03-05,40.25,41.64,39.39,41.23,967900,38.33
2007-02-26,85.99,86.52,40.61,40.91,1017700,38.03
2007-02-20,83.15,86.49,82.85,85.42,751300,39.70
2007-02-12,82.00,84.77,81.41,83.38,723200,38.75
2007-02-05,79.15,83.79,78.73,81.78,1022800,38.01
2007-01-29,77.46,79.28,77.28,78.95,627400,36.69
2007-01-22,73.25,78.43,71.70,77.46,1178800,36.00
2007-01-16,73.85,74.27,72.20,72.70,525600,33.79
2007-01-08,70.05,73.32,68.04,73.26,638400,34.05
2007-01-03,73.00,74.01,70.38,70.40,882300,32.72
2006-12-26,71.80,73.47,71.43,71.80,318600,33.37
2006-12-18,72.31,72.62,70.69,71.30,534700,33.14
2006-12-11,74.25,74.69,72.11,72.31,721400,33.61
2006-12-04,71.75,73.18,71.09,73.11,605800,33.90
2006-11-27,69.90,72.10,67.72,70.97,828200,32.90
2006-11-20,68.89,70.13,68.45,69.83,548900,32.37
2006-11-13,66.53,68.40,66.52,68.34,653800,31.68
2006-11-06,64.25,66.60,63.95,66.06,672200,30.63
2006-10-30,63.50,66.45,63.50,64.10,1038500,29.72
2006-10-23,62.00,64.78,61.26,63.06,1042400,29.24
2006-10-16,56.50,65.50,54.86,61.75,1505500,28.63
2006-10-09,55.77,56.67,55.00,56.30,367000,26.10
2006-10-02,54.05,56.15,53.60,55.77,493600,25.86
2006-09-25,55.30,55.73,53.97,54.33,639500,25.19
2006-09-18,53.95,56.51,53.63,55.30,754100,25.64
2006-09-11,54.50,54.52,51.24,54.10,726500,25.08
2006-09-05,55.40,55.68,53.46,54.49,471300,25.18
2006-08-28,53.00,55.79,53.00,55.09,1018800,25.46
2006-08-21,53.25,53.95,51.88,52.79,781200,24.39
2006-08-14,51.80,53.92,51.19,53.30,560100,24.63
2006-08-07,52.20,52.99,51.23,51.70,503700,23.89
2006-07-31,49.80,53.17,49.66,52.70,646000,24.35
2006-07-24,45.11,51.65,44.75,49.94,1162000,23.08
2006-07-17,45.13,46.85,44.20,45.10,416800,20.84
2006-07-10,46.90,47.43,44.41,44.95,311000,20.77
2006-07-03,47.88,48.15,46.62,46.82,241400,21.63
2006-06-26,46.90,47.98,45.96,47.88,482800,22.12
2006-06-19,46.70,47.03,45.25,46.60,379300,21.53
2006-06-12,45.50,47.63,43.84,46.72,491100,21.59
2006-06-05,48.75,48.90,44.55,45.70,378400,21.04
2006-05-30,46.50,49.40,46.44,48.75,784700,22.44
2006-05-22,44.00,46.92,43.21,46.41,683100,21.37
2006-05-15,48.05,48.24,44.05,44.18,554000,20.34
2006-05-08,49.41,49.46,47.89,47.99,247000,22.09
2006-05-01,48.72,49.44,47.41,49.42,525600,22.75
2006-04-24,46.40,50.80,46.01,47.82,649900,22.01
2006-04-17,45.15,47.07,45.05,46.47,501800,21.39
2006-04-10,45.36,45.36,44.67,45.23,239900,20.82
2006-04-03,45.35,46.75,44.75,45.39,430400,20.90
2006-03-27,43.00,45.60,42.40,45.35,470100,20.88
2006-03-20,43.37,43.47,42.43,42.90,457600,19.75
2006-03-13,42.00,44.60,41.69,43.37,547900,19.97
2006-03-06,43.65,43.83,41.79,42.03,300200,19.27
2006-02-27,42.06,44.33,41.95,43.81,404000,20.09
2006-02-21,43.00,43.50,41.60,42.06,578000,19.29
2006-02-13,43.10,43.43,41.75,43.00,477300,19.72
2006-02-06,43.27,44.20,42.44,43.25,538000,19.83
2006-01-30,44.15,46.45,41.75,43.27,1044400,19.84
2006-01-23,38.86,44.17,38.86,44.15,907200,20.25
2006-01-17,39.50,40.00,38.83,38.83,203900,17.81
2006-01-09,39.65,40.00,39.40,39.63,304000,18.17
2006-01-03,38.58,42.00,38.58,39.87,1316400,18.28
2005-12-27,38.83,39.50,38.33,38.35,216300,17.59
2005-12-19,38.00,38.92,37.16,38.86,317600,17.82
2005-12-12,37.50,38.62,37.22,37.95,380000,17.40
2005-12-05,37.65,38.36,37.14,37.50,285000,17.12
2005-11-28,37.50,37.86,36.68,37.81,471300,17.26
2005-11-21,37.30,37.50,37.08,37.47,165800,17.11
2005-11-14,37.19,37.50,36.69,37.35,320600,17.05
2005-11-07,35.75,37.20,35.68,37.18,462400,16.98
2005-10-31,35.00,36.10,34.70,35.81,799600,16.35
2005-10-24,35.70,35.97,33.40,34.20,866400,15.62
2005-10-17,36.36,36.61,34.65,35.55,1115200,16.23
2005-10-10,36.65,37.40,35.50,36.35,821600,16.60
2005-10-03,37.78,38.05,36.30,36.49,544200,16.66
2005-09-26,37.00,37.77,36.00,37.70,359200,17.21
2005-09-19,36.07,36.82,33.95,36.80,1496900,16.80
2005-09-12,36.08,36.20,35.58,36.05,555900,16.46
2005-09-06,35.90,36.47,35.80,36.13,309600,16.42
2005-08-29,35.46,36.59,35.41,35.77,295000,16.26
2005-08-22,35.96,36.48,34.70,35.45,356300,16.11
2005-08-15,37.31,37.38,35.85,35.96,367400,16.35
2005-08-08,37.29,37.85,37.02,37.31,365600,16.96
2005-08-01,38.11,38.15,37.10,37.28,293200,16.95
2005-07-25,37.39,38.42,37.15,38.10,488300,17.32
2005-07-18,36.75,38.53,36.35,37.26,780300,16.94
2005-07-11,36.65,37.85,36.55,36.82,296000,16.74
2005-07-05,36.50,36.74,34.85,36.70,384000,16.68
2005-06-27,34.75,36.83,34.75,36.67,622100,16.67
2005-06-20,35.70,36.07,34.44,35.00,827600,15.91
2005-06-13,35.72,36.39,35.58,36.10,597500,16.41
2005-06-06,37.21,37.62,35.70,35.86,519300,16.23
2005-05-31,38.55,38.94,36.82,37.21,461900,16.84
2005-05-23,38.02,38.64,37.26,38.55,399900,17.45
2005-05-16,36.25,38.90,36.08,37.93,475000,17.17
2005-05-09,37.35,37.99,35.77,36.25,608400,16.41
2005-05-02,36.55,38.17,36.13,37.48,521700,16.97
2005-04-25,32.89,36.65,32.80,36.61,902000,16.57
2005-04-18,32.50,33.45,32.04,32.66,470400,14.78
2005-04-11,35.57,35.85,32.20,32.46,620900,14.69
2005-04-04,35.90,36.79,35.35,35.57,266500,16.10
2005-03-28,36.63,36.95,35.26,35.98,380200,16.29
2005-03-21,37.99,37.99,35.95,36.58,403600,16.56
2005-03-14,37.16,38.10,36.55,37.90,512800,17.16
2005-03-07,38.95,39.03,37.07,37.15,497400,16.82
2005-02-28,38.30,39.09,37.66,38.91,393800,17.54
2005-02-22,34.95,38.34,34.21,38.32,788100,17.28
2005-02-14,35.92,36.13,34.95,35.04,451300,15.80
2005-02-07,35.70,36.60,35.65,35.99,793300,16.23
2005-01-31,34.55,35.68,34.38,35.64,770600,16.07
2005-01-24,34.12,34.39,33.92,34.17,633400,15.41
2005-01-18,34.00,34.58,33.60,34.14,989400,15.39
2005-01-10,36.30,37.00,33.90,34.07,1677500,15.36
2005-01-03,39.01,39.03,34.32,36.44,771800,16.43
2004-12-27,40.00,40.15,38.62,38.71,230500,17.45
2004-12-20,39.81,40.17,39.09,39.80,247800,17.94
2004-12-13,39.20,40.25,38.84,39.81,263400,17.95
2004-12-06,39.45,39.71,38.50,39.16,258800,17.59
2004-11-29,39.30,40.65,38.35,39.65,339800,17.81
2004-11-22,38.32,39.55,38.01,39.21,191500,17.61
2004-11-15,39.20,39.60,37.42,38.29,254000,17.20
2004-11-08,37.60,39.20,36.41,39.20,294300,17.61
2004-11-01,35.86,38.61,35.52,37.70,333000,16.93
2004-10-25,34.30,36.32,33.86,35.85,378100,16.10
2004-10-18,33.45,35.33,32.95,34.23,318200,15.37
2004-10-11,34.20,34.65,33.11,33.65,189800,15.11
2004-10-04,35.55,35.99,34.03,34.16,217500,15.34
2004-09-27,34.11,35.51,32.93,35.34,300000,15.87
2004-09-20,34.25,34.79,33.81,34.11,174600,15.32
2004-09-13,34.20,34.89,33.45,34.45,240600,15.47
2004-09-07,34.70,35.10,33.97,34.19,415800,15.29
2004-08-30,32.73,34.40,32.62,34.30,364500,15.34
2004-08-23,32.22,33.14,31.73,32.74,334800,14.64
2004-08-16,31.00,32.27,31.00,32.15,204100,14.38
2004-08-09,30.52,31.93,30.49,31.05,416800,13.89
2004-08-02,30.65,31.87,30.10,30.36,410000,13.58
2004-07-26,30.72,31.33,30.21,30.80,289900,13.77
2004-07-19,30.88,31.10,29.50,30.62,284300,13.69
2004-07-12,30.78,31.34,30.26,30.75,161800,13.75
2004-07-06,31.10,31.39,30.50,30.78,176600,13.77
2004-06-28,31.00,31.85,30.84,31.26,273400,13.98
2004-06-21,30.14,31.00,29.58,31.00,356700,13.86
2004-06-14,28.80,30.20,28.45,30.19,299300,13.50
2004-06-07,28.97,29.75,28.85,29.10,217200,12.95
2004-06-01,28.65,29.25,28.60,28.96,168700,12.89
2004-05-24,27.88,29.23,27.61,28.78,227200,12.81
2004-05-17,27.62,28.41,26.97,27.82,234100,12.38
2004-05-10,27.75,28.46,27.56,27.63,242900,12.30
2004-05-03,29.20,29.47,27.85,27.85,340100,12.39
2004-04-26,29.85,30.67,29.10,29.25,290200,13.02
2004-04-19,29.55,30.00,28.54,29.70,279600,13.22
2004-04-12,29.05,29.91,28.47,29.45,263800,13.10
2004-04-05,29.88,29.90,28.91,28.95,186300,12.88
2004-03-29,28.36,30.19,28.30,29.75,230400,13.24
2004-03-22,28.09,28.65,27.24,28.11,240700,12.51
2004-03-15,28.57,28.75,27.76,28.09,225200,12.50
2004-03-08,29.40,29.50,28.16,28.81,234200,12.76
2004-03-01,28.30,29.43,28.28,29.31,346700,12.98
2004-02-23,27.71,28.42,27.20,28.25,359000,12.51
2004-02-17,28.80,29.15,27.38,27.63,453000,12.23
2004-02-09,29.16,29.31,28.68,28.74,501000,12.72
2004-02-02,29.59,29.69,28.60,29.09,456800,12.88
2004-01-26,30.50,30.74,29.50,29.59,365000,13.10
2004-01-20,30.21,30.75,30.18,30.40,291400,13.46
2004-01-12,29.84,30.73,29.80,30.21,227000,13.38
2004-01-05,30.40,30.63,29.75,29.80,275800,13.19
2003-12-29,30.34,30.70,29.97,30.25,371100,13.39
2003-12-22,29.95,30.56,29.73,30.44,132000,13.48
2003-12-15,30.41,30.41,29.26,30.03,286000,13.30
2003-12-08,27.99,30.08,27.99,29.97,452000,13.27
2003-12-01,28.50,28.84,27.87,27.96,347100,12.32
2003-11-24,27.00,28.49,26.94,28.30,316100,12.47
2003-11-17,27.30,27.55,26.56,26.89,225700,11.85
2003-11-10,27.54,27.75,26.65,27.34,255100,12.04
2003-11-03,26.82,27.68,26.82,27.55,257700,12.14
2003-10-27,26.05,27.39,25.79,26.82,367000,11.82
2003-10-20,28.50,28.77,25.63,25.85,528200,11.39
2003-10-13,28.21,28.84,27.95,28.52,216700,12.56
2003-10-06,28.75,28.83,27.91,28.24,316800,12.44
2003-09-29,27.59,29.07,27.20,28.75,408100,12.67
2003-09-22,28.02,28.52,27.48,27.48,358500,12.11
2003-09-15,28.34,28.49,27.85,28.27,344900,12.45
2003-09-08,28.23,28.96,27.62,28.35,337800,12.49
2003-09-02,27.97,29.01,27.83,28.26,263100,12.39
2003-08-25,27.80,28.18,27.28,27.95,238800,12.25
2003-08-18,27.48,28.15,27.25,27.95,239200,12.25
2003-08-11,26.55,27.43,26.37,27.43,213200,12.02
2003-08-04,26.94,27.15,25.99,26.61,283100,11.66
2003-07-28,27.53,27.89,26.53,26.94,279400,11.81
2003-07-21,28.50,28.62,26.80,27.52,374700,12.06
