Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,30.78,31.80,28.53,31.31,1776300,30.79
2011-09-26,31.68,33.93,30.77,30.79,1270700,30.28
2011-09-19,33.26,33.94,30.42,31.44,1353600,30.92
2011-09-12,30.67,34.35,30.67,33.95,1595400,33.39
2011-09-06,30.06,32.77,30.06,31.20,2223500,30.68
2011-08-29,33.11,33.79,31.19,31.30,1629200,30.78
2011-08-22,29.75,32.88,27.90,32.72,4334800,32.18
2011-08-15,31.65,32.14,28.28,28.88,3195100,28.40
2011-08-08,31.58,32.62,29.23,32.32,2754000,31.79
2011-08-01,37.38,37.42,31.53,32.66,2200900,32.12
2011-07-25,38.21,39.23,35.95,37.02,1311000,36.41
2011-07-18,37.91,39.14,37.35,38.81,949600,38.00
2011-07-11,37.54,39.90,36.74,38.01,1755300,37.22
2011-07-05,36.31,38.53,35.64,38.09,1873300,37.30
2011-06-27,37.33,37.96,35.65,36.39,2774400,35.63
2011-06-20,34.82,38.03,34.58,37.26,1560300,36.48
2011-06-13,36.44,37.09,34.40,34.78,1865600,34.06
2011-06-06,37.61,38.43,36.04,36.37,1423100,35.61
2011-05-31,40.15,40.19,37.24,37.84,2403100,37.05
2011-05-23,39.27,40.27,38.58,39.74,1539600,38.91
2011-05-16,44.21,44.43,39.82,40.06,2949500,39.23
2011-05-09,42.49,45.48,42.20,44.39,1291700,43.47
2011-05-02,43.54,44.00,41.95,42.50,972000,41.62
2011-04-25,41.79,43.63,41.68,43.41,902200,42.51
2011-04-18,42.13,42.34,41.01,42.07,1148300,41.03
2011-04-11,42.81,43.31,41.11,42.60,1076900,41.54
2011-04-04,41.23,44.20,40.69,42.76,1676300,41.70
2011-03-28,39.41,42.85,38.81,41.04,1835500,40.02
2011-03-21,38.77,39.99,37.93,39.45,1176800,38.47
2011-03-14,35.31,39.75,34.67,38.03,2826700,37.09
2011-03-07,36.53,36.75,35.22,35.59,849500,34.71
2011-02-28,36.58,36.84,35.20,36.17,882700,35.27
2011-02-22,37.93,38.09,34.76,36.45,1140500,35.55
2011-02-14,38.00,38.66,37.39,38.19,1202200,37.24
2011-02-07,34.56,38.20,34.40,37.96,1553000,37.02
2011-01-31,32.49,34.55,32.03,34.50,1139000,33.65
2011-01-24,32.24,33.59,31.69,32.34,1189500,31.54
2011-01-18,32.56,32.96,31.76,32.23,1529700,31.29
2011-01-10,34.09,34.90,32.20,32.63,3286400,31.67
2011-01-03,35.89,36.50,33.56,34.21,1609100,33.21
2010-12-27,35.88,36.39,35.45,35.69,492500,34.64
2010-12-20,35.80,36.65,35.15,36.01,741100,34.95
2010-12-13,34.94,36.14,34.13,35.64,1395400,34.60
2010-12-06,34.89,35.03,33.80,34.82,1452300,33.80
2010-11-29,33.26,35.09,32.90,35.02,1356700,33.99
2010-11-22,32.48,34.04,32.07,33.47,2196200,32.49
2010-11-15,35.96,36.06,31.82,32.62,3358100,31.66
2010-11-08,35.88,36.41,34.43,35.65,1717400,34.61
2010-11-01,33.42,36.82,32.70,36.06,2127100,35.00
2010-10-25,32.09,32.85,31.63,32.37,1411200,31.42
2010-10-18,33.65,33.82,31.40,31.93,2087900,30.85
2010-10-11,31.61,34.61,31.61,33.55,2295600,32.41
2010-10-04,31.49,32.18,31.04,31.62,1497500,30.55
2010-09-27,31.66,33.38,30.97,31.52,2386300,30.45
2010-09-20,30.07,31.78,29.73,31.71,1945200,30.64
2010-09-13,29.31,30.48,29.21,29.90,2017700,28.89
2010-09-07,28.66,29.00,27.71,28.89,1575200,27.91
2010-08-30,26.54,29.54,25.75,28.86,1822400,27.88
2010-08-23,28.28,28.34,24.57,26.70,3250000,25.80
2010-08-16,26.35,29.57,26.35,28.03,3609200,27.08
2010-08-09,27.92,28.60,25.85,26.68,1925000,25.78
2010-08-02,27.35,28.17,26.77,27.66,1909800,26.72
2010-07-26,27.07,28.57,25.84,26.71,2679300,25.81
2010-07-19,24.02,26.90,23.57,26.82,2639900,25.91
2010-07-12,25.47,26.35,23.70,23.87,1908700,22.93
2010-07-06,24.72,25.70,23.56,25.62,2462500,24.61
2010-06-28,25.79,26.22,23.34,24.34,2998600,23.38
2010-06-21,27.17,27.39,24.77,25.09,3313700,24.10
2010-06-14,27.55,28.71,26.68,26.75,2103200,25.70
2010-06-07,27.48,28.21,25.60,27.32,3357900,26.25
2010-06-01,29.52,29.94,27.03,27.46,2904500,26.38
2010-05-24,28.77,30.50,27.79,29.88,2798900,28.70
2010-05-17,28.24,31.08,27.71,28.84,4967900,27.71
2010-05-10,28.44,30.76,27.90,28.18,1503800,27.07
2010-05-03,29.10,30.59,26.68,27.65,2813900,26.56
2010-04-26,31.09,31.70,28.77,28.80,1619400,27.67
2010-04-19,29.30,31.25,27.89,31.08,2472400,29.86
2010-04-12,29.45,30.35,28.96,29.57,1613500,28.29
2010-04-05,27.10,29.68,27.03,29.43,2223900,28.15
2010-03-29,26.83,27.14,26.13,27.04,1243600,25.87
2010-03-22,25.04,27.99,24.86,26.69,4348400,25.53
2010-03-15,24.71,25.00,23.90,24.14,1434200,23.09
2010-03-08,23.39,24.77,22.76,24.71,2636100,23.64
2010-03-01,21.54,23.42,21.29,23.31,2198300,22.30
2010-02-22,20.61,21.77,20.35,21.46,1973500,20.53
2010-02-16,20.37,20.90,20.00,20.55,1293000,19.66
2010-02-08,19.14,20.24,18.84,20.23,1487400,19.35
2010-02-01,19.05,20.19,18.42,19.06,1775400,18.23
2010-01-25,20.21,20.94,18.93,18.98,2565000,18.16
2010-01-19,20.49,20.93,19.90,20.04,3201500,19.06
2010-01-11,23.09,23.09,20.48,20.50,3296300,19.49
2010-01-04,20.83,23.27,20.63,22.87,3109700,21.75
2009-12-28,21.99,21.99,20.73,20.78,1113600,19.76
2009-12-21,21.63,22.49,21.63,21.89,1247400,20.82
2009-12-14,22.19,22.19,21.23,21.61,1835200,20.55
2009-12-07,21.38,22.00,20.50,21.97,1953200,20.89
2009-11-30,20.78,22.01,20.23,21.52,2538900,20.46
2009-11-23,22.23,22.30,20.11,20.87,2475200,19.85
2009-11-16,19.95,22.42,19.91,21.81,3866400,20.74
2009-11-09,19.42,20.59,19.24,19.67,1254600,18.70
2009-11-02,18.84,19.58,18.49,19.24,1711700,18.30
2009-10-26,20.38,21.08,18.42,18.78,2089500,17.86
2009-10-19,21.60,21.89,20.40,20.47,2108600,19.46
2009-10-12,21.19,22.25,20.98,21.51,2159900,20.34
2009-10-05,20.08,21.27,19.99,21.15,2476600,20.00
2009-09-28,18.50,20.90,18.43,19.92,3649900,18.83
2009-09-21,19.17,19.43,18.10,18.28,2240100,17.28
2009-09-14,18.86,19.94,18.63,19.36,2560300,18.31
2009-09-08,19.11,19.50,18.78,18.98,1958900,17.95
2009-08-31,19.15,19.45,18.11,18.86,3440300,17.83
2009-08-24,14.86,19.25,14.50,19.18,4332900,18.14
2009-08-17,14.33,15.49,13.73,14.85,1629900,14.04
2009-08-10,16.04,16.08,14.59,14.64,1609800,13.84
2009-08-03,14.31,16.15,13.90,16.08,2283700,15.20
2009-07-27,14.18,14.55,13.42,14.06,1695100,13.29
2009-07-20,12.26,14.26,12.24,14.18,1772800,13.41
2009-07-13,10.85,12.34,10.56,12.21,1481200,11.44
2009-07-06,10.96,11.40,10.37,10.67,1826600,10.00
2009-06-29,12.00,12.30,11.00,11.14,1752300,10.44
2009-06-22,11.39,12.62,11.23,12.00,2164200,11.24
2009-06-15,12.60,12.61,11.45,11.49,1820100,10.77
2009-06-08,13.27,14.07,12.37,12.78,2274800,11.97
2009-06-01,13.17,14.70,12.29,12.86,3053300,12.05
2009-05-26,11.49,13.05,11.35,12.94,1858700,12.12
2009-05-18,12.23,13.08,11.00,11.58,1669400,10.85
2009-05-11,12.24,12.68,11.38,12.04,2071300,11.28
2009-05-04,13.14,14.91,12.48,13.36,2017000,12.52
2009-04-27,13.52,14.59,12.75,13.11,1915300,12.28
2009-04-20,13.36,14.45,12.22,13.94,2342700,13.06
2009-04-13,12.22,13.94,11.37,13.77,2264800,12.79
2009-04-06,11.28,12.55,10.06,12.41,2874800,11.53
2009-03-30,10.60,11.50,9.70,11.41,1952300,10.60
2009-03-23,10.89,12.36,10.23,10.70,3996600,9.94
2009-03-16,9.34,10.65,8.83,10.55,3016300,9.80
2009-03-09,7.51,10.09,7.44,9.17,2722900,8.52
2009-03-02,8.47,8.85,7.35,7.60,2481600,7.06
2009-02-23,8.32,9.17,7.91,8.73,2497900,8.11
2009-02-17,8.91,9.21,8.07,8.24,1994300,7.65
2009-02-09,9.27,9.98,8.97,9.11,2017000,8.46
2009-02-02,7.80,9.35,7.73,9.25,1889200,8.59
2009-01-26,8.17,9.30,7.86,7.92,1675500,7.36
2009-01-20,7.85,8.32,6.58,8.18,2973300,7.60
2009-01-12,8.59,8.66,7.34,7.83,1507400,7.15
2009-01-05,8.10,9.07,7.96,8.58,2029400,7.83
2008-12-29,7.41,8.31,6.87,8.31,1357100,7.59
2008-12-22,7.94,7.94,7.01,7.46,1143300,6.81
2008-12-15,8.23,8.42,7.35,7.95,1774700,7.26
2008-12-08,9.91,9.96,7.48,8.27,2752500,7.55
2008-12-01,7.04,9.54,5.99,9.54,3753000,8.71
2008-11-24,5.02,7.64,5.02,7.01,3518200,6.40
2008-11-17,6.31,6.66,4.35,4.84,2762500,4.42
2008-11-10,9.08,9.08,6.27,6.46,2226900,5.90
2008-11-03,8.25,9.82,8.24,8.84,1941000,8.07
2008-10-27,9.24,10.52,7.26,8.28,3615100,7.56
2008-10-20,11.78,11.91,9.05,9.44,1890100,8.62
2008-10-13,12.94,14.52,11.38,11.53,2269700,10.41
2008-10-06,13.86,15.29,11.86,12.94,1754000,11.69
2008-09-29,16.64,16.92,14.86,14.88,1142400,13.44
2008-09-22,18.77,19.27,16.53,16.82,1421500,15.19
2008-09-15,18.29,20.50,17.12,19.05,1656900,17.20
2008-09-08,18.54,19.94,18.14,19.14,1492800,17.29
2008-09-02,17.78,18.86,16.99,17.86,1554100,16.13
2008-08-25,18.26,18.50,16.26,17.69,2416700,15.98
2008-08-18,19.48,19.52,17.54,18.44,1101600,16.65
2008-08-11,18.26,19.61,18.20,19.34,2448500,17.47
2008-08-04,17.46,18.58,17.03,18.33,2699900,16.55
2008-07-28,18.15,18.38,17.16,17.47,1613200,15.78
2008-07-21,19.26,20.14,17.86,18.12,2445900,16.36
2008-07-14,19.33,21.49,17.77,19.16,2543900,17.20
2008-07-07,19.54,20.47,17.80,19.11,1621300,17.15
2008-06-30,20.50,20.56,18.47,19.42,1569900,17.43
2008-06-23,22.22,22.28,20.25,20.56,1642500,18.45
2008-06-16,22.29,22.75,21.67,22.03,1611600,19.77
2008-06-09,22.48,22.66,20.68,22.25,2100700,19.97
2008-06-02,25.40,25.82,22.40,22.51,2344700,20.20
2008-05-27,24.75,25.67,24.25,25.42,1113600,22.81
2008-05-19,26.94,27.32,23.98,24.56,1211300,22.04
2008-05-12,25.69,29.81,25.38,26.98,1037400,24.21
2008-05-05,28.25,28.25,25.19,25.67,1322000,23.04
2008-04-28,26.97,28.01,26.10,27.24,1224500,24.45
2008-04-21,26.91,28.20,26.18,27.68,1195100,24.84
2008-04-14,25.49,27.60,25.20,27.07,762800,24.18
2008-04-07,26.55,26.60,24.24,25.53,1478300,22.81
2008-03-31,23.81,26.82,23.73,26.50,1486400,23.68
2008-03-24,25.64,27.06,23.21,23.80,3377000,21.26
2008-03-17,22.16,25.68,22.11,25.54,1949600,22.82
2008-03-10,22.53,23.95,21.99,23.16,1551200,20.69
2008-03-03,23.41,24.38,21.80,22.44,1294400,20.05
2008-02-25,23.70,25.52,23.10,23.36,1658800,20.87
2008-02-19,24.42,24.87,22.85,23.76,1934500,21.23
2008-02-11,25.64,27.01,23.53,24.21,1966300,21.63
2008-02-04,27.41,27.41,25.18,25.54,2753000,22.82
2008-01-28,23.09,27.60,23.05,27.52,2358100,24.59
2008-01-22,20.45,25.86,20.45,23.15,5119600,20.68
2008-01-14,22.31,22.34,18.96,21.26,4239600,18.90
2008-01-07,23.77,24.13,22.07,22.20,1949800,19.74
2007-12-31,25.90,26.24,22.85,23.54,1796700,20.93
2007-12-24,27.00,27.44,25.88,25.99,764000,23.11
2007-12-17,26.10,27.44,25.46,26.69,1501000,23.73
2007-12-10,29.97,30.75,26.22,26.28,1384500,23.37
2007-12-03,28.98,30.16,28.07,29.95,982100,26.63
2007-11-26,28.80,29.40,27.03,29.11,2315700,25.88
2007-11-19,27.24,28.75,25.94,28.39,2425400,25.24
2007-11-12,29.12,31.82,26.37,27.38,3747900,24.34
2007-11-05,28.77,29.41,28.01,29.20,1532900,25.96
2007-10-29,30.66,31.88,29.16,29.40,1551500,26.14
2007-10-22,29.01,30.80,29.00,30.61,1487100,27.21
2007-10-15,31.84,31.94,29.21,29.27,1087000,25.92
2007-10-08,33.18,33.69,31.61,31.86,809000,28.22
2007-10-01,32.54,33.63,32.29,33.38,936800,29.56
2007-09-24,30.92,33.19,29.86,32.62,1685000,28.89
2007-09-17,32.71,34.00,30.91,31.00,1825100,27.45
2007-09-10,32.21,33.36,31.62,32.87,1146200,29.11
2007-09-04,33.98,34.81,31.81,31.94,1587500,28.29
2007-08-27,31.34,33.55,29.31,33.33,3166100,29.52
2007-08-20,31.46,32.59,29.51,31.50,1603900,27.90
2007-08-13,30.67,31.66,28.43,31.27,1196200,27.69
2007-08-06,30.01,33.36,29.27,30.61,1987400,27.11
2007-07-30,30.86,32.10,29.52,29.84,1992800,26.43
2007-07-23,35.70,35.91,30.63,30.73,2101900,27.22
2007-07-16,32.55,36.24,31.81,35.91,2245700,31.69
2007-07-09,32.03,32.85,30.90,32.51,1078100,28.69
2007-07-02,31.61,32.42,31.57,32.03,892200,28.27
2007-06-25,31.97,32.42,31.11,31.58,1159200,27.87
2007-06-18,33.81,33.99,31.81,31.93,985900,28.18
2007-06-11,32.81,33.94,32.25,33.68,1515000,29.72
2007-06-04,33.56,33.96,32.39,32.93,1669200,29.06
2007-05-29,33.85,34.38,32.71,33.62,1993600,29.67
2007-05-21,33.37,35.15,33.37,33.88,760700,29.90
2007-05-14,34.59,34.97,32.94,34.26,901300,30.24
2007-05-07,34.50,35.35,34.18,34.56,619200,30.50
2007-04-30,35.67,35.93,34.25,34.40,1108500,30.36
2007-04-23,35.52,36.05,34.11,35.67,1487800,31.48
2007-04-16,36.32,36.63,35.08,35.52,934500,31.24
2007-04-09,36.53,36.71,35.10,35.92,789100,31.60
2007-04-02,35.46,36.95,35.44,36.52,1389900,32.12
2007-03-26,34.52,35.52,34.45,35.46,1776500,31.19
2007-03-19,35.61,36.17,34.14,34.64,2918800,30.47
2007-03-12,34.05,36.00,33.69,35.33,2223000,31.08
2007-03-05,33.15,34.28,32.54,33.97,783800,29.88
2007-02-26,35.95,35.98,32.88,33.45,1531900,29.42
2007-02-20,34.97,36.32,34.88,35.80,873600,31.49
2007-02-12,34.80,35.28,34.38,35.03,623500,30.81
2007-02-05,35.50,35.63,34.50,34.65,536500,30.48
2007-01-29,34.29,36.24,33.92,35.61,1408500,31.32
2007-01-22,34.66,35.65,33.82,34.24,1152200,30.12
2007-01-16,34.95,35.41,34.20,34.52,1378800,30.28
2007-01-08,31.05,35.14,30.95,35.05,2664700,30.74
2007-01-03,31.56,32.06,30.43,31.11,2381400,27.28
2006-12-26,31.89,32.34,31.34,31.44,904900,27.57
2006-12-18,32.61,32.79,31.08,31.88,1520400,27.96
2006-12-11,32.33,33.15,32.06,32.60,1726200,28.59
2006-12-04,32.70,33.62,32.19,32.33,1850000,28.35
2006-11-27,31.70,32.76,30.90,32.72,2147200,28.70
2006-11-20,30.15,32.12,30.10,31.70,2298100,27.80
2006-11-13,33.73,35.70,30.35,30.90,4012100,27.10
2006-11-06,31.68,33.80,31.46,33.73,1899200,29.58
2006-10-30,34.10,34.69,31.40,31.59,1534200,27.71
2006-10-23,33.74,35.09,33.54,34.26,1310000,30.05
2006-10-16,33.45,33.93,32.07,33.84,1240300,29.59
2006-10-09,32.40,33.75,32.08,33.41,1649700,29.22
2006-10-02,32.35,33.80,32.02,32.60,1304500,28.51
2006-09-25,31.47,33.74,31.13,32.39,1593200,28.33
2006-09-18,31.80,32.90,30.80,31.41,1598900,27.47
2006-09-11,29.36,32.58,29.25,32.00,1915400,27.98
2006-09-05,29.56,29.78,28.92,29.36,1359700,25.68
2006-08-28,29.10,29.81,28.71,29.59,1355100,25.88
2006-08-21,34.22,34.23,28.29,28.57,3385100,24.99
2006-08-14,33.05,35.00,32.91,34.45,650800,30.13
2006-08-07,33.60,33.60,32.21,32.89,875100,28.76
2006-07-31,32.20,34.25,31.10,33.60,1030000,29.38
2006-07-24,32.51,33.42,31.55,32.23,1029200,28.19
2006-07-17,31.83,32.92,31.15,32.34,1103800,28.20
2006-07-10,33.68,33.85,31.30,31.94,1595800,27.85
2006-07-03,34.22,34.27,33.25,33.55,666700,29.25
2006-06-26,35.38,35.87,33.49,34.05,1150100,29.69
2006-06-19,36.04,36.04,34.80,35.44,799200,30.90
2006-06-12,35.87,36.66,34.56,36.04,872900,31.42
2006-06-05,37.52,37.79,35.75,35.75,1111000,31.17
2006-05-30,36.50,37.79,35.57,37.73,1843600,32.90
2006-05-22,40.88,40.88,36.56,36.70,2014000,32.00
2006-05-15,42.50,43.04,40.42,40.88,1476300,35.64
2006-05-08,44.00,44.44,42.28,42.75,722600,37.27
2006-05-01,42.11,44.24,41.99,44.01,613300,38.37
2006-04-24,41.63,42.62,41.02,41.87,457500,36.51
2006-04-17,41.55,42.73,41.26,41.71,477500,36.28
2006-04-10,42.76,42.93,41.41,41.61,423500,36.19
2006-04-03,42.41,43.81,41.49,42.74,533800,37.17
2006-03-27,42.20,43.12,41.96,42.40,635500,36.88
2006-03-20,43.00,44.47,41.35,42.20,1049600,36.71
2006-03-13,39.75,42.53,39.75,42.46,593800,36.93
2006-03-06,40.19,40.19,38.73,39.66,546800,34.50
2006-02-27,40.00,40.87,39.92,40.27,543400,35.03
2006-02-21,39.81,40.35,39.02,39.84,438800,34.65
2006-02-13,38.41,40.02,38.18,39.80,746400,34.62
2006-02-06,38.78,39.28,38.10,38.40,943700,33.40
2006-01-30,40.55,41.00,38.60,38.77,1236500,33.72
2006-01-23,40.95,41.28,40.30,40.62,1025900,35.33
2006-01-17,41.86,42.35,40.85,40.96,1102600,35.63
2006-01-09,42.48,45.14,41.83,41.86,1585400,36.41
2006-01-03,43.55,43.79,42.07,42.48,1045800,36.95
2005-12-27,42.90,44.04,42.46,43.15,677200,37.53
2005-12-19,43.40,44.30,42.54,42.78,945700,37.21
2005-12-12,43.95,44.60,43.48,43.62,922800,37.94
2005-12-05,44.14,45.05,43.16,43.77,835100,38.07
2005-11-28,43.85,44.76,42.91,44.24,1106100,38.48
2005-11-21,41.50,43.85,41.45,43.85,990200,38.14
2005-11-14,40.85,41.57,40.20,41.53,1224500,36.12
2005-11-07,40.77,41.46,39.82,40.75,860800,35.44
2005-10-31,37.44,41.43,37.44,40.74,965400,35.44
2005-10-24,37.62,38.42,36.12,37.34,744000,32.48
2005-10-17,36.95,38.46,36.48,37.62,901800,32.72
2005-10-10,38.48,38.53,35.43,37.06,1080800,32.23
2005-10-03,38.48,39.34,37.45,38.48,1366100,33.47
2005-09-26,37.75,38.48,36.06,38.35,1169700,33.36
2005-09-19,38.77,38.84,36.28,37.05,1076400,32.23
2005-09-12,39.23,39.48,37.91,38.77,737600,33.72
2005-09-06,38.10,39.31,38.10,39.31,723800,34.19
2005-08-29,39.85,40.35,37.49,37.95,1398800,33.01
2005-08-22,41.13,41.55,39.30,39.85,1592200,34.66
2005-08-15,42.90,43.38,41.14,41.23,671300,35.86
2005-08-08,42.82,43.70,42.25,42.90,670500,37.31
2005-08-01,44.16,44.50,42.55,42.82,639500,37.24
2005-07-25,42.20,45.03,42.16,44.16,741600,38.41
2005-07-18,42.37,42.96,41.72,42.28,558700,36.77
2005-07-11,41.00,42.50,40.87,42.34,414900,36.83
2005-07-05,39.41,41.29,39.10,41.08,602000,35.73
2005-06-27,39.45,40.75,39.21,39.47,618500,34.33
2005-06-20,40.95,41.28,39.11,39.37,740100,34.24
2005-06-13,39.20,41.68,39.17,41.20,686200,35.84
2005-06-06,38.97,40.38,38.60,39.44,605000,34.30
2005-05-31,39.00,39.54,38.40,38.93,924300,33.86
2005-05-23,37.45,39.19,37.06,39.06,1018800,33.97
2005-05-16,34.57,38.30,34.51,37.62,721700,32.72
2005-05-09,34.25,35.00,34.06,34.67,598900,30.16
2005-05-02,33.49,36.12,33.44,34.29,902000,29.83
2005-04-25,33.69,34.74,32.75,33.49,1052900,29.13
2005-04-18,33.90,34.93,33.50,33.68,891200,29.29
2005-04-11,36.25,36.35,33.50,33.66,853600,29.28
2005-04-04,36.04,36.76,35.76,35.97,650200,31.29
2005-03-28,36.15,37.49,35.92,36.04,1046700,31.35
2005-03-21,35.08,36.99,34.66,36.46,1467200,31.71
2005-03-14,35.39,36.07,34.91,35.01,833100,30.45
2005-03-07,34.45,35.47,34.16,35.25,847000,30.66
2005-02-28,34.43,35.60,33.96,34.50,772500,30.01
2005-02-22,34.00,35.00,33.15,34.41,797700,29.93
2005-02-14,34.65,35.53,34.26,34.37,355900,29.89
2005-02-07,34.78,35.20,33.87,34.76,376100,30.23
2005-01-31,34.78,35.20,34.29,34.86,566200,30.32
2005-01-24,33.75,34.58,33.44,34.53,591400,30.03
2005-01-18,34.00,34.45,33.63,33.65,664200,29.27
2005-01-10,34.17,35.05,33.33,34.15,1904000,29.70
2005-01-03,36.99,37.03,34.01,34.01,1435400,29.58
2004-12-27,35.35,35.69,34.67,35.04,759600,30.48
2004-12-20,35.35,35.76,34.81,35.29,1311200,30.69
2004-12-13,36.47,36.95,35.28,35.40,987100,30.79
2004-12-06,36.65,36.74,35.88,36.43,712000,31.69
2004-11-29,37.18,37.75,36.30,36.76,942000,31.97
2004-11-22,36.10,37.54,35.42,36.93,953700,32.12
2004-11-15,40.30,41.39,35.82,36.21,1886800,31.50
2004-11-08,39.45,40.05,38.85,40.05,704500,34.84
2004-11-01,38.32,41.72,37.64,39.66,1046700,34.50
2004-10-25,37.55,38.58,36.86,38.17,614100,33.20
2004-10-18,35.63,38.18,35.51,37.60,706700,32.70
2004-10-11,36.34,36.61,35.25,35.60,554800,30.96
2004-10-04,38.20,38.25,36.30,36.38,602100,31.64
2004-09-27,36.60,38.36,36.27,37.80,809800,32.88
2004-09-20,35.95,36.98,35.61,36.65,631000,31.88
2004-09-13,36.36,36.75,35.89,35.95,470000,31.27
2004-09-07,36.51,36.83,35.42,36.39,637900,31.65
2004-08-30,35.50,36.61,34.60,36.16,799300,31.45
2004-08-23,32.46,35.98,31.50,35.69,2329800,31.04
2004-08-16,29.90,33.00,29.90,32.47,853600,28.24
2004-08-09,30.29,31.20,29.45,29.85,559500,25.96
2004-08-02,32.29,32.88,30.19,30.29,698500,26.35
2004-07-26,30.81,32.57,30.20,32.49,591400,28.26
2004-07-19,31.05,31.91,30.40,30.83,853400,26.82
2004-07-12,31.90,32.31,30.96,31.15,999800,27.09
2004-07-06,32.00,32.48,31.53,32.23,698700,28.03
2004-06-28,32.95,33.54,31.94,32.20,989400,28.01
2004-06-21,31.53,32.87,31.30,32.85,869000,28.57
2004-06-14,30.90,31.92,30.10,31.61,1008300,27.49
2004-06-07,31.72,32.55,30.89,30.89,940700,26.87
2004-06-01,32.00,32.80,31.25,31.47,877500,27.37
2004-05-24,31.27,32.54,30.60,31.95,1155300,27.79
2004-05-17,29.35,31.19,28.48,30.27,1028600,26.33
2004-05-10,29.95,30.81,29.25,29.54,920900,25.69
2004-05-03,32.49,32.95,30.65,30.70,861400,26.70
2004-04-26,32.00,33.90,31.52,32.48,1282000,28.25
2004-04-19,31.91,32.10,30.30,32.10,1058100,27.92
2004-04-12,33.74,33.97,31.30,31.91,822800,27.76
2004-04-05,34.05,34.60,33.59,33.70,549300,29.31
2004-03-29,33.70,34.60,33.47,33.85,870200,29.44
2004-03-22,32.55,34.00,31.60,33.59,1147300,29.22
2004-03-15,32.25,33.92,31.65,32.55,1117100,28.31
2004-03-08,33.20,33.45,31.18,32.31,612400,28.10
2004-03-01,32.35,33.86,31.83,33.35,841900,29.01
2004-02-23,31.70,32.20,30.74,31.99,995100,27.82
2004-02-17,33.00,33.25,31.41,31.63,534800,27.51
2004-02-09,33.00,33.49,32.29,32.66,492600,28.41
2004-02-02,32.40,33.03,30.88,32.65,829400,28.40
2004-01-26,33.30,33.58,31.21,32.11,621500,27.93
2004-01-20,33.11,33.63,32.32,33.30,579300,28.96
2004-01-12,34.07,34.15,32.19,33.11,874900,28.80
2004-01-05,34.38,35.49,33.67,34.02,703500,29.59
2003-12-29,34.20,35.35,33.40,34.13,423600,29.69
2003-12-22,34.03,34.29,33.34,34.01,423500,29.58
2003-12-15,35.15,35.31,31.64,34.02,1211000,29.59
2003-12-08,34.00,34.89,33.45,34.55,598400,30.05
2003-12-01,36.18,36.60,33.26,34.06,744500,29.63
2003-11-24,35.30,36.37,34.94,36.04,512600,31.35
2003-11-17,35.60,35.70,33.65,35.00,918100,30.44
2003-11-10,35.37,37.29,34.95,36.00,923800,31.31
2003-11-03,35.75,36.33,34.72,35.37,807000,30.76
2003-10-27,31.91,35.54,31.91,35.33,1300700,30.73
2003-10-20,31.25,32.32,31.05,31.91,955900,27.76
2003-10-13,30.55,31.85,30.55,31.25,675500,27.18
2003-10-06,29.40,30.92,28.91,30.30,531100,26.35
2003-09-29,27.00,30.13,26.36,29.40,1523000,25.57
2003-09-22,29.25,29.25,26.95,27.00,1194900,23.48
2003-09-15,29.44,31.13,29.22,30.43,911400,26.47
