Date,Open,High,Low,Close,Volume,Adj Close
2008-05-27,21.03,21.03,20.66,20.93,1300,15.66
2008-05-19,20.80,21.07,20.69,20.99,3500,15.70
2008-05-12,20.84,21.12,20.65,20.82,3800,15.58
2008-05-05,20.83,20.98,20.80,20.84,2700,15.59
2008-04-28,20.80,20.98,20.76,20.98,1900,15.70
2008-04-21,20.79,21.28,20.62,20.77,4500,15.54
2008-04-14,20.67,21.96,20.67,20.99,5000,15.70
2008-04-07,20.79,21.50,20.61,20.80,3200,15.56
2008-03-31,20.40,21.19,20.06,20.76,5100,15.53
2008-03-24,20.71,21.25,19.81,20.41,3100,15.27
2008-03-17,20.64,20.64,19.30,20.43,3600,15.29
2008-03-10,21.05,21.17,20.53,20.61,2100,15.42
2008-03-03,21.33,21.34,20.14,21.04,11100,15.74
2008-02-25,21.64,21.79,21.35,21.50,2300,16.09
2008-02-19,21.93,22.50,21.62,21.74,3800,16.27
2008-02-11,22.09,22.22,21.58,21.99,6400,16.45
2008-02-04,23.00,23.09,21.58,22.24,112800,16.64
2008-01-28,22.56,23.20,22.38,23.20,5500,16.79
2008-01-22,22.10,23.30,21.10,22.77,32300,16.47
2008-01-14,21.63,22.17,21.55,22.00,3400,15.92
2008-01-07,20.65,21.75,20.61,21.75,5500,15.74
2007-12-31,19.91,20.76,19.52,20.70,5600,14.98
2007-12-24,20.20,20.38,19.70,19.91,4900,14.41
2007-12-17,20.11,20.60,19.65,20.20,5100,14.62
2007-12-10,20.51,20.90,20.10,20.29,4900,14.68
2007-12-03,19.77,20.89,19.63,20.68,6600,14.96
2007-11-26,20.25,20.25,19.61,19.90,5100,14.40
2007-11-19,20.05,20.45,20.04,20.45,3400,14.80
2007-11-12,20.81,20.85,20.01,20.05,2600,14.51
2007-11-05,21.34,21.35,20.81,20.81,2800,15.06
2007-10-29,21.32,21.75,21.28,21.28,2100,15.40
2007-10-22,21.48,21.62,21.28,21.50,3100,15.56
2007-10-15,21.80,21.80,21.41,21.60,1500,15.63
2007-10-08,21.76,21.89,21.52,21.85,1700,15.81
2007-10-01,21.89,21.89,21.60,21.65,2900,15.66
2007-09-24,21.70,21.89,21.60,21.89,1500,15.84
2007-09-17,21.94,22.10,21.71,21.89,1300,15.84
2007-09-10,21.87,22.17,21.75,21.85,2200,15.81
2007-09-04,21.51,22.00,21.51,21.74,2700,15.73
2007-08-27,21.85,21.85,21.05,21.34,4000,15.44
2007-08-20,20.21,22.05,20.21,21.50,3100,15.56
2007-08-13,20.50,22.57,20.10,20.40,4300,14.76
2007-08-06,21.98,22.25,20.35,20.69,4300,14.97
2007-07-30,21.99,22.19,21.73,22.14,1400,15.48
2007-07-23,22.52,22.52,21.94,22.23,1600,15.54
2007-07-16,22.63,22.70,22.51,22.52,1300,15.74
2007-07-09,22.90,22.99,22.60,22.60,3700,15.80
2007-07-02,23.12,23.12,22.90,22.90,900,16.01
2007-06-25,23.02,23.20,22.78,23.20,500,16.22
2007-06-18,22.70,23.02,22.70,23.02,900,16.09
2007-06-11,22.78,22.82,22.65,22.82,2000,15.95
2007-06-04,23.46,23.57,22.90,22.90,2800,16.01
2007-05-29,23.61,23.65,23.47,23.47,900,16.41
2007-05-21,23.64,23.87,23.63,23.74,2500,16.60
2007-05-14,23.75,23.94,23.63,23.79,4200,16.63
2007-05-07,23.89,24.04,23.76,23.76,3100,16.61
2007-04-30,24.24,24.24,23.89,23.89,1500,16.70
2007-04-23,24.00,24.24,23.76,24.12,3900,16.86
2007-04-16,24.06,24.15,23.87,24.08,3600,16.84
2007-04-09,24.03,24.19,24.00,24.19,2000,16.91
2007-04-02,24.05,24.15,24.00,24.10,4300,16.85
2007-03-26,24.43,24.43,23.96,24.06,2400,16.82
2007-03-19,24.05,24.31,24.05,24.29,1500,16.98
2007-03-12,24.20,24.23,24.00,24.23,2400,16.94
2007-03-05,24.18,24.26,23.78,24.20,3700,16.92
2007-02-26,23.99,24.20,23.90,23.97,1000,16.76
2007-02-20,24.15,24.38,23.70,23.99,4300,16.77
2007-02-12,23.95,24.20,23.56,24.15,3600,16.88
2007-02-05,24.34,24.61,23.68,24.10,6400,16.85
2007-01-29,24.23,24.39,24.11,24.31,3300,16.48
2007-01-22,24.46,24.58,24.15,24.26,6500,16.44
2007-01-16,24.48,24.70,24.40,24.46,2900,16.58
2007-01-08,24.40,24.60,24.25,24.40,3700,16.54
2007-01-03,24.15,24.40,24.15,24.34,15600,16.50
2006-12-26,24.40,24.44,24.30,24.30,1400,16.47
2006-12-18,24.20,24.36,24.04,24.33,5300,16.49
2006-12-11,24.07,24.34,24.04,24.05,5600,16.30
2006-12-04,24.44,24.49,24.03,24.17,5700,16.38
2006-11-27,24.10,24.55,24.10,24.55,1800,16.64
2006-11-20,23.98,24.32,23.98,24.20,1500,16.40
2006-11-13,23.87,24.18,23.75,24.10,6000,16.34
2006-11-06,23.73,23.95,23.50,23.92,3600,16.21
2006-10-30,23.63,23.80,23.50,23.53,1900,15.95
2006-10-23,23.67,24.00,23.52,23.53,4200,15.95
2006-10-16,23.15,23.80,23.15,23.43,5600,15.88
2006-10-09,23.34,23.40,23.15,23.29,2800,15.79
2006-10-02,23.02,23.35,23.02,23.20,1800,15.73
2006-09-25,22.85,23.30,22.85,23.12,2100,15.67
2006-09-18,22.77,23.20,22.75,22.86,2200,15.50
2006-09-11,22.88,23.10,22.75,22.84,600,15.48
2006-09-05,22.90,23.10,22.74,23.04,44700,15.62
2006-08-28,22.82,22.90,22.70,22.80,6800,15.45
2006-08-21,22.92,22.93,22.76,22.76,3000,15.43
2006-08-14,22.90,22.95,22.60,22.72,3000,15.40
2006-08-07,23.25,23.31,22.42,22.82,44500,15.47
2006-07-31,22.79,23.20,22.63,23.10,2300,15.15
2006-07-24,22.22,22.79,22.19,22.79,2200,14.95
2006-07-17,22.65,22.65,22.15,22.37,1400,14.68
2006-07-10,22.15,22.74,22.02,22.65,1700,14.86
2006-07-03,21.80,22.03,21.79,22.03,2000,14.45
2006-06-26,21.70,21.90,21.65,21.87,1900,14.35
2006-06-19,22.00,22.10,21.62,21.70,24700,14.24
2006-06-12,22.02,22.13,21.91,21.92,1900,14.38
2006-06-05,21.95,22.20,21.95,22.02,1800,14.45
2006-05-30,21.94,22.20,21.80,22.10,1500,14.50
2006-05-22,21.80,22.22,21.80,21.86,2100,14.34
2006-05-15,22.05,22.19,21.76,22.05,900,14.47
2006-05-08,22.00,22.30,21.85,22.30,2100,14.63
2006-05-01,21.93,22.28,21.76,22.10,3400,14.50
2006-04-24,22.00,22.25,21.92,22.20,3400,14.56
2006-04-17,22.39,22.72,22.01,22.11,2900,14.50
2006-04-10,22.33,22.40,22.22,22.39,2100,14.69
2006-04-03,23.33,23.33,22.15,22.24,3800,14.59
2006-03-27,23.27,23.39,23.06,23.30,1200,15.29
2006-03-20,23.46,23.49,23.25,23.40,2900,15.35
2006-03-13,23.90,23.90,23.40,23.55,12900,15.45
2006-03-06,23.65,23.85,23.50,23.85,3000,15.65
2006-02-27,24.15,24.18,23.70,23.80,2900,15.61
2006-02-21,23.94,24.18,23.62,24.18,5300,15.86
2006-02-13,23.90,24.10,23.50,24.04,4600,15.77
2006-02-06,23.86,24.33,23.23,23.95,9300,15.71
2006-01-30,23.70,23.99,23.62,23.85,14200,15.16
2006-01-23,23.60,23.95,23.47,23.80,2100,15.13
2006-01-17,23.70,23.84,23.70,23.70,3600,15.07
2006-01-09,23.55,23.75,23.28,23.71,5600,15.07
2006-01-03,23.30,23.50,23.26,23.50,7600,14.94
2005-12-27,23.02,23.40,23.00,23.30,3000,14.81
2005-12-19,23.00,23.05,22.65,23.00,8200,14.62
2005-12-12,22.65,23.01,22.46,23.01,3200,14.63
2005-12-05,22.51,23.10,22.34,22.80,5000,14.50
2005-11-28,22.48,23.00,22.33,22.52,3000,14.32
2005-11-21,22.56,22.56,21.90,22.43,3600,14.26
2005-11-14,22.71,22.81,22.37,22.46,4400,14.28
2005-11-07,23.10,23.10,22.70,22.82,2700,14.51
2005-10-31,23.20,23.52,22.80,22.94,3600,14.59
2005-10-24,23.75,23.87,22.85,23.30,6700,14.81
2005-10-17,23.70,24.10,23.50,23.95,3600,15.23
2005-10-10,24.04,24.37,23.60,23.82,3900,15.14
2005-10-03,24.50,24.50,24.04,24.04,600,15.28
2005-09-26,24.30,24.40,24.05,24.16,3400,15.36
2005-09-19,24.48,24.53,24.07,24.40,4700,15.51
2005-09-12,24.30,24.51,24.04,24.22,4500,15.40
2005-09-06,24.49,24.53,24.15,24.53,4700,15.60
2005-08-29,24.25,24.49,24.17,24.49,900,15.57
2005-08-22,24.25,24.50,24.18,24.25,2200,15.42
2005-08-15,24.18,24.53,24.18,24.53,2000,15.60
2005-08-08,23.90,24.38,23.90,24.25,3100,15.42
2005-08-01,24.65,24.85,24.55,24.80,2900,15.29
2005-07-25,24.56,24.81,24.54,24.65,3100,15.20
2005-07-18,24.45,24.60,24.42,24.54,3300,15.13
2005-07-11,24.70,24.70,24.30,24.45,6200,15.08
2005-07-05,24.50,24.75,24.43,24.66,3600,15.20
2005-06-27,24.29,24.50,24.29,24.50,1900,15.11
2005-06-20,24.30,24.49,24.15,24.49,1100,15.10
2005-06-13,24.31,24.49,24.07,24.49,1700,15.10
2005-06-06,24.20,24.49,24.05,24.40,4000,15.04
2005-05-31,24.10,24.49,23.99,24.25,2500,14.95
2005-05-23,24.05,24.26,23.98,24.05,3300,14.83
2005-05-16,24.51,24.51,24.03,24.15,3000,14.89
2005-05-09,24.11,24.57,24.10,24.50,1800,15.11
2005-05-02,24.32,24.49,23.91,24.25,1400,14.95
2005-04-25,23.70,24.40,23.63,24.32,25100,15.00
2005-04-18,23.79,23.88,23.63,23.75,700,14.64
2005-04-11,23.28,24.00,23.28,24.00,1800,14.80
2005-04-04,23.09,23.80,22.94,23.80,3600,14.67
2005-03-28,23.22,23.22,22.62,23.00,2800,14.18
2005-03-21,24.04,24.04,23.05,23.10,3700,14.24
2005-03-14,24.25,24.50,23.50,23.80,3300,14.67
2005-03-07,24.45,24.64,24.25,24.45,2800,15.08
2005-02-28,24.54,24.70,24.40,24.45,4300,15.08
2005-02-22,24.62,24.80,24.20,24.65,10700,15.20
2005-02-14,25.00,25.00,24.35,24.35,4500,15.01
2005-02-07,25.10,25.39,24.50,24.96,4800,15.39
2005-01-31,24.53,25.46,24.53,25.30,3100,15.14
2005-01-24,24.50,24.81,24.46,24.51,41200,14.67
2005-01-18,24.50,24.64,24.30,24.62,2600,14.73
2005-01-10,24.40,24.66,24.06,24.46,3800,14.64
2005-01-03,24.10,24.60,24.09,24.35,14200,14.57
2004-12-27,24.05,24.40,23.92,24.30,13500,14.54
2004-12-20,24.05,24.27,23.93,24.02,6500,14.37
2004-12-13,24.25,24.37,23.92,23.92,7300,14.31
2004-12-06,24.00,24.36,23.95,24.03,26300,14.38
2004-11-29,23.92,24.35,23.60,24.35,7800,14.57
2004-11-22,24.35,24.47,23.90,24.04,3600,14.38
2004-11-15,23.95,24.85,23.90,24.24,8200,14.50
2004-11-08,24.40,24.40,23.86,24.00,1600,14.36
2004-11-01,23.90,25.00,23.90,24.40,16700,14.60
2004-10-25,23.98,24.51,23.90,24.00,21300,14.36
2004-10-18,23.85,23.98,23.82,23.90,16800,14.30
2004-10-11,23.89,23.89,23.48,23.83,29300,14.26
2004-10-04,23.44,23.88,23.23,23.80,5200,14.24
2004-09-27,23.50,23.74,23.40,23.49,3200,14.06
2004-09-20,23.54,23.70,23.27,23.62,2800,14.13
2004-09-13,23.60,24.00,23.50,23.64,4400,14.15
2004-09-07,23.61,23.85,23.22,23.75,3900,14.21
2004-08-30,23.50,23.65,23.10,23.61,3600,14.13
2004-08-23,23.17,23.55,22.90,23.50,4800,14.06
2004-08-16,22.91,23.17,22.74,23.02,4500,13.77
2004-08-09,23.31,23.31,22.63,23.09,6700,13.82
2004-08-02,22.90,23.85,22.76,23.80,5200,14.02
2004-07-26,22.95,22.95,22.52,22.93,9200,13.50
2004-07-19,22.55,22.95,22.55,22.90,4100,13.49
2004-07-12,21.80,22.69,21.80,22.50,5800,13.25
2004-07-06,22.24,22.24,21.50,22.10,4100,13.02
2004-06-28,21.60,22.14,21.50,22.14,3800,13.04
2004-06-21,22.00,22.25,21.45,21.53,4000,12.68
2004-06-14,21.95,22.10,21.43,22.00,8500,12.96
2004-06-07,21.50,22.35,21.50,21.58,13200,12.71
2004-06-01,22.00,22.38,21.70,22.38,6900,13.18
2004-05-24,21.58,23.17,21.55,22.00,5100,12.96
2004-05-17,20.60,21.70,20.60,21.70,5700,12.78
2004-05-13,20.60,20.60,20.00,20.55,4300,12.10
