Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,22.94,24.13,22.38,23.26,41900,23.26
2011-06-06,23.64,24.73,23.56,23.58,10200,23.58
2011-05-31,23.47,24.06,22.82,23.55,9700,23.55
2011-05-23,23.78,24.25,22.01,23.27,45900,23.27
2011-05-16,23.04,24.90,22.90,23.97,9100,23.97
2011-05-09,22.67,23.14,22.28,23.04,8400,23.04
2011-05-02,24.09,24.15,21.83,22.63,4800,22.63
2011-04-25,24.46,24.46,23.74,24.25,1900,24.25
2011-04-18,24.29,24.36,24.00,24.30,2600,24.30
2011-04-11,24.60,24.60,22.82,24.31,5600,24.31
2011-04-04,25.55,26.01,24.46,24.46,6400,24.46
2011-03-28,25.19,26.48,24.23,25.47,6000,25.47
2011-03-21,24.52,25.53,24.52,25.33,8000,25.33
2011-03-14,25.68,26.86,22.93,24.46,15100,24.46
2011-03-07,26.50,26.90,24.75,26.03,3800,26.03
2011-02-28,26.80,26.90,26.33,26.50,5700,26.50
2011-02-22,26.05,26.60,26.00,26.58,3500,26.58
2011-02-14,25.90,26.36,25.66,26.04,10700,26.04
2011-02-07,26.34,26.45,25.11,25.63,32400,25.63
2011-01-31,23.21,27.00,22.80,26.65,21600,26.65
2011-01-24,23.49,26.92,22.51,23.47,11700,23.47
2011-01-18,25.85,25.85,23.18,23.61,16600,23.61
2011-01-10,24.29,27.83,24.20,25.44,18100,25.44
2011-01-03,25.56,26.31,24.77,25.47,6900,25.47
2010-12-27,25.50,26.00,25.16,25.60,6400,25.60
2010-12-20,25.59,26.76,24.44,25.50,14500,25.50
2010-12-13,24.48,26.06,23.56,25.56,10900,25.56
2010-12-06,23.43,24.89,22.74,24.38,8000,24.38
2010-11-29,23.04,23.65,22.33,22.99,5900,22.99
2010-11-22,23.11,23.51,22.20,23.13,2900,23.13
2010-11-15,22.70,23.75,20.07,23.36,41000,23.36
2010-11-08,24.36,25.98,23.39,23.39,14000,23.39
2010-11-01,27.66,27.66,24.40,24.44,23400,24.44
2010-10-25,27.11,27.82,27.11,27.50,4500,27.50
2010-10-18,27.35,27.99,27.07,27.42,8200,27.42
2010-10-11,26.85,27.55,26.51,27.26,20900,27.26
2010-10-04,26.92,27.37,26.10,26.95,25400,26.95
2010-09-27,27.23,27.50,26.70,26.91,21100,26.91
2010-09-20,26.34,27.24,25.54,27.24,25800,27.24
2010-09-13,23.56,26.34,23.56,26.24,38900,26.24
2010-09-07,24.94,25.32,22.71,23.80,10600,23.80
2010-08-30,25.83,26.76,24.90,25.11,24300,25.11
2010-08-23,23.02,25.47,23.01,25.46,62400,25.46
2010-08-16,24.02,26.99,22.63,22.99,43100,22.99
2010-08-09,24.19,24.52,22.51,23.92,27900,23.92
2010-08-02,24.18,24.53,23.13,23.96,8900,23.96
2010-07-26,22.22,25.34,21.60,24.09,25000,24.09
2010-07-19,20.00,22.49,18.86,22.25,9000,22.25
2010-07-12,19.48,20.48,19.37,19.83,20300,19.83
2010-07-06,19.20,19.99,18.74,19.43,22000,19.43
2010-06-28,20.73,20.73,18.84,19.08,19200,19.08
2010-06-21,23.56,24.05,20.75,20.84,22300,20.84
2010-06-14,21.29,24.50,21.25,23.31,15000,23.31
2010-06-07,23.11,23.58,20.72,21.25,12700,21.25
2010-06-01,23.91,24.88,22.98,23.06,12400,23.06
2010-05-24,27.19,27.19,22.88,24.21,18500,24.21
2010-05-17,28.12,28.97,24.80,26.26,10200,26.26
2010-05-10,28.62,29.01,27.50,27.96,12700,27.96
2010-05-03,31.80,31.80,27.13,27.62,20300,27.62
2010-04-26,31.06,32.10,30.66,31.64,13100,31.64
2010-04-19,31.75,32.35,30.50,31.25,8600,31.25
2010-04-12,28.90,32.01,28.52,31.72,28100,31.72
2010-04-05,28.45,29.09,28.03,29.03,19900,29.03
2010-03-29,28.98,29.36,27.75,28.26,18800,28.26
2010-03-22,28.12,29.54,28.09,28.97,10300,28.97
2010-03-15,29.00,29.79,26.05,28.68,24000,28.68
2010-03-08,29.18,30.10,28.64,28.87,9500,28.87
2010-03-01,29.00,29.94,28.01,29.55,9500,29.55
2010-02-22,29.45,29.88,28.31,28.94,17100,28.94
2010-02-16,29.00,29.89,28.77,29.35,21800,29.35
2010-02-08,27.94,29.14,27.75,29.00,13400,29.00
2010-02-01,27.16,30.13,27.00,28.09,66000,28.09
2010-01-25,27.90,27.90,26.81,27.00,7300,27.00
2010-01-19,27.82,28.51,26.26,27.08,11700,27.08
2010-01-11,28.00,29.60,27.70,27.75,8800,27.75
2010-01-04,29.67,31.45,27.51,27.91,16100,27.91
2009-12-28,28.65,29.74,27.35,29.35,14700,29.35
2009-12-21,28.64,29.00,28.00,28.44,5100,28.44
2009-12-14,30.00,30.42,28.00,28.50,25300,28.50
2009-12-07,30.16,30.79,29.55,29.99,7600,29.99
2009-11-30,30.15,30.69,29.02,30.17,27500,30.17
2009-11-23,31.01,31.59,29.65,30.24,22000,30.24
2009-11-16,30.82,32.50,30.05,30.78,22500,30.78
2009-11-09,31.10,31.30,29.31,30.65,11000,30.65
2009-11-02,29.87,31.19,28.59,30.87,6800,30.87
2009-10-26,31.11,31.66,28.31,30.50,14800,30.50
2009-10-19,32.48,32.94,31.03,31.35,7200,31.35
2009-10-12,32.81,33.00,31.68,32.16,7800,32.16
2009-10-05,31.00,32.95,31.00,32.55,7400,32.55
2009-09-28,31.58,32.99,30.72,32.28,16500,32.28
2009-09-21,31.39,31.99,30.09,31.58,25300,31.58
2009-09-14,24.51,31.64,24.51,31.40,44500,31.40
2009-09-08,26.21,26.90,24.87,25.18,27800,25.18
2009-08-31,25.56,26.25,25.07,26.21,14600,26.21
2009-08-24,26.16,26.45,25.52,25.97,18500,25.97
2009-08-17,25.44,26.63,25.10,26.21,29500,26.21
2009-08-10,26.39,28.00,25.00,25.95,25000,25.95
2009-08-03,25.90,29.00,25.82,27.74,26600,27.74
2009-07-27,25.18,26.15,25.08,25.79,9200,25.79
2009-07-20,23.97,26.58,22.97,26.35,18500,26.35
2009-07-13,24.20,24.47,23.66,24.08,15700,24.08
2009-07-06,23.76,24.80,23.30,24.05,22300,24.05
2009-06-29,22.51,25.00,21.56,23.67,19200,23.67
2009-06-22,20.09,23.66,19.90,23.66,100500,23.66
2009-06-15,19.90,20.10,19.14,20.00,3700,20.00
2009-06-08,19.25,20.25,19.25,19.90,5400,19.90
2009-06-01,19.07,19.07,18.05,19.00,1800,19.00
2009-05-26,19.40,19.40,18.49,19.00,900,19.00
2009-05-18,18.95,21.00,18.06,19.60,8500,19.60
2009-05-11,19.02,19.02,18.06,18.75,1700,18.75
2009-05-04,19.50,19.91,18.81,19.00,500,19.00
2009-04-27,18.06,20.51,18.06,19.50,5400,19.50
2009-04-20,19.25,19.70,18.05,19.70,300,19.70
2009-04-13,17.99,20.00,17.99,19.25,500,19.25
2009-04-06,18.91,19.00,17.89,19.00,3300,19.00
2009-03-30,18.02,21.00,17.54,19.25,4700,19.25
2009-03-23,20.00,20.01,19.75,20.00,1300,20.00
2009-03-16,19.60,20.50,18.56,20.00,2600,20.00
2009-03-09,18.50,20.00,15.79,20.00,2600,20.00
2009-03-02,19.00,19.05,18.50,19.00,2700,19.00
2009-02-23,19.96,20.00,18.75,20.00,1200,20.00
2009-02-17,19.96,19.96,19.96,19.96,000,19.96
2009-02-09,19.95,20.50,19.75,19.96,1700,19.96
2009-02-02,20.00,20.50,18.80,20.00,1700,20.00
2009-01-26,20.00,20.25,19.00,20.25,2400,20.25
2009-01-20,21.00,21.00,18.00,19.10,700,19.10
2009-01-12,20.00,22.00,20.00,21.00,2300,21.00
2009-01-05,21.00,21.50,20.00,20.75,5600,20.75
2008-12-29,20.00,22.01,20.00,21.50,6100,21.50
2008-12-22,19.93,23.00,18.50,22.00,4000,22.00
2008-12-15,17.00,24.00,10.50,20.25,10300,20.25
2008-12-08,17.00,17.00,17.00,17.00,200,17.00
2008-12-01,15.99,18.00,14.98,17.00,19900,17.00
2008-11-24,14.78,16.50,14.78,16.50,4100,16.50
2008-11-17,14.50,17.00,14.50,14.80,12000,14.80
2008-11-10,15.50,17.75,14.50,17.00,10200,17.00
2008-11-03,16.00,16.00,14.50,15.50,500,15.50
2008-10-27,12.50,16.50,11.00,13.00,5000,13.00
2008-10-20,15.00,15.00,12.00,12.75,1300,12.75
2008-10-13,15.00,16.00,14.50,14.75,9300,14.75
2008-10-06,17.90,17.90,11.00,14.10,10900,14.10
2008-09-29,17.00,19.00,15.50,17.90,1100,17.90
2008-09-22,17.40,19.01,16.00,19.00,5900,19.00
2008-09-15,17.00,20.00,17.00,18.00,1300,18.00
2008-09-08,20.00,20.00,17.10,19.00,2000,19.00
2008-09-02,20.00,20.05,20.00,20.00,2000,20.00
2008-08-25,20.95,21.00,15.35,20.50,2400,20.50
2008-08-18,21.00,21.50,21.00,21.00,2600,21.00
2008-08-11,21.00,22.50,21.00,22.00,4300,22.00
2008-08-04,21.00,21.05,21.00,21.00,1600,21.00
2008-07-28,21.25,22.00,21.00,21.00,1200,21.00
2008-07-21,20.50,23.50,17.00,21.25,2800,21.25
2008-07-14,20.00,20.50,20.00,20.48,10700,20.48
2008-07-07,20.00,22.00,20.00,20.00,7400,20.00
2008-06-30,16.00,20.00,16.00,20.00,10900,20.00
2008-06-23,18.00,18.00,16.00,18.00,1600,18.00
2008-06-16,18.00,18.00,15.00,18.00,2400,18.00
2008-06-09,13.10,20.25,13.00,18.55,20700,18.55
2008-06-02,11.75,14.00,11.25,13.00,9800,13.00
2008-05-27,11.50,12.25,11.50,12.00,2100,12.00
2008-05-19,11.15,12.75,10.00,12.24,2400,12.24
2008-05-12,12.00,12.50,12.00,12.50,500,12.50
2008-05-05,12.80,13.00,12.00,12.00,2800,12.00
2008-04-28,11.50,12.75,11.50,12.75,7200,12.75
2008-04-21,11.75,12.50,10.15,11.50,4700,11.50
2008-04-14,11.00,11.50,10.75,11.50,3400,11.50
2008-04-07,8.50,12.25,8.50,12.25,4000,12.25
2008-03-31,10.90,13.00,6.80,12.25,7700,12.25
2008-03-24,11.60,11.90,10.00,11.00,4900,11.00
2008-03-17,10.65,11.90,9.00,11.60,21800,11.60
2008-03-10,11.75,12.05,10.75,11.75,2700,11.75
2008-03-03,13.24,13.25,11.75,11.75,4900,11.75
2008-02-25,13.20,13.24,12.50,13.24,1200,13.24
2008-02-19,12.25,13.25,12.10,13.25,4100,13.25
2008-02-11,12.00,14.00,11.00,12.10,2100,12.10
2008-02-04,12.25,12.50,10.65,12.00,5000,12.00
2008-01-28,11.00,13.25,11.00,13.00,8500,13.00
2008-01-22,13.50,14.00,9.00,10.50,3800,10.50
2008-01-14,10.00,15.50,9.50,14.40,11300,14.40
2008-01-07,9.75,10.25,9.75,9.97,2400,9.97
2007-12-31,10.00,10.01,9.75,9.75,7500,9.75
2007-12-24,10.00,10.30,10.00,10.00,3700,10.00
2007-12-17,9.23,10.50,9.23,10.25,5700,10.25
2007-12-10,9.00,9.01,8.75,9.00,2100,9.00
2007-12-03,7.75,9.50,7.75,9.30,9700,9.30
2007-11-26,7.48,7.75,7.45,7.50,3200,7.50
2007-11-19,7.15,7.50,7.00,7.48,1000,7.48
2007-11-12,7.00,7.15,6.55,7.15,5100,7.15
2007-11-05,6.45,6.99,6.25,6.51,2100,6.51
2007-10-29,6.05,6.50,6.00,6.45,1700,6.45
2007-10-22,6.00,6.00,5.50,6.00,1700,6.00
2007-10-15,6.00,6.10,5.60,6.00,4000,6.00
2007-10-08,6.05,6.10,6.00,6.00,10600,6.00
2007-10-01,5.80,6.50,5.80,6.00,5500,6.00
2007-09-24,5.80,6.10,5.80,5.80,1300,5.80
2007-09-17,5.60,5.80,5.40,5.80,1900,5.80
2007-09-10,5.40,5.70,5.40,5.50,700,5.50
2007-09-04,5.00,5.30,5.00,5.30,600,5.30
2007-08-27,5.35,5.35,5.00,5.00,700,5.00
2007-08-20,5.15,5.50,4.80,5.50,1700,5.50
2007-08-13,5.00,5.25,5.00,5.25,800,5.25
2007-08-06,4.70,6.00,4.70,5.00,4500,5.00
2007-07-30,4.60,4.95,4.60,4.95,1900,4.95
2007-07-23,4.60,4.70,4.60,4.65,4700,4.65
2007-07-16,4.20,4.70,4.20,4.65,4700,4.65
2007-07-09,4.55,4.60,4.55,4.60,1900,4.60
2007-07-02,4.70,4.70,4.50,4.50,500,4.50
2007-06-25,4.63,4.70,4.63,4.65,200,4.65
2007-06-18,4.70,4.70,4.55,4.63,700,4.63
2007-06-11,4.50,4.60,4.50,4.50,10800,4.50
2007-06-04,4.60,4.60,4.55,4.60,2900,4.60
2007-05-29,4.55,4.60,4.55,4.55,4600,4.55
2007-05-21,4.65,4.65,4.60,4.65,6800,4.65
2007-05-14,4.45,4.65,4.40,4.65,14200,4.65
2007-05-07,4.50,4.60,4.25,4.50,900,4.50
2007-04-30,4.60,4.60,4.25,4.50,3300,4.50
2007-04-23,4.60,4.60,4.20,4.60,3000,4.60
2007-04-16,4.50,4.60,4.50,4.60,200,4.60
2007-04-09,4.50,4.60,4.40,4.50,1300,4.50
2007-04-02,3.85,4.50,3.85,4.50,1500,4.50
2007-03-26,4.40,4.60,4.40,4.40,1200,4.40
2007-03-19,4.45,4.65,4.10,4.40,1800,4.40
2007-03-12,4.38,4.50,4.30,4.45,2100,4.45
2007-03-05,4.10,4.30,4.10,4.15,2200,4.15
2007-02-26,4.50,4.50,3.65,4.00,2800,4.00
2007-02-20,4.20,4.35,4.20,4.25,1000,4.25
2007-02-12,4.50,4.50,4.15,4.35,6900,4.35
2007-02-05,4.50,4.50,4.45,4.50,1500,4.50
2007-01-29,4.40,4.50,4.15,4.35,1900,4.35
2007-01-22,4.49,4.65,4.40,4.50,4000,4.50
2007-01-16,4.50,4.55,4.49,4.50,2700,4.50
2007-01-08,4.37,4.65,4.37,4.50,3800,4.50
2007-01-03,4.00,4.50,4.00,4.50,10200,4.50
2006-12-26,4.00,4.00,3.75,3.80,800,3.80
2006-12-18,3.50,4.30,3.50,4.00,3400,4.00
2006-12-11,4.30,4.35,3.50,3.50,4600,3.50
2006-12-04,4.49,4.55,3.95,4.30,20400,4.30
2006-11-27,4.50,4.55,4.40,4.50,5300,4.50
2006-11-20,4.60,4.65,2.80,4.50,10300,4.50
2006-11-13,3.09,4.66,2.75,4.50,20700,4.50
2006-11-06,2.80,4.60,2.75,3.75,18500,3.75
2006-10-30,2.05,2.80,2.00,2.60,9000,2.60
2006-10-23,1.50,2.35,1.50,2.00,19900,2.00
2006-10-16,1.20,1.60,1.15,1.60,12400,1.60
2006-10-09,1.20,1.20,1.15,1.20,1900,1.20
2006-10-02,1.15,1.38,1.15,1.20,2500,1.20
2006-09-25,1.15,1.40,1.10,1.15,2200,1.15
2006-09-18,0.87,1.10,0.87,1.10,6600,1.10
2006-09-11,0.83,0.95,0.72,0.95,3900,0.95
2006-09-05,0.83,0.83,0.83,0.83,000,0.83
2006-08-28,0.72,1.05,0.72,0.83,1600,0.83
2006-08-21,0.83,1.00,0.72,0.72,2400,0.72
2006-08-14,0.83,0.85,0.83,0.83,2400,0.83
2006-08-07,1.00,1.00,0.83,0.83,1200,0.83
2006-07-31,1.10,1.10,0.83,1.00,2800,1.00
2006-07-24,0.95,1.10,0.94,1.10,1200,1.10
2006-07-17,1.10,1.42,0.93,0.95,2300,0.95
2006-07-10,1.10,1.10,1.10,1.10,200,1.10
2006-07-03,1.10,1.10,1.10,1.10,000,1.10
2006-06-26,1.45,1.45,1.10,1.10,600,1.10
2006-06-19,0.80,1.75,0.80,1.45,3000,1.45
2006-06-12,0.80,0.80,0.80,0.80,000,0.80
2006-06-05,0.87,0.87,0.74,0.80,3700,0.80
2006-05-30,1.06,1.10,0.80,0.87,4900,0.87
2006-05-22,1.05,1.06,1.01,1.06,700,1.06
2006-05-15,1.05,1.05,1.05,1.05,200,1.05
2006-05-08,1.05,1.05,1.05,1.05,100,1.05
2006-05-01,1.05,1.05,1.05,1.05,000,1.05
2006-04-24,1.60,1.60,1.05,1.05,1400,1.05
2006-04-17,1.65,1.65,1.65,1.65,000,1.65
2006-04-10,1.75,1.75,1.60,1.75,800,1.75
2006-04-03,1.55,1.80,1.45,1.50,3000,1.50
2006-03-27,1.60,1.65,1.55,1.55,600,1.55
2006-03-20,1.55,1.60,1.20,1.60,5800,1.60
2006-03-13,1.27,1.60,1.27,1.60,4300,1.60
2006-03-06,0.85,1.26,0.85,1.25,7400,1.25
2006-02-27,0.87,1.20,0.85,0.85,3700,0.85
2006-02-21,0.85,0.87,0.65,0.87,900,0.87
2006-02-13,0.80,0.85,0.76,0.85,500,0.85
2006-02-06,1.00,1.05,0.70,0.80,1600,0.80
2006-01-30,0.90,1.05,0.70,1.00,4700,1.00
2006-01-23,1.00,1.05,0.80,0.90,7500,0.90
2006-01-17,0.90,1.00,0.90,1.00,1600,1.00
2006-01-09,0.99,1.40,0.90,0.90,1900,0.90
2006-01-03,0.82,0.97,0.82,0.97,200,0.97
2005-12-27,1.01,1.02,0.75,0.82,4300,0.82
2005-12-19,1.50,1.50,1.01,1.08,1900,1.08
2005-12-12,1.65,1.65,1.01,1.50,2100,1.50
2005-12-05,1.55,1.65,1.55,1.65,1600,1.65
2005-11-28,1.49,1.50,1.25,1.50,2700,1.50
2005-11-21,1.10,1.35,1.10,1.35,3100,1.35
2005-11-14,0.89,1.30,0.89,1.10,4200,1.10
2005-11-07,0.85,0.88,0.80,0.88,40500,0.88
2005-10-31,1.00,1.02,0.80,0.80,16000,0.80
2005-10-24,1.00,1.60,0.81,0.90,2000,0.90
2005-10-17,1.00,1.60,1.00,1.00,700,1.00
2005-10-10,1.25,1.25,1.00,1.00,1600,1.00
2005-10-03,1.45,1.45,1.20,1.25,4500,1.25
2005-09-26,1.45,1.45,1.40,1.40,1300,1.40
2005-09-19,1.65,1.65,1.50,1.50,1300,1.50
2005-09-12,1.60,1.65,1.50,1.65,900,1.65
2005-09-06,1.60,1.70,1.50,1.70,1900,1.70
2005-08-29,1.80,1.80,1.60,1.60,2500,1.60
2005-08-22,1.90,1.90,1.60,1.80,2900,1.80
2005-08-15,1.56,1.90,1.56,1.90,300,1.90
2005-08-08,1.84,1.90,1.33,1.90,1700,1.90
2005-08-01,1.30,2.00,1.30,2.00,5800,2.00
2005-07-25,1.34,1.34,0.75,1.27,3900,1.27
2005-07-18,1.30,1.34,1.30,1.34,200,1.34
2005-07-11,1.10,1.30,1.10,1.30,3100,1.30
2005-07-05,1.08,1.10,1.00,1.10,1600,1.10
2005-06-27,0.95,1.01,0.95,1.01,1800,1.01
2005-06-20,1.05,1.05,0.85,1.01,5200,1.01
2005-06-13,1.05,1.05,0.85,1.05,2400,1.05
2005-06-06,0.80,1.05,0.80,1.05,300,1.05
2005-05-31,1.25,1.25,0.75,1.05,3400,1.05
2005-05-23,1.25,1.25,1.05,1.05,4000,1.05
2005-05-16,1.30,1.37,1.30,1.37,200,1.37
2005-05-09,1.20,1.30,1.20,1.30,1300,1.30
2005-05-02,1.12,1.25,1.12,1.20,400,1.20
2005-04-25,1.10,1.10,1.01,1.07,2100,1.07
2005-04-18,1.10,1.20,1.10,1.10,1200,1.10
2005-04-11,1.00,1.05,1.00,1.05,300,1.05
2005-04-04,1.01,1.30,1.01,1.05,4800,1.05
2005-03-28,1.35,1.35,0.75,1.05,8700,1.05
2005-03-21,1.40,1.40,1.35,1.35,100,1.35
2005-03-14,1.40,1.40,1.40,1.40,200,1.40
2005-03-07,1.30,1.40,1.30,1.40,800,1.40
2005-02-28,1.35,1.60,1.25,1.60,1600,1.60
2005-02-22,1.25,1.35,1.25,1.35,600,1.35
2005-02-14,1.25,1.55,1.25,1.55,400,1.55
2005-02-07,1.25,1.30,1.25,1.25,500,1.25
2005-01-31,1.25,1.30,1.15,1.25,2000,1.25
2005-01-24,1.45,1.55,1.25,1.40,6600,1.40
2005-01-18,1.45,1.45,1.45,1.45,800,1.45
2005-01-10,1.50,1.60,1.45,1.45,500,1.45
2005-01-03,1.49,1.50,1.45,1.50,600,1.50
2004-12-27,1.49,1.60,1.25,1.49,7200,1.49
2004-12-20,1.50,1.90,1.35,1.49,9000,1.49
2004-12-13,1.95,1.95,1.50,1.65,3000,1.65
2004-12-06,1.70,2.05,1.70,1.95,800,1.95
2004-11-29,1.55,2.05,1.55,2.05,1600,2.05
2004-11-22,1.65,1.75,1.55,1.75,1300,1.75
2004-11-15,1.70,2.00,1.55,1.90,1900,1.90
2004-11-08,1.70,2.00,1.25,1.90,3400,1.90
2004-11-01,1.60,2.00,1.30,1.90,7500,1.90
2004-10-25,2.15,2.15,1.60,2.00,800,2.00
2004-10-18,2.15,2.15,1.60,2.15,900,2.15
2004-10-11,2.15,2.15,1.65,2.15,1400,2.15
2004-10-04,2.15,2.15,1.65,2.15,600,2.15
2004-09-27,1.65,2.25,1.65,2.15,2400,2.15
2004-09-20,2.30,2.30,1.65,1.65,800,1.65
2004-09-13,2.10,2.30,1.75,2.30,3500,2.30
2004-09-07,1.75,2.00,1.60,2.00,500,2.00
2004-08-30,1.75,1.80,1.60,1.70,1300,1.70
2004-08-23,1.55,1.75,1.55,1.75,300,1.75
2004-08-16,1.90,2.20,1.55,1.75,700,1.75
2004-08-09,1.60,1.70,1.55,1.55,2200,1.55
2004-08-02,1.60,1.60,1.60,1.60,800,1.60
2004-07-26,1.92,1.92,1.92,1.92,000,1.92
2004-07-19,1.55,2.00,1.55,1.92,1600,1.92
2004-07-12,1.70,1.70,1.45,1.55,800,1.55
2004-07-06,1.90,1.90,1.70,1.70,000,1.70
2004-06-28,2.00,2.00,1.10,1.90,9600,1.90
2004-06-21,2.00,2.50,2.00,2.50,100,2.50
2004-06-14,2.75,2.85,2.35,2.40,5900,2.40
2004-06-07,2.20,3.00,2.20,2.75,12000,2.75
2004-06-01,1.50,2.25,1.50,2.25,6900,2.25
2004-05-24,1.65,1.75,1.45,1.50,800,1.50
2004-05-17,1.75,1.75,1.75,1.75,100,1.75
2004-05-10,2.01,2.23,1.55,1.75,5900,1.75
2004-05-03,2.05,2.25,2.00,2.00,3400,2.00
2004-04-26,2.25,2.25,1.75,2.00,3900,2.00
2004-04-19,1.88,2.24,1.85,2.00,2600,2.00
2004-04-12,1.75,2.00,1.75,1.95,1800,1.95
2004-04-05,2.20,2.30,1.65,2.15,3300,2.15
2004-03-29,1.65,2.50,1.59,2.20,7200,2.20
2004-03-22,1.70,1.80,1.25,1.59,5800,1.59
2004-03-15,1.65,1.84,1.55,1.78,3800,1.78
2004-03-08,1.60,1.85,1.55,1.56,1500,1.56
2004-03-01,1.75,1.79,1.53,1.67,2400,1.67
2004-02-23,1.65,1.95,1.60,1.75,8100,1.75
2004-02-17,1.90,1.94,1.64,1.65,3500,1.65
2004-02-09,1.77,1.92,1.77,1.91,300,1.91
2004-02-02,1.79,1.79,1.65,1.77,1000,1.77
2004-01-26,1.80,1.89,1.75,1.80,1900,1.80
2004-01-20,1.76,1.94,1.75,1.94,1400,1.94
2004-01-12,1.73,1.93,1.54,1.83,6100,1.83
2004-01-05,1.41,1.85,1.41,1.60,3600,1.60
2003-12-29,1.46,1.68,1.31,1.47,2600,1.47
2003-12-22,1.62,1.88,1.45,1.47,1500,1.47
2003-12-15,1.48,1.70,1.36,1.45,2400,1.45
2003-12-08,1.61,1.74,1.07,1.55,5300,1.55
2003-12-01,1.40,1.99,1.40,1.59,7000,1.59
2003-11-24,1.59,1.70,1.25,1.55,5200,1.55
2003-11-17,1.38,1.79,1.38,1.60,13100,1.60
2003-11-10,1.31,1.50,1.31,1.32,2600,1.32
2003-11-03,1.22,1.50,1.20,1.36,11300,1.36
2003-10-27,1.22,1.30,1.13,1.24,2000,1.24
2003-10-20,1.16,1.31,1.05,1.28,2000,1.28
2003-10-13,1.25,1.32,1.12,1.16,1700,1.16
2003-10-06,1.24,1.40,1.24,1.26,2400,1.26
2003-09-29,1.48,1.48,1.20,1.39,3500,1.39
2003-09-22,1.25,1.49,1.25,1.30,2200,1.30
2003-09-15,1.35,1.52,1.28,1.32,2000,1.32
2003-09-08,1.25,1.53,1.20,1.38,6500,1.38
2003-09-02,1.15,1.24,1.00,1.10,3700,1.10
2003-08-25,1.25,1.33,0.99,1.24,3500,1.24
2003-08-18,1.36,1.44,1.24,1.24,3200,1.24
2003-08-11,1.40,1.44,1.30,1.40,3400,1.40
2003-08-04,1.63,1.63,1.35,1.41,4300,1.41
2003-07-28,1.05,2.00,1.05,1.51,15500,1.51
2003-07-21,1.05,1.08,1.00,1.08,900,1.08
2003-07-14,1.00,1.20,1.00,1.05,2800,1.05
2003-07-07,0.95,1.15,0.95,1.00,1500,1.00
2003-06-30,1.09,1.12,0.79,1.00,3600,1.00
2003-06-23,0.95,1.10,0.72,1.04,5500,1.04
2003-06-16,0.92,1.10,0.67,0.97,8400,0.97
