Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,1.96,2.15,1.96,2.13,461800,2.13
2011-07-11,1.98,2.03,1.94,1.96,366600,1.96
2011-07-05,1.98,2.00,1.84,1.96,676500,1.96
2011-06-27,1.99,2.08,1.96,1.97,1095900,1.97
2011-06-20,1.99,2.07,1.94,1.97,1058800,1.97
2011-06-13,2.12,2.22,1.98,2.00,994500,2.00
2011-06-06,2.18,2.24,2.10,2.13,604800,2.13
2011-05-31,2.37,2.45,2.18,2.18,2702500,2.18
2011-05-23,2.40,2.42,2.34,2.34,626600,2.34
2011-05-16,2.35,2.50,2.24,2.40,879400,2.40
2011-05-09,2.39,2.43,2.28,2.33,664700,2.33
2011-05-02,2.50,2.61,2.29,2.33,1052100,2.33
2011-04-25,2.52,2.61,2.47,2.57,808600,2.57
2011-04-18,2.53,2.69,2.42,2.52,1847800,2.52
2011-04-11,2.53,2.58,2.30,2.52,1364000,2.52
2011-04-04,2.55,2.63,2.51,2.52,895100,2.52
2011-03-28,2.59,2.67,2.49,2.53,1384800,2.53
2011-03-21,2.56,2.69,2.51,2.51,1049700,2.51
2011-03-14,2.49,2.73,2.48,2.56,1454000,2.56
2011-03-07,2.64,2.74,2.45,2.48,1440700,2.48
2011-02-28,2.35,3.50,2.26,2.61,4636500,2.61
2011-02-22,2.24,2.35,2.16,2.34,530400,2.34
2011-02-14,2.30,2.44,2.23,2.27,707700,2.27
2011-02-07,2.14,2.33,2.14,2.30,471800,2.30
2011-01-31,2.12,2.24,2.11,2.15,302900,2.15
2011-01-24,2.30,2.35,2.15,2.15,637400,2.15
2011-01-18,2.49,2.60,2.25,2.30,586100,2.30
2011-01-10,2.48,2.66,2.48,2.51,483000,2.51
2011-01-03,2.46,2.60,2.41,2.45,547400,2.45
2010-12-27,2.59,2.72,2.43,2.43,477600,2.43
2010-12-20,2.58,2.65,2.49,2.61,560300,2.61
2010-12-13,2.38,2.71,2.33,2.55,1363500,2.55
2010-12-06,2.23,2.37,2.20,2.34,436900,2.34
2010-11-29,2.24,2.31,2.21,2.24,405900,2.24
2010-11-22,2.31,2.34,2.16,2.27,404700,2.27
2010-11-15,2.25,2.41,2.10,2.31,1043400,2.31
2010-11-08,2.33,2.43,2.24,2.24,505800,2.24
2010-11-01,2.45,2.47,2.29,2.33,777600,2.33
2010-10-25,2.45,2.53,2.29,2.43,560800,2.43
2010-10-18,2.33,2.45,2.26,2.43,454700,2.43
2010-10-11,2.19,2.55,2.16,2.32,745900,2.32
2010-10-04,2.20,2.22,2.13,2.19,459300,2.19
2010-09-27,2.18,2.22,2.14,2.20,427800,2.20
2010-09-20,2.24,2.24,2.12,2.19,496500,2.19
2010-09-13,2.26,2.35,2.18,2.21,733300,2.21
2010-09-07,2.32,2.32,2.22,2.23,418100,2.23
2010-08-30,2.06,2.36,2.01,2.31,957800,2.31
2010-08-23,2.12,2.12,1.94,2.08,470900,2.08
2010-08-16,2.15,2.22,2.10,2.11,545900,2.11
2010-08-09,2.24,2.26,2.14,2.17,523600,2.17
2010-08-02,2.29,2.33,2.21,2.22,644800,2.22
2010-07-26,2.22,2.42,2.19,2.23,1096500,2.23
2010-07-19,2.17,2.25,2.13,2.20,866400,2.20
2010-07-12,2.23,2.25,2.15,2.18,974800,2.18
2010-07-06,2.15,2.31,2.13,2.25,709000,2.25
2010-06-28,2.27,2.31,2.06,2.13,604500,2.13
2010-06-21,2.31,2.32,2.17,2.25,822700,2.25
2010-06-14,2.33,2.36,2.23,2.28,537100,2.28
2010-06-07,2.25,2.30,2.13,2.30,667500,2.30
2010-06-01,2.38,2.47,2.22,2.24,1153700,2.24
2010-05-24,2.32,2.50,2.20,2.41,910500,2.41
2010-05-17,2.59,2.68,2.22,2.31,1146000,2.31
2010-05-10,2.69,2.85,2.51,2.57,1185200,2.57
2010-05-03,2.88,2.99,2.25,2.35,1369000,2.35
2010-04-26,2.75,3.05,2.67,2.83,2058200,2.83
2010-04-19,2.51,2.90,2.48,2.77,2677800,2.77
2010-04-12,2.55,2.67,2.47,2.56,1275700,2.56
2010-04-05,2.35,2.54,2.30,2.54,1262900,2.54
2010-03-29,2.41,2.69,2.26,2.33,2430100,2.33
2010-03-22,2.22,2.72,2.20,2.36,2240600,2.36
2010-03-15,2.45,2.45,2.20,2.20,1061300,2.20
2010-03-08,2.36,2.58,2.32,2.33,1346300,2.33
2010-03-01,2.20,2.39,2.19,2.36,1091200,2.36
2010-02-22,2.46,2.46,2.14,2.18,909400,2.18
2010-02-16,2.34,2.63,2.31,2.44,1228100,2.44
2010-02-08,2.08,2.42,1.92,2.40,1881800,2.40
2010-02-01,2.19,2.31,2.01,2.22,1257900,2.22
2010-01-25,2.39,2.54,2.15,2.17,1288400,2.17
2010-01-19,2.60,2.65,2.32,2.38,1664600,2.38
2010-01-11,2.66,3.17,2.59,2.62,2924000,2.62
2010-01-04,2.73,2.86,2.60,2.65,1483400,2.65
2009-12-28,2.87,2.88,2.56,2.66,1454800,2.66
2009-12-21,2.52,3.01,2.52,2.87,2081100,2.87
2009-12-14,2.91,2.97,2.52,2.53,2039400,2.53
2009-12-07,3.29,3.31,2.90,2.92,1395000,2.92
2009-11-30,3.10,3.58,2.99,3.27,2975900,3.27
2009-11-23,3.30,3.33,2.96,3.00,2837400,3.00
2009-11-16,3.94,3.95,3.25,3.28,2931500,3.28
2009-11-09,3.98,4.10,3.80,3.89,1547900,3.89
2009-11-02,3.95,4.09,3.66,3.94,2237100,3.94
2009-10-26,4.30,4.49,3.75,3.84,3911100,3.84
2009-10-19,3.95,4.33,3.72,4.04,5041800,4.04
2009-10-12,3.93,4.17,3.63,3.87,4830500,3.87
2009-10-05,3.50,4.09,3.38,4.02,4404300,4.02
2009-09-28,3.90,4.50,3.37,3.43,5824000,3.43
2009-09-21,5.05,5.11,3.79,3.80,5121900,3.80
2009-09-14,5.57,5.75,4.82,5.20,6492200,5.20
2009-09-08,5.74,6.36,5.57,5.71,10480700,5.71
2009-08-31,5.90,7.79,5.37,5.52,19502200,5.52
2009-08-24,4.76,6.30,4.62,5.89,16279700,5.89
2009-08-17,4.65,5.04,4.40,4.76,4063300,4.76
2009-08-10,4.72,5.18,4.61,4.82,3121200,4.82
2009-08-03,4.59,5.59,4.40,4.90,7217100,4.90
2009-07-27,3.79,5.23,3.66,4.34,15494100,4.34
2009-07-20,3.10,3.74,2.90,3.50,5946000,3.50
2009-07-13,2.63,3.13,2.56,3.02,2482300,3.02
2009-07-06,2.92,2.97,2.50,2.58,2477000,2.58
2009-06-29,2.60,3.52,2.46,2.88,12270400,2.88
2009-06-22,2.55,2.62,2.30,2.60,1364800,2.60
2009-06-15,2.77,2.90,2.30,2.63,2441900,2.63
2009-06-08,2.73,3.38,2.59,2.90,7791600,2.90
2009-06-01,1.82,3.26,1.80,2.60,9239400,2.60
2009-05-26,1.99,1.99,1.81,1.84,1171300,1.84
2009-05-18,1.88,2.15,1.78,1.91,3206500,1.91
2009-05-11,1.80,1.93,1.61,1.72,1870700,1.72
2009-05-04,1.81,2.02,1.51,1.77,5109800,1.77
2009-04-27,3.53,3.88,1.77,1.83,25669200,1.83
2009-04-20,0.88,1.49,0.80,1.42,427200,1.42
2009-04-13,0.79,0.90,0.76,0.90,209000,0.90
2009-04-06,0.84,0.85,0.76,0.81,157900,0.81
2009-03-30,0.90,1.10,0.52,0.83,275400,0.83
2009-03-23,0.72,1.00,0.72,0.94,186600,0.94
2009-03-16,0.81,0.84,0.67,0.70,155700,0.70
2009-03-09,0.61,0.90,0.54,0.75,165700,0.75
2009-03-02,0.82,0.87,0.54,0.56,214900,0.56
2009-02-23,1.23,1.29,0.74,0.82,368600,0.82
2009-02-17,1.38,1.70,1.18,1.22,241600,1.22
2009-02-09,1.67,1.70,1.43,1.46,81700,1.46
2009-02-02,1.60,1.77,1.60,1.68,126600,1.68
2009-01-26,1.68,1.86,1.59,1.59,130900,1.59
2009-01-20,1.74,1.81,1.63,1.69,191200,1.69
2009-01-12,1.80,1.85,1.60,1.74,151300,1.74
2009-01-05,2.06,2.14,1.79,1.79,145100,1.79
2008-12-29,1.98,2.05,1.75,2.02,180400,2.02
2008-12-22,2.19,2.22,1.95,1.99,98000,1.99
2008-12-15,2.34,2.41,2.10,2.20,210200,2.20
2008-12-08,2.10,2.47,2.02,2.32,183000,2.32
2008-12-01,2.05,2.10,1.70,2.10,123700,2.10
2008-11-24,1.80,2.14,1.70,2.12,138800,2.12
2008-11-17,1.98,2.10,1.35,1.79,224400,1.79
2008-11-10,2.36,2.36,1.77,2.00,178000,2.00
2008-11-03,2.25,2.49,2.14,2.26,209200,2.26
2008-10-27,1.81,2.25,1.75,2.25,210600,2.25
2008-10-20,2.01,2.24,1.75,1.83,258100,1.83
2008-10-13,1.88,2.32,1.78,1.97,411800,1.97
2008-10-06,2.40,2.46,1.22,1.78,774200,1.78
2008-09-29,3.12,3.12,2.39,2.40,333600,2.40
2008-09-22,3.10,3.19,2.87,3.13,260200,3.13
2008-09-15,2.80,3.42,2.66,3.14,727300,3.14
2008-09-08,2.95,2.95,2.75,2.91,288400,2.91
2008-09-02,2.83,2.96,2.76,2.89,329800,2.89
2008-08-25,2.93,3.08,2.59,2.76,461300,2.76
2008-08-18,2.84,2.98,2.76,2.98,185200,2.98
2008-08-11,2.57,2.94,2.57,2.85,251000,2.85
2008-08-04,2.66,2.68,2.35,2.57,483500,2.57
2008-07-28,2.98,3.00,2.42,2.63,414500,2.63
2008-07-21,2.62,2.98,2.59,2.96,320400,2.96
2008-07-14,2.60,2.70,2.30,2.65,214000,2.65
2008-07-07,2.30,2.62,2.05,2.59,279700,2.59
2008-06-30,2.35,2.54,2.25,2.29,270700,2.29
2008-06-23,2.65,2.65,2.34,2.35,1239600,2.35
2008-06-16,2.60,2.75,2.52,2.63,138800,2.63
2008-06-09,2.91,2.91,2.56,2.61,169100,2.61
2008-06-02,3.02,3.10,2.80,2.87,219500,2.87
2008-05-27,2.78,3.03,2.74,3.00,181400,3.00
2008-05-19,2.74,3.07,2.72,2.81,230800,2.81
2008-05-12,2.68,2.78,2.54,2.77,175800,2.77
2008-05-05,2.59,2.72,2.48,2.71,184400,2.71
2008-04-28,2.41,2.69,2.34,2.63,195100,2.63
2008-04-21,2.39,2.52,2.31,2.44,165000,2.44
2008-04-14,2.55,2.56,2.24,2.37,201300,2.37
2008-04-07,2.60,2.74,2.50,2.54,210500,2.54
2008-03-31,2.53,2.74,2.53,2.62,219500,2.62
2008-03-24,2.67,2.73,2.52,2.53,242400,2.53
2008-03-17,2.73,2.74,2.50,2.69,322100,2.69
2008-03-10,2.66,2.88,2.47,2.73,305800,2.73
2008-03-03,2.81,2.95,2.46,2.64,419400,2.64
2008-02-25,3.04,3.14,2.80,2.80,278800,2.80
2008-02-19,2.95,3.09,2.75,3.04,266900,3.04
2008-02-11,3.02,3.11,2.86,2.89,285000,2.89
2008-02-04,3.16,3.71,2.99,3.02,423400,3.02
2008-01-28,2.83,3.20,2.75,3.19,340200,3.19
2008-01-22,2.72,2.90,2.41,2.88,432900,2.88
2008-01-14,3.00,3.15,2.80,2.88,357300,2.88
2008-01-07,3.03,3.20,2.98,2.98,410300,2.98
2007-12-31,3.31,3.49,2.99,3.03,341300,3.03
2007-12-24,3.44,3.59,3.33,3.35,272500,3.35
2007-12-17,3.50,3.61,3.18,3.54,418600,3.54
2007-12-10,4.20,4.38,3.40,3.43,771100,3.43
2007-12-03,3.67,3.98,3.48,3.95,326900,3.95
2007-11-26,3.17,3.70,3.08,3.64,376800,3.64
2007-11-19,3.33,3.36,2.90,3.14,402100,3.14
2007-11-12,3.55,3.67,3.15,3.38,506000,3.38
2007-11-05,3.76,3.92,3.35,3.60,412300,3.60
2007-10-29,3.85,4.20,3.49,3.77,728600,3.77
2007-10-22,3.95,4.09,3.85,3.85,288900,3.85
2007-10-15,4.13,4.20,3.89,4.02,340100,4.02
2007-10-08,3.85,4.19,3.76,4.09,439100,4.09
2007-10-01,3.57,3.89,3.53,3.87,284900,3.87
2007-09-24,3.75,3.75,3.40,3.59,315800,3.59
2007-09-17,3.72,3.80,3.63,3.72,226100,3.72
2007-09-10,3.43,3.76,3.35,3.72,473600,3.72
2007-09-04,3.29,3.56,3.25,3.43,480500,3.43
2007-08-27,3.18,3.28,3.02,3.28,396900,3.28
2007-08-20,2.98,3.17,2.96,3.16,355100,3.16
2007-08-13,3.18,3.44,2.80,2.98,639100,2.98
2007-08-06,2.70,3.22,2.60,3.18,683100,3.18
2007-07-30,2.82,3.00,2.72,2.77,537200,2.77
2007-07-23,3.01,3.02,2.81,2.85,354000,2.85
2007-07-16,3.05,3.14,2.98,3.01,316900,3.01
2007-07-09,3.08,3.16,3.00,3.05,445600,3.05
2007-07-02,2.89,3.07,2.89,3.05,466600,3.05
2007-06-25,3.07,3.10,2.88,2.90,448600,2.90
2007-06-18,3.19,3.22,2.99,3.07,1761100,3.07
2007-06-11,3.01,3.18,2.90,3.18,622700,3.18
2007-06-04,3.15,3.30,3.00,3.01,607400,3.01
2007-05-29,3.00,3.30,2.86,3.14,798100,3.14
2007-05-21,2.92,3.10,2.86,2.97,412900,2.97
2007-05-14,3.10,3.14,2.85,2.90,544400,2.90
2007-05-07,3.29,3.35,2.99,3.09,579100,3.09
2007-04-30,3.14,3.45,2.83,3.30,974200,3.30
2007-04-23,3.35,3.52,3.13,3.16,843300,3.16
2007-04-16,3.16,3.40,2.90,3.35,1555300,3.35
2007-04-09,2.91,3.02,2.68,3.02,1151900,3.02
2007-04-02,3.09,3.37,2.90,2.93,4152400,2.93
2007-03-26,2.72,2.79,2.56,2.59,593600,2.59
2007-03-19,2.88,2.88,2.65,2.71,630700,2.71
2007-03-12,3.12,3.15,2.75,2.76,989400,2.76
2007-03-05,3.07,3.34,2.69,3.11,2115300,3.11
2007-02-26,3.84,3.84,3.09,3.11,1459200,3.11
2007-02-20,3.79,4.07,3.76,3.83,865800,3.83
2007-02-12,4.16,4.16,3.68,3.79,903200,3.79
2007-02-05,4.27,4.27,4.06,4.10,862000,4.10
2007-01-29,4.08,4.22,4.01,4.09,592700,4.09
2007-01-22,4.05,4.49,3.99,4.08,1524700,4.08
2007-01-16,4.00,4.71,3.90,4.07,3871400,4.07
2007-01-08,4.09,4.15,3.75,3.97,1077500,3.97
2007-01-03,4.12,4.23,3.76,4.07,1367700,4.07
2006-12-26,3.95,4.14,3.67,4.10,1622100,4.10
2006-12-18,4.66,4.72,3.92,3.97,1753300,3.97
2006-12-11,4.94,5.05,4.65,4.68,1106200,4.68
2006-12-04,4.91,5.09,4.81,4.97,923500,4.97
2006-11-27,5.05,5.25,4.79,4.91,1379900,4.91
2006-11-20,5.34,5.43,4.75,5.05,1274800,5.05
2006-11-13,4.70,5.48,4.61,5.30,2440400,5.30
2006-11-06,4.25,4.95,4.22,4.70,1675400,4.70
2006-10-30,4.16,4.61,4.05,4.25,1290900,4.25
2006-10-23,4.12,4.33,3.97,4.13,865000,4.13
2006-10-16,4.58,4.67,4.10,4.12,1066300,4.12
2006-10-09,3.88,4.61,3.85,4.58,1498500,4.58
2006-10-02,3.80,3.98,3.63,3.91,807300,3.91
2006-09-25,3.65,4.22,3.54,3.79,1577100,3.79
2006-09-18,3.61,3.85,3.56,3.65,907900,3.65
2006-09-11,3.70,3.80,3.50,3.59,830600,3.59
2006-09-05,4.14,4.24,3.70,3.73,889900,3.73
2006-08-28,3.84,4.43,3.77,4.11,1656000,4.11
2006-08-21,3.54,4.16,3.46,3.86,1774300,3.86
2006-08-14,2.89,3.55,2.84,3.51,2098700,3.51
2006-08-07,3.59,3.62,3.05,3.11,875700,3.11
2006-07-31,3.45,4.00,3.38,3.62,1877600,3.62
2006-07-24,3.54,3.81,3.28,3.44,1208700,3.44
2006-07-17,3.97,4.22,3.48,3.55,1716300,3.55
2006-07-10,4.73,4.78,3.93,3.99,1450200,3.99
2006-07-03,5.02,5.10,4.67,4.69,1187700,4.69
2006-06-26,5.00,5.39,4.80,5.04,3353000,5.04
2006-06-19,4.83,4.97,4.46,4.93,1681500,4.93
2006-06-12,4.67,4.99,4.26,4.71,1674600,4.71
2006-06-05,5.32,5.40,4.30,4.69,2120200,4.69
2006-05-30,5.15,5.36,4.79,5.28,2662300,5.28
2006-05-22,4.46,5.55,4.00,5.14,6393000,5.14
2006-05-15,5.23,5.38,4.35,4.64,2872700,4.64
2006-05-08,6.13,6.29,4.80,4.96,2972200,4.96
2006-05-01,5.45,6.48,5.35,5.97,5911300,5.97
2006-04-24,5.34,5.56,4.97,5.42,2165400,5.42
2006-04-17,5.64,5.71,5.27,5.36,2006600,5.36
2006-04-10,5.85,6.02,4.81,5.38,9913800,5.38
2006-04-03,7.97,8.04,5.73,5.94,9995400,5.94
2006-03-27,7.63,8.39,7.00,7.98,6373200,7.98
2006-03-20,7.54,8.31,7.09,7.51,11746500,7.51
2006-03-13,5.86,7.55,5.78,7.36,11240400,7.36
2006-03-06,5.76,5.80,5.27,5.74,3469100,5.74
2006-02-27,5.47,6.15,5.26,5.40,8882400,5.40
2006-02-21,4.73,5.22,4.72,5.12,5013500,5.12
2006-02-13,4.17,4.73,4.09,4.60,3208100,4.60
2006-02-06,4.29,4.40,4.09,4.16,1419400,4.16
2006-01-30,4.30,4.49,4.10,4.24,1640900,4.24
2006-01-23,4.05,4.39,3.98,4.28,2724200,4.28
2006-01-17,4.55,4.68,4.10,4.13,2758500,4.13
2006-01-09,4.16,4.78,4.05,4.53,5671100,4.53
2006-01-03,3.86,4.25,3.75,3.99,2241400,3.99
2005-12-27,4.19,4.26,3.65,3.85,2257100,3.85
2005-12-19,4.62,4.78,3.66,4.18,4691100,4.18
2005-12-12,4.08,4.88,3.96,4.47,6814500,4.47
2005-12-05,3.45,4.23,3.25,4.07,6895800,4.07
2005-11-28,3.05,3.79,2.94,3.42,6382000,3.42
2005-11-21,3.25,3.43,3.06,3.10,2935100,3.10
2005-11-14,3.06,3.94,2.73,3.24,11580600,3.24
2005-11-07,4.13,4.15,2.95,3.04,7780500,3.04
2005-10-31,3.69,5.05,3.62,3.92,20006100,3.92
2005-10-24,3.76,6.01,3.37,3.59,31961800,3.59
2005-10-17,2.64,3.74,2.58,3.73,16500200,3.73
2005-10-10,2.18,2.76,2.08,2.57,7959000,2.57
2005-10-03,1.87,2.38,1.67,2.11,6283300,2.11
2005-09-26,1.70,1.91,1.45,1.75,2157700,1.75
2005-09-19,1.46,1.74,1.45,1.63,1108900,1.63
2005-09-12,1.63,1.84,1.44,1.45,2358300,1.45
2005-09-06,1.38,1.74,1.28,1.52,3843900,1.52
2005-08-29,1.41,2.56,1.35,1.36,8819500,1.36
2005-08-22,0.89,1.43,0.89,1.34,2660600,1.34
2005-08-15,0.92,1.05,0.83,0.89,216900,0.89
2005-08-08,0.98,0.98,0.70,0.92,534800,0.92
2005-08-01,1.01,1.01,0.92,0.97,115200,0.97
2005-07-25,1.03,1.05,0.91,1.00,102700,1.00
2005-07-18,0.97,1.14,0.94,1.02,250200,1.02
2005-07-11,1.03,1.03,0.86,0.97,284800,0.97
2005-07-05,1.05,1.10,0.87,0.99,396700,0.99
2005-06-27,1.25,1.34,0.99,1.07,260900,1.07
2005-06-20,1.47,1.50,1.25,1.28,88100,1.28
2005-06-13,1.53,1.64,1.37,1.47,166300,1.47
2005-06-06,1.29,1.54,1.29,1.48,65000,1.48
2005-05-31,1.27,1.39,1.26,1.31,66100,1.31
2005-05-23,1.18,1.55,1.18,1.37,109500,1.37
2005-05-16,1.37,1.42,1.16,1.16,69400,1.16
2005-05-09,1.37,1.62,1.13,1.36,189700,1.36
2005-05-02,1.59,1.60,1.31,1.45,87300,1.45
2005-04-25,1.42,1.60,1.35,1.60,82500,1.60
2005-04-18,1.27,1.52,1.27,1.40,110200,1.40
2005-04-11,1.34,1.59,1.29,1.34,110600,1.34
2005-04-04,1.34,1.58,1.21,1.40,118000,1.40
2005-03-28,1.67,1.80,1.28,1.30,234000,1.30
2005-03-21,1.84,1.84,1.67,1.71,194400,1.71
2005-03-14,2.30,2.38,1.35,1.78,603400,1.78
2005-03-07,2.28,2.40,2.24,2.28,154900,2.28
2005-02-28,2.25,2.40,2.19,2.30,172800,2.30
2005-02-22,2.38,2.40,2.17,2.25,112800,2.25
2005-02-14,2.27,2.45,2.11,2.35,122000,2.35
2005-02-07,2.54,2.57,2.15,2.18,153600,2.18
2005-01-31,2.50,2.85,2.32,2.49,325200,2.49
2005-01-24,2.90,2.99,2.30,2.49,264700,2.49
2005-01-18,3.01,3.14,2.78,2.89,145300,2.89
2005-01-10,3.05,3.15,2.80,2.95,171000,2.95
2005-01-03,3.27,3.35,2.90,3.05,154400,3.05
2004-12-27,3.30,3.47,3.22,3.26,164500,3.26
2004-12-20,3.50,3.51,3.20,3.40,126100,3.40
2004-12-13,3.36,3.70,3.18,3.48,167700,3.48
2004-12-06,3.36,3.40,3.15,3.38,133700,3.38
2004-11-29,3.45,3.78,3.21,3.37,151600,3.37
2004-11-22,3.20,3.49,3.00,3.44,155400,3.44
2004-11-15,3.06,3.20,2.98,3.14,171000,3.14
2004-11-08,3.54,3.64,2.98,2.99,574900,2.99
2004-11-01,3.97,4.00,3.54,3.65,184600,3.65
2004-10-25,3.70,4.10,3.53,3.93,207000,3.93
2004-10-18,3.85,4.10,3.43,3.60,239900,3.60
2004-10-11,3.11,3.87,3.11,3.82,400800,3.82
2004-10-04,3.33,3.60,3.08,3.24,347400,3.24
2004-09-27,3.28,3.37,2.88,3.17,204700,3.17
2004-09-20,3.64,3.64,3.08,3.12,227700,3.12
2004-09-13,3.30,4.04,3.26,3.58,172900,3.58
2004-09-07,3.40,3.49,3.00,3.23,149400,3.23
2004-08-30,3.43,3.51,3.21,3.37,86500,3.37
2004-08-23,3.60,3.84,3.32,3.49,113100,3.49
2004-08-16,3.60,3.79,3.02,3.61,263100,3.61
2004-08-09,4.05,4.05,3.53,3.65,218200,3.65
2004-08-02,4.71,4.71,3.85,3.86,170500,3.86
2004-07-26,4.81,4.99,4.40,4.71,123100,4.71
2004-07-19,5.07,5.20,4.14,4.59,279000,4.59
2004-07-12,5.08,5.24,4.76,4.80,129100,4.80
2004-07-06,4.99,5.30,4.85,4.95,149500,4.95
2004-06-28,5.90,6.00,4.88,5.30,171800,5.30
2004-06-21,5.52,6.10,5.43,5.61,290900,5.61
2004-06-14,5.09,5.65,4.99,5.44,223900,5.44
2004-06-07,4.64,5.15,4.40,4.86,226100,4.86
2004-06-01,4.58,4.74,4.35,4.53,70000,4.53
2004-05-24,4.59,4.75,4.23,4.69,208800,4.69
2004-05-17,4.59,4.62,4.11,4.42,136500,4.42
2004-05-10,4.80,5.10,4.17,4.40,221400,4.40
2004-05-03,5.35,5.47,4.52,4.75,190700,4.75
2004-04-26,5.65,5.70,5.00,5.00,166600,5.00
2004-04-19,6.02,6.02,5.40,5.54,184600,5.54
2004-04-12,5.90,6.25,5.34,5.75,236600,5.75
2004-04-05,6.03,6.47,5.77,5.93,138200,5.93
2004-03-29,5.43,6.40,5.26,6.35,142100,6.35
2004-03-22,5.80,5.85,5.21,5.29,83500,5.29
2004-03-15,5.98,6.00,5.15,5.80,272300,5.80
2004-03-08,6.24,6.45,5.38,5.90,296000,5.90
2004-03-01,6.37,6.55,6.12,6.35,150100,6.35
2004-02-23,6.50,6.70,6.13,6.24,110400,6.24
2004-02-17,6.21,6.62,6.03,6.44,178800,6.44
2004-02-09,5.99,6.35,5.81,6.25,96600,6.25
2004-02-02,6.05,6.40,5.88,5.91,129300,5.91
2004-01-26,6.05,6.99,5.81,6.15,404100,6.15
2004-01-20,6.27,6.40,6.00,6.11,124200,6.11
2004-01-12,6.45,6.45,5.99,6.30,174300,6.30
2004-01-05,6.10,6.44,5.90,6.37,217300,6.37
2003-12-29,5.80,6.20,5.76,6.01,221100,6.01
2003-12-22,5.21,5.80,5.16,5.77,165000,5.77
2003-12-15,5.70,5.72,5.00,5.36,186700,5.36
2003-12-08,5.72,5.75,5.23,5.49,256700,5.49
2003-12-01,6.17,6.24,5.41,5.71,434200,5.71
2003-11-24,5.88,5.88,5.33,5.75,249500,5.75
2003-11-17,6.27,6.27,5.33,5.65,274400,5.65
2003-11-10,6.25,6.52,6.04,6.17,563600,6.17
2003-11-03,6.81,6.95,5.80,6.34,240000,6.34
2003-10-27,6.40,7.34,6.40,6.81,257700,6.81
2003-10-20,7.15,7.46,6.16,6.31,234400,6.31
2003-10-13,7.71,7.86,6.81,7.32,337800,7.32
2003-10-06,7.56,8.62,7.36,7.63,599300,7.63
2003-09-29,7.85,7.94,7.15,7.70,207400,7.70
2003-09-22,7.38,7.80,7.06,7.30,196400,7.30
2003-09-15,7.35,7.58,6.70,7.38,160900,7.38
2003-09-08,6.94,7.50,6.70,7.20,350500,7.20
2003-09-02,6.22,7.00,6.05,6.75,341800,6.75
2003-08-25,5.55,6.35,5.30,6.13,161000,6.13
2003-08-18,5.60,5.66,5.00,5.55,194800,5.55
2003-08-11,5.86,5.90,5.35,5.64,67800,5.64
2003-08-04,6.24,6.35,5.28,5.66,132600,5.66
