Date,Open,High,Low,Close,Volume,Adj Close
2008-12-08,2.05,2.87,1.95,2.18,16300,2.13
2008-12-01,2.80,2.80,2.01,2.01,4800,1.97
2008-11-24,2.50,2.63,2.27,2.28,2200,2.23
2008-11-17,2.84,2.98,2.25,2.58,3100,2.53
2008-11-10,2.25,2.99,2.25,2.84,3200,2.78
2008-11-03,2.54,3.00,2.49,2.50,2800,2.45
2008-10-27,2.40,3.19,1.81,2.85,10100,2.79
2008-10-20,2.40,2.80,2.33,2.38,4600,2.33
2008-10-13,3.16,3.16,2.01,2.61,31500,2.56
2008-10-06,2.86,3.01,1.67,2.50,61600,2.45
2008-09-29,3.01,3.21,2.50,3.00,5800,2.94
2008-09-22,3.62,3.64,3.00,3.33,4600,3.26
2008-09-15,3.20,3.40,3.00,3.18,2100,3.11
2008-09-08,3.20,3.66,3.20,3.20,3200,3.13
2008-09-02,3.40,3.40,3.20,3.20,3200,3.13
2008-08-25,3.28,3.54,3.14,3.40,4800,3.33
2008-08-18,3.73,3.97,3.27,3.36,15000,3.29
2008-08-11,3.09,3.70,3.06,3.60,3200,3.52
2008-08-04,3.32,3.50,3.02,3.49,12100,3.42
2008-07-28,3.70,3.74,3.35,3.61,4100,3.53
2008-07-21,3.68,3.75,3.38,3.66,10600,3.58
2008-07-14,3.58,3.58,3.00,3.43,2800,3.36
2008-07-07,2.63,3.38,2.63,3.02,11900,2.96
2008-06-30,3.18,3.18,2.60,2.80,8200,2.74
2008-06-23,2.88,3.06,2.55,3.06,97900,3.00
2008-06-16,3.01,3.15,2.59,2.82,20800,2.76
2008-06-09,3.32,3.58,2.95,3.01,10600,2.95
2008-06-02,3.24,3.43,2.98,3.27,12600,3.20
2008-05-27,3.51,3.59,3.00,3.20,19500,3.13
2008-05-19,3.63,3.73,3.57,3.57,900,3.49
2008-05-12,3.70,3.81,3.62,3.62,11000,3.54
2008-05-05,3.93,3.99,3.70,3.71,11700,3.63
2008-04-28,4.29,4.45,3.86,3.90,11600,3.82
2008-04-21,4.08,4.52,4.08,4.29,5100,4.20
2008-04-14,4.39,4.74,4.08,4.29,11900,4.20
2008-04-07,3.54,4.62,3.49,4.39,6900,4.30
2008-03-31,3.34,3.74,3.25,3.57,34600,3.49
2008-03-24,3.41,3.98,3.20,3.37,18200,3.30
2008-03-17,3.31,3.50,3.30,3.41,3800,3.34
2008-03-10,3.69,4.07,3.08,3.41,12800,3.34
2008-03-03,4.69,4.75,3.50,3.73,179000,3.65
2008-02-25,5.09,5.17,4.53,4.75,183100,4.65
2008-02-19,5.46,6.43,5.00,5.02,40200,4.91
2008-02-11,5.49,5.53,5.45,5.46,5300,5.35
2008-02-04,5.42,5.51,5.40,5.48,13800,5.36
2008-01-28,5.50,5.63,5.43,5.50,15000,5.38
2008-01-22,5.60,5.85,5.44,5.57,3300,5.45
2008-01-14,6.27,6.32,5.76,5.90,24100,5.78
2008-01-07,6.09,6.72,5.90,6.35,5100,6.22
2007-12-31,5.95,6.23,5.91,6.00,30100,5.87
2007-12-24,6.44,6.45,5.71,6.26,3900,6.13
2007-12-17,6.00,6.48,5.70,6.37,4500,6.24
2007-12-10,7.11,7.11,6.00,6.00,8100,5.87
2007-12-03,7.04,7.46,6.65,6.97,4000,6.82
2007-11-26,7.36,7.74,6.90,7.11,3700,6.96
2007-11-19,7.24,7.70,6.92,7.65,19000,7.49
2007-11-12,7.27,7.71,7.18,7.28,10100,7.13
2007-11-05,7.57,7.69,5.55,7.30,99300,7.15
2007-10-29,7.16,7.57,7.16,7.49,17300,7.33
2007-10-22,7.23,7.45,6.76,7.10,5000,6.95
2007-10-15,7.24,7.42,7.16,7.16,3200,7.01
2007-10-08,6.99,7.55,6.94,7.24,10600,7.09
2007-10-01,7.04,7.20,6.80,7.00,11100,6.85
2007-09-24,6.65,7.54,6.34,7.54,9100,7.38
2007-09-17,6.71,6.87,6.50,6.53,23400,6.39
2007-09-10,6.71,7.31,6.21,6.83,9100,6.69
2007-09-04,6.80,7.00,6.40,6.75,8500,6.61
2007-08-27,6.90,7.08,6.06,6.80,7700,6.66
2007-08-20,6.01,6.84,5.65,6.76,11100,6.62
2007-08-13,6.21,6.25,5.84,6.00,1400,5.87
2007-08-06,6.67,6.75,6.00,6.12,27300,5.99
2007-07-30,6.00,6.75,5.68,6.39,11600,6.26
2007-07-23,6.00,6.75,5.40,6.09,12900,5.96
2007-07-16,6.35,6.38,5.91,5.95,3200,5.82
2007-07-09,6.31,6.71,6.19,6.35,900,6.22
2007-07-02,6.00,6.69,6.00,6.30,6800,6.17
2007-06-25,6.17,6.20,5.90,6.00,7300,5.87
2007-06-18,6.52,6.69,6.04,6.25,10800,6.12
2007-06-11,6.29,6.94,6.29,6.50,27500,6.36
2007-06-04,6.17,6.47,6.14,6.36,9100,6.23
2007-05-29,6.14,6.26,6.00,6.19,11400,6.06
2007-05-21,6.00,6.27,5.91,6.11,17400,5.98
2007-05-14,6.05,6.12,5.90,6.00,23000,5.87
2007-05-07,6.10,6.51,5.90,6.14,15000,6.01
2007-04-30,5.85,5.99,5.70,5.97,51700,5.84
2007-04-23,5.86,6.02,5.71,5.71,13700,5.59
2007-04-16,5.95,6.00,5.60,5.86,18400,5.74
2007-04-09,6.20,6.20,5.91,5.92,22500,5.80
2007-04-02,6.36,6.70,6.25,6.30,33900,6.17
2007-03-26,6.27,6.69,5.71,6.38,11600,6.25
2007-03-19,6.63,6.86,6.22,6.27,10200,6.14
2007-03-12,6.63,6.96,6.45,6.67,10200,6.53
2007-03-05,6.85,6.85,6.60,6.63,15800,6.49
2007-02-26,6.69,7.20,5.66,6.82,20100,6.68
2007-02-20,6.32,6.50,6.01,6.50,15000,6.36
2007-02-12,6.06,6.50,5.87,6.05,6800,5.92
2007-02-05,6.36,6.60,6.10,6.17,15300,6.04
2007-01-29,6.32,6.55,6.15,6.24,9500,6.11
2007-01-22,6.70,6.79,6.30,6.32,34900,6.19
2007-01-16,6.20,6.80,6.20,6.67,12000,6.53
2007-01-08,6.05,6.23,6.00,6.23,21000,6.10
2007-01-03,5.91,6.40,5.91,6.24,21400,6.11
2006-12-26,6.28,6.28,5.83,6.00,18000,5.87
2006-12-18,5.95,6.20,5.60,6.07,24700,5.94
2006-12-11,5.85,6.18,5.10,5.94,31100,5.81
2006-12-04,5.85,6.36,5.80,5.88,9900,5.76
2006-11-27,5.94,6.08,5.71,6.06,29000,5.93
2006-11-20,6.03,6.13,5.70,5.94,29100,5.81
2006-11-13,5.85,6.10,5.80,6.03,31200,5.90
2006-11-06,6.06,6.18,5.80,5.90,54800,5.78
2006-10-30,6.00,6.20,5.90,6.10,66800,5.97
2006-10-23,6.50,6.50,5.90,6.00,118000,5.87
2006-10-19,6.50,6.68,6.05,6.45,1296500,6.31
