Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,31.50,33.85,31.50,32.96,10300,31.50
2009-11-09,33.25,33.75,30.20,31.10,10200,29.72
2009-11-02,33.40,34.38,32.25,33.57,14500,32.08
2009-10-26,33.85,34.33,32.99,33.01,15200,31.55
2009-10-19,31.95,34.50,31.94,33.94,12900,32.29
2009-10-12,31.05,32.37,30.56,31.29,21000,29.77
2009-10-05,31.02,32.50,30.93,31.56,8500,30.03
2009-09-28,31.78,32.43,30.29,31.33,17200,29.81
2009-09-21,31.51,32.54,30.26,31.74,13500,30.20
2009-09-14,31.16,32.49,31.00,31.69,11900,30.15
2009-09-08,30.81,31.93,29.37,31.45,6700,29.92
2009-08-31,31.76,32.74,30.07,30.82,9800,29.32
2009-08-24,30.53,33.48,29.79,31.93,13500,30.38
2009-08-17,29.14,31.86,29.05,30.60,20900,29.11
2009-08-10,31.17,31.81,29.34,29.34,27600,27.92
2009-08-03,31.62,33.81,30.74,31.33,25000,29.81
2009-07-27,31.93,32.99,31.22,31.90,14100,30.35
2009-07-20,28.21,33.00,28.06,32.58,19200,30.86
2009-07-13,27.78,28.45,27.63,28.15,16200,26.67
2009-07-06,28.27,28.58,26.55,27.66,19200,26.20
2009-06-29,28.99,28.99,26.66,28.23,25600,26.74
2009-06-22,27.00,29.25,26.39,29.15,165800,27.61
2009-06-15,26.80,27.02,26.50,27.00,22400,25.58
2009-06-08,27.16,27.50,26.80,27.00,9600,25.58
2009-06-01,27.09,27.40,26.00,26.84,5400,25.43
2009-05-26,26.50,27.20,25.43,27.00,17600,25.58
2009-05-18,25.50,28.00,25.30,26.42,26900,25.03
2009-05-11,25.46,26.87,25.00,26.00,6500,24.63
2009-05-04,25.77,26.75,25.45,26.65,8100,25.25
2009-04-27,25.90,26.25,24.95,25.90,10500,24.54
2009-04-20,24.00,26.05,23.75,26.05,9500,24.54
2009-04-13,23.00,24.99,23.00,24.99,3600,23.54
2009-04-06,23.24,23.95,22.45,23.45,5600,22.09
2009-03-30,21.06,23.75,21.00,23.65,5000,22.28
2009-03-23,20.50,22.72,20.25,22.00,5400,20.73
2009-03-16,18.99,21.31,18.81,20.43,2200,19.25
2009-03-09,17.45,19.00,17.25,18.00,3200,16.96
2009-03-02,17.01,18.09,17.01,17.80,11100,16.77
2009-02-23,18.44,18.45,17.37,18.00,8200,16.96
2009-02-17,18.75,19.00,18.16,18.16,6600,17.11
2009-02-09,19.63,19.89,18.65,18.86,9300,17.77
2009-02-02,20.90,20.90,18.75,20.18,10400,19.01
2009-01-26,19.60,20.95,19.60,20.25,4300,19.08
2009-01-20,21.73,21.94,18.98,19.80,47400,18.52
2009-01-12,24.16,24.16,20.61,21.25,4200,19.88
2009-01-05,23.94,24.44,23.69,23.69,13500,22.16
2008-12-29,24.99,25.33,23.55,23.55,7600,22.03
2008-12-22,23.78,25.80,23.51,24.97,1800,23.36
2008-12-15,23.84,25.33,23.66,24.55,2400,22.97
2008-12-08,23.21,25.00,23.21,25.00,5200,23.39
2008-12-01,24.00,24.00,23.00,23.15,1500,21.66
2008-11-24,23.13,25.00,23.10,24.65,5100,23.06
2008-11-17,26.45,26.75,23.50,23.76,7800,22.23
2008-11-10,27.99,27.99,24.54,26.14,5700,24.46
2008-11-03,28.28,28.55,26.76,27.31,2100,25.55
2008-10-27,28.00,28.54,26.51,28.28,4900,26.46
2008-10-20,27.55,30.21,27.50,27.90,3200,25.97
2008-10-13,27.48,29.72,26.00,29.25,2300,27.23
2008-10-06,29.00,29.50,25.00,27.01,12000,25.15
2008-09-29,30.64,33.00,29.02,31.06,5300,28.92
2008-09-22,32.23,33.00,29.31,31.38,6400,29.21
2008-09-15,33.29,33.29,29.17,31.62,4500,29.44
2008-09-08,31.11,33.60,31.01,33.56,7600,31.24
2008-09-02,30.98,31.18,30.04,30.99,8700,28.85
2008-08-25,28.79,31.22,28.79,30.81,6200,28.68
2008-08-18,29.93,29.99,28.22,28.82,4300,26.83
2008-08-11,28.75,29.99,28.75,29.55,3800,27.51
2008-08-04,28.50,29.62,27.74,28.75,11300,26.76
2008-07-28,28.73,28.88,28.10,28.50,4800,26.53
2008-07-21,26.96,29.39,26.72,28.75,14100,26.63
2008-07-14,24.49,26.71,24.25,26.65,8800,24.69
2008-07-07,24.80,26.87,24.26,24.75,8100,22.93
2008-06-30,24.00,26.00,24.00,25.99,4300,24.08
2008-06-23,26.13,26.69,24.10,24.10,8600,22.33
2008-06-16,27.22,27.41,26.03,26.59,12600,24.63
2008-06-09,27.91,27.91,26.35,27.43,4200,25.41
2008-06-02,28.85,28.98,27.51,27.81,3600,25.76
2008-05-27,28.90,29.00,28.53,28.61,2600,26.50
2008-05-19,28.99,28.99,28.28,28.90,5700,26.77
2008-05-12,29.24,29.24,28.59,28.59,3100,26.49
2008-05-05,28.61,29.59,28.50,28.75,3800,26.63
2008-04-28,29.25,29.88,28.40,28.90,2500,26.77
2008-04-21,29.01,29.99,29.00,29.66,2100,27.34
2008-04-14,29.00,29.58,29.00,29.03,1000,26.76
2008-04-07,29.97,29.97,29.00,29.00,1400,26.74
2008-03-31,29.39,30.06,29.00,29.23,10800,26.95
2008-03-24,28.50,29.73,28.50,29.00,4500,26.74
2008-03-17,29.29,29.32,27.88,28.30,5500,26.09
2008-03-10,29.60,29.60,29.11,29.11,2700,26.84
2008-03-03,30.23,30.23,29.55,29.55,4800,27.24
2008-02-25,29.98,30.35,29.75,30.10,5700,27.75
2008-02-19,30.74,30.74,29.77,29.78,1400,27.45
2008-02-11,30.50,30.70,29.50,30.48,5500,28.10
2008-02-04,29.99,31.00,29.95,30.68,8100,28.15
2008-01-28,27.89,29.75,27.89,29.63,10600,27.19
2008-01-22,27.10,28.94,27.10,28.18,24200,25.86
2008-01-14,27.99,28.55,26.90,28.25,4000,25.92
2008-01-07,28.01,28.35,27.30,27.34,4000,25.09
2007-12-31,28.30,29.75,28.03,28.50,4700,26.15
2007-12-24,28.88,30.25,28.50,28.64,3200,26.28
2007-12-17,28.02,30.25,28.00,29.47,1900,27.04
2007-12-10,29.77,30.96,27.76,29.82,6000,27.37
2007-12-03,29.38,30.41,28.93,30.25,18900,27.76
2007-11-26,27.65,29.21,27.00,29.21,4500,26.81
2007-11-19,28.42,28.93,27.50,27.65,3700,25.37
2007-11-12,30.55,31.25,30.00,30.00,2500,27.41
2007-11-05,31.99,31.99,30.30,31.27,600,28.57
2007-10-29,32.60,32.60,30.54,32.00,6100,29.24
2007-10-22,32.21,32.63,31.98,32.40,2900,29.60
2007-10-15,32.17,32.50,30.98,32.15,2100,29.38
2007-10-08,31.99,32.40,31.56,32.26,900,29.48
2007-10-01,31.76,32.20,31.60,31.77,1400,29.03
2007-09-24,32.49,32.50,31.51,32.20,3400,29.42
2007-09-17,31.45,32.98,30.99,32.25,4300,29.47
2007-09-10,31.70,31.76,31.50,31.50,3500,28.78
2007-09-04,32.19,32.24,31.51,31.74,2100,29.00
2007-08-27,33.00,33.25,31.70,32.00,1800,29.24
2007-08-20,30.55,33.00,30.01,33.00,3200,30.15
2007-08-13,33.03,33.60,29.88,30.00,5300,27.29
2007-08-06,31.45,33.00,30.76,33.00,5900,30.02
2007-07-30,31.81,32.28,31.00,31.00,4600,28.20
2007-07-23,32.30,32.94,31.81,31.99,3600,29.11
2007-07-16,32.13,32.95,32.13,32.52,1200,29.59
2007-07-09,32.07,32.95,32.07,32.50,2300,29.57
2007-07-02,32.65,32.65,31.65,32.25,300,29.34
2007-06-25,32.80,33.08,32.60,32.65,4500,29.71
2007-06-18,32.86,33.00,32.57,32.93,2200,29.96
2007-06-11,33.45,33.45,32.75,32.85,6200,29.89
2007-06-04,33.50,33.82,33.00,33.54,1700,30.51
2007-05-29,33.53,34.00,33.50,33.72,2500,30.68
2007-05-21,33.22,34.00,33.22,33.50,5200,30.48
2007-05-14,33.64,33.91,33.30,33.59,1900,30.56
2007-05-07,34.30,34.33,32.85,33.59,12200,30.44
2007-04-30,35.72,35.72,34.25,34.42,1700,31.19
2007-04-23,35.55,36.29,35.55,35.73,1200,32.38
2007-04-16,35.60,35.99,35.41,35.41,4000,32.09
2007-04-09,35.99,36.58,35.70,35.89,2000,32.53
2007-04-02,35.81,35.99,35.70,35.95,1500,32.58
2007-03-26,35.91,35.98,35.59,35.70,3300,32.35
2007-03-19,36.05,36.10,35.42,35.80,2000,32.44
2007-03-12,36.03,36.22,35.78,35.90,4800,32.54
2007-03-05,35.90,36.40,35.89,36.03,1100,32.65
2007-02-26,38.71,39.00,36.00,36.00,7700,32.63
2007-02-20,38.45,39.49,38.27,38.95,20400,35.30
2007-02-12,38.40,39.28,38.01,38.27,28600,34.68
2007-02-05,37.75,38.53,37.75,38.53,32500,34.81
2007-01-29,37.20,37.88,37.20,37.75,31300,34.11
2007-01-22,36.37,37.38,36.18,37.10,27800,33.52
2007-01-16,36.12,36.69,36.03,36.53,7100,33.00
2007-01-08,36.30,36.48,36.20,36.30,800,32.80
2007-01-03,36.00,36.38,36.00,36.30,3200,32.80
2006-12-26,36.25,36.59,36.05,36.05,10400,32.57
2006-12-18,35.57,36.75,35.57,36.25,9100,32.75
2006-12-11,33.99,35.62,33.99,35.25,8900,31.85
2006-12-04,33.85,34.48,33.75,34.00,7200,30.72
2006-11-27,34.08,34.10,33.76,33.85,1900,30.58
2006-11-20,33.49,34.15,33.49,34.15,18900,30.85
2006-11-13,32.73,33.75,32.60,33.50,7900,30.27
2006-11-06,32.95,33.15,32.76,32.76,1800,29.49
2006-10-30,32.55,33.13,32.35,32.96,19200,29.67
2006-10-23,32.75,32.75,32.25,32.40,17400,29.16
2006-10-16,32.25,32.71,32.20,32.68,2700,29.42
2006-10-09,32.61,32.75,32.24,32.24,600,29.02
2006-10-02,31.50,32.76,31.50,32.21,11700,28.99
2006-09-25,31.34,31.75,31.25,31.55,9600,28.40
2006-09-18,31.02,31.75,31.02,31.34,3400,28.21
2006-09-11,30.99,31.19,30.85,31.15,1100,28.04
2006-09-05,30.95,31.00,30.75,30.86,6300,27.78
2006-08-28,30.90,31.43,30.60,31.00,14100,27.90
2006-08-21,30.61,31.00,30.50,30.72,3400,27.65
2006-08-14,31.25,31.25,30.00,31.00,1800,27.90
2006-08-07,31.31,31.31,30.50,31.19,1000,27.97
2006-07-31,31.01,31.95,30.47,30.79,7400,27.61
2006-07-24,31.76,31.85,31.00,31.35,5400,28.11
2006-07-17,32.20,32.22,31.00,31.77,5900,28.49
2006-07-10,33.00,33.24,32.10,32.20,8500,28.87
2006-07-03,33.05,33.25,32.85,33.00,12600,29.59
2006-06-26,33.38,33.38,32.86,33.05,3000,29.63
2006-06-19,33.00,33.25,32.90,33.04,2600,29.62
2006-06-12,32.54,33.50,32.54,33.25,2700,29.81
2006-06-05,32.66,33.45,32.50,33.20,3800,29.77
2006-05-30,32.39,33.00,32.25,32.90,6200,29.50
2006-05-22,32.50,32.50,32.25,32.39,4000,29.04
2006-05-15,33.00,34.00,32.25,32.50,7600,29.14
2006-05-08,33.55,33.55,32.95,33.00,2200,29.48
2006-05-01,34.38,34.55,33.26,33.63,7800,30.05
2006-04-24,34.90,34.90,34.28,34.40,4400,30.73
2006-04-17,36.50,36.83,34.50,34.80,7100,31.09
2006-04-10,36.31,36.75,36.22,36.35,1400,30.93
2006-04-03,36.50,36.50,36.20,36.35,600,30.93
2006-03-27,36.50,36.51,36.15,36.49,1400,31.05
2006-03-20,35.85,36.50,35.85,36.20,5600,30.80
2006-03-13,36.99,37.00,36.00,36.15,3800,30.76
2006-03-06,36.70,36.70,36.25,36.25,2900,30.84
2006-02-27,36.51,37.00,35.85,36.70,2100,31.23
2006-02-21,36.20,36.77,35.66,36.28,1000,30.87
2006-02-13,36.00,36.85,36.00,36.05,2700,30.67
2006-02-06,36.00,36.50,35.66,35.81,4100,30.39
2006-01-30,35.75,35.75,35.28,35.28,3800,29.94
2006-01-23,35.00,36.40,35.00,35.80,4000,30.38
2006-01-17,33.60,35.00,33.60,35.00,3500,29.70
2006-01-09,33.90,34.25,33.83,33.88,4800,28.75
2006-01-03,34.00,34.23,33.82,33.91,12200,28.77
2005-12-27,33.92,34.20,33.71,33.98,1700,28.83
2005-12-19,34.00,34.25,33.70,33.92,2500,28.78
2005-12-12,33.73,34.00,33.70,33.70,2700,28.60
2005-12-05,33.80,33.83,33.55,33.73,2100,28.62
2005-11-28,33.51,33.80,33.50,33.64,1100,28.55
2005-11-21,33.65,34.00,33.65,34.00,2000,28.85
2005-11-14,33.75,33.86,33.50,33.65,1000,28.55
2005-11-07,33.62,33.91,33.60,33.75,1900,28.55
2005-10-31,33.74,33.95,33.50,33.50,700,28.34
2005-10-24,33.90,34.42,33.52,33.65,1100,28.47
2005-10-17,33.84,34.30,33.70,33.90,1200,28.68
2005-10-10,34.00,34.02,33.70,34.02,1900,28.78
2005-10-03,33.77,33.89,33.71,33.75,2100,28.55
2005-09-26,33.94,34.50,33.70,33.77,6500,28.57
2005-09-19,33.71,34.00,33.71,33.71,4500,28.52
2005-09-12,33.98,34.00,33.52,33.70,900,28.51
2005-09-06,34.15,34.15,33.55,33.84,2600,28.63
2005-08-29,35.01,35.01,34.15,34.15,1300,28.89
2005-08-22,35.00,35.35,34.52,35.34,1300,29.90
2005-08-15,35.70,35.70,34.89,35.01,900,29.62
2005-08-08,35.30,36.00,35.30,36.00,1900,30.37
2005-08-01,33.70,35.86,33.50,35.30,3900,29.78
2005-07-25,33.25,33.75,32.86,33.50,1600,28.26
2005-07-18,32.75,33.25,32.52,33.25,6800,28.05
2005-07-11,32.50,32.75,32.08,32.72,1100,27.60
2005-07-05,32.50,33.12,32.00,32.25,2200,27.21
2005-06-27,32.00,32.75,32.00,32.31,1100,27.26
2005-06-20,32.95,33.25,32.00,32.50,2100,27.42
2005-06-13,33.48,33.50,32.63,32.75,1800,27.63
2005-06-06,32.75,33.27,32.51,33.00,1700,27.84
2005-05-31,32.00,32.75,31.75,32.75,1200,27.63
2005-05-23,32.30,33.43,30.80,32.00,4300,27.00
2005-05-16,32.40,33.47,32.00,32.64,2300,27.54
2005-05-09,35.00,35.50,32.25,32.82,3100,27.69
2005-05-02,33.00,34.99,31.75,33.16,2700,27.97
2005-04-25,33.87,34.00,33.10,33.10,2400,27.92
2005-04-18,37.25,37.25,33.60,33.60,4500,28.35
2005-04-11,36.56,37.00,34.75,34.92,2400,28.06
2005-04-04,36.52,36.87,36.51,36.56,2200,29.37
2005-03-28,37.25,37.25,36.75,36.75,1400,29.53
2005-03-21,37.50,37.50,37.20,37.20,1800,29.89
2005-03-14,37.50,37.75,37.26,37.50,1900,30.13
2005-03-07,37.25,37.71,37.25,37.45,1400,30.09
2005-02-28,37.20,37.80,37.20,37.30,4000,29.97
2005-02-22,38.25,38.50,36.25,37.49,2600,30.12
2005-02-14,38.50,38.74,38.41,38.50,1700,30.93
2005-02-07,38.00,38.75,38.00,38.60,2500,31.01
2005-01-31,37.55,38.25,37.50,38.00,2600,30.53
2005-01-24,38.24,38.93,37.55,37.55,3500,30.17
2005-01-18,37.24,38.25,36.75,38.25,4500,30.73
2005-01-10,38.75,38.75,36.50,38.35,3500,30.81
2005-01-03,39.35,39.35,37.71,38.50,2000,30.93
2004-12-27,39.05,40.00,39.02,39.33,2400,31.60
2004-12-20,37.10,40.70,37.10,39.05,6600,31.37
2004-12-13,37.96,37.96,36.80,37.04,2700,29.76
2004-12-06,36.73,37.96,36.32,37.96,1100,30.50
2004-11-29,35.00,36.71,35.00,36.71,1200,29.49
2004-11-22,36.73,36.73,35.00,36.19,1100,29.08
2004-11-15,34.54,35.63,34.50,35.63,6400,28.63
2004-11-08,36.10,36.15,34.71,35.32,2400,28.38
2004-11-01,35.71,36.15,35.71,36.10,2400,29.00
2004-10-25,35.10,35.98,35.00,35.70,2600,28.68
2004-10-18,33.62,35.50,33.25,35.10,15400,28.20
2004-10-11,33.00,33.25,32.75,32.75,000,26.31
2004-10-04,32.25,33.58,32.02,33.00,2700,26.51
2004-09-27,31.50,32.00,31.50,32.00,1100,25.71
2004-09-20,31.30,32.50,31.06,31.75,2700,25.51
2004-09-13,31.40,31.75,31.30,31.30,2000,25.15
2004-09-07,31.50,31.72,31.05,31.72,600,25.49
2004-08-30,30.95,31.75,30.70,31.75,3100,25.51
2004-08-23,30.75,31.25,30.50,30.65,3200,24.63
2004-08-16,31.14,31.25,30.75,30.75,3100,24.71
2004-08-09,30.11,31.60,30.11,31.14,1100,25.02
2004-08-02,29.51,31.18,29.51,31.18,12300,25.05
2004-07-26,29.50,30.00,29.10,29.99,5200,24.10
2004-07-19,31.24,31.24,29.10,29.59,5000,23.77
2004-07-12,30.37,31.75,29.02,29.78,8100,23.93
2004-07-06,30.75,32.25,30.25,31.99,1600,25.70
2004-06-28,31.80,31.85,30.31,31.82,2000,25.57
2004-06-21,32.25,32.25,31.00,31.80,2400,25.55
2004-06-14,32.88,33.01,31.50,32.40,4600,26.03
2004-06-07,32.49,32.93,31.49,32.81,3600,26.36
2004-06-01,32.00,32.89,30.44,32.03,3600,25.73
2004-05-24,45.65,45.65,30.25,30.26,2100,24.31
2004-05-17,45.24,45.75,44.60,44.75,1500,23.65
2004-05-10,44.65,45.25,44.50,45.24,4200,23.91
2004-05-03,46.00,46.73,44.65,46.73,5600,24.70
2004-04-26,48.25,48.25,46.19,47.10,2500,24.90
2004-04-19,41.50,48.00,41.00,46.45,8400,24.55
2004-04-12,40.00,41.99,39.85,41.00,4400,21.67
2004-04-05,42.75,42.75,39.99,39.99,3400,21.14
2004-03-29,42.04,42.04,41.00,41.00,2200,21.67
2004-03-22,43.25,43.25,41.99,43.10,3500,22.78
2004-03-15,42.25,43.00,42.25,43.00,800,22.73
2004-03-08,43.50,43.50,42.25,42.25,2000,22.33
2004-03-01,43.25,45.25,43.25,43.25,500,22.86
2004-02-23,42.60,43.50,42.60,43.50,200,22.99
2004-02-17,43.33,43.33,42.60,42.60,400,22.52
2004-02-09,43.60,47.50,43.33,43.33,2100,22.90
2004-02-02,45.25,45.25,43.77,44.50,1900,23.52
2004-01-26,46.00,47.52,44.10,45.25,2800,23.92
2004-01-20,45.00,46.19,42.95,46.01,3400,24.32
2004-01-12,44.00,48.00,42.71,42.71,2500,22.58
2004-01-05,43.00,47.00,42.38,45.00,2800,23.79
2003-12-29,39.98,43.00,39.98,43.00,2400,22.73
2003-12-22,40.69,40.69,40.00,40.00,1800,21.14
2003-12-15,38.99,40.67,38.99,40.67,2900,21.50
2003-12-08,37.00,38.99,36.16,38.99,1400,20.61
2003-12-01,38.80,38.80,36.50,37.00,2600,19.56
2003-11-24,36.50,36.80,36.50,36.61,800,19.35
2003-11-17,36.50,37.00,35.70,36.50,500,19.29
2003-11-10,35.36,36.50,35.21,36.50,900,19.29
2003-11-03,36.50,36.50,35.36,35.36,1000,18.69
2003-10-27,35.60,36.65,34.40,36.50,2000,19.29
2003-10-20,37.00,37.00,35.10,35.10,1700,18.55
2003-10-13,34.50,36.15,34.50,36.15,1000,19.11
2003-10-06,34.50,34.50,34.50,34.50,000,18.24
2003-09-29,33.73,34.50,33.73,34.50,1600,18.24
2003-09-22,34.49,34.60,34.00,34.36,1000,18.16
2003-09-15,33.32,34.13,33.32,34.00,1200,17.97
2003-09-08,33.25,34.23,33.25,33.37,3100,17.64
2003-09-02,32.81,34.00,32.81,33.17,700,17.53
2003-08-25,33.00,33.70,32.80,33.70,1600,17.81
2003-08-18,33.02,34.24,33.00,33.01,2000,17.45
2003-08-11,34.00,34.00,33.99,34.00,300,17.97
2003-08-04,32.35,34.00,32.35,34.00,900,17.97
2003-07-28,33.75,33.75,32.35,32.35,900,17.10
2003-07-21,32.99,34.25,32.35,33.65,1600,17.79
2003-07-14,32.99,33.00,32.15,32.99,1800,17.44
2003-07-07,31.11,32.50,31.11,31.50,300,16.65
2003-06-30,31.00,33.00,31.00,33.00,300,17.44
