Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,9.55,10.70,9.54,10.58,2424700,10.58
2010-09-07,9.61,9.73,9.28,9.38,1221200,9.38
2010-08-30,8.61,9.69,8.40,9.69,1433700,9.69
2010-08-23,8.91,9.08,8.01,8.63,1834400,8.63
2010-08-16,8.87,9.40,8.66,8.92,1871500,8.92
2010-08-09,9.87,10.02,8.88,8.88,1671500,8.88
2010-08-02,9.59,10.08,9.28,9.77,1613700,9.77
2010-07-26,9.37,9.76,8.91,9.30,1734000,9.30
2010-07-19,8.85,9.40,8.55,9.36,2370600,9.36
2010-07-12,9.75,9.87,8.71,8.76,2054800,8.76
2010-07-06,8.92,9.98,8.65,9.90,2211700,9.90
2010-06-28,10.32,10.35,8.52,8.81,2339700,8.81
2010-06-21,10.45,10.86,9.63,10.35,6164300,10.35
2010-06-14,9.31,10.14,9.31,10.03,1624300,10.03
2010-06-07,8.90,9.14,8.03,9.14,2694200,9.14
2010-06-01,9.80,9.93,8.80,8.87,1747500,8.87
2010-05-24,9.46,10.14,8.42,9.85,2316800,9.85
2010-05-17,10.41,10.41,8.67,9.44,3257300,9.44
2010-05-10,11.61,11.82,10.26,10.50,2282500,10.50
2010-05-03,12.99,13.04,9.99,10.85,4310400,10.85
2010-04-26,13.39,14.01,12.74,12.82,1642200,12.82
2010-04-19,12.98,13.52,12.62,13.34,1999200,13.34
2010-04-12,13.99,14.30,13.11,13.19,1135000,13.19
2010-04-05,14.28,14.65,13.77,13.99,1254700,13.99
2010-03-29,13.13,14.17,13.07,14.17,1540300,14.17
2010-03-22,12.89,13.77,12.74,13.02,1538200,13.02
2010-03-15,13.67,13.89,13.02,13.10,1308200,13.10
2010-03-08,14.53,14.63,13.32,13.68,1482500,13.68
2010-03-01,13.95,14.53,13.69,14.41,1568200,14.41
2010-02-22,13.63,13.90,12.70,13.75,1740600,13.75
2010-02-16,13.06,13.60,12.87,13.58,1195400,13.58
2010-02-08,11.80,12.85,11.37,12.85,1611300,12.85
2010-02-01,11.83,12.75,11.06,11.75,2236800,11.75
2010-01-25,13.11,13.30,11.30,11.60,2555600,11.60
2010-01-19,14.43,14.76,12.51,12.93,2588200,12.93
2010-01-11,14.47,15.20,13.45,14.61,2122500,14.61
2010-01-04,11.83,14.40,11.83,14.31,3010000,14.31
2009-12-28,11.90,12.01,11.65,11.72,754800,11.72
2009-12-21,10.85,12.18,10.66,11.88,1405300,11.88
2009-12-14,11.08,11.36,10.37,10.59,1363700,10.59
2009-12-07,11.59,11.80,10.51,11.00,1616900,11.00
2009-11-30,11.88,12.52,11.55,11.63,1555600,11.63
2009-11-23,11.66,12.63,11.38,11.82,1366800,11.82
2009-11-16,11.86,12.23,11.30,11.52,1223800,11.52
2009-11-09,12.38,12.44,11.58,11.77,1634300,11.77
2009-11-02,10.30,12.27,10.00,11.83,1963100,11.83
2009-10-26,12.00,12.21,10.02,10.18,2644600,10.18
2009-10-19,13.01,13.01,11.94,12.02,1569000,12.02
2009-10-12,12.90,13.38,12.53,12.91,1224800,12.91
2009-10-05,11.36,13.00,11.36,12.80,1879400,12.80
2009-09-28,11.41,12.26,11.16,11.37,1887300,11.37
2009-09-21,12.06,12.88,11.33,11.41,2075200,11.41
2009-09-14,12.38,13.16,12.14,12.30,2258700,12.30
2009-09-08,12.40,13.04,12.37,12.55,2315400,12.55
2009-08-31,11.84,12.17,10.95,11.89,3547800,11.89
2009-08-24,14.56,14.75,11.79,11.98,3813000,11.98
2009-08-17,13.56,14.38,13.07,14.29,1569500,14.29
2009-08-10,13.97,14.66,13.11,14.40,2017600,14.40
2009-08-03,14.99,15.64,13.75,13.98,2039300,13.98
2009-07-27,14.55,14.78,12.86,14.55,2536600,14.55
2009-07-20,12.60,14.75,12.52,14.75,3237100,14.75
2009-07-13,9.72,12.56,9.33,12.36,2099200,12.36
2009-07-06,9.79,10.23,9.05,9.79,2165500,9.79
2009-06-29,10.54,10.82,9.84,10.36,1540000,10.36
2009-06-22,10.10,10.60,8.85,10.44,2546100,10.44
2009-06-15,11.43,11.44,9.58,10.54,2621700,10.54
2009-06-08,9.83,12.42,9.28,11.76,2923500,11.76
2009-06-01,9.81,10.47,9.23,9.92,2005500,9.92
2009-05-26,8.41,9.60,8.35,9.60,1554600,9.60
2009-05-18,7.88,9.65,7.73,8.64,2576900,8.64
2009-05-11,7.69,8.00,7.32,7.65,1907400,7.65
2009-05-04,7.42,8.13,7.02,7.98,2171700,7.98
2009-04-27,5.38,7.25,5.33,7.11,3136400,7.11
2009-04-20,5.03,5.65,4.52,5.49,1760800,5.49
2009-04-13,4.58,5.38,4.50,5.28,1597800,5.28
2009-04-06,4.51,4.65,4.05,4.60,1127600,4.60
2009-03-30,4.04,4.69,3.68,4.65,1516900,4.65
2009-03-23,4.20,4.43,3.93,4.26,1406400,4.26
2009-03-16,3.80,4.53,3.63,4.07,1571800,4.07
2009-03-09,2.92,3.99,2.83,3.66,1938800,3.66
2009-03-02,3.05,3.19,2.69,2.92,920000,2.92
2009-02-23,3.16,3.31,2.82,3.11,711600,3.11
2009-02-17,3.99,3.99,3.03,3.09,989800,3.09
2009-02-09,4.54,4.54,3.88,4.09,685900,4.09
2009-02-02,3.78,4.42,3.57,4.33,660100,4.33
2009-01-26,4.50,4.75,3.82,3.88,1279300,3.88
2009-01-20,4.58,4.63,4.02,4.42,506800,4.42
2009-01-12,5.02,5.02,3.78,4.47,1063100,4.47
2009-01-05,4.58,5.69,4.40,5.06,1593200,5.06
2008-12-29,3.85,4.58,3.78,4.47,889000,4.47
2008-12-22,3.73,3.89,3.50,3.81,488500,3.81
2008-12-15,3.45,3.88,3.40,3.60,1100700,3.60
2008-12-08,2.88,3.75,2.80,3.40,1241600,3.40
2008-12-01,3.15,3.25,2.44,2.70,1263900,2.70
2008-11-24,3.00,3.40,2.93,3.31,878300,3.31
2008-11-17,3.40,3.40,2.50,2.85,1366400,2.85
2008-11-10,4.06,4.38,2.75,3.39,2827800,3.39
2008-11-03,6.00,6.57,3.57,3.59,1812000,3.59
2008-10-27,4.95,6.89,4.75,5.95,784000,5.95
2008-10-20,6.75,7.58,4.70,5.17,990700,5.17
2008-10-13,6.44,8.30,5.35,6.18,929500,6.18
2008-10-06,7.00,8.28,5.00,5.86,1019500,5.86
2008-09-29,10.51,10.51,7.26,7.53,653000,7.53
2008-09-22,12.64,12.80,10.55,10.76,382300,10.76
2008-09-15,13.91,13.91,10.10,12.26,451900,12.26
2008-09-08,13.60,14.51,11.30,14.44,374600,14.44
2008-09-02,15.61,15.61,12.50,13.26,306900,13.26
2008-08-25,15.76,16.45,14.61,15.64,208000,15.64
2008-08-18,13.77,15.67,12.72,15.59,342200,15.59
2008-08-11,15.06,15.06,12.23,12.72,307800,12.72
2008-08-04,16.31,16.49,13.65,13.93,385200,13.93
2008-07-28,15.63,18.00,15.50,16.11,234100,16.11
2008-07-21,16.82,17.07,14.57,15.45,285600,15.45
2008-07-14,17.79,18.28,15.35,16.59,280000,16.59
2008-07-07,17.32,17.76,15.80,17.63,516500,17.63
2008-06-30,19.74,19.99,16.70,17.29,272900,17.29
2008-06-23,19.79,20.19,19.20,19.85,358000,19.85
2008-06-16,19.59,20.54,19.31,19.76,229500,19.76
2008-06-09,20.65,21.98,18.61,19.43,227900,19.43
2008-06-02,22.99,23.19,19.41,20.47,251700,20.47
2008-05-27,22.40,22.40,20.87,21.81,275000,21.81
2008-05-19,23.71,24.60,21.75,22.40,191300,22.40
2008-05-12,23.01,23.76,21.93,23.49,197600,23.49
2008-05-05,21.51,23.89,21.48,22.74,309700,22.74
2008-04-28,21.38,22.65,19.93,21.29,146800,21.29
2008-04-21,22.05,22.15,20.70,21.76,208800,21.76
2008-04-14,21.10,23.00,20.87,22.06,252700,22.06
2008-04-07,21.21,22.05,20.91,21.21,271800,21.21
2008-03-31,18.50,21.31,17.00,20.91,179200,20.91
2008-03-24,17.11,19.05,16.96,18.42,246300,18.42
2008-03-17,20.32,20.32,15.29,16.75,283200,16.75
2008-03-10,19.01,20.62,17.52,19.93,226800,19.93
2008-03-03,20.48,20.68,18.80,19.15,185900,19.15
2008-02-25,19.84,20.90,19.10,20.32,151900,20.32
2008-02-19,17.32,19.66,16.91,19.41,295800,19.41
2008-02-11,15.99,17.32,15.24,17.00,142200,17.00
2008-02-04,18.38,18.38,14.30,15.63,141500,15.63
2008-01-28,14.39,16.96,14.00,16.73,101200,16.73
2008-01-22,13.40,16.00,12.77,14.60,200400,14.60
2008-01-14,15.15,16.78,14.45,15.10,168500,15.10
2008-01-07,16.55,16.57,14.48,14.89,201900,14.89
2007-12-31,17.68,17.78,16.63,16.67,88300,16.67
2007-12-24,17.95,19.39,17.53,17.73,79000,17.73
2007-12-17,16.20,17.75,14.51,17.73,160500,17.73
2007-12-10,20.13,20.35,15.79,16.34,240000,16.34
2007-12-03,20.45,25.27,18.80,19.90,491100,19.90
2007-11-26,19.47,21.40,18.23,19.90,88100,19.90
2007-11-19,17.44,20.22,17.43,20.22,27700,20.22
2007-11-12,21.45,23.34,18.90,18.90,34600,18.90
2007-11-05,25.61,27.09,21.48,24.26,68500,24.26
2007-10-29,26.64,26.64,24.40,25.36,60200,25.36
2007-10-22,23.75,26.09,23.10,25.65,63500,25.65
2007-10-15,24.25,26.01,23.35,24.69,62300,24.69
2007-10-08,22.06,25.05,21.46,24.69,35500,24.69
2007-10-01,22.11,22.54,20.84,21.98,23500,21.98
2007-09-24,20.36,22.64,19.13,22.14,25800,22.14
2007-09-17,16.85,19.02,16.82,19.00,10600,19.00
2007-09-10,16.48,17.50,15.94,17.48,16100,17.48
2007-09-04,17.68,17.95,16.71,17.23,16800,17.23
2007-08-27,17.26,17.26,15.93,16.92,5300,16.92
2007-08-20,15.57,17.60,15.00,17.19,13100,17.19
2007-08-13,18.32,18.80,12.49,15.75,47700,15.75
2007-08-06,18.30,19.12,16.74,17.15,36800,17.15
2007-07-30,19.84,20.76,16.24,18.63,127600,18.63
2007-07-23,21.46,22.24,18.53,18.90,178900,18.90
2007-07-16,20.69,22.71,20.09,21.90,105800,21.90
2007-07-09,18.13,22.17,17.82,21.48,107400,21.48
2007-07-02,15.25,17.69,14.86,17.46,42000,17.46
2007-06-25,15.95,16.50,14.65,14.91,92600,14.91
2007-06-18,17.19,17.33,16.30,16.61,73300,16.61
2007-06-11,17.02,17.23,15.88,16.99,45800,16.99
2007-06-04,17.80,18.14,16.19,16.53,37700,16.53
2007-05-29,15.91,17.56,15.52,17.49,120900,17.49
2007-05-21,15.27,16.18,15.27,16.18,43400,16.18
2007-05-14,15.46,16.50,14.36,15.27,69400,15.27
2007-05-07,15.81,16.53,14.93,16.35,29000,16.35
2007-04-30,16.20,16.58,15.64,15.74,48300,15.74
2007-04-23,15.56,17.00,14.97,16.00,123600,16.00
2007-04-16,15.02,15.82,13.91,15.11,152400,15.11
2007-04-09,11.89,13.45,11.64,13.36,37900,13.36
2007-04-02,10.84,11.64,10.57,11.52,47400,11.52
2007-03-26,10.43,10.61,9.89,10.55,30200,10.55
2007-03-19,9.06,10.31,8.66,10.31,44500,10.31
2007-03-12,8.50,8.82,7.84,8.50,17200,8.50
2007-03-05,7.14,8.12,6.86,7.79,13100,7.79
2007-02-26,7.98,8.00,7.04,7.37,14500,7.37
2007-02-20,7.31,7.95,7.26,7.91,18800,7.91
2007-02-12,6.12,7.04,6.08,6.99,21700,6.99
2007-02-05,6.78,6.78,6.36,6.46,19600,6.46
2007-01-29,6.88,6.95,6.50,6.78,22400,6.78
2007-01-22,6.96,7.37,6.86,7.04,20100,7.04
2007-01-16,6.97,7.67,6.91,7.47,25000,7.47
2007-01-08,7.94,8.11,7.02,7.02,25000,7.02
2007-01-03,8.33,8.78,7.75,8.12,50100,8.12
2006-12-26,7.78,8.55,7.61,8.55,14400,8.55
2006-12-18,8.29,8.34,7.50,7.78,11000,7.78
2006-12-11,8.55,8.56,7.99,8.32,7100,8.32
2006-12-04,7.37,8.07,7.27,7.90,32200,7.90
2006-11-27,7.09,7.63,6.95,7.42,16900,7.42
2006-11-20,6.41,7.10,5.97,7.10,12900,7.10
2006-11-13,6.62,6.76,5.93,5.95,24100,5.95
2006-11-06,6.44,7.33,6.38,6.78,37900,6.78
2006-10-30,6.62,6.63,5.92,6.31,13600,6.31
2006-10-23,5.47,6.10,5.47,6.09,10700,6.09
2006-10-16,5.17,6.14,5.16,5.64,7300,5.64
2006-10-09,5.04,5.29,5.04,5.07,1300,5.07
2006-10-02,5.34,5.34,4.83,5.04,2600,5.04
2006-09-25,5.49,5.49,5.34,5.34,1000,5.34
2006-09-18,5.55,5.72,5.50,5.60,5300,5.60
2006-09-11,5.16,5.72,4.50,5.72,16000,5.72
2006-09-05,6.14,6.32,4.48,5.10,18200,5.10
2006-08-28,3.11,3.51,2.82,3.51,5300,3.51
2006-08-21,2.60,3.22,2.60,3.22,600,3.22
2006-08-14,2.73,2.82,2.59,2.60,11800,2.60
2006-08-07,2.20,2.43,2.12,2.43,7800,2.43
2006-07-31,2.18,2.21,2.14,2.20,900,2.20
2006-07-24,1.90,2.12,1.90,2.12,400,2.12
2006-07-17,2.01,2.01,1.92,1.97,5300,1.97
2006-07-10,2.08,2.31,2.08,2.31,1400,2.31
2006-07-03,1.75,1.95,1.75,1.93,6800,1.93
2006-06-26,1.81,1.81,1.75,1.75,600,1.75
2006-06-19,2.00,2.00,1.70,1.74,1300,1.74
2006-06-12,1.86,2.00,1.53,2.00,2800,2.00
2006-06-08,1.83,1.91,1.73,1.80,5400,1.80
