Date,Open,High,Low,Close,Volume,Adj Close
2009-03-23,16.76,19.55,16.16,18.41,309100,18.41
2009-03-16,14.61,17.49,14.00,16.24,327400,16.24
2009-03-09,12.03,14.69,12.03,14.55,243700,14.55
2009-03-02,14.13,14.29,11.79,12.13,261600,12.13
2009-02-23,14.92,15.60,13.60,14.21,401100,14.21
2009-02-17,13.19,15.66,12.83,14.67,636900,14.67
2009-02-09,13.92,14.23,13.02,13.67,371500,13.67
2009-02-02,12.02,14.95,11.74,13.91,294300,13.91
2009-01-26,12.72,13.22,11.64,12.18,267800,12.18
2009-01-20,10.71,12.93,10.46,12.65,417500,12.65
2009-01-12,15.00,15.24,9.27,11.46,845600,11.46
2009-01-05,17.01,17.46,15.01,15.07,254300,15.07
2008-12-29,15.98,17.21,14.53,16.94,235200,16.94
2008-12-22,17.55,17.89,15.49,15.99,255000,15.99
2008-12-15,15.36,18.37,14.40,17.30,455700,17.30
2008-12-08,14.39,16.38,14.07,15.25,420200,15.25
2008-12-01,11.85,14.24,10.28,14.24,321400,14.24
2008-11-24,9.12,12.46,9.12,12.19,339900,12.19
2008-11-17,12.02,13.26,7.49,8.92,726300,8.92
2008-11-10,13.99,13.99,10.98,12.16,378900,12.16
2008-11-03,15.20,15.51,10.82,13.57,396200,13.57
2008-10-27,13.29,15.98,12.92,15.19,328900,15.19
2008-10-20,17.23,17.56,13.06,13.44,379400,13.44
2008-10-13,19.55,20.57,16.30,17.04,457500,17.04
2008-10-06,22.72,23.10,16.08,18.58,634700,18.58
2008-09-29,26.34,27.00,22.97,23.00,341600,23.00
2008-09-22,31.13,31.13,26.12,26.82,337000,26.82
2008-09-15,26.57,31.18,26.57,31.04,588600,31.04
2008-09-08,29.36,30.94,28.10,28.24,463600,28.24
2008-09-02,27.15,29.27,26.78,28.80,453700,28.80
2008-08-25,28.43,28.43,25.48,26.70,395500,26.70
2008-08-18,29.04,29.04,26.55,28.63,380300,28.63
2008-08-11,27.13,30.59,26.96,29.38,946300,29.38
2008-08-04,24.87,27.44,23.90,27.18,466300,27.18
2008-07-28,24.31,26.85,24.10,24.54,380400,24.54
2008-07-21,24.86,27.83,23.79,24.43,619300,24.43
2008-07-14,23.76,26.08,22.76,24.56,785900,24.56
2008-07-07,27.34,30.08,22.55,23.19,1349200,23.19
2008-06-30,28.64,29.19,25.86,27.13,709100,27.13
2008-06-23,31.86,32.58,28.44,28.57,583900,28.57
2008-06-16,33.77,34.27,30.81,31.73,565000,31.73
2008-06-09,33.98,34.23,30.75,33.91,905100,33.91
2008-06-02,33.46,35.82,32.53,34.03,764000,34.03
2008-05-27,33.75,34.16,32.62,33.61,667600,33.61
2008-05-19,41.67,42.16,32.94,33.87,1151100,33.87
2008-05-12,41.55,42.86,40.10,41.42,406400,41.42
2008-05-05,40.86,41.99,40.35,41.42,301900,41.42
2008-04-28,38.93,43.58,38.42,40.98,596400,40.98
2008-04-21,37.66,39.21,35.45,38.90,509300,38.90
2008-04-14,36.81,38.60,35.74,37.95,373100,37.95
2008-04-07,38.78,40.04,36.90,36.95,437500,36.95
2008-03-31,36.96,40.11,36.05,38.59,513100,38.59
2008-03-24,38.14,39.80,36.59,36.76,415800,36.76
2008-03-17,32.30,38.70,31.78,38.06,635700,38.06
2008-03-10,33.26,33.78,31.75,32.90,496200,32.90
2008-03-03,33.33,36.87,32.81,33.34,502500,33.34
2008-02-25,33.70,36.25,32.96,33.33,360700,33.33
2008-02-19,32.78,34.30,31.18,33.90,674400,33.90
2008-02-11,31.93,35.31,31.43,32.38,455200,32.38
2008-02-04,35.29,35.60,31.21,31.85,255700,31.85
2008-01-28,32.91,35.75,31.78,35.42,358600,35.42
2008-01-22,28.25,33.96,28.06,32.91,926000,32.91
2008-01-14,27.93,30.50,27.25,29.43,735600,29.43
2008-01-07,28.30,29.24,26.91,27.63,429400,27.63
2007-12-31,32.32,32.50,27.90,28.11,673600,28.11
2007-12-24,32.50,33.34,32.35,32.54,270500,32.54
2007-12-17,36.38,36.48,32.46,32.60,493900,32.60
2007-12-10,40.24,40.86,36.35,36.54,269500,36.54
2007-12-03,39.40,42.25,38.00,40.26,282000,40.26
2007-11-26,39.78,41.48,36.87,39.56,417500,39.56
2007-11-19,39.35,39.90,37.53,39.72,217200,39.72
2007-11-12,41.11,41.60,39.31,40.02,288800,40.02
2007-11-05,38.16,42.00,37.65,41.27,573500,41.27
2007-10-29,39.31,40.51,38.05,38.81,233500,38.81
2007-10-22,39.04,41.01,38.50,39.18,310400,39.18
2007-10-15,41.50,41.75,39.34,39.40,308000,39.40
2007-10-08,44.14,44.30,41.49,41.75,230000,41.75
2007-10-01,42.90,44.50,42.28,44.33,354000,44.33
2007-09-24,43.93,44.25,42.31,42.90,274000,42.90
2007-09-17,42.03,44.31,40.84,44.00,400400,44.00
2007-09-10,40.13,42.29,39.64,42.22,381000,42.22
2007-09-04,38.38,40.18,38.11,40.00,286500,40.00
2007-08-27,38.75,39.00,37.35,38.47,218900,38.47
2007-08-20,38.35,39.60,37.60,38.90,297200,38.90
2007-08-13,41.64,42.44,34.86,38.15,762400,38.15
2007-08-06,38.13,42.31,36.86,41.25,579600,41.25
2007-07-30,38.38,39.85,37.24,38.16,295900,38.16
2007-07-23,43.82,43.87,38.01,38.38,379200,38.38
2007-07-16,44.39,44.49,42.56,43.65,366400,43.65
2007-07-09,41.26,44.45,40.40,44.38,570500,44.38
2007-07-02,40.25,41.58,39.56,41.21,252600,41.21
2007-06-25,38.50,40.99,38.39,40.37,265800,40.37
2007-06-18,39.96,40.73,38.06,38.57,343200,38.57
2007-06-11,42.35,42.35,39.97,40.02,271300,40.02
2007-06-04,42.71,43.69,40.55,42.25,300500,42.25
2007-05-29,42.95,43.65,42.40,42.95,375700,42.95
2007-05-21,38.50,44.60,38.38,42.83,1044400,42.83
2007-05-14,39.86,40.32,38.06,38.67,223900,38.67
2007-05-07,40.91,41.75,39.79,39.97,190300,39.97
2007-04-30,40.29,41.68,39.05,40.90,242200,40.90
2007-04-23,41.42,42.00,40.25,40.29,131100,40.29
2007-04-16,41.15,43.25,40.74,41.66,319700,41.66
2007-04-09,39.96,40.53,38.93,39.39,246800,39.39
2007-04-02,38.85,40.31,38.67,40.04,186600,40.04
2007-03-26,38.43,38.95,37.28,38.82,180700,38.82
2007-03-19,36.28,38.69,35.65,38.50,305600,38.50
2007-03-12,38.48,38.86,35.70,35.90,262100,35.90
2007-03-05,37.54,38.56,36.98,38.38,245000,38.38
2007-02-26,41.07,41.24,37.62,37.63,503100,37.63
2007-02-20,37.60,42.34,37.28,41.05,781600,41.05
2007-02-12,37.01,37.88,36.30,37.59,252600,37.59
2007-02-05,36.57,37.24,36.12,37.03,217000,37.03
2007-01-29,33.45,36.84,33.37,36.75,384900,36.75
2007-01-22,34.53,34.79,33.25,33.56,168700,33.56
2007-01-16,34.80,35.35,34.08,34.46,218800,34.46
2007-01-08,33.71,35.02,33.05,34.78,264100,34.78
2007-01-03,35.80,36.20,33.72,33.79,335500,33.79
2006-12-26,34.56,36.65,34.56,35.85,188400,35.85
2006-12-18,34.87,35.26,34.19,34.52,162800,34.52
2006-12-11,34.94,35.63,34.62,34.83,210600,34.83
2006-12-04,33.76,35.79,33.76,34.88,328700,34.88
2006-11-27,34.97,35.05,33.61,33.84,352200,33.84
2006-11-20,35.92,35.92,34.75,34.96,388700,34.96
2006-11-13,33.73,36.09,33.71,35.86,806600,35.86
2006-11-06,34.20,36.14,33.60,33.65,997100,33.65
2006-10-30,47.30,48.88,32.42,34.00,2361800,34.00
2006-10-23,46.64,49.09,46.12,47.43,286200,47.43
2006-10-16,48.72,49.14,46.37,46.67,197600,46.67
2006-10-09,47.02,48.99,46.15,48.42,187400,48.42
2006-10-02,46.61,47.82,45.70,47.24,293600,47.24
2006-09-25,47.18,48.98,46.10,46.11,219200,46.11
2006-09-18,49.23,50.85,47.10,47.58,338800,47.58
2006-09-11,43.92,49.58,43.49,49.34,527600,49.34
2006-09-05,42.49,44.36,41.66,43.98,175900,43.98
2006-08-28,39.89,43.90,39.86,42.31,251100,42.31
2006-08-21,41.75,41.75,39.92,39.97,227800,39.97
2006-08-14,38.17,42.01,37.93,42.01,350800,42.01
2006-08-07,36.27,38.43,33.93,37.92,695700,37.92
2006-07-31,39.00,39.32,35.78,36.61,443700,36.61
2006-07-24,41.57,44.00,38.99,39.15,328100,39.15
2006-07-17,42.53,43.96,41.29,41.68,150300,41.68
2006-07-10,42.24,45.19,41.31,42.35,253400,42.35
2006-07-03,42.49,43.49,41.80,42.17,207500,42.17
2006-06-26,41.62,42.95,40.40,42.56,163300,42.56
2006-06-19,41.77,42.31,39.99,41.43,142400,41.43
2006-06-12,40.58,41.62,38.50,41.60,296100,41.60
2006-06-05,41.30,41.87,39.89,40.63,161300,40.63
2006-05-30,42.27,42.46,41.24,41.44,202300,41.44
2006-05-22,44.08,44.61,41.67,42.39,229000,42.39
2006-05-15,42.84,44.75,42.00,43.33,441500,43.33
2006-05-08,45.11,45.24,41.91,43.11,149500,43.11
2006-05-01,45.15,46.29,44.75,45.22,166300,45.22
2006-04-24,46.31,46.61,43.53,44.96,283300,44.96
2006-04-17,46.34,48.20,45.53,46.28,209700,46.28
2006-04-10,48.04,48.37,46.22,46.34,283000,46.34
2006-04-03,47.01,48.34,45.75,48.06,228700,48.06
2006-03-27,46.07,47.50,45.49,47.20,197700,47.20
2006-03-20,45.90,46.09,44.53,46.00,285500,46.00
2006-03-13,41.46,45.85,41.23,45.72,327400,45.72
2006-03-06,40.17,41.41,39.27,41.29,229400,41.29
2006-02-27,40.90,41.24,39.19,40.17,269200,40.17
2006-02-21,42.30,42.41,40.62,40.95,422000,40.95
2006-02-13,39.70,43.88,39.05,42.36,726200,42.36
2006-02-06,39.67,40.20,38.70,39.88,235300,39.88
2006-01-30,40.28,41.23,38.07,39.57,463700,39.57
2006-01-23,36.55,40.22,35.29,40.18,516200,40.18
2006-01-17,38.68,38.80,36.51,36.65,529500,36.65
2006-01-09,52.53,52.78,36.62,38.60,2986600,38.60
2006-01-03,51.16,52.81,49.30,52.24,256600,52.24
2005-12-27,53.24,53.29,50.58,50.96,125500,50.96
2005-12-19,52.16,53.75,50.61,52.96,319900,52.96
2005-12-12,52.57,54.10,51.70,52.36,272300,52.36
2005-12-05,54.50,54.91,51.82,52.27,176100,52.27
2005-11-28,56.60,57.03,53.67,54.70,235200,54.70
2005-11-21,54.04,57.47,54.00,56.66,204600,56.66
2005-11-14,53.06,54.25,51.15,54.22,230800,54.22
2005-11-07,51.64,54.14,51.54,52.75,448100,52.75
2005-10-31,46.29,52.67,46.24,51.94,931000,51.94
2005-10-24,46.53,48.01,44.66,46.21,202900,46.21
2005-10-17,43.29,47.75,42.21,46.17,413500,46.17
2005-10-10,45.98,46.01,42.46,43.47,422900,43.47
2005-10-03,45.80,46.20,44.71,45.87,365500,45.87
2005-09-26,44.91,46.52,43.71,45.84,384800,45.84
2005-09-19,47.08,47.37,40.34,44.60,840000,44.60
2005-09-12,47.04,47.68,44.00,47.56,766900,47.56
2005-09-06,47.48,48.70,46.49,46.92,376300,46.92
2005-08-29,45.72,48.27,45.00,46.47,485200,46.47
2005-08-22,46.35,47.82,45.24,45.97,745400,45.97
2005-08-15,47.04,47.25,43.50,44.32,1085500,44.32
2005-08-08,59.11,61.86,44.13,45.55,2569800,45.55
2005-08-01,60.11,61.15,57.74,58.90,230800,58.90
2005-07-25,60.00,60.50,58.28,60.04,170500,60.04
2005-07-18,59.40,60.01,58.52,60.00,102100,60.00
2005-07-11,58.63,59.80,57.55,59.37,223500,59.37
2005-07-05,61.03,62.40,57.81,58.49,294200,58.49
2005-06-27,58.85,62.91,58.37,61.45,185700,61.45
2005-06-20,61.00,61.00,58.00,59.22,180600,59.22
2005-06-13,55.36,61.20,54.71,60.98,241800,60.98
2005-06-06,55.09,56.45,53.83,55.24,140800,55.24
2005-05-31,54.41,55.98,54.34,55.13,206300,55.13
2005-05-23,54.74,56.19,54.07,54.90,256900,54.90
2005-05-16,48.35,54.62,47.85,54.22,290300,54.22
2005-05-09,51.05,51.69,48.05,48.56,120700,48.56
2005-05-02,48.65,51.98,48.37,51.15,165700,51.15
2005-04-25,50.98,51.17,47.91,48.46,195000,48.46
2005-04-18,51.80,52.61,50.10,51.00,186300,51.00
2005-04-11,52.49,53.63,50.15,52.00,266700,52.00
2005-04-04,49.25,53.40,48.93,52.59,161000,52.59
2005-03-28,50.10,50.95,48.88,49.57,346300,49.57
2005-03-21,49.01,50.57,48.33,49.80,117500,49.80
2005-03-14,47.90,50.23,47.90,49.20,211200,49.20
2005-03-07,45.41,48.35,45.24,48.03,215500,48.03
2005-02-28,45.53,46.50,44.85,45.13,160200,45.13
2005-02-22,44.70,45.74,43.72,45.29,176200,45.29
2005-02-14,49.03,49.03,44.56,44.77,311300,44.77
2005-02-07,46.98,49.19,46.00,49.03,207200,49.03
2005-01-31,47.03,47.33,45.26,46.90,170800,46.90
2005-01-24,45.92,47.30,45.50,46.75,131300,46.75
2005-01-18,45.00,46.05,44.81,45.69,190000,45.69
2005-01-10,48.13,49.14,43.88,45.01,588800,45.01
2005-01-03,53.25,53.45,47.68,48.13,138000,48.13
2004-12-27,52.78,54.19,51.76,53.47,90200,53.47
2004-12-20,50.00,52.75,49.31,52.50,131200,52.50
2004-12-13,50.51,50.51,49.01,49.79,128500,49.79
2004-12-06,51.90,51.90,48.34,50.14,180200,50.14
2004-11-29,52.11,54.75,51.16,51.82,218100,51.82
2004-11-22,48.83,52.87,48.01,51.79,174400,51.79
2004-11-15,48.14,49.88,47.79,48.76,170000,48.76
2004-11-08,45.14,50.08,44.83,48.03,195500,48.03
2004-11-01,42.12,46.92,41.50,45.00,298500,45.00
2004-10-25,42.03,43.23,41.28,41.71,90800,41.71
2004-10-18,44.00,45.50,41.80,42.10,109000,42.10
2004-10-11,45.87,46.00,43.56,44.16,154200,44.16
2004-10-04,44.34,46.45,44.01,45.59,145900,45.59
2004-09-27,43.22,44.57,41.74,44.10,219800,44.10
2004-09-20,37.47,45.15,37.20,43.48,389600,43.48
2004-09-13,36.10,37.82,35.75,37.76,89100,37.76
2004-09-07,35.75,36.63,35.25,36.07,102100,36.07
2004-08-30,35.46,36.38,34.29,35.75,137000,35.75
2004-08-23,35.29,36.03,34.66,35.51,148400,35.51
2004-08-16,33.60,35.60,32.37,35.27,507200,35.27
2004-08-09,32.16,34.80,30.74,33.71,322900,33.71
2004-08-02,34.20,34.21,31.41,32.11,152800,32.11
2004-07-26,31.78,34.35,31.78,34.10,254300,34.10
2004-07-19,31.47,32.95,31.44,31.81,225900,31.81
2004-07-12,27.87,31.78,27.74,31.19,314500,31.19
2004-07-06,27.75,28.47,26.75,27.76,102000,27.76
2004-06-28,26.98,28.02,26.68,27.91,135200,27.91
2004-06-21,26.74,27.53,26.00,27.10,187300,27.10
2004-06-14,26.99,27.00,26.09,26.70,86000,26.70
2004-06-07,27.13,27.54,26.60,26.84,75400,26.84
2004-06-01,27.63,27.64,26.44,26.87,68400,26.87
2004-05-24,27.22,28.27,26.79,27.50,86800,27.50
2004-05-17,27.34,27.59,24.27,27.29,249600,27.29
2004-05-10,28.34,28.84,26.88,27.50,112300,27.50
2004-05-03,28.72,29.35,27.06,28.41,150000,28.41
2004-04-26,29.00,29.43,28.75,28.75,52600,28.75
2004-04-19,29.01,29.38,26.94,29.38,104200,29.38
2004-04-12,28.18,29.55,28.07,29.07,106800,29.07
2004-04-05,28.43,29.00,27.58,28.40,73500,28.40
2004-03-29,26.70,28.91,26.27,28.45,116400,28.45
2004-03-22,26.93,27.35,25.90,26.63,192900,26.63
2004-03-15,29.54,29.90,26.82,26.98,185200,26.98
2004-03-08,30.04,30.18,29.44,29.67,74900,29.67
2004-03-01,31.57,31.68,29.36,29.89,296300,29.89
2004-02-23,29.01,31.23,28.57,30.89,183100,30.89
2004-02-17,28.32,29.68,28.26,28.81,42800,28.81
2004-02-09,28.17,28.65,27.38,28.34,76000,28.34
2004-02-02,27.56,28.24,26.83,28.17,64900,28.17
2004-01-26,27.22,28.45,25.12,27.82,178700,27.82
2004-01-20,28.39,30.08,26.96,27.22,217600,27.22
2004-01-12,28.42,29.58,28.38,28.47,92100,28.47
2004-01-05,30.22,30.70,28.45,28.45,140500,28.45
2003-12-29,30.18,32.86,29.25,29.89,184000,29.89
2003-12-22,29.42,32.54,28.34,29.98,270400,29.98
2003-12-15,28.85,29.47,26.85,29.39,167600,29.39
2003-12-08,28.60,30.00,28.05,29.27,156500,29.27
2003-12-01,26.96,29.46,26.61,28.66,347900,28.66
2003-11-24,26.88,27.19,26.50,26.92,202200,26.92
2003-11-17,27.20,27.78,24.32,26.84,674400,26.84
2003-11-10,27.90,28.80,26.70,27.23,92200,27.23
2003-11-03,29.75,30.33,27.78,27.88,100700,27.88
2003-10-27,27.87,29.74,27.29,29.52,26600,29.52
2003-10-20,28.00,28.08,26.79,27.86,57000,27.86
2003-10-13,27.30,28.93,27.16,28.04,86600,28.04
2003-10-06,26.78,29.26,26.78,27.31,62500,27.31
2003-09-29,25.71,27.99,24.60,26.98,98300,26.98
2003-09-22,26.91,27.05,24.96,25.62,82600,25.62
2003-09-15,25.67,27.19,24.60,26.93,204300,26.93
2003-09-08,24.10,25.14,24.06,24.40,96900,24.40
2003-09-02,22.75,25.84,22.71,23.88,92200,23.88
2003-08-25,22.30,23.00,21.06,22.65,39300,22.65
2003-08-18,22.40,24.55,21.50,22.19,190500,22.19
2003-08-11,21.40,22.92,20.82,22.40,59000,22.40
2003-08-04,21.70,22.29,20.91,21.22,131800,21.22
2003-07-28,21.65,22.02,20.75,21.90,53400,21.90
2003-07-21,21.22,23.32,19.70,21.61,142000,21.61
2003-07-14,22.45,22.45,21.21,21.28,93300,21.28
2003-07-07,20.28,22.77,19.93,22.15,148700,22.15
