Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,23.48,24.87,23.15,24.62,858200,11.06
2003-09-29,21.60,23.71,21.53,23.68,752900,10.64
2003-09-22,22.58,22.69,21.42,21.42,875600,9.62
2003-09-15,23.25,23.27,22.13,22.78,987000,10.23
2003-09-08,21.75,23.60,21.57,23.20,1310900,10.42
2003-09-02,22.98,23.09,21.55,21.75,1069700,9.77
2003-08-25,21.40,23.10,21.14,22.95,974600,10.28
2003-08-18,20.60,21.90,20.44,21.50,643000,9.63
2003-08-11,19.71,20.90,19.71,20.53,590600,9.20
2003-08-04,20.21,20.70,19.12,19.71,1308900,8.83
2003-07-28,21.90,22.45,20.15,20.20,1142600,9.05
2003-07-21,23.00,23.00,21.63,21.69,1011900,9.72
2003-07-14,22.44,22.62,20.71,21.59,874500,9.67
2003-07-07,22.75,22.89,21.92,22.36,1053000,10.02
2003-06-30,23.07,23.17,22.62,22.69,748500,10.16
2003-06-23,22.45,23.25,22.11,22.97,580000,10.29
2003-06-16,23.31,23.90,22.40,22.49,1402400,10.07
2003-06-09,23.25,24.55,22.94,23.30,1604200,10.44
2003-06-02,22.61,24.00,22.40,23.17,949500,10.38
2003-05-27,21.35,22.76,20.90,22.61,1759300,10.13
2003-05-19,21.25,21.60,20.42,21.40,865700,9.56
2003-05-12,20.95,21.51,20.66,21.35,1152600,9.54
2003-05-05,18.57,20.86,18.57,20.80,1021700,9.29
2003-04-28,18.60,18.79,17.73,18.53,494000,8.28
2003-04-21,18.60,18.90,17.94,18.50,767900,8.26
2003-04-14,18.20,18.61,18.07,18.57,718200,8.30
2003-04-07,18.90,19.00,17.18,18.05,938300,8.06
2003-03-31,19.20,19.46,18.35,18.71,798100,8.36
2003-03-24,19.15,19.31,18.38,19.26,520500,8.60
2003-03-17,19.08,19.87,18.90,19.30,993800,8.62
2003-03-10,19.80,19.99,18.55,19.17,1206800,8.56
2003-03-03,19.97,20.35,19.24,20.01,806600,8.94
2003-02-24,17.95,20.10,17.89,19.90,1666200,8.89
2003-02-18,16.74,17.93,16.56,17.89,1024200,7.97
2003-02-10,16.90,17.47,16.15,16.70,822500,7.44
2003-02-03,17.26,17.73,16.74,16.76,688600,7.47
2003-01-27,18.18,18.18,16.23,17.26,3503100,7.69
2003-01-21,20.98,20.98,16.60,18.19,1932000,8.10
2003-01-13,21.70,21.70,20.35,20.88,407300,9.30
2003-01-06,22.10,22.50,19.90,21.48,598500,9.57
2002-12-30,21.55,22.23,21.28,22.03,326500,9.81
2002-12-23,21.60,21.96,21.10,21.59,251600,9.62
2002-12-16,22.61,23.00,20.70,21.68,459700,9.66
2002-12-09,20.00,22.41,19.80,22.36,472600,9.96
2002-12-02,20.00,20.93,19.50,19.89,461900,8.86
2002-11-25,19.30,20.07,18.47,20.01,345700,8.91
2002-11-18,18.97,19.71,17.95,19.55,435400,8.68
2002-11-11,17.00,19.15,16.88,18.96,640300,8.42
2002-11-04,17.70,18.20,16.76,17.12,520700,7.60
2002-10-28,18.11,18.18,17.18,17.55,738100,7.79
2002-10-21,15.80,17.92,15.78,17.91,1071800,7.95
2002-10-14,16.13,17.44,15.73,16.23,740100,7.21
2002-10-07,16.35,16.70,14.34,16.15,525200,7.17
2002-09-30,16.25,17.51,16.10,16.55,612600,7.35
2002-09-23,16.02,17.00,15.19,16.40,522000,7.28
2002-09-16,17.10,17.53,16.00,16.15,425200,7.17
2002-09-09,17.71,18.24,17.14,17.31,319900,7.69
2002-09-03,18.00,18.07,16.85,17.81,412700,7.91
2002-08-26,19.11,19.55,17.74,18.30,443700,8.10
2002-08-19,17.90,19.77,17.78,19.10,631400,8.46
2002-08-12,16.50,18.10,16.06,17.70,612800,7.84
2002-08-05,15.65,16.67,15.14,16.66,391400,7.38
2002-07-29,15.10,16.91,15.05,15.64,663800,6.92
2002-07-22,15.60,16.40,14.30,15.13,973900,6.70
2002-07-15,19.00,19.03,16.20,16.43,1203200,7.27
2002-07-08,21.70,21.92,18.89,19.08,662700,8.45
2002-07-01,22.71,22.71,20.68,21.82,453800,9.66
2002-06-24,21.30,23.40,21.30,22.71,1391700,10.05
2002-06-17,21.20,21.90,20.90,21.46,373300,9.50
2002-06-10,21.27,21.92,20.00,21.10,694100,9.34
2002-06-03,23.50,23.54,21.00,21.17,850400,9.37
2002-05-28,23.97,24.39,23.40,23.50,511500,10.40
2002-05-20,22.45,24.06,22.15,23.96,364300,10.58
2002-05-13,21.93,23.28,21.52,22.45,620400,9.91
2002-05-06,22.60,22.68,21.51,21.93,305200,9.68
2002-04-29,22.20,22.79,21.17,22.78,848500,10.06
2002-04-22,22.00,23.60,22.00,22.33,952600,9.86
2002-04-15,22.60,23.70,21.99,23.64,443600,10.44
2002-04-08,23.12,23.72,21.91,22.12,536900,9.77
2002-04-01,21.63,25.25,21.50,22.93,1636100,10.13
2002-03-25,20.66,21.80,20.55,21.38,577000,9.44
2002-03-18,19.25,21.60,19.10,20.66,1603300,9.12
2002-03-11,20.73,22.50,20.26,21.90,867100,9.67
2002-03-04,18.75,21.29,18.51,21.15,865400,9.34
2002-02-25,18.50,18.55,17.94,18.42,607000,8.13
2002-02-19,18.25,18.73,17.76,18.59,624600,8.18
2002-02-11,19.35,19.93,18.70,19.00,867200,8.36
2002-02-04,19.40,19.43,18.90,19.43,582200,8.55
2002-01-28,19.60,19.90,18.80,19.90,1060500,8.76
2002-01-22,19.25,19.90,18.20,19.70,1030700,8.67
2002-01-14,21.69,21.80,18.96,19.15,964400,8.43
2002-01-07,23.30,24.12,21.52,21.69,1377800,9.55
2001-12-31,22.55,23.34,21.89,23.21,738600,10.22
2001-12-24,20.80,22.93,20.75,22.54,474300,9.92
2001-12-17,20.00,20.93,19.55,20.58,457000,9.06
2001-12-10,21.15,21.15,19.50,19.87,328500,8.75
2001-12-03,19.70,21.23,19.18,21.19,702000,9.33
2001-11-26,21.22,21.82,19.50,19.99,656800,8.77
2001-11-19,20.51,22.15,20.48,21.20,379500,9.31
2001-11-12,22.18,23.71,20.00,20.70,906600,9.09
2001-11-05,22.50,22.84,21.10,22.18,305000,9.74
2001-10-29,22.45,23.82,20.99,22.25,737200,9.77
2001-10-22,20.20,22.90,19.76,22.50,984500,9.88
2001-10-15,19.24,21.29,19.24,20.20,819400,8.87
2001-10-08,17.39,20.25,17.11,19.25,1051000,8.45
2001-10-01,15.65,17.39,15.33,17.39,680200,7.63
2001-09-24,16.20,16.20,14.05,15.60,933600,6.85
2001-09-10,17.05,17.75,14.94,16.20,898300,7.11
2001-09-04,17.75,18.74,17.15,17.36,889800,7.62
2001-08-27,18.70,18.70,17.90,18.20,642100,7.99
2001-08-20,19.30,20.69,18.00,18.69,979000,8.18
2001-08-13,17.45,20.75,17.45,19.30,1474600,8.44
2001-08-06,18.75,18.80,17.30,17.45,622200,7.63
2001-07-30,18.95,20.35,18.32,18.68,772000,8.17
2001-07-23,18.75,19.47,17.50,19.07,3115200,8.34
2001-07-16,23.50,23.50,17.67,18.80,3313900,8.23
2001-07-09,25.90,25.91,22.90,23.50,1414800,10.28
2001-07-02,27.00,27.50,25.67,25.94,947100,11.35
2001-06-25,24.00,26.10,22.76,25.87,2684800,11.32
2001-06-18,26.65,27.25,21.20,22.75,2357300,9.95
2001-06-11,27.00,29.00,26.11,26.61,1523200,11.64
2001-06-04,29.60,30.45,26.00,27.09,2300200,11.85
2001-05-29,32.59,32.59,29.25,29.50,2193800,12.91
2001-05-21,37.99,38.40,32.24,32.59,2165700,14.23
2001-05-14,34.00,37.50,33.85,37.45,1461300,16.35
2001-05-07,32.94,33.75,31.60,33.60,1430900,14.67
2001-04-30,31.19,33.80,29.15,33.03,4307800,14.42
2001-04-23,34.00,35.70,30.61,31.48,1543000,13.75
2001-04-16,32.25,36.30,30.50,34.00,1966600,14.85
2001-04-09,30.72,33.72,30.52,32.25,988800,14.08
2001-04-02,29.05,32.00,28.11,30.36,1436800,13.26
2001-03-26,26.55,31.50,26.55,29.98,1748300,13.09
2001-03-19,22.68,27.40,22.56,26.65,1355500,11.64
2001-03-12,25.75,25.90,21.85,22.58,1022100,9.86
2001-03-05,25.75,25.90,24.52,25.64,752800,11.20
2001-02-26,22.00,25.23,21.72,25.23,1307700,11.02
2001-02-20,21.75,22.50,21.01,21.85,1453700,9.52
2001-02-12,19.25,22.70,17.53,21.75,3010800,9.47
2001-02-05,17.22,21.88,17.05,18.90,848400,8.23
2001-01-29,14.46,18.50,13.65,17.47,912800,7.61
2001-01-22,14.44,14.44,13.50,14.44,680100,6.29
2001-01-16,14.25,14.69,14.00,14.38,435800,6.26
2001-01-08,13.81,15.06,13.38,14.12,398300,6.15
2001-01-02,14.38,14.44,12.88,13.94,176700,6.07
2000-12-26,11.25,14.94,11.25,14.12,391000,6.15
2000-12-18,9.56,11.44,9.38,11.00,385500,4.79
2000-12-11,9.81,10.00,9.56,9.56,164500,4.17
2000-12-04,10.31,10.31,9.62,9.81,232600,4.27
2000-11-27,10.31,10.62,10.06,10.31,100700,4.49
2000-11-20,10.19,10.44,9.75,10.44,113300,4.52
2000-11-13,10.06,10.31,9.50,10.12,67700,4.39
2000-11-06,10.19,10.69,9.62,9.94,60700,4.30
2000-10-30,10.19,10.88,9.88,10.31,144900,4.47
2000-10-23,9.88,10.62,9.69,10.25,220100,4.44
2000-10-16,10.12,10.44,9.56,10.25,117200,4.44
2000-10-09,10.50,11.00,10.31,10.75,83300,4.66
2000-10-02,9.88,10.62,9.62,10.38,79900,4.49
2000-09-25,10.75,10.88,10.00,10.00,176100,4.33
2000-09-18,10.06,11.25,9.75,10.38,211600,4.49
2000-09-11,9.31,10.44,9.06,10.12,311400,4.39
2000-09-05,8.00,9.38,7.88,9.19,484100,3.98
2000-08-30,7.06,7.94,7.00,7.88,56300,3.41
2000-08-21,7.62,7.75,7.00,7.06,37200,3.06
2000-08-14,7.62,8.00,7.50,7.69,32600,3.30
2000-08-07,7.88,7.94,7.56,7.75,52200,3.33
2000-07-31,7.69,8.00,7.50,7.88,53600,3.38
2000-07-24,7.94,8.00,7.50,7.81,71600,3.36
2000-07-17,8.00,8.56,7.75,7.81,72300,3.36
2000-07-10,8.50,8.50,7.69,8.00,113000,3.44
2000-07-03,7.62,8.19,7.62,8.12,103000,3.49
2000-06-26,7.50,8.00,7.31,7.70,253300,3.31
2000-06-19,8.31,8.44,7.50,7.50,152100,3.22
2000-06-12,8.00,8.62,7.81,8.31,237800,3.57
2000-06-05,8.25,8.38,7.88,8.12,364700,3.49
2000-05-30,8.31,8.44,7.50,7.88,96500,3.38
2000-05-22,8.81,8.81,7.00,8.38,338900,3.60
2000-05-15,5.50,9.00,5.50,8.94,423100,3.84
2000-05-08,6.25,6.25,5.12,5.38,205900,2.31
2000-05-01,5.50,5.62,5.06,5.31,365600,2.26
2000-04-24,5.75,5.87,5.25,5.38,139500,2.28
2000-04-17,5.75,6.13,5.75,5.75,322600,2.44
2000-04-10,6.00,6.19,4.75,5.69,894300,2.42
2000-04-03,6.94,7.12,5.56,5.87,383400,2.50
2000-03-27,7.44,7.44,6.50,7.00,1236100,2.98
2000-03-20,8.94,8.94,7.00,7.37,69600,3.13
2000-03-13,7.94,9.50,7.88,8.88,33300,3.77
2000-03-06,8.38,8.56,8.06,8.06,48600,3.43
2000-02-28,8.94,9.00,8.31,8.31,12000,3.53
2000-02-22,8.63,8.88,8.44,8.44,7700,3.57
2000-02-14,8.57,8.94,8.44,8.63,16900,3.64
2000-02-07,9.31,9.44,8.69,8.69,19200,3.67
2000-01-31,8.82,8.94,8.57,8.75,12900,3.70
2000-01-24,9.06,9.56,8.69,8.94,38100,3.78
2000-01-18,8.88,10.56,8.88,9.87,26200,4.17
2000-01-10,10.24,10.24,8.75,8.75,291200,3.70
2000-01-03,11.11,11.30,10.31,10.56,10400,4.46
1999-12-27,9.81,11.30,9.31,11.24,18900,4.75
1999-12-20,9.13,9.93,8.51,9.93,24300,4.19
1999-12-13,9.69,9.75,9.00,9.25,30200,3.91
1999-12-06,10.18,10.18,9.13,9.56,24100,4.04
1999-11-29,10.49,10.49,9.56,10.00,42600,4.22
1999-11-22,10.99,10.99,10.18,10.24,19400,4.33
1999-11-15,10.93,11.42,9.69,11.11,32900,4.69
1999-11-08,11.37,11.67,10.32,11.30,108200,4.77
1999-11-01,11.06,11.43,11.00,11.24,6300,4.70
1999-10-25,10.57,12.78,10.57,11.00,30500,4.59
1999-10-18,11.43,11.67,10.32,10.44,10400,4.36
1999-10-11,12.04,12.04,10.81,11.30,24000,4.72
1999-10-04,11.92,12.16,11.55,12.04,24400,5.03
1999-09-27,13.64,13.64,11.18,12.04,28500,5.03
1999-09-21,14.68,14.68,13.03,13.76,28500,5.75
1999-09-13,15.11,15.30,14.62,14.75,14600,6.16
1999-09-07,14.62,15.30,14.62,15.24,18400,6.37
1999-08-30,13.58,14.62,12.78,14.62,91100,6.11
1999-08-23,14.13,14.13,13.70,13.70,7700,5.72
1999-08-16,13.52,14.25,13.39,14.13,10700,5.90
1999-08-09,13.65,13.96,13.46,13.64,14000,5.70
1999-08-02,13.04,14.14,13.04,13.65,20100,5.66
1999-07-26,12.92,13.16,12.49,13.04,160900,5.40
1999-07-19,13.47,13.47,12.92,13.04,67600,5.40
1999-07-12,13.59,13.65,13.35,13.47,12200,5.58
1999-07-06,13.47,13.65,13.22,13.59,26500,5.63
1999-06-28,13.16,13.90,13.16,13.59,52900,5.63
1999-06-21,13.04,13.71,13.04,13.41,61700,5.55
1999-06-14,12.62,13.53,12.62,13.16,42400,5.45
1999-06-07,13.59,13.65,12.62,12.62,32000,5.23
1999-06-01,14.08,14.26,13.65,13.71,53500,5.68
1999-05-24,13.65,14.44,13.16,14.26,43500,5.91
1999-05-17,13.22,13.77,12.80,13.65,18100,5.66
1999-05-10,12.03,14.27,12.03,13.35,35200,5.53
1999-05-03,11.67,12.57,11.37,12.09,68800,4.97
1999-04-26,12.82,13.06,11.24,11.73,61500,4.82
1999-04-19,11.43,13.12,11.30,12.94,112200,5.32
1999-04-12,12.45,12.45,10.58,11.30,432200,4.64
1999-04-05,13.90,14.03,11.61,12.45,47500,5.12
1999-03-29,12.94,14.03,12.82,14.03,50100,5.76
1999-03-22,12.45,13.30,12.09,12.88,73800,5.29
1999-03-15,11.73,12.57,11.12,12.39,90700,5.09
1999-03-08,10.04,11.97,9.67,11.61,230600,4.77
1999-03-01,10.46,10.46,9.67,9.91,62700,4.07
1999-02-22,9.93,10.82,9.57,10.46,104200,4.25
1999-02-16,9.93,10.88,9.33,9.81,506800,3.98
1999-02-08,12.14,12.20,9.87,9.87,33800,4.01
1999-02-01,12.08,12.32,11.24,12.20,52900,4.96
1999-01-25,12.56,12.62,12.08,12.20,53400,4.96
1999-01-19,14.11,14.11,12.56,12.68,37600,5.15
1999-01-11,13.75,14.17,13.63,14.11,65900,5.73
1999-01-04,16.03,16.15,13.75,13.81,65000,5.61
1998-12-28,16.74,16.80,16.27,16.39,52600,6.66
1998-12-21,16.92,17.10,16.74,16.74,17400,6.80
1998-12-14,17.76,17.76,16.44,16.86,28500,6.85
1998-12-07,18.18,18.30,17.64,17.70,53800,7.19
1998-11-30,18.18,18.66,18.06,18.24,37100,7.41
1998-11-23,17.58,18.42,17.16,18.30,18900,7.43
1998-11-16,17.70,18.30,17.34,17.58,16900,7.14
1998-11-09,17.23,17.95,17.22,17.58,45300,7.14
1998-11-02,16.88,17.47,16.88,17.47,48300,7.05
1998-10-26,16.58,17.11,16.34,16.94,46300,6.83
1998-10-19,15.63,17.06,15.57,16.58,17500,6.69
1998-10-12,14.50,15.51,14.02,15.51,39100,6.26
1998-10-05,14.98,15.57,14.38,14.44,37900,5.83
1998-09-28,17.17,17.17,13.73,14.86,75400,6.00
1998-09-21,18.01,18.01,16.82,17.00,34200,6.86
1998-09-14,18.42,18.78,17.59,17.95,42200,7.24
1998-09-08,18.42,18.60,17.95,18.30,155000,7.39
1998-08-31,18.78,19.08,17.71,18.36,58300,7.41
1998-08-24,20.80,21.16,19.02,19.02,20000,7.67
1998-08-17,20.32,21.87,20.32,20.92,19800,8.44
1998-08-10,18.50,20.44,18.50,20.20,27600,8.15
1998-08-03,19.09,19.15,17.61,18.62,27300,7.47
1998-07-27,20.51,20.57,18.85,19.21,22800,7.71
1998-07-20,22.58,22.75,20.33,20.63,39200,8.28
1998-07-13,22.93,23.11,22.22,22.34,15300,8.96
1998-07-06,23.64,23.64,22.28,22.69,14600,9.11
1998-06-29,23.99,24.11,23.23,23.58,31100,9.46
1998-06-22,23.64,24.05,23.46,23.88,148900,9.58
1998-06-15,23.29,24.05,23.23,23.64,78600,9.48
1998-06-08,22.64,23.70,22.58,23.52,54400,9.44
1998-06-01,22.87,23.29,22.46,22.58,19200,9.06
1998-05-26,23.46,23.52,21.99,22.87,19900,9.18
1998-05-18,24.23,24.23,23.17,23.52,44000,9.44
1998-05-11,24.30,24.76,24.01,24.17,14200,9.70
1998-05-04,24.59,24.71,24.01,24.18,23000,9.66
1998-04-27,24.42,24.65,23.65,24.59,36500,9.82
1998-04-20,25.30,25.36,24.36,24.36,20700,9.73
1998-04-13,25.54,25.59,24.95,25.24,32700,10.08
1998-04-06,25.24,25.83,24.59,25.59,63300,10.22
1998-03-30,25.89,25.89,24.77,25.18,59800,10.06
1998-03-23,24.95,26.24,24.95,26.12,87400,10.43
1998-03-16,24.48,24.95,24.36,24.89,26600,9.94
1998-03-09,25.01,25.06,24.36,24.42,7600,9.75
1998-03-02,24.60,25.01,24.31,24.83,19600,9.91
1998-02-23,25.43,25.43,24.31,24.60,24800,9.78
1998-02-17,25.25,26.01,24.96,25.31,30700,10.06
1998-02-09,23.90,25.01,23.67,25.01,35800,9.94
1998-02-02,24.02,24.31,23.96,24.08,16600,9.57
1998-01-26,26.01,26.01,24.02,24.14,26800,9.59
1998-01-20,26.25,26.30,25.84,25.95,12200,10.32
1998-01-12,24.49,27.42,24.49,26.36,34800,10.48
1998-01-05,24.84,24.84,24.02,24.55,24800,9.76
1997-12-29,26.42,26.48,24.90,25.07,23500,9.97
1997-12-22,28.18,28.18,26.36,26.48,33000,10.53
1997-12-15,23.08,28.59,22.96,28.41,119700,11.29
1997-12-08,24.84,24.84,22.85,23.08,102400,9.17
1997-12-01,24.72,25.31,24.43,24.84,29400,9.87
1997-11-24,25.43,25.43,24.37,24.66,25700,9.80
1997-11-17,26.95,26.95,25.54,25.60,136400,10.18
1997-11-10,26.25,26.95,25.72,26.95,37100,10.71
1997-11-03,25.09,26.84,25.09,26.49,80600,10.48
1997-10-27,24.85,25.32,24.74,24.97,47400,9.88
1997-10-20,24.62,25.32,24.09,24.79,10400,9.81
1997-10-13,25.79,25.90,24.85,24.85,35200,9.83
1997-10-06,27.01,27.07,25.55,25.67,33000,10.16
1997-09-29,27.01,27.19,26.60,27.13,13800,10.73
1997-09-22,28.00,28.24,26.37,27.01,22500,10.69
1997-09-15,26.37,28.47,26.37,28.00,115800,11.08
1997-09-08,25.73,26.43,25.73,26.25,106800,10.39
1997-09-02,25.84,25.96,25.64,25.73,246400,10.18
1997-08-25,25.84,25.90,25.67,25.84,11400,10.23
1997-08-18,25.61,25.90,25.55,25.79,27800,10.20
1997-08-11,26.55,26.55,25.09,25.79,23200,10.20
1997-08-04,26.67,26.96,26.15,26.38,9500,10.39
1997-07-28,26.73,26.96,26.61,26.78,3500,10.55
1997-07-21,27.77,27.77,25.33,26.73,20800,10.53
1997-07-14,27.77,27.89,27.66,27.89,20400,10.99
1997-07-07,27.54,27.77,27.31,27.71,24400,10.92
1997-06-30,26.03,27.54,26.03,27.54,41800,10.85
1997-06-23,26.15,26.38,24.87,25.86,21900,10.19
1997-06-16,26.38,26.73,25.91,26.03,48400,10.25
1997-06-09,26.26,26.49,25.80,26.26,28500,10.35
1997-06-02,24.98,26.15,24.98,26.15,16700,10.30
1997-05-27,24.87,24.98,24.63,24.87,5500,9.80
1997-05-19,24.63,25.10,24.52,24.75,3600,9.75
1997-05-12,24.18,24.75,23.49,24.63,6400,9.71
1997-05-05,25.57,25.91,23.83,23.95,14400,9.39
1997-04-28,24.41,25.68,24.41,25.57,9100,10.03
1997-04-21,24.87,24.87,23.83,24.41,12900,9.57
1997-04-14,24.41,24.99,24.18,24.76,17700,9.71
1997-04-07,23.49,24.64,23.37,24.53,9700,9.62
1997-03-31,22.56,23.37,22.44,23.37,9900,9.16
1997-03-24,22.56,22.68,22.44,22.56,16800,8.85
1997-03-17,22.10,22.68,22.10,22.44,35800,8.80
1997-03-10,22.44,22.79,21.98,21.98,26300,8.62
1997-03-03,23.72,23.72,22.44,22.68,3800,8.89
1997-02-24,24.65,24.76,23.61,23.61,8400,9.21
1997-02-18,24.53,24.76,24.19,24.53,8500,9.57
1997-02-10,25.45,25.68,24.53,24.53,8000,9.57
1997-02-03,25.68,25.68,25.34,25.45,11600,9.93
1997-01-27,26.03,26.14,25.34,25.57,30500,9.98
1997-01-20,24.76,25.68,24.76,25.45,23400,9.93
1997-01-13,24.30,24.99,24.30,24.99,12300,9.75
1997-01-06,25.68,25.80,23.61,24.07,10900,9.39
1996-12-30,26.03,26.14,25.34,25.68,20800,10.02
1996-12-23,25.68,26.03,25.34,25.91,17700,10.11
1996-12-16,24.19,25.45,24.19,25.45,34600,9.93
1996-12-09,23.95,25.22,23.95,24.19,21000,9.44
1996-12-02,23.84,24.19,23.61,24.07,12900,9.39
1996-11-25,22.92,23.84,22.92,23.72,9400,9.26
1996-11-18,22.47,22.92,22.23,22.92,5400,8.94
1996-11-11,23.15,23.38,22.35,22.35,11800,8.68
1996-11-04,21.89,22.92,21.78,22.92,5800,8.90
1996-10-28,22.01,22.12,21.55,21.89,22400,8.50
1996-10-21,22.81,22.81,21.43,22.12,31700,8.59
1996-10-14,23.73,23.84,22.81,22.81,8200,8.85
1996-10-07,23.73,23.73,23.38,23.73,10000,9.21
1996-09-30,22.01,23.61,22.01,23.61,8600,9.17
1996-09-23,22.12,22.47,21.78,22.12,13000,8.59
1996-09-16,21.66,22.58,21.66,22.24,28700,8.63
1996-09-09,21.78,21.89,21.32,21.55,17400,8.36
1996-09-03,21.66,22.24,21.66,21.78,23500,8.45
1996-08-26,21.44,21.78,20.75,21.66,23600,8.41
1996-08-19,20.98,21.44,20.76,21.33,32000,8.23
1996-08-12,21.10,21.10,20.30,20.98,13700,8.10
1996-08-05,21.78,21.90,20.98,20.98,14400,8.10
1996-07-29,21.67,22.01,21.21,21.67,25900,8.36
1996-07-22,21.44,21.90,21.33,21.90,29000,8.45
1996-07-15,22.35,22.47,21.44,21.44,21600,8.28
1996-07-08,22.24,22.58,21.90,22.24,10300,8.58
1996-07-01,23.49,23.49,22.47,22.47,9500,8.67
1996-06-24,21.78,24.06,21.67,23.72,49900,9.16
1996-06-17,21.67,22.01,21.33,21.78,50800,8.41
1996-06-10,21.78,21.90,21.33,21.67,26900,8.36
1996-06-03,21.55,22.24,21.33,21.78,27400,8.41
1996-05-28,21.90,22.01,21.44,21.55,8100,8.32
1996-05-20,21.90,22.24,21.78,22.13,36400,8.54
1996-05-13,21.45,21.90,20.53,21.90,73500,8.45
1996-05-06,21.45,21.79,21.22,21.45,18500,8.23
1996-04-29,20.99,21.90,20.99,21.56,8900,8.28
1996-04-22,21.67,22.01,20.77,21.11,15000,8.10
1996-04-15,22.24,22.24,21.11,21.67,10200,8.32
1996-04-08,21.45,22.13,21.22,22.13,17000,8.49
1996-04-01,21.22,21.67,21.11,21.56,61500,8.28
1996-03-25,21.33,21.33,20.88,21.22,20300,8.15
1996-03-18,22.01,22.13,21.11,21.33,60600,8.19
1996-03-11,20.54,22.01,20.43,22.01,10800,8.45
1996-03-04,20.55,20.65,20.31,20.43,13700,7.84
1996-02-26,20.21,20.66,20.10,20.43,18500,7.80
1996-02-20,20.21,20.32,19.87,20.21,61100,7.71
1996-02-12,19.19,20.66,19.19,20.43,50600,7.80
1996-02-05,19.76,20.43,19.19,19.31,23500,7.37
1996-01-29,18.97,19.64,18.85,19.53,31900,7.46
1996-01-22,18.63,19.19,18.52,18.85,27900,7.20
1996-01-15,19.08,19.08,18.52,18.74,23100,7.15
1996-01-08,19.31,19.31,18.85,18.97,61000,7.24
1996-01-02,19.42,19.42,19.19,19.31,23800,7.37
1995-12-26,18.97,19.31,18.74,19.19,67300,7.33
1995-12-18,19.08,19.08,18.85,18.97,46300,7.24
1995-12-11,18.74,18.97,18.63,18.97,53600,7.24
1995-12-04,19.76,19.76,18.52,18.74,73400,7.15
1995-11-27,21.68,21.68,19.64,19.64,87700,7.50
1995-11-20,22.02,22.24,21.45,21.56,52900,8.23
1995-11-13,21.79,21.91,20.67,21.90,15700,8.36
1995-11-06,22.69,22.81,21.79,22.02,19200,8.36
1995-10-30,21.12,22.47,20.78,22.47,32900,8.53
1995-10-23,21.57,21.57,20.78,21.12,14200,8.02
1995-10-16,25.73,26.29,21.68,21.68,56100,8.23
1995-10-09,26.62,26.74,25.50,25.73,25800,9.77
1995-10-02,27.07,27.07,26.51,26.62,15900,10.11
1995-09-25,27.19,27.19,27.07,27.07,14800,10.28
1995-09-18,26.18,27.64,26.06,27.30,31600,10.36
1995-09-11,25.95,26.40,25.84,26.06,92700,9.89
1995-09-05,26.18,26.29,25.95,25.95,13200,9.85
1995-08-28,25.85,26.29,25.85,26.29,10900,9.98
1995-08-21,26.07,26.41,25.74,25.96,16400,9.81
1995-08-14,26.07,26.18,25.74,26.07,10400,9.85
1995-08-07,25.96,26.18,25.74,26.07,12900,9.85
1995-07-31,25.62,25.96,25.51,25.96,41100,9.81
1995-07-24,25.40,25.62,25.18,25.62,18100,9.69
1995-07-17,24.84,25.51,24.84,25.40,10300,9.60
1995-07-10,24.95,25.07,24.51,24.73,18000,9.35
1995-07-03,24.17,24.73,23.95,24.73,23800,9.35
1995-06-26,24.62,24.62,23.50,23.95,15600,9.05
1995-06-19,24.73,24.95,24.39,24.62,11200,9.30
1995-06-12,24.84,25.18,24.73,24.95,43800,9.43
1995-06-05,24.62,24.95,24.39,24.73,68000,9.35
1995-05-30,24.62,24.62,23.95,24.51,10100,9.26
1995-05-22,24.06,24.73,23.95,24.73,8600,9.35
1995-05-15,24.06,24.17,23.95,24.06,5800,9.09
1995-05-08,23.29,24.06,23.17,24.06,14200,9.09
1995-05-01,24.40,24.51,23.29,23.29,11200,8.76
1995-04-24,25.63,25.63,24.40,24.62,30600,9.26
1995-04-17,25.51,25.63,25.29,25.51,13300,9.60
1995-04-10,25.51,25.51,25.29,25.40,7900,9.56
1995-04-03,25.85,26.18,25.51,25.51,35500,9.60
1995-03-27,25.51,26.07,25.18,26.07,8200,9.81
1995-03-20,25.18,25.51,25.07,25.40,18400,9.56
1995-03-13,24.62,25.18,24.62,24.96,6800,9.39
1995-03-06,25.07,25.18,24.73,24.73,8600,9.30
1995-02-27,23.97,24.96,23.97,24.96,17500,9.39
1995-02-21,23.97,23.97,23.08,23.97,46300,8.97
1995-02-13,23.97,23.97,23.63,23.97,24300,8.97
1995-02-06,23.97,24.08,23.08,23.97,7800,8.97
1995-01-30,25.52,25.52,23.74,23.97,29000,8.97
1995-01-23,25.52,25.74,25.41,25.41,32000,9.51
1995-01-17,25.52,25.63,25.52,25.63,3000,9.59
1995-01-09,25.30,25.52,25.30,25.52,4700,9.55
1995-01-03,25.19,25.52,25.19,25.52,10100,9.55
1994-12-27,25.07,25.74,24.74,25.30,18800,9.47
1994-12-19,25.85,25.85,24.63,25.19,20200,9.43
1994-12-12,25.30,25.85,25.19,25.74,20600,9.64
1994-12-05,25.41,25.52,24.96,25.30,9000,9.47
1994-11-28,26.07,26.41,25.30,25.41,28200,9.51
1994-11-21,26.18,26.52,25.96,26.18,4900,9.80
1994-11-14,26.29,26.63,25.74,26.63,13800,9.97
