Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,9.94,10.46,9.15,9.24,392400,9.24
2011-08-22,9.34,9.91,8.95,9.81,404600,9.81
2011-08-15,9.41,10.03,8.95,9.04,592700,9.04
2011-08-08,9.09,9.72,8.43,9.27,1158500,9.27
2011-08-01,10.80,10.89,8.92,9.48,1136000,9.48
2011-07-25,12.38,12.40,10.57,10.61,1262000,10.61
2011-07-18,12.56,12.73,11.83,12.44,664900,12.44
2011-07-11,13.41,13.41,12.31,12.58,590800,12.58
2011-07-05,13.83,14.02,12.95,13.50,1389000,13.50
2011-06-27,13.94,15.07,13.58,15.02,306400,15.02
2011-06-20,13.62,14.10,13.31,13.85,791600,13.85
2011-06-13,13.76,14.45,13.54,13.72,345900,13.72
2011-06-06,14.43,14.52,13.70,14.03,296000,14.03
2011-05-31,14.60,15.00,14.20,14.40,408700,14.40
2011-05-23,14.42,14.82,14.15,14.46,355200,14.46
2011-05-16,14.48,15.05,14.08,14.60,425100,14.60
2011-05-09,14.75,15.50,14.52,14.60,478100,14.60
2011-05-02,14.19,15.56,13.48,14.76,1225300,14.76
2011-04-25,14.40,14.67,14.06,14.15,252800,14.15
2011-04-18,14.00,14.53,13.47,14.41,444200,14.41
2011-04-11,15.20,15.36,14.02,14.17,419500,14.17
2011-04-04,16.28,16.48,15.10,15.18,356700,15.18
2011-03-28,16.09,16.46,15.82,16.10,321500,16.10
2011-03-21,15.30,16.39,15.05,16.06,339800,16.06
2011-03-14,15.33,15.78,14.63,15.09,578400,15.09
2011-03-07,16.87,16.97,14.85,15.51,651900,15.51
2011-02-28,16.07,17.00,15.66,16.83,757600,16.83
2011-02-22,15.37,16.00,15.08,16.00,738700,16.00
2011-02-14,15.39,15.87,14.22,15.53,1003100,15.53
2011-02-07,15.26,15.58,14.86,15.34,470400,15.34
2011-01-31,14.94,16.50,14.75,15.18,668500,15.18
2011-01-24,14.43,15.46,14.36,14.81,348100,14.81
2011-01-18,15.39,15.44,14.34,14.35,417200,14.35
2011-01-10,13.46,15.37,13.32,15.20,701700,15.20
2011-01-03,13.88,14.16,13.14,13.45,430500,13.45
2010-12-27,13.80,14.04,13.47,13.64,341100,13.64
2010-12-20,14.13,14.47,13.68,13.89,408600,13.89
2010-12-13,12.90,14.08,12.66,13.99,835900,13.99
2010-12-06,12.15,12.97,12.13,12.88,444900,12.88
2010-11-29,11.67,12.32,11.45,12.23,440000,12.23
2010-11-22,11.65,12.02,11.40,11.81,464900,11.81
2010-11-15,11.75,12.13,11.53,11.68,486800,11.68
2010-11-08,12.93,12.99,11.61,11.75,1282300,11.75
2010-11-01,14.39,14.53,12.48,12.99,1474300,12.99
2010-10-25,14.46,15.00,14.13,14.36,357200,14.36
2010-10-18,14.78,15.20,13.37,14.37,763200,14.37
2010-10-11,12.96,15.13,12.74,14.69,838900,14.69
2010-10-04,12.98,13.37,12.61,12.88,376000,12.88
2010-09-27,12.69,13.41,12.26,13.05,489400,13.05
2010-09-20,13.62,14.39,11.91,12.63,1171000,12.63
2010-09-13,14.30,15.26,13.30,13.61,773900,13.61
2010-09-07,15.55,15.57,13.75,14.14,829000,14.14
2010-08-30,15.25,16.10,13.85,15.71,570000,15.71
2010-08-23,15.71,15.97,14.38,15.34,414700,15.34
2010-08-16,15.24,16.70,15.07,15.57,342200,15.57
2010-08-09,17.28,17.78,14.92,15.39,531100,15.39
2010-08-02,17.80,18.53,16.84,17.19,550600,17.19
2010-07-26,17.15,17.90,15.89,17.61,829800,17.61
2010-07-19,13.65,17.35,13.38,17.19,995600,17.19
2010-07-12,13.56,14.50,13.14,13.59,379100,13.59
2010-07-06,12.21,13.67,11.95,13.65,434600,13.65
2010-06-28,13.43,13.94,11.65,12.00,388900,12.00
2010-06-21,14.42,15.04,13.03,13.48,500200,13.48
2010-06-14,13.23,14.35,13.17,14.27,418000,14.27
2010-06-07,12.88,13.15,11.34,13.12,630600,13.12
2010-06-01,12.18,13.17,11.99,12.79,732700,12.79
2010-05-24,12.12,12.55,10.93,12.36,542400,12.36
2010-05-17,13.00,13.34,11.18,12.17,667200,12.17
2010-05-10,12.90,13.61,12.34,12.91,832500,12.91
2010-05-03,14.84,15.33,11.13,12.03,815500,12.03
2010-04-26,16.37,16.54,14.72,14.72,398300,14.72
2010-04-19,16.31,17.44,15.46,16.42,461200,16.42
2010-04-12,15.29,17.00,14.96,16.31,377100,16.31
2010-04-05,16.20,16.28,15.16,15.28,245500,15.28
2010-03-29,15.19,17.11,15.04,16.20,442600,16.20
2010-03-22,14.44,15.62,14.06,15.10,310700,15.10
2010-03-15,16.27,16.35,14.12,14.57,419200,14.57
2010-03-08,14.77,16.50,14.37,16.36,501700,16.36
2010-03-01,14.64,15.32,14.23,14.70,378600,14.70
2010-02-22,15.52,15.69,14.35,14.52,334800,14.52
2010-02-16,15.89,15.99,15.03,15.42,672500,15.42
2010-02-08,13.40,14.41,13.18,14.25,274700,14.25
2010-02-01,13.16,14.21,12.96,13.42,378100,13.42
2010-01-25,14.77,14.93,12.98,13.12,453500,13.12
2010-01-19,15.69,16.01,14.10,14.70,552200,14.70
2010-01-11,16.40,16.58,15.53,15.70,532900,15.70
2010-01-04,15.30,16.82,15.21,16.35,577500,16.35
2009-12-28,14.77,15.30,14.26,15.08,263800,15.08
2009-12-21,13.49,15.03,13.44,14.74,685400,14.74
2009-12-14,12.65,13.44,12.00,13.43,725000,13.43
2009-12-07,12.30,12.79,12.21,12.63,427700,12.63
2009-11-30,11.22,12.43,10.72,12.34,331200,12.34
2009-11-23,11.68,12.01,11.18,11.27,109700,11.27
2009-11-16,12.13,12.73,11.39,11.47,156400,11.47
2009-11-09,11.61,12.57,11.56,12.05,286900,12.05
2009-11-02,12.29,12.40,11.03,11.50,392500,11.50
2009-10-26,13.27,13.61,11.80,12.21,380200,12.21
2009-10-19,13.94,14.15,13.17,13.23,334400,13.23
2009-10-12,14.12,14.53,13.66,13.93,286900,13.93
2009-10-05,13.16,14.18,12.92,14.17,372300,14.17
2009-09-28,14.17,14.58,13.13,13.15,421700,13.15
2009-09-21,13.01,14.32,13.01,14.04,437400,14.04
2009-09-14,11.74,13.28,11.70,13.22,240900,13.22
2009-09-08,11.58,12.26,11.28,11.88,182200,11.88
2009-08-31,10.78,11.54,10.15,11.51,217900,11.51
2009-08-24,10.61,11.29,10.52,10.93,146700,10.93
2009-08-17,10.24,10.99,9.85,10.56,274800,10.56
2009-08-10,10.81,10.99,10.30,10.48,262300,10.48
2009-08-03,12.11,12.11,10.76,10.87,271200,10.87
2009-07-27,11.35,12.64,11.13,12.03,462600,12.03
2009-07-20,11.43,12.00,10.72,11.44,369000,11.44
2009-07-13,10.28,11.60,9.82,11.39,337200,11.39
2009-07-06,9.29,10.29,9.29,10.25,377700,10.25
2009-06-29,8.99,9.75,8.73,9.34,217200,9.34
2009-06-22,9.02,9.09,8.48,8.96,330400,8.96
2009-06-15,10.00,10.00,8.89,9.12,206300,9.12
2009-06-08,10.34,10.61,9.73,10.22,316600,10.22
2009-06-01,9.57,10.55,9.52,10.35,246600,10.35
2009-05-26,8.59,9.45,8.25,9.45,449500,9.45
2009-05-18,8.31,8.98,7.87,8.18,248500,8.18
2009-05-11,8.52,8.66,7.81,8.22,252900,8.22
2009-05-04,8.27,9.15,8.08,8.70,474200,8.70
2009-04-27,7.79,8.62,7.73,8.21,292700,8.21
2009-04-20,8.98,9.52,7.48,7.95,278600,7.95
2009-04-13,8.69,9.11,7.95,9.02,156300,9.02
2009-04-06,8.60,8.90,7.62,8.86,174500,8.86
2009-03-30,7.37,8.78,7.03,8.71,205800,8.71
2009-03-23,6.67,8.30,6.67,7.58,245200,7.58
2009-03-16,6.53,7.54,6.12,6.91,256800,6.91
2009-03-09,5.58,6.66,5.41,6.44,261600,6.44
2009-03-02,6.60,6.83,5.36,5.66,364800,5.66
2009-02-23,7.69,7.91,6.25,6.76,430300,6.76
2009-02-17,8.35,8.74,7.54,7.69,387100,7.69
2009-02-09,8.98,9.20,8.25,8.64,248600,8.64
2009-02-02,8.85,9.29,8.21,9.05,245400,9.05
2009-01-26,8.54,9.83,8.48,8.98,211000,8.98
2009-01-20,9.01,9.03,8.05,8.55,233800,8.55
2009-01-12,9.47,9.47,8.17,9.13,342900,9.13
2009-01-05,9.84,10.60,9.47,9.51,355000,9.51
2008-12-29,9.49,10.14,9.31,9.97,254000,9.97
2008-12-22,9.91,10.04,9.00,9.59,170500,9.59
2008-12-15,10.20,10.42,9.13,9.92,324400,9.92
2008-12-08,8.67,10.18,8.60,10.14,394500,10.14
2008-12-01,7.50,8.61,6.59,8.55,351500,8.55
2008-11-24,6.70,7.94,6.35,7.78,439200,7.78
2008-11-17,7.12,7.20,5.73,6.63,459900,6.63
2008-11-10,10.00,10.16,7.12,7.16,465400,7.16
2008-11-03,10.66,11.34,9.53,9.76,315500,9.76
2008-10-27,8.31,10.84,8.01,10.67,532400,10.67
2008-10-20,10.29,10.95,8.19,8.47,784900,8.47
2008-10-13,10.54,11.21,9.40,10.18,375800,10.18
2008-10-06,12.27,12.27,9.22,10.00,837300,10.00
2008-09-29,14.56,14.62,12.37,12.41,449400,12.41
2008-09-22,15.42,15.60,14.30,14.89,352000,14.89
2008-09-15,13.99,15.41,12.77,15.35,699200,15.35
2008-09-08,15.06,15.19,14.01,14.27,410100,14.27
2008-09-02,16.52,16.98,14.57,14.71,468700,14.71
2008-08-25,16.25,16.61,15.78,16.13,231900,16.13
2008-08-18,16.66,16.66,15.78,16.32,301900,16.32
2008-08-11,15.16,16.91,15.16,16.55,422800,16.55
2008-08-04,14.02,15.34,13.56,15.22,428400,15.22
2008-07-28,13.72,14.41,13.49,14.00,259900,14.00
2008-07-21,13.56,14.63,13.27,13.79,855400,13.79
2008-07-14,12.77,13.90,12.36,13.48,582000,13.48
2008-07-07,14.07,14.77,12.78,12.93,523300,12.93
2008-06-30,14.30,14.44,13.44,13.96,469100,13.96
2008-06-23,13.96,15.22,13.39,13.99,602700,13.99
2008-06-16,14.08,14.51,13.45,13.89,311700,13.89
2008-06-09,14.14,14.34,13.21,14.16,292800,14.16
2008-06-02,15.76,16.16,14.14,14.14,353900,14.14
2008-05-27,14.94,15.84,14.94,15.84,241500,15.84
2008-05-19,15.89,16.28,14.82,14.97,242700,14.97
2008-05-12,15.39,16.27,14.97,15.93,335600,15.93
2008-05-05,14.16,15.41,14.00,15.23,438400,15.23
2008-04-28,14.97,14.97,13.80,14.16,390800,14.16
2008-04-21,13.67,15.43,13.34,14.93,1144000,14.93
2008-04-14,13.10,14.57,12.91,13.77,549300,13.77
2008-04-07,13.96,14.05,13.03,13.09,360200,13.09
2008-03-31,13.03,14.50,12.83,13.89,636600,13.89
2008-03-24,13.18,14.19,12.92,13.00,636200,13.00
2008-03-17,13.18,13.99,12.60,13.10,711300,13.10
2008-03-10,12.75,13.89,12.40,13.43,606000,13.43
2008-03-03,12.78,13.19,12.15,12.68,439800,12.68
2008-02-25,13.06,13.78,12.58,12.82,548000,12.82
2008-02-19,12.33,13.33,12.20,13.00,469300,13.00
2008-02-11,11.59,12.68,11.36,12.19,580300,12.19
2008-02-04,12.19,12.33,10.08,11.68,701800,11.68
2008-01-28,10.40,12.32,9.94,12.25,454000,12.25
2008-01-22,10.29,11.33,9.50,10.32,916100,10.32
2008-01-14,10.91,11.48,10.50,11.09,475000,11.09
2008-01-07,11.13,11.46,10.23,10.82,667800,10.82
2007-12-31,13.00,13.22,11.11,11.13,844000,11.13
2007-12-24,13.06,13.55,12.91,13.04,448300,13.04
2007-12-17,13.50,13.67,12.18,13.00,655500,13.00
2007-12-10,14.05,14.44,13.54,13.61,509600,13.61
2007-12-03,14.56,14.56,13.41,13.99,658600,13.99
2007-11-26,14.63,14.99,13.50,14.51,475500,14.51
2007-11-19,14.68,14.83,14.10,14.66,357100,14.66
2007-11-12,15.70,16.30,14.37,14.78,846000,14.78
2007-11-05,16.17,16.74,14.96,15.65,746300,15.65
2007-10-29,14.95,16.65,14.65,16.41,878800,16.41
2007-10-22,15.24,16.67,14.61,14.93,801700,14.93
2007-10-15,16.05,16.37,15.12,15.13,474700,15.13
2007-10-08,17.11,17.57,15.34,16.11,417100,16.11
2007-10-01,15.09,17.70,15.09,17.16,562700,17.16
2007-09-24,15.28,16.08,15.07,15.10,421400,15.10
2007-09-17,15.34,15.95,14.39,15.32,485000,15.32
2007-09-10,16.12,16.16,14.82,15.34,377800,15.34
2007-09-04,16.11,16.76,15.81,16.06,629300,16.06
2007-08-27,17.70,17.75,15.10,16.23,464700,16.23
2007-08-20,16.85,18.20,16.27,17.78,422800,17.78
2007-08-13,17.11,18.88,15.53,16.78,801200,16.78
2007-08-06,16.49,17.50,13.42,16.86,1753300,16.86
2007-07-30,18.19,18.53,16.31,16.34,1024200,16.34
2007-07-23,23.66,23.89,17.75,17.93,1535000,17.93
2007-07-16,22.45,24.38,22.03,23.60,561400,23.60
2007-07-09,22.25,23.19,22.14,22.47,432600,22.47
2007-07-02,22.80,23.06,22.08,22.31,335500,22.31
2007-06-25,22.25,23.11,21.52,22.66,627900,22.66
2007-06-18,24.33,24.33,22.12,22.25,737200,22.25
2007-06-11,24.21,24.39,22.94,24.14,504800,24.14
2007-06-04,25.18,25.35,23.69,24.23,497400,24.23
2007-05-29,23.16,25.29,22.86,25.14,907500,25.14
2007-05-21,23.74,24.80,22.70,23.17,649200,23.17
2007-05-14,24.55,24.86,23.28,23.72,1049800,23.72
2007-05-07,25.48,25.89,23.01,24.50,724700,24.50
2007-04-30,23.98,25.95,23.64,25.68,769500,25.68
2007-04-23,23.30,25.97,21.28,24.21,1131100,24.21
2007-04-16,23.65,23.81,22.35,23.25,447800,23.25
2007-04-09,22.43,23.60,21.94,23.52,577400,23.52
2007-04-02,21.00,22.29,21.00,22.29,390600,22.29
2007-03-26,21.30,21.55,20.34,21.04,457700,21.04
2007-03-19,21.00,21.73,20.79,21.31,512400,21.31
2007-03-12,21.38,21.40,20.03,20.80,525900,20.80
2007-03-05,18.94,21.42,18.66,21.29,645500,21.29
2007-02-26,20.56,21.23,18.99,19.05,790700,19.05
2007-02-20,19.99,20.73,19.54,20.43,547800,20.43
2007-02-12,19.12,20.30,18.87,20.08,404000,20.08
2007-02-05,17.88,20.90,17.20,19.12,1028200,19.12
2007-01-29,16.81,18.18,16.59,17.81,435500,17.81
2007-01-22,16.83,17.41,16.39,16.96,510400,16.96
2007-01-16,19.00,19.00,16.54,16.87,844400,16.87
2007-01-08,18.63,19.13,18.44,18.95,471700,18.95
2007-01-03,19.13,19.24,18.29,18.63,498400,18.63
2006-12-26,18.18,19.33,17.95,18.87,282600,18.87
2006-12-18,18.32,18.60,17.83,18.14,287300,18.14
2006-12-11,18.16,18.65,17.90,18.27,399900,18.27
2006-12-04,17.15,18.61,17.04,18.12,338800,18.12
2006-11-27,17.27,17.78,16.71,17.06,394200,17.06
2006-11-20,16.74,17.45,16.52,17.27,172500,17.27
2006-11-13,16.03,17.23,15.92,16.64,335500,16.64
2006-11-06,15.11,16.44,15.04,16.16,315600,16.16
2006-10-30,15.48,15.81,14.69,15.01,376600,15.01
2006-10-23,16.28,16.45,15.54,15.56,484000,15.56
2006-10-16,17.33,17.90,16.28,16.33,379800,16.33
2006-10-09,17.15,17.49,16.65,17.33,522700,17.33
2006-10-02,16.94,17.66,16.38,17.23,579800,17.23
2006-09-25,16.24,17.68,16.15,17.05,511100,17.05
2006-09-18,16.00,16.54,15.45,16.07,436400,16.07
2006-09-11,14.29,16.26,14.28,16.00,538600,16.00
2006-09-05,14.70,14.74,13.99,14.38,213000,14.38
2006-08-28,13.95,14.74,13.83,14.45,267900,14.45
2006-08-21,14.26,14.26,13.42,13.90,290500,13.90
2006-08-14,12.48,14.25,12.42,14.24,412900,14.24
2006-08-07,12.37,13.24,12.02,12.28,327200,12.28
2006-07-31,12.73,13.24,12.06,12.43,294000,12.43
2006-07-24,11.78,13.50,11.50,12.80,538500,12.80
2006-07-17,11.63,13.02,11.53,11.66,388500,11.66
2006-07-10,13.40,13.56,11.55,11.63,360100,11.63
2006-07-03,13.18,13.99,12.92,13.26,236600,13.26
2006-06-26,12.67,13.52,12.09,13.24,440000,13.24
2006-06-19,13.36,13.43,12.60,12.63,365200,12.63
2006-06-12,13.72,13.98,12.94,13.34,486700,13.34
2006-06-05,14.40,14.51,13.47,13.76,422000,13.76
2006-05-30,13.86,14.97,13.70,14.42,449700,14.42
2006-05-22,14.22,14.64,13.20,14.27,516000,14.27
2006-05-15,14.93,15.12,14.09,14.36,457200,14.36
2006-05-08,16.96,17.13,14.98,15.01,447600,15.01
2006-05-01,15.75,17.40,14.85,16.93,731400,16.93
2006-04-24,15.34,16.16,14.09,15.69,730700,15.69
2006-04-17,15.09,15.98,14.34,15.45,528000,15.45
2006-04-10,15.03,15.19,14.07,15.16,376500,15.16
2006-04-03,14.72,15.59,14.52,14.98,487700,14.98
2006-03-27,14.08,14.52,13.77,14.13,303500,14.13
2006-03-20,13.52,14.32,13.34,14.04,363100,14.04
2006-03-13,13.96,14.69,13.32,13.43,662200,13.43
2006-03-06,14.43,14.58,13.64,13.86,634300,13.86
2006-02-27,15.27,15.30,13.99,14.42,811200,14.42
2006-02-21,15.34,16.28,15.34,15.64,626700,15.64
2006-02-13,15.46,16.83,15.02,15.39,978200,15.39
2006-02-06,14.53,16.70,14.36,15.60,647000,15.60
2006-01-30,14.82,15.91,14.31,14.54,772900,14.54
2006-01-23,13.79,15.44,13.21,14.80,450800,14.80
2006-01-17,13.22,14.48,12.81,13.72,501300,13.72
2006-01-09,13.45,14.82,13.10,13.97,439600,13.97
2006-01-03,11.83,13.57,11.64,13.35,374300,13.35
2005-12-27,11.90,12.39,11.66,11.83,289000,11.83
2005-12-19,11.60,12.00,11.29,11.91,347800,11.91
2005-12-12,12.13,12.41,11.59,11.69,529200,11.69
2005-12-05,13.51,13.69,11.83,12.02,523900,12.02
2005-11-28,12.90,13.85,12.64,13.50,292100,13.50
2005-11-21,13.26,13.28,12.73,13.17,231500,13.17
2005-11-14,13.09,13.61,12.01,13.19,786000,13.19
2005-11-07,11.80,13.30,11.77,13.13,527900,13.13
2005-10-31,10.82,12.06,10.38,11.77,424100,11.77
2005-10-24,10.09,10.95,10.00,10.81,421300,10.81
2005-10-17,11.00,11.05,9.25,10.06,1003700,10.06
2005-10-10,10.96,11.07,10.49,10.94,761100,10.94
2005-10-03,10.74,11.09,10.00,10.50,618000,10.50
2005-09-26,10.85,11.04,10.03,10.76,775700,10.76
2005-09-19,11.45,11.64,10.40,10.74,388700,10.74
2005-09-12,12.55,12.87,11.05,11.46,701800,11.46
2005-09-06,11.95,12.74,11.91,12.61,516000,12.61
2005-08-29,11.37,12.14,11.09,11.89,513800,11.89
2005-08-22,12.21,12.36,11.44,11.52,440900,11.52
2005-08-15,10.94,12.58,10.75,12.00,1580900,12.00
2005-08-08,9.69,10.82,9.52,10.79,1684900,10.79
2005-08-01,9.63,9.86,9.18,9.65,377900,9.65
2005-07-25,9.75,9.93,8.94,9.58,544200,9.58
2005-07-18,9.53,10.73,9.09,9.75,558800,9.75
2005-07-11,8.04,9.91,7.90,9.55,597500,9.55
2005-07-05,8.06,8.13,7.74,8.08,355500,8.08
2005-06-27,8.24,8.32,7.80,8.07,472100,8.07
2005-06-20,8.83,8.87,8.23,8.26,210300,8.26
2005-06-13,9.32,9.34,8.31,8.85,307200,8.85
2005-06-06,9.23,9.53,9.06,9.32,232800,9.32
2005-05-31,9.52,9.75,9.22,9.24,270400,9.24
2005-05-23,9.92,10.00,9.19,9.61,298600,9.61
2005-05-16,10.71,10.93,9.77,9.93,447900,9.93
2005-05-09,10.99,11.25,10.06,10.50,397900,10.50
2005-05-02,10.66,11.03,10.47,10.95,433200,10.95
2005-04-25,10.12,11.15,10.00,10.58,749400,10.58
2005-04-18,9.07,11.27,8.93,10.03,707200,10.03
2005-04-11,9.79,10.09,8.96,9.06,301400,9.06
2005-04-04,9.76,10.07,9.51,9.78,202900,9.78
2005-03-28,9.36,10.09,8.90,9.70,360500,9.70
2005-03-21,9.35,9.56,9.18,9.35,352400,9.35
2005-03-14,9.91,10.21,9.24,9.30,465800,9.30
2005-03-07,9.32,10.28,9.32,9.76,531800,9.76
2005-02-28,9.40,9.70,9.07,9.50,386000,9.50
2005-02-22,9.25,9.89,9.10,9.52,614500,9.52
2005-02-14,7.24,9.66,7.24,9.26,912800,9.26
2005-02-07,7.36,7.64,6.95,7.31,269800,7.31
2005-01-31,7.01,7.41,6.95,7.30,185700,7.30
2005-01-24,7.07,7.36,6.80,6.95,208300,6.95
2005-01-18,7.61,7.83,7.01,7.14,338900,7.14
2005-01-10,8.00,8.11,7.61,7.66,265800,7.66
2005-01-03,9.19,9.32,7.93,8.02,510700,8.02
2004-12-27,8.73,9.30,8.57,9.13,270500,9.13
2004-12-20,8.75,8.76,8.40,8.60,489500,8.60
2004-12-13,7.86,8.75,7.86,8.64,561500,8.64
2004-12-06,8.85,8.85,7.78,7.99,633200,7.99
2004-11-29,8.58,9.11,8.45,8.67,464900,8.67
2004-11-22,8.61,8.86,8.15,8.60,249500,8.60
2004-11-15,9.20,9.50,8.50,8.52,353700,8.52
2004-11-08,9.80,10.08,9.06,9.26,360500,9.26
2004-11-01,9.96,10.20,9.65,9.89,265000,9.89
2004-10-25,9.98,10.24,9.48,9.86,313600,9.86
2004-10-18,9.92,10.97,9.70,9.87,436800,9.87
2004-10-11,9.95,10.46,9.75,9.79,393800,9.79
2004-10-04,10.28,10.93,9.98,9.98,345100,9.98
2004-09-27,9.14,10.33,8.81,10.19,354500,10.19
2004-09-20,10.08,10.36,9.11,9.22,185500,9.22
2004-09-13,9.85,10.43,9.26,10.06,237800,10.06
2004-09-07,9.07,9.93,8.80,9.78,256000,9.78
2004-08-30,10.16,10.42,8.93,8.94,213300,8.94
2004-08-23,10.06,10.34,9.74,10.24,226600,10.24
2004-08-16,9.00,10.13,8.92,9.87,339300,9.87
2004-08-09,9.37,9.63,8.77,8.94,225200,8.94
2004-08-02,9.88,10.14,9.21,9.27,362000,9.27
2004-07-26,8.90,10.01,8.74,9.86,534600,9.86
2004-07-19,12.42,13.21,7.91,8.78,1060500,8.78
2004-07-12,13.45,13.90,12.13,12.33,458800,12.33
2004-07-06,15.05,15.07,13.65,13.99,341100,13.99
2004-06-28,15.08,15.77,14.80,15.12,340600,15.12
2004-06-21,14.18,15.25,13.94,14.98,312000,14.98
2004-06-14,15.03,15.25,14.01,14.17,272300,14.17
2004-06-07,15.60,16.07,15.21,15.29,305500,15.29
2004-06-01,15.20,15.50,14.50,15.24,313300,15.24
2004-05-24,13.82,15.40,13.64,15.30,408600,15.30
2004-05-17,12.69,14.28,12.28,13.69,442300,13.69
2004-05-10,13.52,14.22,12.76,12.83,423800,12.83
2004-05-03,13.73,14.58,13.21,13.78,542600,13.78
2004-04-26,15.57,15.62,13.01,13.24,713900,13.24
2004-04-19,14.79,15.90,14.79,15.55,868300,15.55
2004-04-12,21.95,22.54,14.83,15.07,1346300,15.07
2004-04-05,22.05,23.07,21.63,21.93,442700,21.93
2004-03-29,20.07,22.35,19.96,22.34,575400,22.34
2004-03-22,19.94,20.35,19.01,19.71,727000,19.71
2004-03-15,20.74,21.04,19.38,20.16,586200,20.16
2004-03-08,22.21,22.43,19.70,20.83,525200,20.83
2004-03-01,21.98,23.39,21.60,22.08,516100,22.08
2004-02-23,23.64,23.78,21.30,21.75,476700,21.75
2004-02-17,23.85,24.85,22.87,23.28,727100,23.28
2004-02-09,21.96,24.63,21.54,22.36,1179900,22.36
2004-02-02,22.35,22.94,20.25,22.05,543700,22.05
2004-01-26,24.72,25.28,20.57,22.38,905700,22.38
2004-01-20,27.50,27.60,23.97,24.67,449400,24.67
2004-01-12,27.28,27.81,26.35,27.39,428900,27.39
2004-01-05,26.71,28.45,26.50,27.20,663000,27.20
2003-12-29,26.07,26.94,25.86,26.38,233500,26.38
2003-12-22,25.12,26.14,25.08,25.86,147800,25.86
2003-12-15,26.20,26.20,23.11,25.15,415400,25.15
2003-12-08,24.86,25.54,23.19,25.34,408500,25.34
2003-12-01,26.96,28.42,24.79,25.00,741000,25.00
2003-11-24,26.70,27.05,25.75,26.47,515900,26.47
2003-11-17,27.38,27.87,25.74,26.30,593300,26.30
2003-11-10,28.85,29.99,27.55,27.85,861500,27.85
2003-11-03,22.83,28.90,22.80,28.75,1276500,28.75
2003-10-27,19.58,24.47,19.58,22.82,395700,22.82
2003-10-20,21.26,21.78,19.08,19.48,260200,19.48
2003-10-13,21.72,23.13,21.00,21.54,428000,21.54
2003-10-06,21.44,22.64,21.16,21.59,225100,21.59
2003-09-29,19.28,22.08,18.66,21.31,690600,21.31
2003-09-22,21.97,22.20,19.05,19.11,427000,19.11
2003-09-15,22.69,23.05,21.75,22.36,331800,22.36
2003-09-08,23.83,24.64,21.79,22.54,410300,22.54
2003-09-02,24.15,24.65,23.50,24.02,566000,24.02
2003-08-25,23.02,24.50,21.65,24.06,501600,24.06
2003-08-18,21.01,24.35,21.01,23.09,443300,23.09
2003-08-11,18.14,21.39,18.14,21.02,380600,21.02
2003-08-04,19.45,19.69,17.93,18.22,341900,18.22
2003-07-28,19.51,20.69,18.27,19.36,558000,19.36
2003-07-21,17.40,19.99,16.38,19.70,643700,19.70
2003-07-14,18.09,19.26,16.25,17.29,495000,17.29
2003-07-07,15.01,17.99,14.88,17.55,398400,17.55
