Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,32.57,32.83,31.50,31.62,93400,30.27
2011-05-31,33.37,33.58,32.34,32.73,138300,31.33
2011-05-23,31.71,32.77,31.54,32.65,131700,31.25
2011-05-16,31.22,32.52,31.22,32.33,233500,30.95
2011-05-09,32.23,33.40,31.79,31.95,78800,30.58
2011-05-02,33.16,33.18,31.74,31.92,87000,30.56
2011-04-25,31.45,33.15,31.41,33.06,76200,31.65
2011-04-18,31.29,31.88,30.84,31.62,73400,30.27
2011-04-11,31.46,31.69,30.83,31.68,199400,30.33
2011-04-04,30.84,31.53,30.77,31.43,110000,30.09
2011-03-28,29.19,30.64,28.96,30.60,116600,29.29
2011-03-21,29.73,30.10,29.11,29.45,101800,28.19
2011-03-14,30.35,30.47,27.91,28.96,189900,27.72
2011-03-07,30.25,31.34,29.99,30.81,350200,29.49
2011-02-28,29.53,30.53,29.27,30.46,264700,29.16
2011-02-22,29.22,29.45,28.28,29.03,90500,27.79
2011-02-14,29.39,30.25,29.35,30.12,71900,28.83
2011-02-07,29.83,30.09,29.39,29.76,101800,28.49
2011-01-31,27.99,30.43,27.99,30.36,162200,29.06
2011-01-24,27.66,28.99,27.60,27.89,114900,26.70
2011-01-18,29.68,29.80,27.73,28.07,150400,26.87
2011-01-10,28.99,29.97,28.88,29.18,82000,27.93
2011-01-03,28.52,29.12,28.47,28.76,106000,27.53
2010-12-27,29.01,29.01,28.25,28.54,76200,27.32
2010-12-20,29.15,29.21,28.76,29.09,154300,27.48
2010-12-13,28.71,29.24,27.96,28.75,295500,27.16
2010-12-06,27.71,29.01,27.69,28.99,80600,27.39
2010-11-29,26.48,27.77,26.27,27.77,109700,26.24
2010-11-22,26.20,27.41,25.52,27.22,107500,25.72
2010-11-15,27.38,27.38,25.91,26.43,88900,24.97
2010-11-08,25.71,27.60,25.30,27.05,274400,25.56
2010-11-01,24.98,26.47,24.77,26.24,75600,24.79
2010-10-25,24.49,24.78,23.88,24.68,65700,23.32
2010-10-18,23.73,24.85,23.05,24.17,88400,22.84
2010-10-11,23.30,23.65,22.50,23.58,100000,22.28
2010-10-04,22.95,24.22,22.92,23.77,111300,22.46
2010-09-27,22.40,22.71,21.89,22.61,80800,21.36
2010-09-20,21.73,22.74,21.46,22.61,98400,21.36
2010-09-13,22.05,22.64,21.68,21.78,92200,20.58
2010-09-07,21.25,22.03,21.12,21.63,61700,20.44
2010-08-30,20.76,21.35,20.28,21.34,48800,20.16
2010-08-23,21.11,21.21,20.15,20.85,81900,19.70
2010-08-16,21.46,21.89,20.50,20.81,64900,19.66
2010-08-09,23.30,23.40,21.32,21.56,70100,20.37
2010-08-02,22.51,23.09,22.44,22.98,64600,21.09
2010-07-26,21.97,22.87,21.64,22.38,76800,20.54
2010-07-19,21.28,21.90,20.22,21.89,90800,20.09
2010-07-12,20.74,21.86,20.71,21.18,76300,19.44
2010-07-06,19.78,21.29,19.39,21.22,160900,19.48
2010-06-28,19.67,20.00,19.07,19.19,70600,17.61
2010-06-21,20.30,20.34,19.50,19.67,64200,18.05
2010-06-14,20.15,20.88,20.10,20.26,91900,18.60
2010-06-07,18.71,19.84,17.89,19.84,82200,18.21
2010-06-01,18.64,19.64,18.57,18.66,126500,17.13
2010-05-24,18.14,18.57,17.09,18.36,118900,16.85
2010-05-17,18.52,18.69,17.65,18.14,242800,16.65
2010-05-10,17.19,19.85,17.07,18.92,267600,17.37
2010-05-03,19.15,19.30,15.89,16.19,183500,14.86
2010-04-26,20.41,20.46,18.69,19.15,152000,17.58
2010-04-19,20.22,20.65,19.96,20.41,96700,18.73
2010-04-12,18.90,20.49,18.81,20.19,141700,18.53
2010-04-05,19.01,19.10,18.47,18.87,77200,17.32
2010-03-29,18.51,19.05,18.41,19.01,133000,17.45
2010-03-22,18.12,18.77,18.10,18.41,91200,16.90
2010-03-15,18.71,19.31,18.39,18.49,247400,16.97
2010-03-08,18.20,18.96,17.59,18.96,193900,17.40
2010-03-01,17.01,18.11,16.86,18.05,122700,16.57
2010-02-22,18.29,18.35,17.38,17.53,87300,16.09
2010-02-16,18.53,18.85,17.65,18.29,156000,16.79
2010-02-08,20.50,20.77,18.61,19.28,138700,17.70
2010-02-01,21.72,21.88,19.92,20.37,103800,18.70
2010-01-25,22.82,22.85,21.63,21.77,130800,19.98
2010-01-19,23.88,23.95,22.44,22.55,115500,20.70
2010-01-11,22.93,24.00,22.81,23.50,135900,21.57
2010-01-04,22.04,23.20,22.04,22.84,119900,20.96
2009-12-28,21.89,22.14,21.71,21.74,86700,19.95
2009-12-21,22.39,22.80,21.93,22.11,129800,20.29
2009-12-14,23.14,23.32,21.90,22.08,143400,19.92
2009-12-07,23.36,23.56,22.56,22.99,124400,20.74
2009-11-30,23.37,24.08,22.88,23.33,116800,21.05
2009-11-23,24.53,24.81,23.49,23.83,433800,21.50
2009-11-16,24.88,25.26,23.71,24.02,154600,21.67
2009-11-09,23.21,24.87,23.01,24.61,242300,22.20
2009-11-02,21.74,22.97,21.50,22.84,293800,20.61
2009-10-26,22.23,22.31,21.15,21.35,123400,19.26
2009-10-19,21.72,23.36,21.65,21.94,167300,19.79
2009-10-12,21.48,22.16,21.22,21.75,104500,19.62
2009-10-05,20.63,21.84,20.50,21.55,110000,19.44
2009-09-28,20.57,21.34,20.36,20.47,198500,18.47
2009-09-21,22.19,22.79,20.98,21.05,151400,18.99
2009-09-14,21.55,23.16,21.48,22.76,115200,20.53
2009-09-08,21.93,22.27,21.39,21.58,132900,19.47
2009-08-31,21.74,22.96,20.88,21.33,400700,19.24
2009-08-24,22.90,23.15,21.79,22.59,140500,20.38
2009-08-17,21.69,23.06,21.48,22.85,89700,20.62
2009-08-10,22.21,22.31,21.86,22.22,109600,20.05
2009-08-03,20.91,22.02,20.89,21.79,117200,19.50
2009-07-27,18.48,21.22,18.25,21.08,243200,18.86
2009-07-20,18.40,19.20,17.99,19.11,149000,17.10
2009-07-13,16.59,18.14,16.52,18.10,117900,16.20
2009-07-06,16.65,17.01,16.04,16.28,145300,14.57
2009-06-29,16.89,17.51,16.67,17.01,220200,15.22
2009-06-22,16.75,17.16,16.25,16.89,304200,15.11
2009-06-15,15.61,17.38,15.30,17.22,560400,15.41
2009-06-08,14.60,15.94,14.53,15.92,225200,14.25
2009-06-01,14.84,15.51,14.59,14.73,272300,13.18
2009-05-26,13.78,14.21,13.69,14.15,264700,12.66
2009-05-18,13.22,13.91,13.20,13.72,264000,12.28
2009-05-11,14.06,14.72,12.68,12.76,428700,11.42
2009-05-04,13.65,14.71,13.65,14.36,247700,12.85
2009-04-27,13.11,14.11,12.67,13.67,381600,12.23
2009-04-20,13.16,13.20,12.14,12.96,525000,11.60
2009-04-13,11.94,13.72,11.65,13.62,503400,12.19
2009-04-06,12.26,12.38,11.63,11.91,242200,10.66
2009-03-30,10.54,12.28,10.27,11.89,401800,10.64
2009-03-23,11.88,12.20,10.90,11.00,404800,9.84
2009-03-16,11.11,12.42,10.93,11.82,368100,10.58
2009-03-09,9.76,10.74,9.71,10.58,364100,9.47
2009-03-02,12.38,12.42,10.22,10.44,414100,9.34
2009-02-23,13.08,13.22,12.10,12.79,447100,11.44
2009-02-17,13.70,13.74,12.29,12.57,731300,11.25
2009-02-09,16.21,16.30,13.61,14.11,260100,12.63
2009-02-02,14.71,15.96,14.66,15.83,226200,14.16
2009-01-26,14.96,15.70,14.85,15.24,354900,13.64
2009-01-20,16.83,17.50,14.83,15.29,331400,13.68
2009-01-12,20.21,20.21,17.74,18.22,220800,16.30
2009-01-05,20.42,21.53,20.31,20.76,182000,18.58
2008-12-29,19.33,20.78,19.16,20.71,230200,18.53
2008-12-22,20.84,20.89,19.40,19.54,202800,17.48
2008-12-15,21.09,22.21,20.74,20.92,345600,17.98
2008-12-08,20.72,21.75,20.24,20.74,441200,17.83
2008-12-01,20.17,20.85,19.00,20.74,270200,17.83
2008-11-24,19.34,21.04,19.27,20.71,306200,17.80
2008-11-17,18.40,19.52,17.61,18.72,372300,16.09
2008-11-10,17.44,19.31,16.57,18.50,342500,15.90
2008-11-03,18.31,20.74,17.58,18.30,316600,15.73
2008-10-27,19.93,23.64,18.24,18.90,396200,16.25
2008-10-20,23.98,24.93,20.02,20.79,215200,17.87
2008-10-13,23.85,26.41,22.15,23.19,229900,19.93
2008-10-06,28.53,28.60,21.70,22.81,446700,19.61
2008-09-29,28.96,29.85,27.29,28.93,187700,24.87
2008-09-22,32.27,32.27,29.94,30.43,205900,26.16
2008-09-15,31.10,32.14,28.31,32.05,430600,27.55
2008-09-08,31.10,31.90,30.12,31.81,329900,27.34
2008-09-02,31.07,31.29,29.83,30.28,291300,26.03
2008-08-25,30.89,31.74,29.96,31.30,234100,26.90
2008-08-18,33.69,33.90,30.16,30.94,376500,26.59
2008-08-11,34.54,35.00,33.02,33.14,303200,26.74
2008-08-04,34.45,34.72,33.65,34.67,294500,27.97
2008-07-28,39.49,39.69,32.50,33.84,617400,27.30
2008-07-21,40.76,41.14,39.20,39.68,163200,32.02
2008-07-14,40.80,40.87,38.13,40.83,209300,32.95
2008-07-07,41.62,43.07,40.14,40.46,242200,32.65
2008-06-30,39.74,42.16,39.50,41.84,185000,33.76
2008-06-23,40.18,40.85,39.32,39.47,179300,31.85
2008-06-16,42.02,42.44,39.85,39.92,247000,32.21
2008-06-09,42.41,42.53,40.63,42.24,181800,34.08
2008-06-02,43.14,44.41,42.75,42.83,263100,34.56
2008-05-27,44.73,44.79,43.45,44.01,184600,35.51
2008-05-19,45.48,46.01,44.02,44.98,262300,36.29
2008-05-12,44.24,46.30,43.25,46.08,216200,37.18
2008-05-05,44.46,44.53,42.91,43.36,135700,34.99
2008-04-28,43.84,44.49,42.62,44.28,180600,35.73
2008-04-21,43.00,43.97,42.00,43.91,157800,35.43
2008-04-14,44.28,44.28,42.18,43.82,134700,35.36
2008-04-07,45.73,46.33,43.87,44.00,149300,35.50
2008-03-31,42.59,46.06,42.43,45.81,197900,36.96
2008-03-24,42.98,43.98,41.91,42.49,255300,34.28
2008-03-17,41.33,43.36,40.16,42.05,281300,33.93
2008-03-10,43.39,43.98,42.00,42.70,264400,34.45
2008-03-03,44.14,44.59,43.00,43.47,388200,35.08
2008-02-25,46.15,47.74,44.68,45.27,520300,36.53
2008-02-19,45.43,45.61,43.87,45.52,188600,36.73
2008-02-11,45.07,46.25,43.77,46.21,290100,37.29
2008-02-04,51.73,51.94,44.44,45.02,442500,36.33
2008-01-28,50.82,52.55,50.01,52.40,368600,42.28
2008-01-22,47.85,51.18,47.07,50.15,490100,40.47
2008-01-14,54.18,54.99,52.93,53.81,264800,43.42
2008-01-07,52.37,55.02,51.48,54.55,993500,44.02
2007-12-31,53.45,54.49,51.68,51.80,771900,41.80
2007-12-24,55.99,55.99,52.72,54.06,546900,43.62
2007-12-17,57.00,57.00,54.85,55.46,263100,43.85
2007-12-10,58.96,60.30,57.02,57.10,205200,45.14
2007-12-03,59.47,60.36,58.65,59.27,165300,46.86
2007-11-26,59.40,59.93,58.04,58.87,158500,46.54
2007-11-19,58.97,60.14,56.59,60.14,173100,47.55
2007-11-12,59.55,60.71,57.66,58.33,168000,46.11
2007-11-05,66.82,68.12,60.34,60.40,193600,47.75
2007-10-29,66.90,68.20,65.74,67.01,161500,52.98
2007-10-22,62.21,67.78,62.00,67.47,110800,53.34
2007-10-15,63.29,64.13,62.34,62.74,298300,49.60
2007-10-08,61.81,64.36,61.50,64.02,119600,50.61
2007-10-01,63.50,63.93,61.32,61.98,127000,49.00
2007-09-24,62.68,62.97,61.28,62.83,125300,49.67
2007-09-17,63.51,64.44,61.68,62.21,170100,49.18
2007-09-10,61.24,64.92,60.19,63.61,92300,50.29
2007-09-04,62.54,63.80,60.52,61.09,119400,48.30
2007-08-27,61.90,64.05,60.72,63.76,117200,50.41
2007-08-20,61.61,62.66,60.05,62.63,130600,49.51
2007-08-13,61.27,62.83,58.50,61.32,181900,46.93
2007-08-06,63.58,65.28,59.60,59.92,272600,45.86
2007-07-30,63.75,65.16,62.64,63.85,267700,48.87
2007-07-23,67.53,67.90,62.76,63.10,215600,48.30
2007-07-16,67.87,68.89,67.21,67.41,175600,51.60
2007-07-09,67.34,67.56,65.28,67.08,117900,51.34
2007-07-02,66.57,67.23,65.89,66.67,83700,51.03
2007-06-25,62.93,66.90,62.56,66.58,140300,50.96
2007-06-18,64.83,65.08,62.87,63.13,101300,48.32
2007-06-11,63.30,65.30,63.07,65.04,210100,49.78
2007-06-04,65.59,65.76,62.44,63.90,89500,48.91
2007-05-29,65.51,66.06,64.85,65.60,135600,50.21
2007-05-21,60.90,65.33,60.53,64.37,147300,49.27
2007-05-14,63.60,63.76,60.15,61.46,112700,47.04
2007-05-07,63.40,63.93,61.93,63.26,75100,48.42
2007-04-30,63.25,63.58,62.42,63.28,108000,48.43
2007-04-23,62.82,63.98,62.23,62.93,97700,48.17
2007-04-16,62.27,63.22,61.98,63.07,178000,48.27
2007-04-09,59.69,62.23,59.69,61.71,73300,47.23
2007-04-02,61.40,61.95,61.03,61.46,83100,47.04
2007-03-26,60.52,60.61,59.32,60.01,112300,45.93
2007-03-19,58.60,61.46,58.46,60.40,126500,46.23
2007-03-12,57.83,58.81,56.04,58.13,145200,44.49
2007-03-05,55.47,58.43,55.36,58.20,184000,44.55
2007-02-26,60.42,60.42,56.00,56.62,321700,43.34
2007-02-20,61.15,61.45,59.71,60.51,122000,46.31
2007-02-12,62.28,62.40,61.22,61.98,142800,47.44
2007-02-05,61.59,63.50,61.59,62.55,252200,47.88
2007-01-29,59.83,61.54,59.79,61.06,163100,46.74
2007-01-22,61.93,62.13,59.93,60.39,158400,46.22
2007-01-16,62.00,62.56,61.18,61.80,206100,47.30
2007-01-08,61.90,62.94,61.43,62.44,332000,47.79
2007-01-03,60.31,62.73,60.31,61.85,329700,47.34
2006-12-26,61.00,61.65,59.82,59.89,149100,45.84
2006-12-18,60.85,63.25,59.95,60.91,203400,45.88
2006-12-11,57.33,61.90,57.27,61.35,235700,46.21
2006-12-04,57.50,58.06,57.27,57.46,143700,43.28
2006-11-27,54.21,57.46,53.53,57.46,166400,43.28
2006-11-20,53.60,54.62,53.12,54.20,124000,40.83
2006-11-13,53.55,54.14,52.75,53.98,237600,40.66
2006-11-06,54.15,56.60,53.69,53.70,198700,40.45
2006-10-30,53.38,54.00,52.91,53.55,115100,40.34
2006-10-23,49.57,53.75,49.51,53.55,121900,40.34
2006-10-16,50.18,50.50,49.59,50.41,88500,37.97
2006-10-09,49.32,50.27,48.75,50.24,105500,37.84
2006-10-02,50.18,51.54,49.87,50.29,195800,37.88
2006-09-25,48.97,50.62,48.70,50.57,244800,38.09
2006-09-18,48.39,49.42,47.59,48.55,163200,36.57
2006-09-11,46.94,49.29,46.87,48.84,183200,36.79
2006-09-05,46.93,47.39,46.05,46.51,90500,35.03
2006-08-28,45.95,47.58,45.94,47.39,141700,35.70
2006-08-21,45.77,46.20,45.34,46.10,91100,34.72
2006-08-14,45.05,45.75,44.22,45.25,135200,34.08
2006-08-07,46.83,47.75,45.42,45.92,99200,33.52
2006-07-31,44.52,47.09,43.95,46.65,114000,34.05
2006-07-24,44.15,44.76,43.53,44.72,81700,32.64
2006-07-17,41.95,43.92,41.24,43.90,70800,32.04
2006-07-10,43.41,43.93,42.50,42.70,129000,31.17
2006-07-03,43.80,44.28,43.58,43.91,69800,32.05
2006-06-26,41.70,44.38,41.38,44.29,126000,32.33
2006-06-19,41.67,42.66,41.45,41.66,151300,30.41
2006-06-12,43.28,43.31,41.53,41.95,197500,30.62
2006-06-05,44.33,44.33,42.69,43.20,132100,31.53
2006-05-30,43.65,45.14,43.28,44.75,344700,32.66
2006-05-22,42.60,43.10,41.54,43.08,187900,31.44
2006-05-15,40.83,43.03,39.33,42.10,138700,30.73
2006-05-08,40.49,41.38,39.74,39.89,76500,29.12
2006-05-01,40.21,40.53,39.55,40.28,49800,29.40
2006-04-24,38.94,40.37,38.88,40.03,81400,29.22
2006-04-17,37.86,38.62,37.68,38.06,52000,27.78
2006-04-10,38.20,38.25,37.00,37.42,63200,27.31
2006-04-03,38.38,39.15,37.85,37.96,106500,27.71
2006-03-27,40.28,40.36,38.60,38.82,75500,28.34
2006-03-20,39.87,41.18,39.72,40.45,55000,29.53
2006-03-13,38.94,41.53,38.90,40.52,102700,29.58
2006-03-06,40.28,40.76,38.45,38.94,128800,28.42
2006-02-27,36.36,39.13,36.03,38.63,211600,28.20
2006-02-21,37.21,37.37,36.48,36.90,92300,26.93
2006-02-13,37.42,37.64,36.76,37.54,98300,27.40
2006-02-06,36.35,37.44,36.12,37.12,97500,27.09
2006-01-30,37.07,37.08,36.17,36.36,65400,26.54
2006-01-23,36.94,37.73,36.29,37.38,82700,27.28
2006-01-17,37.61,37.61,35.90,35.96,142700,26.25
2006-01-09,39.52,39.73,38.16,38.34,88200,27.99
2006-01-03,38.58,39.70,38.31,39.62,84000,28.92
2005-12-27,38.77,39.09,38.19,38.38,62300,28.01
2005-12-19,39.40,39.49,38.95,39.02,73400,27.94
2005-12-12,38.50,39.65,38.45,39.29,87800,28.14
2005-12-05,37.03,38.39,36.72,38.32,108700,27.44
2005-11-28,36.86,37.60,36.56,37.35,79000,26.75
2005-11-21,36.21,37.62,36.01,37.11,75100,26.58
2005-11-14,36.10,36.39,35.15,35.92,100000,25.72
2005-11-07,37.27,37.77,36.30,36.66,96100,26.25
2005-10-31,37.60,37.97,37.11,37.69,78400,26.99
2005-10-24,36.52,37.06,36.03,36.97,175500,26.48
2005-10-17,38.03,38.25,36.57,36.77,65800,26.33
2005-10-10,38.44,38.94,36.97,38.73,77800,27.74
2005-10-03,39.65,39.91,38.31,38.47,71100,27.55
2005-09-26,40.17,40.43,39.32,39.64,65200,28.39
2005-09-19,40.70,40.89,39.93,40.15,77500,28.75
2005-09-12,40.04,41.19,39.94,41.10,108100,29.43
2005-09-06,40.90,41.18,40.46,41.15,203100,29.47
2005-08-29,39.40,41.50,38.60,40.41,103400,28.94
2005-08-22,40.37,40.51,39.22,39.40,73900,28.22
2005-08-15,39.97,40.44,39.17,39.85,77400,28.54
2005-08-08,39.92,40.49,39.50,40.15,64100,28.75
2005-08-01,40.12,40.98,39.17,39.49,102500,28.28
2005-07-25,39.98,41.60,39.98,40.50,100200,28.16
2005-07-18,40.55,40.57,39.43,40.10,54400,27.89
2005-07-11,40.32,41.47,40.32,40.78,45700,28.36
2005-07-05,40.83,41.40,39.50,40.48,77900,28.15
2005-06-27,40.79,42.01,40.46,41.59,53500,28.92
2005-06-20,39.79,41.59,39.57,41.00,78100,28.51
2005-06-13,39.75,40.55,39.75,40.30,40200,28.03
2005-06-06,39.37,41.19,39.15,40.06,52200,27.86
2005-05-31,39.23,39.90,39.00,39.62,52700,27.55
2005-05-23,39.58,40.01,39.03,39.30,94100,27.33
2005-05-16,36.65,39.82,36.55,39.33,63400,27.35
2005-05-09,38.05,38.30,36.69,36.83,53100,25.61
2005-05-02,38.20,38.83,38.18,38.59,33100,26.84
2005-04-25,38.43,38.72,37.76,38.52,36900,26.79
2005-04-18,38.08,38.76,37.78,38.68,49100,26.90
2005-04-11,38.96,38.96,37.91,38.08,53800,26.48
2005-04-04,39.25,39.45,38.66,38.96,47700,27.09
2005-03-28,38.55,40.33,38.54,39.51,41900,27.48
2005-03-21,38.00,39.01,37.54,38.73,55400,26.93
2005-03-14,38.85,39.09,37.93,38.00,44200,26.43
2005-03-07,39.51,40.15,39.11,39.24,72800,27.29
2005-02-28,40.55,40.92,39.80,40.04,56200,27.84
2005-02-22,39.64,40.72,39.21,40.69,53000,28.30
2005-02-14,40.35,41.35,40.08,40.13,62400,27.91
2005-02-07,39.59,39.63,38.49,39.50,52000,27.47
2005-01-31,39.47,39.83,38.30,39.59,62800,27.53
2005-01-24,38.60,39.29,38.51,39.12,48300,27.20
2005-01-18,39.41,40.06,38.49,39.14,69400,27.22
2005-01-10,38.82,40.25,38.57,39.94,94800,27.78
2005-01-03,39.40,39.88,38.85,39.04,51000,27.15
2004-12-27,39.70,40.04,38.76,39.53,47400,27.49
2004-12-20,40.00,40.28,39.02,39.55,48100,27.01
2004-12-13,39.00,40.29,38.98,39.60,86500,27.04
2004-12-06,39.58,40.67,38.01,38.45,66700,26.26
2004-11-29,37.35,39.70,37.00,39.60,60800,27.04
2004-11-22,36.20,37.48,36.20,37.02,38000,25.28
2004-11-15,36.97,37.47,36.19,36.50,56700,24.93
2004-11-08,35.55,37.39,35.44,37.38,72900,25.53
2004-11-01,34.22,36.16,34.20,36.00,121300,24.58
2004-10-25,33.66,34.80,33.21,34.47,56800,23.54
2004-10-18,33.28,34.10,33.00,33.49,71500,22.87
2004-10-11,33.22,33.25,32.46,33.00,69800,22.53
2004-10-04,33.53,34.08,33.12,33.58,80500,22.93
2004-09-27,32.74,33.60,32.51,33.60,82800,22.94
2004-09-20,32.71,33.35,32.52,32.79,51000,22.39
2004-09-13,33.56,33.67,32.57,32.91,65400,22.47
2004-09-07,33.09,33.72,32.82,33.45,97900,22.84
2004-08-30,33.06,33.50,32.78,32.99,51900,22.53
2004-08-23,33.46,33.78,32.79,33.31,43600,22.75
2004-08-16,33.25,34.00,33.25,33.49,45800,22.87
2004-08-09,32.90,33.60,32.72,33.46,58700,22.85
2004-08-02,34.70,35.05,32.87,32.90,72700,22.47
2004-07-26,35.75,36.13,34.54,34.64,87000,23.01
2004-07-19,35.76,36.36,35.50,35.78,90000,23.77
2004-07-12,36.72,36.74,35.29,35.63,77100,23.67
2004-07-06,36.15,36.85,35.85,36.80,101300,24.45
2004-06-28,36.33,36.75,35.70,36.28,79500,24.10
2004-06-21,36.19,36.32,35.24,35.80,73000,23.79
2004-06-14,34.20,36.45,33.94,36.06,84300,23.96
2004-06-07,34.57,35.34,34.23,35.10,71500,23.32
2004-06-01,33.70,34.74,33.48,34.59,55800,22.98
2004-05-24,32.80,34.63,32.41,34.08,88400,22.64
2004-05-17,30.28,32.96,30.15,32.65,75100,21.69
2004-05-10,31.30,31.45,30.20,30.53,63200,20.28
2004-05-03,32.01,32.92,31.40,31.82,94600,21.14
2004-04-26,32.49,33.12,31.99,32.09,64700,21.32
2004-04-19,33.02,33.15,32.10,32.39,95600,21.52
2004-04-12,33.10,33.20,31.80,32.96,146500,21.90
2004-04-05,33.25,33.47,32.92,33.14,98800,22.02
2004-03-29,33.25,33.65,32.90,33.48,50000,22.24
2004-03-22,33.80,34.00,32.82,32.95,65300,21.89
2004-03-15,33.87,34.39,33.49,33.96,60200,22.56
2004-03-08,33.70,33.79,32.69,33.03,92700,21.94
2004-03-01,33.60,34.04,33.13,33.66,67100,22.36
2004-02-23,34.32,34.66,33.35,33.66,146000,22.36
2004-02-17,34.20,34.80,33.60,34.52,119800,22.93
2004-02-09,33.30,33.89,33.05,33.62,49500,22.34
2004-02-02,32.88,33.50,32.64,33.00,72300,21.92
2004-01-26,33.80,34.20,32.13,32.40,82600,21.53
2004-01-20,34.00,34.63,33.49,33.71,154200,22.40
2004-01-12,34.40,34.55,33.56,34.04,159800,22.62
2004-01-05,34.44,34.92,33.72,34.61,106200,22.99
2003-12-29,33.64,34.47,33.44,34.44,59700,22.88
2003-12-22,32.70,33.95,32.70,33.63,98100,22.34
2003-12-15,31.38,32.99,31.07,32.58,85400,21.30
2003-12-08,30.33,31.36,30.01,31.15,62200,20.37
2003-12-01,30.31,30.95,30.00,30.36,72600,19.85
2003-11-24,30.01,30.60,29.43,30.25,54000,19.78
2003-11-17,30.14,30.71,29.70,30.00,50000,19.62
2003-11-10,31.51,32.08,29.91,30.06,111100,19.66
2003-11-03,31.94,31.94,30.73,31.50,79600,20.60
2003-10-27,31.56,32.20,31.24,32.05,75800,20.96
2003-10-20,31.38,31.97,30.84,31.35,106700,20.50
2003-10-13,30.77,32.63,30.72,31.38,91500,20.52
2003-10-06,31.34,31.74,30.60,31.00,68400,20.27
2003-09-29,31.19,31.45,30.11,31.10,65900,20.34
2003-09-22,30.05,31.12,29.87,30.96,123900,20.24
2003-09-15,29.75,30.63,29.47,30.26,73900,19.79
2003-09-08,29.22,30.33,29.18,29.85,92600,19.52
2003-09-02,28.65,29.58,28.53,29.26,51300,19.13
2003-08-25,29.40,29.88,29.01,29.35,24700,19.19
2003-08-18,30.11,30.69,29.18,29.40,45100,19.22
2003-08-11,31.57,31.60,30.55,31.15,24300,20.37
2003-08-04,31.76,32.35,30.77,31.62,44500,20.68
2003-07-28,33.80,33.89,31.20,31.55,42200,20.17
2003-07-21,32.35,33.70,31.91,33.60,40700,21.48
2003-07-14,32.67,33.30,32.11,32.80,41600,20.97
2003-07-07,32.49,33.00,31.36,32.05,59900,20.49
2003-06-30,33.81,33.93,32.65,33.00,32000,21.10
