Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,11.58,12.00,11.49,11.53,44100,11.53
2011-04-11,11.58,11.88,11.02,11.63,113300,11.63
2011-04-04,11.97,12.06,11.34,11.60,27000,11.60
2011-03-28,11.06,11.99,11.06,11.97,27700,11.97
2011-03-21,10.56,11.42,10.56,11.12,30500,11.12
2011-03-14,10.30,10.58,10.03,10.45,10100,10.45
2011-03-07,9.81,10.30,9.65,10.24,24900,10.24
2011-02-28,9.57,10.17,9.39,9.78,9200,9.78
2011-02-22,10.02,10.02,9.55,9.95,3600,9.95
2011-02-14,9.35,10.10,9.34,10.07,13700,10.07
2011-02-07,9.76,9.85,9.33,9.41,9900,9.41
2011-01-31,9.42,9.84,9.42,9.75,5400,9.75
2011-01-24,9.47,9.54,9.35,9.42,5700,9.42
2011-01-18,9.63,9.86,9.39,9.43,6900,9.43
2011-01-10,9.46,10.05,9.28,9.68,17000,9.68
2011-01-03,9.44,9.53,9.30,9.53,9800,9.53
2010-12-27,9.49,9.49,9.26,9.42,8000,9.42
2010-12-20,9.42,9.49,9.20,9.44,7400,9.44
2010-12-13,9.17,9.60,9.17,9.30,20100,9.30
2010-12-06,9.27,9.52,9.06,9.42,28200,9.42
2010-11-29,9.34,9.37,8.75,9.37,20800,9.37
2010-11-22,9.15,9.25,8.99,9.12,16200,9.12
2010-11-15,9.06,9.44,8.96,9.19,25200,9.19
2010-11-08,9.22,9.75,8.53,9.06,36200,9.06
2010-11-01,7.92,9.30,7.92,9.14,26400,9.14
2010-10-25,7.81,8.05,7.68,7.87,13400,7.87
2010-10-18,7.77,7.81,7.56,7.81,11000,7.81
2010-10-11,7.89,7.89,7.50,7.80,12300,7.80
2010-10-04,7.89,7.90,7.61,7.85,9400,7.85
2010-09-27,7.72,8.05,7.66,7.88,18100,7.88
2010-09-20,7.92,7.99,7.61,7.75,6100,7.75
2010-09-13,7.94,8.00,7.64,7.76,13400,7.76
2010-09-07,7.94,8.05,7.65,7.91,24000,7.91
2010-08-30,7.91,8.16,7.70,7.95,26200,7.95
2010-08-23,7.82,8.00,7.57,7.99,9000,7.99
2010-08-16,7.58,8.00,7.58,7.91,11600,7.91
2010-08-09,7.60,7.92,7.40,7.72,14600,7.72
2010-08-02,7.11,7.69,7.02,7.59,23000,7.59
2010-07-26,7.08,7.22,6.99,7.04,9100,7.04
2010-07-19,7.29,7.30,6.83,7.14,11900,7.14
2010-07-12,7.40,7.44,7.20,7.31,7800,7.31
2010-07-06,7.23,7.51,7.22,7.39,5800,7.39
2010-06-28,7.25,7.38,7.06,7.34,5000,7.34
2010-06-21,7.54,7.82,7.25,7.32,7800,7.32
2010-06-14,7.45,7.57,7.30,7.33,5700,7.33
2010-06-07,7.73,7.73,7.32,7.54,9500,7.54
2010-06-01,7.40,7.75,7.05,7.55,18300,7.55
2010-05-24,7.83,7.83,6.88,7.36,20700,7.36
2010-05-17,7.63,7.85,7.05,7.42,22200,7.42
2010-05-10,7.90,7.90,7.45,7.75,15700,7.75
2010-05-03,7.44,7.85,7.29,7.64,21000,7.64
2010-04-26,7.48,7.50,7.05,7.49,9700,7.49
2010-04-19,7.21,7.49,6.94,7.43,11000,7.43
2010-04-12,7.41,7.41,7.10,7.23,9300,7.23
2010-04-05,7.32,7.54,7.06,7.37,16700,7.37
2010-03-29,7.45,7.45,7.12,7.31,13800,7.31
2010-03-22,7.63,7.64,7.34,7.50,8500,7.50
2010-03-15,7.25,7.70,7.08,7.70,29900,7.70
2010-03-08,7.60,7.83,6.25,7.41,70800,7.41
2010-03-01,7.55,7.70,7.47,7.60,40800,7.60
2010-02-22,7.36,7.60,7.36,7.55,34900,7.55
2010-02-16,7.81,7.81,7.27,7.40,13400,7.40
2010-02-08,7.11,7.80,7.03,7.75,65300,7.75
2010-02-01,7.25,7.37,6.90,7.16,17700,7.16
2010-01-25,7.29,7.60,7.01,7.25,65300,7.25
2010-01-19,7.50,7.63,7.19,7.25,19600,7.25
2010-01-11,7.07,7.64,7.02,7.50,14800,7.50
2010-01-04,6.94,7.22,6.76,7.05,15100,7.05
2009-12-28,6.51,6.94,6.40,6.94,39100,6.94
2009-12-21,6.25,6.60,6.18,6.52,23500,6.52
2009-12-14,6.30,6.37,6.00,6.25,22300,6.25
2009-12-07,6.31,6.60,6.02,6.33,16000,6.33
2009-11-30,6.20,6.52,6.18,6.32,12800,6.32
2009-11-23,6.43,6.46,6.07,6.17,13800,6.17
2009-11-16,6.40,6.69,6.18,6.43,12500,6.43
2009-11-09,6.62,6.84,6.23,6.40,14400,6.40
2009-11-02,5.65,6.91,5.56,6.57,34900,6.57
2009-10-26,5.85,6.10,5.20,5.67,26400,5.67
2009-10-19,5.81,6.17,5.75,5.96,10100,5.96
2009-10-12,5.63,5.90,5.38,5.80,12400,5.80
2009-10-05,5.14,5.59,4.92,5.35,15400,5.35
2009-09-28,5.60,5.89,4.75,5.15,15500,5.15
2009-09-21,5.57,5.96,5.39,5.59,11900,5.59
2009-09-14,5.32,5.90,5.22,5.45,22800,5.45
2009-09-08,5.30,5.84,5.30,5.54,22500,5.54
2009-08-31,5.21,5.43,4.93,5.25,13100,5.25
2009-08-24,5.25,5.39,4.80,5.32,12700,5.32
2009-08-17,4.70,5.35,4.50,5.23,11900,5.23
2009-08-10,5.08,5.08,4.57,4.80,12100,4.80
2009-08-03,5.43,5.57,4.97,5.05,21300,5.05
2009-07-27,4.99,5.59,4.99,5.48,11000,5.48
2009-07-20,4.44,5.12,4.26,5.00,26800,5.00
2009-07-13,4.03,4.60,3.93,4.43,26200,4.43
2009-07-06,4.78,4.81,3.80,4.09,30200,4.09
2009-06-29,4.81,5.00,4.44,4.75,21200,4.75
2009-06-22,4.89,5.17,4.89,4.99,10500,4.99
2009-06-15,5.66,5.66,4.90,4.95,15600,4.95
2009-06-08,5.68,5.96,5.10,5.83,23800,5.83
2009-06-01,4.99,5.74,4.00,5.36,46900,5.36
2009-05-26,4.30,4.98,4.29,4.98,26300,4.98
2009-05-18,3.92,4.29,3.92,4.25,10600,4.25
2009-05-11,4.10,4.10,3.89,4.00,20400,4.00
2009-05-04,4.28,4.62,3.36,4.15,31100,4.15
2009-04-27,3.98,4.60,3.71,4.32,24000,4.32
2009-04-20,3.00,4.15,2.91,4.14,48300,4.14
2009-04-13,2.86,3.22,2.35,3.00,70500,3.00
2009-04-06,2.77,3.00,2.63,2.91,29900,2.91
2009-03-30,2.65,2.91,2.52,2.89,15300,2.89
2009-03-23,2.50,2.88,2.43,2.70,22200,2.70
2009-03-16,2.32,2.45,2.10,2.40,27400,2.40
2009-03-09,2.12,2.35,1.60,2.24,177000,2.24
2009-03-02,2.43,2.51,2.00,2.04,23100,2.04
2009-02-23,2.72,2.80,2.22,2.50,44600,2.50
2009-02-17,2.75,2.97,2.61,2.72,47800,2.72
2009-02-09,2.99,3.10,2.59,2.74,35700,2.74
2009-02-02,3.90,3.90,2.31,3.15,65200,3.15
2009-01-26,3.85,4.24,3.80,3.92,10200,3.92
2009-01-20,4.01,4.14,3.83,3.87,16200,3.87
2009-01-12,4.44,4.44,3.88,4.15,27800,4.15
2009-01-05,4.25,4.55,3.95,4.26,39800,4.26
2008-12-29,4.15,4.74,3.94,4.25,62100,4.25
2008-12-22,4.42,4.42,3.45,4.01,88500,4.01
2008-12-15,5.13,5.48,4.38,4.44,26400,4.44
2008-12-08,5.97,6.14,4.86,5.04,29500,5.04
2008-12-01,5.19,5.76,4.81,5.75,41100,5.75
2008-11-24,3.61,5.61,3.35,5.34,103000,5.34
2008-11-17,4.26,4.40,3.25,3.57,83100,3.57
2008-11-10,6.39,6.39,4.20,4.26,74900,4.26
2008-11-03,6.85,7.63,6.13,6.27,48800,6.27
2008-10-27,7.18,7.18,5.30,7.00,117700,7.00
2008-10-20,7.06,8.98,6.40,7.17,137700,7.17
2008-10-13,5.83,7.54,5.80,7.33,82400,7.33
2008-10-06,6.85,7.03,5.10,5.69,121700,5.69
2008-09-29,9.24,9.24,6.99,6.99,117100,6.99
2008-09-22,10.46,10.56,8.53,9.52,85400,9.52
2008-09-15,12.94,13.44,9.75,10.50,149200,10.50
2008-09-08,13.42,13.70,12.49,13.32,89900,13.32
2008-09-02,12.67,13.28,11.90,13.03,129500,13.03
2008-08-25,12.50,12.94,11.52,12.25,113300,12.25
2008-08-18,13.20,13.20,11.50,12.50,148800,12.50
2008-08-11,10.85,13.75,10.75,13.10,282100,13.10
2008-08-04,9.59,11.37,8.75,10.83,182300,10.83
2008-07-28,8.92,9.45,8.12,9.40,68100,9.40
2008-07-21,7.50,8.99,7.25,8.99,42400,8.99
2008-07-14,7.61,7.96,6.98,7.51,32500,7.51
2008-07-07,7.20,7.82,6.84,7.80,53000,7.80
2008-06-30,8.50,8.68,7.20,7.20,48300,7.20
2008-06-23,9.10,9.15,8.24,8.54,41900,8.54
2008-06-16,8.68,9.18,8.28,9.10,20100,9.10
2008-06-09,8.41,8.76,7.77,8.66,29300,8.66
2008-06-02,8.64,8.86,7.75,8.43,32600,8.43
2008-05-27,8.44,8.49,7.51,8.49,108800,8.49
2008-05-19,8.90,9.47,8.15,8.46,49700,8.46
2008-05-12,8.40,9.50,8.31,8.96,95400,8.96
2008-05-05,7.76,8.76,7.62,8.25,94100,8.25
2008-04-28,6.56,7.83,6.46,7.55,66400,7.55
2008-04-21,6.91,7.00,6.40,6.64,9500,6.64
2008-04-14,6.37,7.02,6.26,6.86,46100,6.86
2008-04-07,5.10,6.65,5.10,6.63,35300,6.63
2008-03-31,4.81,5.30,4.80,5.17,9900,5.17
2008-03-24,5.00,5.25,4.81,4.95,12900,4.95
2008-03-17,4.96,5.05,4.76,4.98,9000,4.98
2008-03-10,4.65,5.28,4.65,5.04,9000,5.04
2008-03-03,4.85,4.85,4.37,4.59,13900,4.59
2008-02-25,5.28,5.28,4.57,4.86,21000,4.86
2008-02-19,4.76,5.37,4.75,5.33,20300,5.33
2008-02-11,4.88,5.12,4.75,4.75,10000,4.75
2008-02-04,5.37,5.67,4.85,4.93,17200,4.93
2008-01-28,3.58,5.65,3.58,5.12,56900,5.12
2008-01-22,3.85,4.00,3.62,3.67,22000,3.67
2008-01-14,3.85,4.02,3.66,3.92,27600,3.92
2008-01-07,4.31,4.49,3.69,3.76,52900,3.76
2007-12-31,4.80,5.02,3.98,4.31,39300,4.31
2007-12-24,5.01,5.09,4.78,4.81,36500,4.81
2007-12-17,4.96,5.20,4.75,5.01,94600,5.01
2007-12-10,5.03,5.15,4.79,4.97,62800,4.97
2007-12-03,5.10,5.16,4.96,5.07,26400,5.07
2007-11-26,5.11,5.20,4.80,5.20,24100,5.20
2007-11-19,5.05,5.14,4.88,5.11,25900,5.11
2007-11-12,4.85,5.18,4.79,5.14,26000,5.14
2007-11-05,6.03,6.07,4.70,4.82,45500,4.82
2007-10-29,6.20,6.20,5.90,6.10,18500,6.10
2007-10-22,5.99,6.34,5.87,6.21,20400,6.21
2007-10-15,6.24,6.37,6.05,6.05,30600,6.05
2007-10-08,6.15,6.56,6.10,6.24,44700,6.24
2007-10-01,6.10,6.23,6.01,6.19,24600,6.19
2007-09-24,6.05,6.18,6.02,6.13,11500,6.13
2007-09-17,6.28,6.49,5.95,6.09,15500,6.09
2007-09-10,6.26,6.57,6.20,6.35,18600,6.35
2007-09-04,6.65,6.80,6.35,6.35,45700,6.35
2007-08-27,6.50,6.50,6.13,6.49,23900,6.49
2007-08-20,6.18,6.78,6.13,6.52,21100,6.52
2007-08-13,6.07,6.22,5.71,6.15,27900,6.15
2007-08-06,6.02,6.70,5.85,6.00,54000,6.00
2007-07-30,6.03,6.16,5.90,6.06,20000,6.06
2007-07-23,6.17,6.24,5.95,5.99,20100,5.99
2007-07-16,5.84,6.35,5.70,6.16,54600,6.16
2007-07-09,5.95,5.99,5.80,5.82,18100,5.82
2007-07-02,6.02,6.09,5.80,5.93,20800,5.93
2007-06-25,6.25,6.29,5.95,5.97,35500,5.97
2007-06-18,6.54,6.58,6.19,6.19,28600,6.19
2007-06-11,6.77,6.77,6.50,6.51,16300,6.51
2007-06-04,6.34,6.95,6.21,6.81,35800,6.81
2007-05-29,6.47,6.50,6.25,6.38,26700,6.38
2007-05-21,6.69,6.72,6.45,6.48,22200,6.48
2007-05-14,6.64,6.69,6.16,6.68,42300,6.68
2007-05-07,6.89,6.89,6.52,6.69,37100,6.69
2007-04-30,7.06,7.14,6.23,6.84,115400,6.84
2007-04-23,7.15,7.18,6.95,7.05,52200,7.05
2007-04-16,7.18,7.20,6.85,7.12,39800,7.12
2007-04-09,7.70,7.80,7.08,7.18,62300,7.18
2007-04-02,6.99,7.49,6.70,7.49,127000,7.49
2007-03-26,7.29,7.29,6.75,6.94,57800,6.94
2007-03-19,7.40,7.55,7.10,7.11,66700,7.11
2007-03-12,9.41,9.44,7.00,7.37,138600,7.37
2007-03-05,9.60,9.60,8.68,9.40,28100,9.40
2007-02-26,9.82,9.82,9.01,9.60,31600,9.60
2007-02-20,9.09,9.59,8.69,9.58,56400,9.58
2007-02-12,9.90,10.09,9.07,9.16,20700,9.16
2007-02-05,9.88,10.10,9.59,9.83,28200,9.83
2007-01-29,9.72,9.96,9.16,9.87,20500,9.87
2007-01-22,9.00,9.90,8.86,9.78,36900,9.78
2007-01-16,8.87,9.08,8.39,9.07,55800,9.07
2007-01-08,8.29,9.11,8.15,9.05,82600,9.05
2007-01-03,8.32,8.39,8.05,8.30,33700,8.30
2006-12-26,7.90,8.30,7.69,8.30,43000,8.30
2006-12-18,8.06,8.06,7.80,7.91,24700,7.91
2006-12-11,8.42,8.65,7.94,7.96,47100,7.96
2006-12-04,8.39,8.55,8.19,8.27,38700,8.27
2006-11-27,9.28,9.34,8.27,8.44,46700,8.44
2006-11-20,8.65,9.38,8.65,9.30,38400,9.30
2006-11-13,8.20,8.80,7.85,8.64,72100,8.64
2006-11-06,7.60,8.15,7.51,8.15,44100,8.15
2006-10-30,7.91,7.93,7.47,7.57,48900,7.57
2006-10-23,7.80,8.20,7.70,7.93,19200,7.93
2006-10-16,7.94,8.19,7.70,7.73,28000,7.73
2006-10-09,7.93,8.24,7.55,7.88,28300,7.88
2006-10-02,8.75,8.89,7.75,8.03,45400,8.03
2006-09-25,9.09,9.09,8.66,8.90,20600,8.90
2006-09-18,8.74,9.20,8.70,8.90,14900,8.90
2006-09-11,8.75,8.88,8.49,8.83,20800,8.83
2006-09-05,8.99,9.10,8.51,8.93,39300,8.93
2006-08-28,9.00,9.20,8.69,8.89,23100,8.89
2006-08-21,9.08,9.53,8.73,9.07,32700,9.07
2006-08-14,9.04,9.58,8.89,9.26,26200,9.26
2006-08-07,10.05,10.27,8.83,9.00,44100,9.00
2006-07-31,10.12,11.02,9.80,10.06,42200,10.06
2006-07-24,10.01,11.03,10.00,10.17,41700,10.17
2006-07-17,10.21,10.33,9.62,9.99,43100,9.99
2006-07-10,10.39,11.23,10.11,10.21,40400,10.21
2006-07-03,10.33,10.74,10.00,10.32,48100,10.32
2006-06-26,10.83,10.91,10.30,10.30,32100,10.30
2006-06-19,10.96,11.15,10.35,10.90,50700,10.90
2006-06-12,11.59,11.80,10.25,10.87,87600,10.87
2006-06-05,14.34,14.34,11.53,11.65,102300,11.65
2006-05-30,12.88,14.35,12.74,14.24,65000,14.24
2006-05-22,13.75,13.92,12.72,12.97,66100,12.97
2006-05-15,13.80,14.38,13.61,13.69,92300,13.69
2006-05-08,14.50,14.87,13.77,13.95,114200,13.95
2006-05-01,12.33,14.75,11.85,14.50,267800,14.50
2006-04-24,10.70,12.64,10.52,12.33,106800,12.33
2006-04-17,9.29,10.83,9.16,10.75,84100,10.75
2006-04-10,9.21,9.35,8.95,9.30,73000,9.30
2006-04-03,9.37,9.48,9.06,9.30,53600,9.30
2006-03-27,9.35,9.45,9.10,9.45,44100,9.45
2006-03-20,9.37,9.59,9.00,9.40,29700,9.40
2006-03-13,9.05,9.60,8.95,9.35,52900,9.35
2006-03-06,9.73,9.81,8.91,9.02,86100,9.02
2006-02-27,9.80,9.90,9.42,9.75,51200,9.75
2006-02-21,9.65,9.89,9.30,9.68,41000,9.68
2006-02-13,9.15,9.81,8.86,9.53,66500,9.53
2006-02-06,8.92,9.34,8.87,9.12,44500,9.12
2006-01-30,9.01,9.20,8.75,9.02,46300,9.02
2006-01-23,9.04,9.28,8.70,9.03,41400,9.03
2006-01-17,8.52,9.15,8.43,9.14,48300,9.14
2006-01-09,7.95,8.58,7.92,8.52,41600,8.52
2006-01-03,7.97,8.24,7.80,8.04,40100,8.04
2005-12-27,8.30,8.40,7.80,7.90,62300,7.90
2005-12-19,8.44,8.65,7.93,8.35,38000,8.35
2005-12-12,8.41,8.70,8.21,8.60,37800,8.60
2005-12-05,7.80,8.52,7.80,8.49,32100,8.49
2005-11-28,7.24,8.05,7.24,7.86,57600,7.86
2005-11-21,6.90,7.25,6.80,7.25,33200,7.25
2005-11-14,6.27,7.00,6.21,6.88,58300,6.88
2005-11-07,7.01,7.12,6.09,6.36,70400,6.36
2005-10-31,7.30,7.35,6.94,7.00,37800,7.00
2005-10-24,7.05,7.49,7.00,7.30,18600,7.30
2005-10-17,7.20,7.34,7.01,7.04,18900,7.04
2005-10-10,7.40,7.68,7.05,7.17,39200,7.17
2005-10-03,7.65,7.67,7.38,7.40,38600,7.40
2005-09-26,7.75,7.97,7.40,7.60,27000,7.60
2005-09-19,7.99,8.03,7.75,7.80,35500,7.80
2005-09-12,7.69,7.95,7.69,7.88,50800,7.88
2005-09-06,7.68,8.07,7.45,7.71,127800,7.71
2005-08-29,7.38,7.55,6.95,7.45,290900,7.45
2005-08-22,8.29,8.43,7.32,7.38,246900,7.38
2005-08-15,9.21,9.34,8.15,8.15,167200,8.15
2005-08-08,9.61,9.98,8.92,9.26,108600,9.26
2005-08-01,9.85,10.35,9.33,9.62,102100,9.62
2005-07-25,9.90,10.12,9.85,9.90,45100,9.90
2005-07-18,9.54,9.99,9.43,9.99,42500,9.99
2005-07-11,9.38,9.84,9.22,9.56,56700,9.56
2005-07-05,8.59,9.39,8.59,9.39,91400,9.39
2005-06-27,8.23,9.09,8.05,8.56,164600,8.56
2005-06-20,8.99,9.15,8.11,8.23,155600,8.23
2005-06-13,8.88,9.07,8.38,9.01,86800,9.01
2005-06-06,9.20,9.22,8.69,8.85,100400,8.85
2005-05-31,10.00,10.05,9.20,9.24,107000,9.24
2005-05-23,9.60,10.65,9.32,9.95,139600,9.95
2005-05-16,8.01,9.93,8.01,9.49,248000,9.49
2005-05-09,8.00,8.47,7.72,8.07,173900,8.07
2005-05-02,8.70,8.80,6.71,7.59,352800,7.59
2005-04-25,9.07,9.48,8.50,8.71,111800,8.71
2005-04-18,9.22,9.52,8.83,8.99,76500,8.99
2005-04-11,9.74,9.83,8.93,9.02,81900,9.02
2005-04-04,9.97,10.29,9.51,9.84,138500,9.84
2005-03-28,10.29,10.47,9.90,10.00,203600,10.00
2005-03-21,10.69,10.81,9.96,10.29,173200,10.29
2005-03-14,12.15,12.35,10.55,10.73,195100,10.73
2005-03-07,12.36,13.24,12.00,12.41,326900,12.41
2005-02-28,18.50,18.90,11.75,12.18,903000,12.18
2005-02-22,19.81,19.81,18.00,18.90,160000,18.90
2005-02-14,19.40,20.63,19.25,19.50,91600,19.50
2005-02-07,20.10,20.35,17.61,19.39,146300,19.39
2005-01-31,19.78,20.45,18.59,19.76,107400,19.76
2005-01-24,19.10,20.73,18.41,19.26,174900,19.26
2005-01-18,21.20,21.29,19.10,19.19,120300,19.19
2005-01-10,20.47,22.19,19.13,21.20,205800,21.20
2005-01-03,22.02,22.02,19.75,20.23,126800,20.23
2004-12-27,22.56,23.11,21.29,21.36,70500,21.36
2004-12-20,23.25,23.88,22.25,22.70,165600,22.70
2004-12-13,21.30,23.23,19.30,23.09,214800,23.09
2004-12-06,22.88,23.93,21.13,21.29,145200,21.29
2004-11-29,22.02,22.96,21.11,22.45,129500,22.45
2004-11-22,22.43,23.59,22.15,22.16,75300,22.16
2004-11-15,21.87,24.67,20.00,22.83,306100,22.83
2004-11-08,24.95,25.99,21.80,22.00,125300,22.00
2004-11-01,24.75,26.49,24.25,24.97,93700,24.97
2004-10-25,26.51,27.70,23.87,25.02,162200,25.02
2004-10-18,28.15,28.87,26.72,26.73,76500,26.73
2004-10-11,26.14,29.07,26.14,28.55,164200,28.55
2004-10-04,27.00,29.28,25.66,26.25,256000,26.25
2004-09-27,23.30,26.74,23.00,26.68,123400,26.68
2004-09-20,20.50,24.11,20.10,23.00,91100,23.00
2004-09-13,16.25,22.13,16.25,20.80,141100,20.80
2004-09-07,16.04,18.00,15.41,16.67,138500,16.67
2004-08-30,18.02,18.57,15.23,15.87,88600,15.87
2004-08-23,16.98,19.20,16.51,18.20,101400,18.20
2004-08-16,15.34,16.82,15.21,16.74,113200,16.74
2004-08-09,17.57,18.46,15.00,15.10,122100,15.10
2004-08-02,20.93,21.10,17.50,18.29,98400,18.29
2004-07-26,22.54,24.16,21.00,21.48,103100,21.48
2004-07-19,26.95,27.37,22.57,23.40,93300,23.40
2004-07-12,26.81,28.53,24.95,27.26,103500,27.26
2004-07-06,32.76,32.89,26.95,27.39,112300,27.39
2004-06-28,29.38,32.40,29.36,32.20,103100,32.20
2004-06-21,30.00,31.06,27.33,29.16,230800,29.16
2004-06-14,30.61,32.50,29.37,29.80,62400,29.80
2004-06-07,30.97,32.50,29.50,31.39,74100,31.39
2004-06-01,32.41,34.00,29.39,30.49,149600,30.49
2004-05-24,30.00,32.95,29.33,32.22,146300,32.22
2004-05-17,28.35,30.25,26.47,29.05,193000,29.05
2004-05-10,26.11,29.36,24.26,28.18,187400,28.18
2004-05-03,20.49,27.20,19.74,25.56,209100,25.56
2004-04-26,23.91,23.93,19.13,20.50,163900,20.50
2004-04-19,25.65,27.23,23.33,23.51,84700,23.51
2004-04-12,27.74,28.24,24.94,26.24,66800,26.24
2004-04-05,25.44,28.00,24.13,27.00,103300,27.00
2004-03-29,36.10,39.55,35.06,36.97,187000,24.65
2004-03-22,30.72,36.63,30.08,35.92,195400,23.95
2004-03-15,29.94,31.95,28.03,31.02,54900,20.68
2004-03-08,32.66,34.34,28.66,29.10,214500,19.40
2004-03-01,28.69,32.50,28.55,31.95,233600,21.30
2004-02-23,22.15,29.63,21.78,28.15,357100,18.77
2004-02-17,23.00,23.97,21.76,22.37,29300,14.91
2004-02-09,25.25,25.38,21.89,22.84,35700,15.23
2004-02-02,21.15,25.24,20.50,25.24,43400,16.83
2004-01-26,25.49,26.06,20.50,21.30,44700,14.20
2004-01-20,27.29,27.29,21.72,24.98,78600,16.65
2004-01-12,26.05,29.20,25.04,27.24,72500,18.16
2004-01-05,25.11,26.12,23.97,25.90,28300,17.27
2003-12-29,23.85,25.26,23.24,24.50,51900,16.33
2003-12-22,26.10,26.73,23.81,24.69,22700,16.46
2003-12-15,27.05,27.40,22.70,26.25,37100,17.50
2003-12-08,27.25,27.25,24.03,26.95,43400,17.97
2003-12-01,23.35,27.25,23.00,27.00,71900,18.00
2003-11-24,20.80,26.04,20.80,23.35,81200,15.57
2003-11-17,20.50,22.20,18.75,20.73,82800,13.82
2003-11-10,24.20,24.50,20.37,20.38,44500,13.59
2003-11-03,24.30,24.57,20.75,23.00,74700,15.33
2003-10-27,21.68,24.95,21.68,23.49,97400,15.66
2003-10-20,20.76,22.19,20.00,21.80,36300,14.53
2003-10-13,19.03,21.14,18.06,20.56,142000,13.71
2003-10-06,17.75,19.20,17.55,19.06,68600,12.71
2003-09-29,17.45,17.52,15.82,17.50,39100,11.67
2003-09-22,17.55,17.90,17.10,17.21,34600,11.47
2003-09-15,15.60,17.88,15.60,17.26,78000,11.51
2003-09-08,14.19,16.00,13.40,15.88,52200,10.59
2003-09-02,13.44,14.23,13.20,14.00,48800,9.33
2003-08-25,13.35,13.88,12.00,13.60,58000,9.07
2003-08-18,13.95,13.95,12.76,13.20,27000,8.80
2003-08-11,12.54,13.82,12.05,13.82,49200,9.21
2003-08-04,13.01,13.50,12.04,12.60,43300,8.40
2003-07-28,15.00,15.28,12.05,13.01,48100,8.67
2003-07-21,13.00,15.20,12.19,15.00,75000,10.00
2003-07-14,13.31,14.00,12.00,12.73,20700,8.49
2003-07-07,12.72,14.28,11.75,13.11,27800,8.74
2003-06-30,12.40,13.00,11.75,12.99,27500,8.66
