Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,23.48,23.75,23.10,23.16,6700,22.00
2011-06-20,23.18,23.50,23.13,23.45,10000,22.27
2011-06-13,23.35,23.35,23.08,23.25,3300,22.08
2011-06-06,23.56,23.73,23.12,23.24,6400,22.07
2011-05-31,23.89,23.89,23.16,23.48,4900,22.30
2011-05-23,23.98,25.00,23.41,23.58,6800,22.39
2011-05-16,23.39,24.21,23.18,24.21,10200,22.60
2011-05-09,22.96,23.37,22.96,23.28,5200,21.73
2011-05-02,23.32,23.35,22.58,22.97,6400,21.45
2011-04-25,23.21,23.50,22.84,23.44,4600,21.88
2011-04-18,22.92,23.40,22.73,22.95,3400,21.43
2011-04-11,22.92,22.98,22.65,22.90,3800,21.38
2011-04-04,22.53,22.97,22.46,22.95,10500,21.43
2011-03-28,22.83,23.14,22.58,22.58,5600,21.08
2011-03-21,22.93,22.94,22.65,22.93,6200,21.41
2011-03-14,22.93,23.00,22.58,22.94,5200,21.42
2011-03-07,22.90,23.01,22.75,22.89,5400,21.37
2011-02-28,22.57,22.98,22.40,22.80,4800,21.29
2011-02-22,22.89,23.39,22.40,22.55,7200,21.05
2011-02-14,22.89,22.97,22.42,22.90,15200,21.00
2011-02-07,22.81,22.96,22.66,22.90,3300,21.00
2011-01-31,22.94,22.99,22.58,22.96,4100,21.06
2011-01-24,22.75,22.89,22.50,22.68,6700,20.80
2011-01-18,23.10,23.10,22.44,22.64,13200,20.76
2011-01-10,22.98,23.22,22.64,22.99,4200,21.08
2011-01-03,22.90,23.18,22.73,23.14,5700,21.22
2010-12-27,22.92,22.97,22.57,22.85,3400,20.96
2010-12-20,22.78,23.07,22.61,22.82,4000,20.93
2010-12-13,22.97,23.07,22.49,23.07,5500,21.16
2010-12-06,22.67,23.07,22.59,22.80,8700,20.91
2010-11-29,23.00,23.35,22.57,22.77,5400,20.88
2010-11-22,23.55,23.55,23.11,23.44,4700,21.13
2010-11-15,23.50,23.80,23.13,23.76,4800,21.41
2010-11-08,23.33,23.86,22.98,23.51,7000,21.19
2010-11-01,22.93,23.23,22.85,23.21,4200,20.92
2010-10-25,23.65,23.65,22.86,22.89,5900,20.63
2010-10-18,23.25,23.77,23.05,23.65,11500,21.31
2010-10-11,23.07,23.54,23.05,23.25,13000,20.95
2010-10-04,23.62,24.02,23.05,23.06,16800,20.78
2010-09-27,22.87,23.65,22.77,23.65,8100,21.31
2010-09-20,23.05,23.44,22.57,22.93,13500,20.67
2010-09-13,23.74,24.50,22.52,23.05,24200,20.77
2010-09-07,23.97,24.00,23.07,23.65,10000,21.31
2010-08-30,22.93,24.00,22.87,23.42,9700,21.11
2010-08-23,23.42,23.75,23.10,23.23,9200,20.57
2010-08-16,23.00,23.50,22.90,23.25,9800,20.59
2010-08-09,22.68,23.15,22.49,23.10,7500,20.46
2010-08-02,22.70,23.31,22.51,22.51,6400,19.93
2010-07-26,22.73,22.92,22.20,22.65,14200,20.06
2010-07-19,22.01,22.29,21.95,22.25,17100,19.70
2010-07-12,21.92,22.28,21.83,22.01,11000,19.49
2010-07-06,22.23,22.25,21.84,21.90,16400,19.39
2010-06-28,22.01,22.69,22.01,22.20,20300,19.66
2010-06-21,22.06,22.15,21.77,22.05,6700,19.53
2010-06-14,22.14,23.00,22.03,22.10,14800,19.57
2010-06-07,22.23,22.46,21.84,22.07,7800,19.54
2010-06-01,22.19,22.25,21.76,22.04,6500,19.52
2010-05-24,21.79,22.22,21.21,22.10,13700,19.57
2010-05-17,21.68,22.00,20.85,21.43,44800,18.63
2010-05-10,22.00,22.14,21.48,21.92,19600,19.05
2010-05-03,22.24,22.40,21.51,21.99,12600,19.11
2010-04-26,22.35,22.49,22.00,22.41,30600,19.48
2010-04-19,22.15,22.85,21.97,22.30,10400,19.38
2010-04-12,22.28,22.38,22.02,22.15,4600,19.25
2010-04-05,22.28,22.40,22.16,22.28,5600,19.36
2010-03-29,22.34,22.55,22.15,22.33,10700,19.41
2010-03-22,22.08,22.60,22.08,22.23,8900,19.32
2010-03-15,22.10,22.21,21.82,22.08,10600,19.19
2010-03-08,22.05,22.21,21.95,22.09,6800,19.20
2010-03-01,22.00,22.13,21.84,22.08,9900,19.19
2010-02-22,21.98,22.10,21.81,22.00,12400,19.12
2010-02-16,21.79,21.95,21.65,21.95,5800,18.73
2010-02-08,21.89,21.95,21.39,21.61,9000,18.44
2010-02-01,21.79,21.98,21.57,21.70,5300,18.51
2010-01-25,21.99,21.99,21.32,21.65,10900,18.47
2010-01-19,21.75,21.99,21.74,21.90,6000,18.68
2010-01-11,21.65,21.99,21.42,21.68,6300,18.50
2010-01-04,21.66,22.00,21.45,21.64,13100,18.46
2009-12-28,21.79,21.95,21.48,21.95,6600,18.73
2009-12-21,21.45,21.83,21.45,21.80,4900,18.60
2009-12-14,21.37,21.48,21.27,21.46,6900,18.31
2009-12-07,21.47,21.49,21.09,21.37,9900,18.23
2009-11-30,21.25,21.50,21.05,21.50,23200,18.34
2009-11-23,21.29,21.64,21.00,21.24,9900,18.12
2009-11-16,21.74,21.74,21.10,21.24,11600,17.68
2009-11-09,21.10,21.95,20.87,21.33,64300,17.76
2009-11-02,20.74,21.06,20.70,21.00,21900,17.48
2009-10-26,21.00,21.00,20.72,20.84,10100,17.35
2009-10-19,20.93,20.98,20.73,20.90,7600,17.40
2009-10-12,21.00,21.00,20.71,20.80,6700,17.32
2009-10-05,20.65,21.75,20.58,21.00,18300,17.48
2009-09-28,20.60,20.75,20.40,20.58,18700,17.13
2009-09-21,20.50,20.65,20.30,20.60,19200,17.15
2009-09-14,20.35,20.53,20.25,20.35,81000,16.94
2009-09-08,20.19,20.38,20.19,20.30,36900,16.90
2009-08-31,20.15,20.25,20.10,20.19,58300,16.81
2009-08-24,20.15,20.21,19.98,20.10,42500,16.73
2009-08-21,20.03,20.17,20.03,20.17,68100,16.79
