Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,9.57,9.57,9.57,9.57,000,9.51
2011-09-19,9.53,9.95,9.53,9.65,700,9.59
2011-09-12,9.70,10.00,9.25,9.31,1200,9.25
2011-09-06,10.12,10.12,9.67,9.70,3000,9.64
2011-08-29,9.97,10.45,9.85,10.20,2100,10.10
2011-08-22,9.70,10.07,9.70,9.97,300,9.88
2011-08-15,10.00,10.22,9.70,9.70,2800,9.61
2011-08-08,10.05,10.09,9.70,10.00,3000,9.91
2011-08-01,10.40,11.00,10.28,10.45,1500,10.35
2011-07-25,10.20,10.60,10.20,10.40,2400,10.30
2011-07-18,9.59,10.61,9.59,10.20,2100,10.10
2011-07-11,9.75,9.75,9.58,9.69,100,9.60
2011-07-05,10.04,10.04,9.85,9.85,600,9.76
2011-06-27,10.00,10.00,9.41,10.00,900,9.91
2011-06-20,9.78,10.15,9.34,9.57,1000,9.48
2011-06-13,9.52,10.20,9.35,9.78,1500,9.69
2011-06-06,10.20,10.20,9.32,9.36,3500,9.27
2011-05-31,10.40,10.40,10.12,10.20,300,10.07
2011-05-23,10.88,10.88,10.35,10.35,200,10.22
2011-05-16,10.50,10.55,10.31,10.42,300,10.29
2011-05-09,10.62,11.10,10.50,10.50,700,10.37
2011-05-02,10.03,11.00,10.03,10.56,3300,10.43
2011-04-25,9.25,10.25,9.25,9.80,1600,9.68
2011-04-18,8.83,9.34,8.70,9.24,5200,9.12
2011-04-11,8.80,9.27,8.80,8.97,2100,8.86
2011-04-04,9.07,9.20,8.99,9.20,600,9.09
2011-03-28,9.61,10.05,9.02,9.05,800,8.94
2011-03-21,9.80,10.10,9.55,10.05,900,9.92
2011-03-14,10.50,11.09,9.69,9.92,1000,9.80
2011-03-07,10.56,10.56,10.37,10.37,100,10.24
2011-02-28,10.81,10.81,10.56,10.56,300,10.40
2011-02-22,11.20,11.20,10.30,10.81,1200,10.64
2011-02-14,10.60,11.30,10.25,11.20,800,11.03
2011-02-07,10.75,11.01,10.24,10.51,900,10.35
2011-01-31,10.72,10.90,10.00,10.50,1600,10.34
2011-01-24,10.58,10.58,10.02,10.39,400,10.23
2011-01-18,10.02,11.19,10.02,10.55,700,10.39
2011-01-10,10.50,11.32,9.50,10.86,1100,10.69
2011-01-03,9.48,10.50,9.35,10.50,700,10.34
2010-12-27,8.50,9.00,8.50,9.00,800,8.86
2010-12-20,9.00,9.00,8.50,8.99,700,8.85
2010-12-13,8.25,8.90,8.22,8.90,1600,8.76
2010-12-06,8.22,8.25,8.20,8.25,400,8.12
2010-11-29,8.10,8.34,8.10,8.20,1000,8.05
2010-11-22,8.11,8.11,8.00,8.00,900,7.85
2010-11-15,8.39,8.64,8.17,8.20,600,8.05
2010-11-08,8.50,8.87,8.10,8.39,1100,8.23
2010-11-01,8.04,9.46,8.03,8.16,2600,8.01
2010-10-25,7.50,8.01,7.50,7.75,2200,7.60
2010-10-18,8.00,8.11,7.50,7.50,500,7.36
2010-10-11,8.26,8.69,8.04,8.04,200,7.89
2010-10-04,7.48,8.80,7.12,8.80,1300,8.63
2010-09-27,7.64,7.64,7.10,7.48,300,7.34
2010-09-20,7.64,7.64,7.05,7.64,600,7.50
2010-09-13,7.00,7.25,7.00,7.18,600,7.04
2010-09-07,7.00,7.25,7.00,7.23,800,7.09
2010-08-30,7.10,7.64,7.00,7.00,500,6.84
2010-08-23,7.03,7.33,7.00,7.05,1900,6.89
2010-08-16,7.00,7.01,7.00,7.00,1000,6.84
2010-08-09,6.92,7.00,6.80,7.00,2200,6.84
2010-08-02,6.93,6.96,6.92,6.95,500,6.79
2010-07-26,6.81,6.81,6.81,6.81,000,6.65
2010-07-19,6.85,7.50,6.76,6.76,1100,6.60
2010-07-12,6.95,7.03,6.85,6.85,800,6.69
2010-07-06,6.85,6.90,6.85,6.90,200,6.74
2010-06-28,6.85,6.99,6.67,6.85,1200,6.69
2010-06-21,6.76,6.99,6.70,6.85,800,6.69
2010-06-14,7.28,7.28,6.70,6.81,500,6.65
2010-06-07,6.65,7.28,6.58,7.28,200,7.11
2010-06-01,7.25,7.35,6.62,6.68,700,6.50
2010-05-24,6.98,7.41,6.40,6.62,2300,6.44
2010-05-17,6.82,7.20,6.50,6.50,1600,6.32
2010-05-10,7.27,7.50,6.71,7.00,2000,6.81
2010-05-03,7.04,7.11,6.81,6.90,5600,6.71
2010-04-26,6.59,7.50,6.59,7.25,2200,7.05
2010-04-19,6.99,6.99,6.61,6.61,100,6.43
2010-04-12,6.50,6.85,6.50,6.85,500,6.66
2010-04-05,5.31,6.81,5.26,6.63,10800,6.45
2010-03-29,5.56,6.06,5.13,5.50,2700,5.35
2010-03-22,5.35,6.23,5.33,5.56,2500,5.41
2010-03-15,5.26,5.82,5.25,5.35,1700,5.20
2010-03-08,5.75,5.77,4.80,5.44,2800,5.29
2010-03-01,5.50,5.75,5.50,5.75,1600,5.56
2010-02-22,5.75,5.75,5.50,5.50,500,5.32
2010-02-16,5.50,6.17,5.50,6.00,100,5.80
2010-02-08,6.00,6.35,4.52,5.50,1200,5.32
2010-02-01,5.81,6.50,5.50,6.00,1000,5.80
2010-01-25,6.27,6.50,6.27,6.50,1000,6.29
2010-01-19,6.31,6.31,5.75,5.80,500,5.61
2010-01-11,6.39,6.39,5.87,5.93,200,5.74
2010-01-04,6.05,6.39,6.01,6.39,500,6.18
2009-12-28,6.05,6.40,6.01,6.15,2100,5.95
2009-12-21,7.00,7.00,5.96,6.50,8000,6.29
2009-12-14,6.49,7.00,6.49,7.00,100,6.77
2009-12-07,6.50,6.50,6.50,6.50,000,6.29
2009-11-30,7.28,7.28,6.50,6.50,500,6.26
2009-11-23,6.22,7.74,6.11,7.74,1200,7.45
2009-11-16,6.98,7.30,6.11,6.58,600,6.34
2009-11-09,5.91,6.97,5.91,6.60,1100,6.36
2009-11-02,6.25,6.94,5.91,5.91,900,5.69
2009-10-26,6.25,6.30,6.25,6.25,400,6.02
2009-10-19,6.27,6.27,6.27,6.27,000,6.04
2009-10-12,7.48,7.48,6.06,6.80,200,6.55
2009-10-05,6.50,7.50,6.50,7.48,1600,7.20
2009-09-28,5.85,6.80,5.80,6.50,1000,6.26
2009-09-21,6.02,6.95,5.80,6.90,900,6.64
2009-09-14,7.00,7.25,5.75,6.50,1600,6.26
2009-09-08,7.00,7.00,7.00,7.00,000,6.74
2009-08-31,7.15,7.85,7.00,7.00,2500,6.68
2009-08-24,7.15,7.85,7.15,7.35,000,7.01
2009-08-17,7.20,7.20,7.15,7.15,1000,6.82
2009-08-10,7.55,7.55,7.17,7.20,900,6.87
2009-08-03,7.53,7.55,7.53,7.55,000,7.20
2009-07-27,7.50,7.50,7.50,7.50,000,7.16
2009-07-20,8.50,8.50,7.50,7.50,500,7.16
2009-07-13,8.50,8.50,8.50,8.50,000,8.11
2009-07-06,8.50,8.50,8.50,8.50,000,8.11
2009-06-29,8.60,8.60,7.50,7.50,100,7.16
2009-06-22,7.55,8.60,7.50,8.60,1100,8.20
2009-06-15,8.10,8.29,7.50,8.04,200,7.67
2009-06-08,8.00,8.50,8.00,8.10,800,7.73
2009-06-01,8.72,8.76,7.25,8.35,1800,7.90
2009-05-26,9.50,9.90,7.50,7.50,1600,7.10
2009-05-18,8.99,10.00,7.75,9.95,1300,9.42
2009-05-11,9.50,9.50,7.77,7.78,000,7.36
2009-05-04,8.55,9.50,7.00,9.50,500,8.99
2009-04-27,8.51,8.51,6.76,6.76,000,6.40
2009-04-20,9.50,9.50,8.52,8.72,200,8.25
2009-04-13,8.00,10.00,7.99,10.00,1400,9.47
2009-04-06,7.82,7.82,7.00,7.00,000,6.63
2009-03-30,7.52,7.73,7.28,7.28,000,6.89
2009-03-23,6.85,7.67,6.85,7.52,500,7.12
2009-03-16,7.75,8.00,6.76,6.77,700,6.41
2009-03-09,4.75,8.21,4.75,8.00,1900,7.57
2009-03-02,5.25,6.67,4.75,4.75,3100,4.50
2009-02-23,5.29,5.29,4.73,4.75,400,4.45
2009-02-17,5.76,5.77,4.15,4.15,2200,3.89
2009-02-09,5.80,5.82,5.15,5.76,1500,5.40
2009-02-02,5.95,5.95,5.55,5.80,900,5.43
2009-01-26,6.80,6.81,5.10,5.99,2300,5.61
2009-01-20,7.90,7.90,5.51,6.84,500,6.41
2009-01-12,7.95,7.95,7.25,7.90,200,7.40
2009-01-05,8.05,8.50,7.80,7.80,2100,7.31
2008-12-29,8.00,9.20,8.00,8.05,2100,7.54
2008-12-22,9.00,10.00,8.00,8.00,1900,7.50
2008-12-15,10.95,10.95,9.00,9.00,200,8.37
2008-12-08,9.04,10.95,9.04,10.95,800,10.19
2008-12-01,10.00,10.00,10.00,10.00,100,9.30
2008-11-24,10.35,10.35,10.00,10.00,700,9.30
2008-11-17,10.30,10.82,10.05,10.82,1500,10.07
2008-11-10,10.50,10.50,10.50,10.50,100,9.77
2008-11-03,10.50,10.50,10.50,10.50,000,9.77
2008-10-27,10.50,10.50,10.50,10.50,100,9.77
2008-10-20,11.20,11.25,10.75,11.24,300,10.46
2008-10-13,11.25,11.25,10.75,10.75,600,10.00
2008-10-06,10.80,11.25,10.75,11.25,1000,10.47
2008-09-29,10.80,11.50,10.80,11.00,500,10.23
2008-09-22,10.75,14.45,10.75,12.50,1100,11.63
2008-09-15,11.55,11.55,10.55,10.55,1100,9.81
2008-09-08,12.25,13.28,11.75,12.50,900,11.63
2008-09-02,13.50,13.50,13.50,13.50,100,12.44
2008-08-25,14.50,14.80,11.75,12.25,900,11.29
2008-08-18,12.00,14.00,12.00,14.00,1400,12.90
2008-08-11,12.75,13.45,11.75,12.00,1400,11.06
2008-08-04,13.00,13.00,12.75,12.75,100,11.75
2008-07-28,13.00,13.00,13.00,13.00,100,11.98
2008-07-21,13.00,13.00,13.00,13.00,100,11.98
2008-07-14,13.00,13.00,13.00,13.00,200,11.98
2008-07-07,13.85,14.35,13.00,13.00,800,11.98
2008-06-30,14.00,14.00,13.80,13.80,200,12.71
2008-06-23,15.00,15.00,14.00,14.00,1600,12.90
2008-06-16,14.00,15.00,14.00,15.00,1300,13.82
2008-06-09,14.00,14.17,14.00,14.00,700,12.90
2008-06-02,14.35,14.35,14.00,14.00,000,12.90
2008-05-27,14.00,14.35,14.00,14.35,000,13.10
2008-05-19,14.05,14.05,14.00,14.00,300,12.78
2008-05-12,14.00,14.05,14.00,14.05,1800,12.83
2008-05-05,14.90,14.90,14.00,14.00,000,12.78
2008-04-28,13.75,14.99,13.75,14.90,2200,13.60
2008-04-21,14.35,14.99,13.75,14.99,400,13.69
2008-04-14,14.25,14.99,14.25,14.99,100,13.69
2008-04-07,13.80,14.25,13.65,13.85,900,12.65
2008-03-31,14.25,14.25,13.80,14.00,1000,12.78
2008-03-24,14.55,14.55,13.85,14.25,1200,13.01
2008-03-17,13.80,14.55,13.80,14.55,1100,13.28
2008-03-10,14.60,14.60,13.25,13.80,2300,12.60
2008-03-03,15.00,15.00,15.00,15.00,000,13.57
2008-02-25,15.25,15.25,14.60,14.60,1100,13.21
2008-02-19,15.00,15.25,15.00,15.25,400,13.80
2008-02-11,15.25,15.95,14.80,15.25,400,13.80
2008-02-04,14.75,15.25,14.75,15.25,000,13.80
2008-01-28,15.05,15.05,14.00,14.50,1700,13.12
2008-01-22,16.00,16.24,15.95,15.95,200,14.43
2008-01-14,18.80,18.80,16.00,16.00,800,14.47
2008-01-07,15.35,17.00,15.00,16.00,1900,14.47
2007-12-31,16.00,16.00,16.00,16.00,000,14.47
2007-12-24,15.75,16.00,14.50,16.00,2700,14.47
2007-12-17,15.80,17.75,15.75,16.00,1700,14.47
2007-12-10,17.50,17.75,16.55,17.75,400,16.06
2007-12-03,16.55,18.00,16.55,18.00,400,15.51
2007-11-26,19.05,19.05,16.55,17.00,1600,14.54
2007-11-19,17.80,19.05,17.80,19.05,000,16.29
2007-11-12,18.10,18.10,17.80,17.80,000,15.22
2007-11-05,18.10,18.10,18.10,18.10,000,15.48
2007-10-29,18.75,19.00,18.10,18.10,300,15.48
2007-10-22,19.00,19.00,18.10,18.75,100,16.04
2007-10-15,18.50,19.00,18.50,19.00,1500,16.25
2007-10-08,19.00,19.00,19.00,19.00,000,16.25
2007-10-01,19.50,19.50,19.00,19.00,300,16.25
2007-09-24,19.00,19.50,19.00,19.50,1000,16.68
2007-09-17,18.99,19.00,18.99,19.00,000,16.25
2007-09-10,17.76,18.99,17.75,18.99,300,16.24
2007-09-04,18.00,18.00,17.50,17.76,800,15.19
2007-08-27,18.50,19.00,17.00,18.00,3600,15.28
2007-08-20,19.50,19.65,18.41,19.24,1600,16.33
2007-08-13,19.50,19.75,19.50,19.74,2200,16.76
2007-08-06,19.75,19.75,19.70,19.70,100,16.72
2007-07-30,19.75,19.95,19.75,19.75,1900,16.77
2007-07-23,19.85,19.85,19.70,19.70,4400,16.72
2007-07-16,19.95,19.95,19.85,19.85,100,16.85
2007-07-09,19.76,19.96,19.76,19.95,4900,16.94
2007-07-02,20.00,20.00,20.00,20.00,000,16.98
2007-06-25,19.85,20.00,19.75,20.00,600,16.98
2007-06-18,19.75,19.85,19.63,19.75,6300,16.77
2007-06-11,20.00,20.00,19.75,19.75,5100,16.77
2007-06-04,20.00,20.00,20.00,20.00,000,16.98
2007-05-29,20.00,20.25,20.00,20.00,700,16.87
2007-05-21,20.15,20.25,20.00,20.00,1700,16.87
2007-05-14,20.05,20.15,20.05,20.15,2600,17.00
2007-05-07,20.35,20.35,20.05,20.35,900,17.16
2007-04-30,20.01,20.35,20.01,20.35,3600,17.16
2007-04-23,20.30,20.30,20.01,20.01,1500,16.88
2007-04-16,20.05,20.30,20.05,20.30,200,17.12
2007-04-09,20.10,20.50,20.10,20.30,600,17.12
2007-04-02,20.00,20.10,20.00,20.10,200,16.95
2007-03-26,19.85,20.50,19.85,20.00,1200,16.87
2007-03-19,20.25,20.47,19.75,19.85,4900,16.74
2007-03-12,20.00,20.30,20.00,20.25,700,17.08
2007-03-05,19.61,20.20,19.61,20.20,1200,17.04
2007-02-26,19.61,20.50,19.61,20.50,500,17.18
2007-02-20,19.80,19.80,19.10,19.61,3300,16.43
2007-02-12,19.90,19.90,19.80,19.80,100,16.59
2007-02-05,19.82,19.90,19.80,19.90,600,16.67
2007-01-29,19.80,19.85,19.80,19.82,300,16.61
2007-01-22,19.90,19.90,19.80,19.80,000,16.59
2007-01-16,19.80,19.82,19.80,19.82,2400,16.61
2007-01-08,19.80,20.00,19.80,19.80,900,16.59
2007-01-03,19.80,20.00,19.80,20.00,3000,16.76
2006-12-26,20.00,20.00,19.80,20.00,300,16.76
2006-12-18,20.25,20.55,19.80,20.00,2600,16.76
2006-12-11,21.00,21.00,20.00,20.25,1400,16.97
2006-12-04,20.87,21.00,20.87,21.00,100,16.76
2006-11-27,20.87,20.87,20.87,20.87,100,16.55
2006-11-20,20.87,20.87,20.87,20.87,700,16.55
2006-11-13,20.87,20.90,20.87,20.87,1300,16.55
2006-11-06,21.00,21.15,20.87,20.87,1500,16.55
2006-10-30,21.00,21.00,21.00,21.00,200,16.65
2006-10-23,21.00,21.00,21.00,21.00,500,16.65
2006-10-16,21.00,21.00,21.00,21.00,100,16.65
2006-10-09,21.00,21.45,21.00,21.00,600,16.65
2006-10-02,21.45,21.45,21.00,21.40,400,16.97
2006-09-25,21.75,21.75,21.00,21.45,600,17.01
2006-09-18,21.00,21.75,20.85,21.75,1900,17.25
2006-09-11,21.15,21.15,20.85,20.85,100,16.54
2006-09-05,21.00,21.15,20.85,21.15,100,16.77
2006-08-28,21.15,21.15,21.00,21.00,1100,16.55
2006-08-21,21.00,21.15,21.00,21.15,200,16.67
2006-08-14,21.00,21.00,21.00,21.00,000,16.55
2006-08-07,21.00,21.15,21.00,21.00,800,16.55
2006-07-31,21.00,21.00,21.00,21.00,1200,16.55
2006-07-24,21.00,21.25,21.00,21.15,2000,16.67
2006-07-17,21.00,21.30,21.00,21.30,1500,16.79
2006-07-10,21.00,21.00,21.00,21.00,900,16.55
2006-07-03,21.00,21.10,21.00,21.10,4500,16.63
2006-06-26,21.00,21.00,21.00,21.00,100,16.55
2006-06-19,21.00,21.40,21.00,21.40,300,16.87
2006-06-12,21.05,21.05,21.00,21.00,500,16.55
2006-06-05,21.05,21.15,21.05,21.15,100,16.67
2006-05-30,21.05,21.05,21.05,21.05,000,16.49
2006-05-22,21.05,21.05,21.05,21.05,400,16.49
2006-05-15,21.05,21.40,21.05,21.10,1100,16.53
2006-05-08,21.05,21.05,21.05,21.05,200,16.49
2006-05-01,21.05,21.45,21.05,21.05,600,16.49
2006-04-24,21.30,21.32,21.20,21.30,1700,16.68
2006-04-17,21.25,21.30,21.00,21.30,400,16.68
2006-04-10,21.25,21.25,21.25,21.25,200,16.65
2006-04-03,21.60,21.60,21.00,21.00,3700,16.45
2006-03-27,21.60,22.00,21.60,22.00,200,17.23
2006-03-20,22.50,22.50,21.60,21.60,1200,16.92
2006-03-13,21.60,22.00,21.45,21.45,400,16.80
2006-03-06,21.50,22.50,21.50,21.60,200,16.92
2006-02-27,20.50,21.00,20.50,21.00,100,16.35
2006-02-21,20.15,21.00,20.00,20.50,2200,15.96
2006-02-13,20.15,20.85,20.15,20.15,200,15.69
2006-02-06,20.00,20.35,20.00,20.15,500,15.69
2006-01-30,20.00,20.00,20.00,20.00,700,15.57
2006-01-23,19.80,20.50,19.80,20.00,1500,15.57
2006-01-17,19.80,19.85,19.80,19.85,100,15.46
2006-01-09,19.70,19.95,19.70,19.75,700,15.38
2006-01-03,19.75,20.00,19.40,20.00,700,15.57
2005-12-27,19.25,19.75,19.25,19.75,2800,15.38
2005-12-19,19.20,20.00,19.20,19.25,1000,14.99
2005-12-12,20.87,20.87,19.00,19.20,500,14.95
2005-12-05,21.25,21.50,20.87,20.87,700,15.48
2005-11-28,21.50,21.50,21.00,21.30,1100,15.70
2005-11-21,21.50,21.50,21.50,21.50,000,15.85
2005-11-14,21.25,22.75,21.05,21.50,1400,15.85
2005-11-07,20.50,23.00,19.80,21.25,3800,15.66
2005-10-31,20.50,20.50,20.25,20.30,600,14.96
2005-10-24,21.00,21.75,20.50,20.50,600,15.11
2005-10-17,21.00,22.00,20.50,21.05,700,15.51
2005-10-10,22.75,23.00,20.05,21.00,1200,15.48
2005-10-03,23.25,23.25,22.75,22.75,400,16.77
2005-09-26,23.65,23.65,23.50,23.50,300,17.32
2005-09-19,23.65,23.65,23.65,23.65,000,17.43
2005-09-12,23.65,24.00,23.60,23.65,1100,17.43
2005-09-06,23.75,23.90,23.60,23.60,200,17.39
2005-08-29,23.75,23.75,23.75,23.75,000,17.41
2005-08-22,24.05,24.05,23.75,23.75,1100,17.41
2005-08-15,25.00,25.00,24.05,24.05,400,17.63
2005-08-08,25.00,25.00,24.80,25.00,400,18.32
2005-08-01,25.25,25.25,25.00,25.25,200,18.51
2005-07-25,25.10,25.25,25.10,25.25,300,18.51
2005-07-18,26.00,26.00,25.10,25.10,1400,18.40
2005-07-11,26.00,26.00,25.75,26.00,2100,19.06
2005-07-05,26.70,26.70,26.00,26.00,700,19.06
2005-06-27,26.55,27.00,26.55,26.70,1400,19.57
2005-06-20,27.00,27.00,26.55,26.55,100,19.46
2005-06-13,27.40,27.40,27.00,27.00,800,19.79
2005-06-06,27.75,27.75,27.75,27.75,000,20.34
2005-05-31,27.40,27.75,27.40,27.75,400,20.24
2005-05-23,27.75,27.75,27.40,27.40,700,19.99
2005-05-16,27.75,27.75,27.75,27.75,700,20.24
2005-05-09,27.75,27.75,27.75,27.75,000,20.24
2005-05-02,28.30,28.30,27.75,27.75,300,20.24
2005-04-25,27.75,27.75,27.75,27.75,000,20.24
2005-04-18,28.25,28.30,27.75,27.75,300,20.24
2005-04-11,28.25,28.25,28.25,28.25,000,20.61
2005-04-04,28.00,28.25,28.00,28.25,2600,20.61
2005-03-28,27.65,28.30,27.65,28.00,800,20.43
2005-03-21,27.75,27.75,27.75,27.75,000,20.24
2005-03-14,27.70,27.75,27.65,27.75,600,20.24
2005-03-07,27.50,27.75,27.50,27.70,5500,20.21
2005-02-28,27.75,27.75,27.30,27.75,4300,20.15
2005-02-22,28.00,28.00,27.50,27.75,3100,20.15
2005-02-14,29.00,29.00,28.00,28.00,1000,20.33
2005-02-07,29.20,29.75,29.00,29.00,2600,21.06
2005-01-31,28.75,29.00,28.50,28.75,2200,20.88
2005-01-24,29.00,29.50,28.75,29.50,200,21.42
2005-01-18,28.75,28.75,28.25,28.50,100,20.69
2005-01-10,28.00,29.00,27.75,28.75,800,20.88
2005-01-03,26.75,28.50,26.75,28.00,2000,20.33
2004-12-27,26.10,27.00,26.10,26.75,1100,19.42
2004-12-20,25.50,26.75,25.50,26.15,12800,18.99
2004-12-13,26.50,26.50,25.00,25.00,700,18.15
2004-12-06,26.50,26.75,26.00,26.50,500,18.33
2004-11-29,25.95,26.50,25.95,26.50,600,18.24
2004-11-22,25.50,25.70,25.30,25.50,1000,17.55
2004-11-15,25.50,25.50,25.30,25.30,400,17.41
2004-11-08,25.69,25.69,25.50,25.50,100,17.55
2004-11-01,25.80,25.80,25.55,25.55,400,17.58
2004-10-25,25.80,25.80,25.80,25.80,100,17.75
2004-10-18,25.50,25.75,25.45,25.45,900,17.51
2004-10-11,25.50,25.75,25.50,25.75,000,17.72
2004-10-04,25.85,25.85,25.50,25.50,4600,17.55
2004-09-27,25.75,25.95,25.75,25.75,500,17.72
2004-09-20,26.05,26.25,25.95,25.95,500,17.86
2004-09-13,26.00,26.25,26.00,26.25,10800,18.06
2004-09-07,26.25,26.25,26.25,26.25,000,18.06
2004-08-30,26.00,26.25,26.00,26.25,000,17.97
2004-08-23,25.45,26.00,25.45,26.00,200,17.80
2004-08-16,25.45,25.45,25.45,25.45,100,17.43
2004-08-09,25.40,25.40,25.15,25.15,000,17.22
2004-08-02,25.25,25.40,25.15,25.40,1300,17.39
2004-07-26,25.10,25.25,25.10,25.15,2100,17.22
2004-07-19,25.10,25.10,25.10,25.10,000,17.19
2004-07-12,25.05,25.30,25.05,25.10,3700,17.19
2004-07-06,25.50,25.50,25.05,25.05,000,17.15
2004-06-28,25.50,25.50,25.50,25.50,000,17.46
2004-06-21,25.05,25.50,25.05,25.50,4000,17.46
2004-06-14,25.25,25.25,25.00,25.05,1600,17.15
2004-06-07,25.00,25.50,25.00,25.00,1400,17.12
2004-06-01,25.00,25.10,25.00,25.00,3400,17.03
2004-05-24,25.75,25.75,25.00,25.00,3800,17.03
2004-05-17,26.00,26.25,25.55,25.75,3300,17.54
2004-05-10,26.50,26.50,26.00,26.00,1300,17.71
2004-05-03,26.50,26.50,26.50,26.50,000,18.05
2004-04-26,27.95,27.95,26.50,26.50,2300,18.05
2004-04-19,27.50,27.95,27.50,27.95,600,19.04
2004-04-12,28.50,28.50,27.50,27.50,300,18.73
2004-04-05,28.50,28.50,28.50,28.50,000,19.41
2004-03-29,28.00,28.50,28.00,28.50,000,19.41
2004-03-22,28.50,28.50,28.50,28.50,000,19.41
2004-03-15,27.00,28.50,27.00,28.50,1200,19.41
2004-03-08,27.70,28.25,27.00,27.00,7000,18.39
2004-03-01,27.70,27.70,27.05,27.05,2700,18.34
2004-02-23,29.05,29.15,27.70,27.70,3300,18.78
2004-02-17,29.40,29.40,29.40,29.40,000,19.93
2004-02-09,29.05,29.55,29.05,29.40,1000,19.93
2004-02-02,29.50,29.75,29.05,29.50,2000,20.00
2004-01-26,29.25,29.50,29.25,29.50,400,20.00
2004-01-20,29.50,30.25,29.25,29.25,300,19.83
2004-01-12,29.25,29.50,29.25,29.50,000,20.00
2004-01-05,29.25,29.50,29.25,29.25,300,19.83
2003-12-29,32.00,33.50,29.00,29.25,1200,19.83
2003-12-22,26.70,36.00,26.70,34.25,1000,23.22
2003-12-15,29.00,29.75,26.70,26.70,200,18.10
2003-12-08,28.85,30.00,28.80,30.00,2400,19.37
2003-12-01,29.10,29.10,28.80,28.85,2600,18.54
2003-11-24,29.10,29.10,29.10,29.10,000,18.70
2003-11-17,29.00,30.00,29.00,29.15,1100,18.73
2003-11-10,29.50,30.00,29.00,29.00,1400,18.64
2003-11-03,27.10,30.00,27.10,29.50,1200,18.96
2003-10-27,25.50,27.00,25.50,26.98,400,17.34
2003-10-20,25.12,26.00,25.05,25.50,500,16.39
2003-10-13,24.65,25.12,24.65,25.12,300,16.14
2003-10-06,24.00,24.75,24.00,24.55,200,15.78
2003-09-29,24.50,24.50,24.50,24.50,000,15.75
2003-09-22,23.50,25.00,23.50,24.50,3800,15.75
2003-09-15,23.70,23.70,23.50,23.50,000,15.10
2003-09-08,23.30,23.95,23.30,23.70,1600,15.23
2003-09-02,23.25,23.30,23.25,23.30,1500,14.89
2003-08-25,23.50,23.50,23.25,23.25,100,14.86
2003-08-18,23.50,23.50,23.50,23.50,000,15.02
2003-08-11,23.50,23.50,23.50,23.50,000,15.02
2003-08-04,23.50,23.50,23.50,23.50,000,15.02
2003-07-28,23.70,24.00,23.50,23.50,3300,15.02
2003-07-21,23.65,23.70,23.65,23.70,000,15.15
2003-07-14,23.65,23.65,23.65,23.65,100,15.11
2003-07-07,23.80,23.80,23.65,23.65,000,15.11
2003-06-30,23.80,23.80,23.80,23.80,000,15.21
2003-06-23,23.65,23.85,23.35,23.80,17600,15.21
2003-06-16,23.65,23.65,23.65,23.65,000,15.11
2003-06-09,23.60,24.25,23.60,24.25,700,15.50
2003-06-02,23.60,24.25,23.60,24.25,200,15.50
2003-05-27,24.00,24.00,23.55,23.75,1800,15.10
2003-05-19,23.05,24.00,23.05,24.00,400,15.26
2003-05-12,23.50,23.50,23.05,23.05,600,14.65
2003-05-05,22.75,23.50,22.75,23.50,000,14.94
2003-04-28,22.88,22.88,22.75,22.75,300,14.46
