Date,Open,High,Low,Close,Volume,Adj Close
2009-01-26,6.90,6.90,6.30,6.45,1600,6.45
2009-01-20,6.71,6.88,6.52,6.88,2900,6.88
2009-01-12,6.32,6.94,6.06,6.75,4100,6.75
2009-01-05,6.12,6.33,5.84,6.22,9900,6.22
2008-12-29,5.70,6.34,5.62,6.05,29500,6.05
2008-12-22,6.50,6.50,5.22,5.90,3500,5.90
2008-12-15,6.29,6.50,6.10,6.50,6500,6.50
2008-12-08,5.90,6.57,5.65,6.29,2200,6.29
2008-12-01,5.85,6.00,5.60,5.98,2900,5.98
2008-11-24,6.00,6.00,5.45,5.81,7400,5.81
2008-11-17,5.86,6.39,4.99,6.00,6800,6.00
2008-11-10,5.96,6.25,5.63,5.88,3000,5.88
2008-11-03,6.25,6.34,4.96,5.86,7900,5.86
2008-10-27,6.10,6.52,5.55,6.25,5100,6.25
2008-10-20,6.55,6.77,5.78,6.20,8300,6.20
2008-10-13,6.80,6.89,6.53,6.61,1300,6.61
2008-10-06,6.38,6.94,6.35,6.70,3800,6.70
2008-09-29,6.52,7.00,6.35,6.45,2200,6.45
2008-09-22,6.60,6.78,6.41,6.52,7800,6.52
2008-09-15,6.95,7.00,6.50,6.50,4400,6.50
2008-09-08,6.96,7.05,6.80,6.81,8400,6.81
2008-09-02,6.85,7.04,6.80,7.00,13600,7.00
2008-08-25,7.06,7.14,6.80,6.90,10800,6.90
2008-08-18,6.58,6.98,6.56,6.98,9000,6.98
2008-08-11,6.82,7.14,6.70,6.89,8200,6.89
2008-08-04,7.00,7.06,6.71,6.87,4400,6.87
2008-07-28,6.95,7.08,6.90,6.98,2800,6.98
2008-07-21,6.93,7.04,6.93,7.04,2100,7.04
2008-07-14,6.95,7.09,6.81,6.89,2000,6.89
2008-07-07,6.95,7.13,6.93,6.96,1800,6.96
2008-06-30,6.94,7.11,6.92,7.03,4600,7.03
2008-06-23,6.93,7.09,6.93,6.95,4000,6.95
2008-06-16,7.11,7.14,6.92,6.97,2700,6.97
2008-06-09,7.09,7.10,6.96,7.01,900,7.01
2008-06-02,7.09,7.11,6.93,7.03,1000,7.03
2008-05-27,7.00,7.10,6.91,6.93,8600,6.93
2008-05-19,6.93,7.14,6.92,7.09,5100,7.09
2008-05-12,6.97,7.13,6.92,7.04,2700,7.04
2008-05-05,7.15,7.15,6.92,6.97,10300,6.97
2008-04-28,7.09,7.12,6.92,6.97,7500,6.97
2008-04-21,7.04,7.04,6.92,7.00,5600,7.00
2008-04-14,6.92,7.16,6.91,7.08,900,7.08
2008-04-07,6.92,7.31,6.81,7.10,5300,7.10
2008-03-31,6.92,7.04,6.91,6.97,8300,6.97
2008-03-24,6.91,7.07,6.91,7.02,9700,7.02
2008-03-17,6.91,7.01,6.91,7.01,4000,7.01
2008-03-10,7.20,7.20,6.91,7.00,3400,7.00
2008-03-03,7.06,7.07,6.91,6.96,3400,6.96
2008-02-25,7.08,7.19,6.85,7.05,900,7.05
2008-02-19,6.98,7.10,6.75,6.91,4400,6.91
2008-02-11,6.93,7.20,6.90,6.96,7300,6.96
2008-02-04,6.92,7.19,6.90,7.12,3900,7.12
2008-01-28,7.13,7.31,6.90,6.95,3900,6.95
2008-01-22,6.90,7.29,6.90,7.27,13800,7.27
2008-01-14,7.16,7.22,6.89,7.02,2800,7.02
2008-01-07,7.15,7.29,7.15,7.23,4500,7.23
2007-12-31,7.29,7.34,7.16,7.28,2700,7.28
2007-12-24,7.22,7.29,7.15,7.29,7100,7.29
2007-12-17,7.09,7.34,7.09,7.28,12700,7.28
2007-12-10,7.33,7.34,7.10,7.16,9800,7.16
2007-12-03,7.15,7.28,7.15,7.25,2800,7.25
2007-11-26,7.13,7.20,7.01,7.11,7800,7.11
2007-11-19,7.01,7.29,7.01,7.13,38800,7.13
2007-11-12,7.16,7.29,7.01,7.09,74100,7.09
2007-11-05,7.01,7.24,7.00,7.18,14300,7.18
2007-10-29,7.10,7.16,7.01,7.09,5300,7.09
2007-10-22,7.10,7.19,6.90,7.02,5200,7.02
2007-10-15,7.17,7.17,6.90,7.06,2600,7.06
2007-10-08,7.10,7.17,6.94,7.07,1300,7.07
2007-10-01,7.22,7.23,6.72,7.19,21900,7.19
2007-09-24,7.00,7.20,6.80,7.20,6500,7.20
2007-09-17,7.02,7.12,6.90,7.02,2300,7.02
2007-09-10,6.87,7.20,6.87,7.14,33100,7.14
2007-09-04,6.77,6.95,6.77,6.89,800,6.89
2007-08-27,6.90,6.94,6.70,6.90,5500,6.90
2007-08-20,6.83,6.95,6.71,6.90,6900,6.90
2007-08-13,6.87,7.03,6.81,6.87,5100,6.87
2007-08-06,6.98,7.10,6.75,6.92,7200,6.92
2007-07-30,7.00,7.14,6.85,6.98,2700,6.98
2007-07-23,6.86,7.10,6.75,7.05,8800,7.05
2007-07-16,6.80,6.93,6.75,6.84,3000,6.84
2007-07-09,6.66,6.85,6.63,6.79,42400,6.79
2007-07-02,6.76,6.77,6.67,6.70,12200,6.70
2007-06-25,6.76,6.84,6.70,6.76,3800,6.76
2007-06-18,6.75,6.80,6.70,6.78,5600,6.78
2007-06-11,6.61,6.80,6.57,6.79,13600,6.79
2007-06-04,6.72,6.85,6.61,6.66,1700,6.66
2007-05-29,6.80,6.85,6.70,6.73,54800,6.73
2007-05-21,7.00,7.08,6.64,6.86,7700,6.86
2007-05-14,6.95,7.13,6.90,7.05,3900,7.05
2007-05-07,6.70,7.14,6.70,6.99,2300,6.99
2007-04-30,7.25,7.28,6.70,6.77,11200,6.77
2007-04-23,6.60,7.34,6.60,7.27,5400,7.27
2007-04-16,7.29,7.48,6.70,6.81,12100,6.81
2007-04-09,7.22,7.30,7.06,7.28,9200,7.28
2007-04-02,7.10,7.19,6.97,7.19,5700,7.19
2007-03-26,6.99,7.15,6.90,7.12,8100,7.12
2007-03-19,7.00,7.04,6.84,6.99,4500,6.99
2007-03-12,6.96,7.10,6.95,7.03,7400,7.03
2007-03-05,7.07,7.19,6.85,7.00,4800,7.00
2007-02-26,7.22,7.22,6.85,7.02,3400,7.02
2007-02-20,7.39,7.39,7.09,7.20,2800,7.20
2007-02-12,6.90,7.41,6.75,7.29,14100,7.29
2007-02-05,7.03,7.05,6.66,6.91,9400,6.91
2007-01-29,7.15,7.25,7.02,7.03,10600,7.03
2007-01-22,7.16,7.25,7.08,7.25,10700,7.25
2007-01-16,7.13,7.22,6.96,7.16,7500,7.16
2007-01-08,6.85,7.13,6.70,7.13,13900,7.13
2007-01-03,6.95,7.04,6.86,6.92,14500,6.92
2006-12-26,6.87,7.09,6.61,7.00,80700,7.00
2006-12-18,7.00,7.12,6.70,6.95,17400,6.95
2006-12-11,6.76,7.23,6.65,7.00,17200,7.00
2006-12-04,6.49,6.89,6.40,6.85,52600,6.85
2006-11-27,6.04,6.45,5.97,6.45,23500,6.45
2006-11-20,6.00,6.10,5.91,6.02,24300,6.02
2006-11-13,6.11,6.24,6.02,6.02,20500,6.02
2006-11-06,6.35,6.35,6.00,6.17,4600,6.17
2006-10-30,6.31,6.45,5.95,6.43,6100,6.43
2006-10-23,6.75,6.79,6.23,6.23,27100,6.23
2006-10-16,6.95,7.04,6.62,6.62,9500,6.62
2006-10-09,6.76,7.00,6.61,6.86,3600,6.86
2006-10-02,6.74,6.86,6.61,6.76,2000,6.76
2006-09-25,6.55,6.75,6.54,6.74,3400,6.74
2006-09-18,6.95,7.00,6.42,6.48,5500,6.48
2006-09-11,7.05,7.05,6.85,6.98,1400,6.98
2006-09-05,6.80,7.17,6.80,7.08,7400,7.08
2006-08-28,6.70,6.83,6.56,6.77,9300,6.77
2006-08-21,6.62,6.77,6.49,6.70,9900,6.70
2006-08-14,6.42,6.63,6.42,6.63,5000,6.63
2006-08-07,6.52,6.60,6.46,6.46,6600,6.46
2006-07-31,6.52,6.66,6.39,6.55,6200,6.55
2006-07-24,6.60,6.73,6.43,6.55,14600,6.55
2006-07-17,6.61,6.98,6.45,6.65,7000,6.65
2006-07-10,6.70,6.70,6.60,6.65,5900,6.65
2006-07-03,6.90,6.95,6.66,6.69,12000,6.69
2006-06-26,7.25,7.39,6.85,6.95,8400,6.95
2006-06-19,7.32,7.48,7.10,7.25,14100,7.25
2006-06-12,7.18,7.49,7.15,7.40,15900,7.40
2006-06-05,7.15,7.25,7.04,7.18,6100,7.18
2006-05-30,7.10,7.29,7.07,7.17,4800,7.17
2006-05-22,7.10,7.15,6.94,7.10,3900,7.10
2006-05-15,7.15,7.15,6.85,7.05,4300,7.05
2006-05-08,6.56,7.19,6.56,7.15,4500,7.15
2006-05-01,7.15,7.15,6.55,6.55,8400,6.55
2006-04-24,7.10,7.42,6.92,7.09,43900,7.09
2006-04-17,6.54,6.92,6.49,6.92,7300,6.92
2006-04-10,6.19,6.55,6.15,6.50,8900,6.50
2006-04-03,6.04,6.18,6.03,6.15,5500,6.15
2006-03-27,6.01,6.09,6.00,6.06,3900,6.06
2006-03-20,6.10,6.10,5.95,5.95,5700,5.95
2006-03-13,6.09,6.20,6.05,6.14,3800,6.14
2006-03-06,6.12,6.13,6.07,6.07,2000,6.07
2006-02-27,6.15,6.25,6.05,6.12,1800,6.12
2006-02-21,6.20,6.24,6.10,6.21,3500,6.21
2006-02-13,6.00,6.40,6.00,6.23,6500,6.23
2006-02-06,6.10,6.30,5.90,6.05,8900,6.05
2006-01-30,6.35,6.42,6.10,6.11,4600,6.11
2006-01-23,6.05,6.35,6.01,6.21,4400,6.21
2006-01-17,6.12,6.29,6.05,6.05,5400,6.05
2006-01-09,5.90,6.25,5.75,6.22,18600,6.22
2006-01-03,5.80,5.97,5.75,5.80,31300,5.80
2005-12-27,5.95,6.00,5.66,5.77,109800,5.77
2005-12-19,6.04,6.14,5.91,6.00,53500,6.00
2005-12-12,6.45,6.45,6.00,6.06,12000,6.06
2005-12-05,6.36,6.62,6.01,6.58,8900,6.58
2005-11-28,6.02,6.65,6.02,6.35,9600,6.35
2005-11-21,6.19,6.25,5.96,6.02,26300,6.02
2005-11-14,7.35,7.48,5.85,6.12,17900,6.12
2005-11-07,7.50,7.75,7.38,7.40,5800,7.40
2005-10-31,7.10,7.50,7.00,7.47,7500,7.47
2005-10-24,7.45,7.53,7.20,7.45,5800,7.45
2005-10-17,7.20,7.43,6.98,7.17,4500,7.17
2005-10-10,7.00,7.10,6.75,7.10,7500,7.10
2005-10-03,7.05,7.59,6.90,7.00,3700,7.00
2005-09-26,7.05,7.43,6.91,7.15,5200,7.15
2005-09-19,6.98,7.25,6.96,7.05,3900,7.05
2005-09-12,6.95,7.50,6.75,6.98,5500,6.98
2005-09-06,7.00,7.02,6.73,6.98,6200,6.98
2005-08-29,7.43,7.72,7.00,7.15,4100,7.15
2005-08-22,7.10,7.45,7.04,7.40,4500,7.40
2005-08-15,7.75,8.11,7.50,7.79,5400,7.79
2005-08-08,8.19,8.22,7.68,7.75,5100,7.75
2005-08-01,8.00,8.57,7.95,8.09,6700,8.09
2005-07-25,7.90,8.35,7.80,8.05,4500,8.05
2005-07-18,8.08,8.15,7.51,7.95,3900,7.95
2005-07-11,7.18,8.25,6.95,8.13,9300,8.13
2005-07-05,6.30,7.10,6.20,7.10,12700,7.10
2005-06-27,6.24,6.40,6.10,6.40,9300,6.40
2005-06-20,6.20,6.30,5.95,6.15,9200,6.15
2005-06-13,6.08,6.40,6.02,6.24,5300,6.24
2005-06-06,6.12,6.45,6.00,6.14,7800,6.14
2005-05-31,6.43,6.75,6.20,6.27,9600,6.27
2005-05-23,6.74,6.84,5.80,6.43,18100,6.43
2005-05-16,8.00,8.00,6.35,6.70,21000,6.70
2005-05-09,8.44,8.48,7.95,8.00,4900,8.00
2005-05-02,8.30,8.36,7.60,8.34,7900,8.34
2005-04-25,9.15,9.15,7.80,8.30,16900,8.30
2005-04-18,8.90,9.23,8.90,9.15,20600,9.15
2005-04-11,9.48,9.50,8.35,8.85,22100,8.85
2005-04-04,70.62,73.99,9.16,9.31,38300,9.31
2005-03-28,65.80,74.00,65.80,70.30,110700,8.79
2005-03-21,67.50,81.75,64.25,67.70,509000,8.46
2005-03-14,69.90,70.59,66.05,67.03,8100,8.38
2005-03-07,72.00,73.49,69.54,69.54,5700,8.69
2005-02-28,70.10,72.20,70.10,72.00,5900,9.00
2005-02-22,69.22,74.50,69.22,71.35,23600,8.92
2005-02-14,69.60,72.41,69.60,70.12,8300,8.77
2005-02-07,69.75,71.89,68.75,68.99,5400,8.62
2005-01-31,65.00,69.10,65.00,69.00,6200,8.62
2005-01-24,61.25,65.00,61.25,65.00,4400,8.12
2005-01-18,59.70,61.25,58.90,61.25,4600,7.66
2005-01-10,59.11,59.25,58.49,58.80,3200,7.35
2005-01-03,60.80,60.81,59.05,59.26,1700,7.41
2004-12-27,60.10,60.80,58.50,59.90,3200,7.49
2004-12-20,60.50,61.00,60.00,61.00,2800,7.62
2004-12-13,59.00,60.00,59.00,60.00,4000,7.50
2004-12-06,60.50,61.40,58.80,58.80,5600,7.35
2004-11-29,62.59,63.49,60.00,60.00,7600,7.50
2004-11-22,61.40,63.49,60.25,63.49,4800,7.94
2004-11-15,61.80,62.00,59.90,60.80,4600,7.60
2004-11-08,61.00,62.49,60.25,61.75,10000,7.72
2004-11-01,59.90,60.74,57.34,60.40,12400,7.55
2004-10-25,59.71,59.71,58.80,59.20,5400,7.40
2004-10-18,58.70,59.50,58.10,58.96,9900,7.37
2004-10-11,59.05,61.80,58.50,59.00,21900,7.38
2004-10-04,59.10,60.42,59.10,59.50,5700,7.44
2004-09-27,60.03,60.91,59.35,59.81,1900,7.48
2004-09-20,61.10,61.11,60.05,60.26,1600,7.53
2004-09-13,62.11,62.11,60.19,61.04,1600,7.63
2004-09-07,61.90,63.50,61.90,62.11,2000,7.76
2004-08-30,60.00,62.09,59.60,61.00,200900,7.62
2004-08-23,59.70,60.80,59.05,59.05,1200,7.38
2004-08-16,59.80,62.25,59.70,59.70,3800,7.46
2004-08-09,60.05,60.05,58.05,58.90,1100,7.36
2004-08-02,58.15,61.65,58.15,60.75,10800,7.59
2004-07-26,59.90,59.90,58.10,59.00,5200,7.38
2004-07-19,62.50,62.66,59.36,59.36,5600,7.42
2004-07-12,63.30,63.30,62.40,62.99,1700,7.87
2004-07-06,60.75,64.80,60.75,64.51,11200,8.06
2004-06-28,60.80,61.35,59.60,60.75,18200,7.59
2004-06-21,58.70,61.70,58.70,60.80,4400,7.60
2004-06-14,60.15,61.10,57.14,58.89,12800,7.36
2004-06-07,64.75,64.75,61.05,61.05,3600,7.63
2004-06-01,67.10,69.00,65.00,65.61,51600,8.20
2004-05-24,65.45,68.00,65.00,68.00,15800,8.50
2004-05-17,64.00,65.45,63.25,65.45,16600,8.18
2004-05-10,59.11,65.50,59.11,64.25,44000,8.03
2004-05-03,58.49,60.75,58.49,60.01,3800,7.50
2004-04-26,58.50,58.50,58.50,58.50,1200,7.31
2004-04-19,56.85,58.60,56.85,58.50,3500,7.31
2004-04-12,57.80,57.80,56.00,56.10,1600,7.01
2004-04-05,60.50,61.40,57.70,58.70,5400,7.34
2004-03-29,53.60,60.00,53.35,60.00,18500,7.50
2004-03-22,54.25,54.50,53.00,54.50,16800,6.81
2004-03-15,51.80,55.75,51.80,54.25,28800,6.78
2004-03-08,50.80,52.80,50.75,51.80,3800,6.47
2004-03-01,51.90,53.75,50.10,51.75,21700,6.47
2004-02-23,55.00,55.00,50.75,51.00,13200,6.38
2004-02-17,57.51,58.00,55.00,55.00,9600,6.88
2004-02-09,56.05,58.70,55.79,56.76,20600,7.09
2004-02-02,54.23,57.95,54.23,56.05,48000,7.01
2004-01-26,56.88,56.88,53.82,54.50,5200,6.81
2004-01-20,57.24,57.24,54.92,55.98,5800,7.00
2004-01-12,57.90,60.00,57.55,57.59,7500,7.20
2004-01-05,57.26,59.33,56.25,58.50,26500,7.31
2003-12-29,54.14,58.50,54.14,56.30,37800,7.04
2003-12-22,55.00,55.60,53.69,54.89,7200,6.86
2003-12-15,56.50,58.00,55.00,55.00,7800,6.88
2003-12-08,54.25,55.81,52.50,55.81,39200,6.98
2003-12-01,53.75,58.51,53.75,54.50,19800,6.81
2003-11-24,49.70,52.90,49.00,52.75,10600,6.59
2003-11-17,50.20,50.50,49.00,50.45,28900,6.31
2003-11-10,53.73,54.66,50.50,50.75,14000,6.34
2003-11-03,54.41,55.46,54.39,54.58,4000,6.82
2003-10-27,54.39,57.24,54.00,54.25,32100,6.78
2003-10-20,52.00,53.64,51.00,53.64,8600,6.70
2003-10-13,54.48,54.50,52.75,52.75,4300,6.59
2003-10-06,55.23,55.23,54.23,55.23,3300,6.90
2003-09-29,56.65,57.40,54.40,55.01,7500,6.88
2003-09-22,56.30,57.50,56.30,56.65,1900,7.08
2003-09-15,57.42,59.35,57.30,57.30,12300,7.16
2003-09-08,59.86,60.72,55.50,57.00,74400,7.12
2003-09-02,57.44,62.40,57.27,60.10,459000,7.51
2003-08-25,58.33,59.18,55.65,57.39,210500,7.17
2003-08-18,58.10,59.00,57.16,58.33,11300,7.29
2003-08-11,56.97,58.20,56.68,57.60,6800,7.20
2003-08-04,56.84,57.43,53.00,57.43,49700,7.18
2003-07-28,57.12,59.95,57.09,57.34,49700,7.17
2003-07-21,56.00,57.59,56.00,57.59,18200,7.20
2003-07-14,55.31,59.55,53.70,55.90,143000,6.99
2003-07-07,48.66,55.95,48.66,55.56,276600,6.95
2003-06-30,47.43,49.05,47.43,48.65,42000,6.08
