Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,2.36,3.00,2.36,2.40,2000,2.40
2010-10-04,3.00,3.00,2.85,2.85,1800,2.85
2010-09-27,2.90,3.19,2.70,2.90,2500,2.90
2010-09-20,3.00,3.50,3.00,3.48,200,3.48
2010-09-13,3.50,3.50,2.80,3.50,2500,3.50
2010-09-07,2.00,3.50,1.90,3.50,12700,3.50
2010-08-30,1.70,2.00,1.65,1.90,2600,1.90
2010-08-23,1.60,1.70,1.60,1.70,1600,1.70
2010-08-16,1.10,1.50,1.10,1.40,9400,1.40
2010-08-09,1.10,1.10,1.00,1.10,5800,1.10
2010-08-02,1.20,1.20,1.00,1.00,6400,1.00
2010-07-26,1.20,1.25,1.01,1.20,2600,1.20
2010-07-19,1.30,1.30,1.01,1.30,700,1.30
2010-07-12,1.40,1.75,1.23,1.23,2600,1.23
2010-07-06,1.75,1.75,1.40,1.75,1300,1.75
2010-06-28,1.45,2.00,1.35,1.95,1100,1.95
2010-06-21,2.00,2.35,1.45,1.45,500,1.45
2010-06-14,2.25,2.50,1.25,2.00,1500,2.00
2010-06-07,3.50,3.50,2.00,2.25,400,2.25
2010-06-01,0.75,3.50,0.75,3.50,200,3.50
2010-05-24,2.90,3.50,2.75,3.50,400,3.50
2010-05-17,3.00,3.79,2.90,3.50,1200,3.50
2010-05-10,3.25,3.50,3.00,3.50,800,3.50
2010-05-03,3.50,3.79,3.00,3.25,200,3.25
2010-04-26,3.90,3.90,3.50,3.50,100,3.50
2010-04-19,4.00,4.00,3.01,3.80,900,3.80
2010-04-12,4.00,4.00,3.50,3.50,3100,3.50
2010-04-05,4.49,4.49,3.75,4.00,2300,4.00
2010-03-31,3.00,4.50,3.00,4.50,14900,4.50
