Date,Open,High,Low,Close,Volume,Adj Close
2008-06-16,5.49,5.89,5.45,5.66,194700,5.66
2008-06-09,5.42,5.49,4.82,5.49,134300,5.49
2008-06-02,5.22,5.69,5.20,5.37,178300,5.37
2008-05-27,4.76,5.33,4.68,5.28,121700,5.28
2008-05-19,4.69,4.88,4.62,4.82,92400,4.82
2008-05-12,3.97,4.74,3.90,4.61,158800,4.61
2008-05-05,3.99,4.26,3.97,4.00,154300,4.00
2008-04-28,4.00,4.09,3.92,3.97,111400,3.97
2008-04-21,4.12,4.16,3.93,4.02,44300,4.02
2008-04-14,4.10,4.12,3.73,4.09,55400,4.09
2008-04-07,4.18,4.18,3.99,4.09,65100,4.09
2008-03-31,4.00,4.17,3.85,4.12,146700,4.12
2008-03-24,3.37,3.99,3.30,3.97,252400,3.97
2008-03-17,3.90,3.94,3.25,3.43,113800,3.43
2008-03-10,4.15,4.15,3.86,3.96,65900,3.96
2008-03-03,3.94,4.18,3.84,4.10,146000,4.10
2008-02-25,3.66,4.29,3.33,4.05,171600,4.05
2008-02-19,3.76,3.76,3.36,3.63,66400,3.63
2008-02-11,3.64,3.98,3.59,3.65,83300,3.65
2008-02-04,3.84,4.06,3.48,3.63,64400,3.63
2008-01-28,4.17,4.39,3.81,3.86,185800,3.86
2008-01-22,3.53,4.15,3.34,4.15,168100,4.15
2008-01-14,4.22,4.31,3.70,3.80,131100,3.80
2008-01-07,4.30,4.43,4.10,4.18,157000,4.18
2007-12-31,4.45,4.84,4.30,4.32,182100,4.32
2007-12-24,4.35,4.70,4.35,4.52,94400,4.52
2007-12-17,4.64,4.64,4.18,4.35,156000,4.35
2007-12-10,4.88,5.00,4.57,4.68,269000,4.68
2007-12-03,4.56,4.88,4.54,4.83,218300,4.83
2007-11-26,4.17,4.62,4.13,4.54,270500,4.54
2007-11-19,4.35,4.35,4.09,4.24,156600,4.24
2007-11-12,4.03,4.35,3.98,4.25,396100,4.25
2007-11-05,4.07,4.36,3.80,4.09,360200,4.09
2007-10-29,3.13,4.32,3.07,4.11,413200,4.11
2007-10-22,3.24,3.25,3.12,3.13,24400,3.13
2007-10-15,3.30,3.30,3.15,3.27,27400,3.27
2007-10-08,3.27,3.38,3.19,3.29,30200,3.29
2007-10-01,3.29,3.37,3.14,3.29,40900,3.29
2007-09-24,3.21,3.35,3.10,3.29,86400,3.29
2007-09-17,3.27,3.35,3.16,3.16,70800,3.16
2007-09-10,3.17,3.29,3.11,3.24,63200,3.24
2007-09-04,3.30,3.34,3.11,3.14,53900,3.14
2007-08-27,3.14,3.27,3.06,3.27,51600,3.27
2007-08-20,3.25,3.40,3.12,3.12,66800,3.12
2007-08-13,3.32,3.70,3.20,3.25,235900,3.25
2007-08-06,3.55,3.70,3.20,3.30,146700,3.30
2007-07-30,3.41,3.82,3.37,3.60,71200,3.60
2007-07-23,3.80,3.80,3.20,3.41,34300,3.41
2007-07-16,3.78,3.90,3.64,3.80,38600,3.80
2007-07-09,3.81,3.91,3.65,3.81,48400,3.81
2007-07-02,3.65,3.80,3.64,3.78,44000,3.78
2007-06-25,3.56,3.65,3.32,3.62,65800,3.62
2007-06-18,3.55,3.57,3.50,3.56,23200,3.56
2007-06-11,3.54,3.59,3.50,3.56,37500,3.56
2007-06-04,3.45,3.58,3.30,3.51,76100,3.51
2007-05-29,3.44,3.54,3.30,3.48,49700,3.48
2007-05-21,3.34,3.50,3.20,3.47,64200,3.47
2007-05-14,3.36,3.47,3.32,3.37,65600,3.37
2007-05-07,3.57,3.57,3.25,3.38,50300,3.38
2007-04-30,3.32,3.72,3.25,3.59,67700,3.59
2007-04-23,3.40,3.43,3.22,3.35,48100,3.35
2007-04-16,3.29,3.45,3.27,3.43,48800,3.43
2007-04-09,3.22,3.30,3.15,3.29,102000,3.29
2007-04-02,3.24,3.24,3.11,3.21,32500,3.21
2007-03-26,3.23,3.28,3.15,3.27,28300,3.27
2007-03-19,3.11,3.29,3.10,3.24,47900,3.24
2007-03-12,3.19,3.26,3.00,3.09,143400,3.09
2007-03-05,3.22,3.26,3.10,3.21,97900,3.21
2007-02-26,3.18,3.28,3.15,3.20,247500,3.20
2007-02-20,3.39,3.65,3.11,3.19,155900,3.19
2007-02-12,3.30,3.63,3.20,3.47,36500,3.47
2007-02-05,3.11,3.31,3.05,3.30,172500,3.30
2007-01-29,3.11,3.20,3.10,3.13,72200,3.13
2007-01-22,3.16,3.16,3.10,3.10,24400,3.10
2007-01-16,3.21,3.25,3.15,3.17,79900,3.17
2007-01-08,3.20,3.24,3.14,3.24,193400,3.24
2007-01-03,3.09,3.21,3.08,3.17,174900,3.17
2006-12-26,3.04,3.15,3.00,3.08,105400,3.08
2006-12-18,3.02,3.13,2.96,3.04,231600,3.04
2006-12-11,3.00,3.07,2.80,3.05,117000,3.05
2006-12-04,2.88,3.03,2.88,3.01,288200,3.01
2006-11-27,2.73,2.93,2.67,2.91,445700,2.91
2006-11-20,2.82,2.85,2.56,2.79,127300,2.79
2006-11-13,2.90,2.92,2.65,2.86,181200,2.86
2006-11-06,2.60,2.93,2.58,2.93,161700,2.93
2006-10-30,3.03,3.08,2.05,2.67,428300,2.67
2006-10-23,3.07,3.11,2.90,3.06,76200,3.06
2006-10-16,2.70,3.12,2.55,3.04,231000,3.04
2006-10-09,2.79,2.81,2.50,2.67,448400,2.67
2006-10-02,2.66,2.88,2.65,2.80,112300,2.80
2006-09-25,2.48,2.83,2.46,2.69,93800,2.69
2006-09-18,2.72,2.75,2.40,2.50,97200,2.50
2006-09-11,2.68,2.78,2.59,2.74,115200,2.74
2006-09-05,2.84,2.84,2.59,2.71,211900,2.71
2006-08-28,2.99,3.07,2.75,2.82,101300,2.82
2006-08-21,2.89,3.21,2.80,2.99,68200,2.99
2006-08-14,2.80,2.90,2.75,2.87,97600,2.87
2006-08-07,2.85,2.89,2.60,2.82,328600,2.82
2006-07-31,3.97,4.24,2.69,2.80,1334900,2.80
2006-07-24,3.86,4.24,3.77,4.10,67100,4.10
2006-07-17,3.78,4.03,3.78,3.83,54500,3.83
2006-07-10,4.10,4.26,3.75,3.81,42800,3.81
2006-07-03,4.07,4.22,3.66,4.12,96500,4.12
2006-06-26,3.85,4.06,3.65,4.03,174500,4.03
2006-06-19,4.29,4.29,3.87,3.88,98700,3.88
2006-06-12,4.23,4.36,4.21,4.25,56800,4.25
2006-06-05,4.52,4.60,4.24,4.25,79100,4.25
2006-05-30,4.88,4.91,4.15,4.50,229800,4.50
2006-05-22,5.19,5.39,4.56,4.88,176400,4.88
2006-05-15,4.73,5.28,4.67,5.20,202700,5.20
2006-05-08,5.20,5.21,4.64,4.77,210600,4.77
2006-05-01,5.78,5.94,5.05,5.17,388500,5.17
2006-04-24,6.17,6.30,5.63,5.84,141000,5.84
2006-04-17,6.46,6.55,6.12,6.22,218600,6.22
2006-04-10,6.59,6.59,6.15,6.49,156400,6.49
2006-04-03,6.46,6.65,6.28,6.49,287800,6.49
2006-03-27,6.31,6.43,6.19,6.43,209700,6.43
2006-03-20,6.10,6.45,5.84,6.29,472800,6.29
2006-03-13,6.19,6.27,6.02,6.13,350000,6.13
2006-03-06,6.00,6.20,5.77,6.15,297600,6.15
2006-02-27,5.90,6.24,5.71,6.01,417400,6.01
2006-02-21,5.65,5.98,5.46,5.95,216500,5.95
2006-02-13,5.84,6.12,5.56,5.70,261000,5.70
2006-02-06,5.33,6.00,5.25,5.80,180700,5.80
2006-01-30,5.02,5.49,4.93,5.31,98000,5.31
2006-01-23,5.06,5.06,4.85,4.99,49300,4.99
2006-01-17,4.65,5.10,4.56,5.00,121900,5.00
2006-01-09,4.35,5.12,4.35,4.70,113600,4.70
2006-01-03,4.22,4.45,4.10,4.40,83000,4.40
2005-12-27,4.17,4.30,4.10,4.25,89900,4.25
2005-12-19,4.29,4.38,4.02,4.22,83800,4.22
2005-12-12,4.40,4.72,4.22,4.33,89300,4.33
2005-12-05,4.20,4.46,4.20,4.45,143000,4.45
2005-11-28,3.99,4.26,3.80,4.25,164500,4.25
2005-11-21,3.81,4.04,3.78,4.00,62600,4.00
2005-11-14,3.75,3.85,3.67,3.84,43700,3.84
2005-11-07,3.58,3.90,3.52,3.75,94600,3.75
2005-10-31,3.90,3.99,3.49,3.56,163000,3.56
2005-10-24,3.92,3.92,3.72,3.87,38700,3.87
2005-10-17,3.98,3.98,3.80,3.87,50400,3.87
2005-10-10,3.99,4.07,3.92,4.00,55800,4.00
2005-10-03,3.89,4.00,3.75,3.96,102900,3.96
2005-09-26,3.98,3.99,3.83,3.89,77500,3.89
2005-09-19,3.98,4.04,3.87,3.91,118800,3.91
2005-09-12,3.98,4.25,3.95,3.99,140000,3.99
2005-09-06,3.97,4.05,3.90,3.98,114500,3.98
2005-08-29,4.15,4.16,3.90,3.96,146600,3.96
2005-08-22,4.20,4.26,4.16,4.17,44500,4.17
2005-08-15,4.15,4.33,3.99,4.25,106000,4.25
2005-08-08,4.42,4.56,4.13,4.14,168300,4.14
2005-08-01,4.09,4.62,3.90,4.47,275000,4.47
2005-07-25,4.05,4.48,4.05,4.19,99000,4.19
2005-07-18,4.03,4.45,3.96,4.10,127500,4.10
2005-07-11,4.10,4.45,3.98,4.12,128200,4.12
2005-07-05,3.59,4.06,3.56,4.05,89000,4.05
2005-06-27,3.42,3.74,3.36,3.60,116600,3.60
2005-06-20,3.67,3.81,3.26,3.45,468900,3.45
2005-06-13,3.67,3.86,3.50,3.68,126500,3.68
2005-06-06,3.92,4.06,3.57,3.76,107100,3.76
2005-05-31,3.94,4.20,3.90,3.93,167800,3.93
2005-05-23,4.03,4.03,3.79,3.95,70300,3.95
2005-05-16,3.77,4.12,3.74,3.98,112500,3.98
2005-05-09,3.66,4.00,3.55,3.81,91100,3.81
2005-05-02,3.40,3.96,3.23,3.63,100200,3.63
2005-04-25,3.60,3.60,3.19,3.37,86000,3.37
2005-04-18,3.33,3.90,3.10,3.54,168900,3.54
2005-04-11,3.90,4.05,3.34,3.39,108700,3.39
2005-04-04,3.94,4.14,3.87,3.98,85300,3.98
2005-03-28,4.21,4.30,3.89,3.99,103000,3.99
2005-03-21,3.88,4.30,3.80,4.22,88200,4.22
2005-03-14,3.95,3.95,3.70,3.91,163100,3.91
2005-03-07,4.00,4.09,3.71,3.95,359700,3.95
2005-02-28,4.15,4.29,3.95,4.00,144500,4.00
2005-02-22,4.05,4.25,4.00,4.15,83700,4.15
2005-02-14,4.21,4.38,4.09,4.13,73600,4.13
2005-02-07,4.67,4.68,3.85,4.32,401400,4.32
2005-01-31,4.60,4.68,4.40,4.66,272900,4.66
2005-01-24,4.55,4.64,4.47,4.50,48800,4.50
2005-01-18,4.51,4.73,4.44,4.51,59700,4.51
2005-01-10,4.80,5.00,4.50,4.51,136300,4.51
2005-01-03,4.62,4.90,4.50,4.80,137700,4.80
2004-12-27,4.51,4.79,4.48,4.66,94000,4.66
2004-12-20,4.39,4.72,4.38,4.67,122800,4.67
2004-12-13,4.70,4.70,4.39,4.50,103700,4.50
2004-12-06,4.44,4.69,4.44,4.63,86800,4.63
2004-11-29,4.50,4.88,4.45,4.45,86000,4.45
2004-11-22,4.45,4.67,4.45,4.58,102500,4.58
2004-11-15,4.40,4.75,4.40,4.51,168700,4.51
2004-11-08,4.47,4.58,4.27,4.46,113800,4.46
2004-11-01,4.10,4.49,3.92,4.48,349700,4.48
2004-10-25,4.75,5.03,3.51,4.02,979300,4.02
2004-10-18,4.91,5.11,4.73,4.73,88400,4.73
2004-10-11,5.04,5.14,4.64,4.97,236400,4.97
2004-10-04,5.36,5.49,4.91,5.04,115100,5.04
2004-09-27,5.57,5.69,5.21,5.35,120700,5.35
2004-09-20,5.90,6.04,5.53,5.70,149400,5.70
2004-09-13,6.25,6.30,5.84,5.92,166900,5.92
2004-09-07,5.80,6.35,5.52,6.27,234800,6.27
2004-08-30,4.82,6.25,4.80,5.80,293800,5.80
2004-08-23,4.68,4.93,4.21,4.90,164000,4.90
2004-08-16,4.42,4.75,4.19,4.68,59400,4.68
2004-08-09,4.17,4.41,4.00,4.39,77700,4.39
2004-08-02,4.45,4.54,3.87,4.14,150200,4.14
2004-07-26,4.70,4.80,4.10,4.64,319200,4.64
2004-07-19,4.95,5.33,4.65,4.70,183500,4.70
2004-07-12,5.22,5.59,4.89,5.00,192200,5.00
2004-07-06,5.92,5.94,5.09,5.27,172200,5.27
2004-06-28,6.05,6.15,5.50,5.77,233800,5.77
2004-06-21,6.10,6.68,4.22,5.93,670900,5.93
2004-06-14,6.00,6.42,6.00,6.16,117100,6.16
2004-06-07,6.22,6.35,5.93,6.05,150900,6.05
2004-06-01,6.25,6.59,6.12,6.22,126600,6.22
2004-05-24,6.73,7.08,6.22,6.41,148200,6.41
2004-05-17,6.49,6.89,5.80,6.71,320500,6.71
2004-05-10,6.88,7.10,6.38,6.50,227000,6.50
2004-05-03,7.30,7.40,6.95,6.95,197100,6.95
2004-04-26,7.16,7.79,7.05,7.25,318200,7.25
2004-04-19,7.02,7.25,6.87,7.16,286200,7.16
2004-04-12,7.75,7.93,6.55,7.02,424000,7.02
2004-04-05,8.21,8.45,7.43,7.76,780000,7.76
2004-03-29,7.44,8.19,7.40,8.02,571400,8.02
2004-03-22,7.26,7.55,6.91,7.45,282200,7.45
2004-03-15,7.32,7.63,7.01,7.40,210900,7.40
2004-03-08,7.72,7.98,6.95,7.27,172700,7.27
2004-03-01,7.54,7.86,7.15,7.71,234900,7.71
2004-02-23,7.38,7.93,6.85,7.63,583900,7.63
2004-02-17,6.78,7.32,6.78,7.20,184700,7.20
2004-02-09,6.33,7.35,6.06,6.80,512900,6.80
2004-02-02,6.53,6.81,5.88,6.33,107400,6.33
2004-01-26,6.98,6.99,6.15,6.51,80300,6.51
2004-01-20,6.93,7.00,6.41,6.95,157800,6.95
2004-01-12,6.15,6.98,5.88,6.97,246900,6.97
2004-01-05,5.68,6.53,5.50,6.19,360500,6.19
2003-12-29,6.20,6.21,5.50,5.59,197300,5.59
2003-12-22,5.12,6.20,5.12,6.20,260800,6.20
2003-12-15,5.99,6.10,5.05,5.11,157700,5.11
2003-12-08,5.89,5.94,5.35,5.84,110600,5.84
2003-12-01,6.02,6.35,5.30,5.86,245500,5.86
2003-11-24,5.78,6.20,5.70,5.98,233400,5.98
2003-11-17,5.62,6.18,5.55,5.80,354300,5.80
2003-11-10,5.59,5.95,5.23,5.69,417300,5.69
2003-11-03,5.27,5.90,5.05,5.58,536900,5.58
2003-10-27,4.40,5.49,4.25,5.21,512400,5.21
2003-10-20,4.82,4.86,4.20,4.30,126400,4.30
2003-10-13,3.85,5.26,3.56,4.71,486100,4.71
2003-10-06,3.54,3.83,3.21,3.83,151800,3.83
2003-09-29,3.30,3.64,3.10,3.55,164100,3.55
2003-09-22,3.76,3.84,3.30,3.37,74300,3.37
2003-09-15,4.03,4.03,3.67,3.80,67700,3.80
2003-09-08,3.96,4.03,3.65,4.00,131700,4.00
2003-09-02,3.50,3.95,3.39,3.85,205300,3.85
2003-08-25,3.25,3.50,3.13,3.50,59000,3.50
2003-08-18,3.30,3.34,3.03,3.20,133300,3.20
2003-08-11,3.00,3.60,2.97,3.33,177300,3.33
2003-08-04,3.15,3.27,2.87,3.00,81700,3.00
2003-07-28,2.62,3.35,2.61,3.19,399900,3.19
2003-07-21,2.69,2.80,2.50,2.64,199100,2.64
2003-07-14,2.47,2.80,2.47,2.65,231400,2.65
2003-07-07,2.33,2.61,2.19,2.51,259100,2.51
2003-06-30,2.10,2.35,1.90,2.32,704600,2.32
