Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,4.46,4.50,4.04,4.08,62300,4.08
2010-06-21,4.55,4.75,4.23,4.44,167800,4.44
2010-06-14,4.26,4.74,4.11,4.46,74000,4.46
2010-06-07,4.05,4.53,3.95,4.25,83700,4.25
2010-06-01,4.26,4.35,4.02,4.04,56500,4.04
2010-05-24,4.30,4.47,4.15,4.31,65500,4.31
2010-05-17,4.83,5.10,4.23,4.29,74400,4.29
2010-05-10,4.48,5.10,4.40,4.80,64500,4.80
2010-05-03,4.66,4.99,4.15,4.36,74200,4.36
2010-04-26,4.54,5.00,4.38,4.63,65100,4.63
2010-04-19,4.09,4.82,4.02,4.56,83300,4.56
2010-04-12,4.01,4.15,3.97,4.12,60200,4.12
2010-04-05,4.02,4.15,3.97,4.01,132200,4.01
2010-03-29,4.03,4.20,3.84,4.02,115300,4.02
2010-03-22,4.15,4.25,3.92,4.02,40000,4.02
2010-03-15,3.88,4.25,3.88,4.21,213200,4.21
2010-03-08,4.10,4.16,3.72,3.87,153200,3.87
2010-03-01,3.70,4.09,3.66,4.09,212200,4.09
2010-02-22,4.45,4.50,3.58,3.67,80800,3.67
2010-02-16,4.64,4.64,4.40,4.42,121200,4.42
2010-02-08,4.73,4.90,4.56,4.61,79600,4.61
2010-02-01,4.84,4.92,4.58,4.75,51300,4.75
2010-01-25,4.91,5.02,4.76,4.83,46000,4.83
2010-01-19,4.95,5.04,4.83,4.87,54100,4.87
2010-01-11,5.18,5.18,4.82,4.92,91000,4.92
2010-01-04,5.31,5.45,4.97,5.20,144000,5.20
2009-12-28,5.47,5.50,5.25,5.26,32300,5.26
2009-12-21,5.25,5.52,5.02,5.46,52600,5.46
2009-12-14,5.22,5.38,5.00,5.23,132000,5.23
2009-12-07,5.70,5.70,5.02,5.20,76000,5.20
2009-11-30,5.30,5.93,4.92,5.73,66200,5.73
2009-11-23,5.61,6.00,5.27,5.27,54100,5.27
2009-11-16,5.52,5.82,5.18,5.48,103800,5.48
2009-11-09,5.46,5.68,5.11,5.51,44600,5.51
2009-11-02,5.25,5.74,4.79,5.37,144000,5.37
2009-10-26,5.80,5.96,4.93,5.25,102200,5.25
2009-10-19,6.15,6.27,5.74,5.74,223800,5.74
2009-10-12,6.48,6.50,6.03,6.12,31200,6.12
2009-10-05,6.10,6.49,5.83,6.49,76600,6.49
2009-09-28,6.28,6.57,5.91,6.09,60600,6.09
2009-09-21,6.26,6.53,6.15,6.25,73200,6.25
2009-09-14,5.41,6.42,5.23,6.33,138200,6.33
2009-09-08,5.35,5.71,5.12,5.48,104000,5.48
2009-08-31,5.95,5.95,4.61,5.32,140700,5.32
2009-08-24,5.89,6.47,5.72,6.00,144600,6.00
2009-08-17,5.39,5.95,5.38,5.84,84500,5.84
2009-08-10,5.72,5.98,5.39,5.51,104700,5.51
2009-08-03,6.69,6.87,5.74,5.77,98500,5.77
2009-07-27,6.79,6.82,6.20,6.61,80300,6.61
2009-07-20,6.64,6.90,6.54,6.79,104400,6.79
2009-07-13,6.62,6.82,6.31,6.61,114400,6.61
2009-07-06,6.25,6.88,5.93,6.60,197300,6.60
2009-06-29,6.37,6.59,6.08,6.29,106200,6.29
2009-06-22,5.84,6.45,5.44,6.36,232200,6.36
2009-06-15,5.70,6.00,5.31,5.90,96600,5.90
2009-06-08,5.68,6.45,5.48,5.77,134900,5.77
2009-06-01,5.33,6.25,5.24,5.68,136500,5.68
2009-05-26,4.03,5.32,3.91,5.21,259400,5.21
2009-05-18,4.25,4.64,4.08,4.10,96400,4.10
2009-05-11,4.56,4.67,3.97,4.24,92600,4.24
2009-05-04,4.33,4.70,4.13,4.66,114500,4.66
2009-04-27,4.30,4.72,4.26,4.39,126500,4.39
2009-04-20,4.76,5.00,4.12,4.41,99700,4.41
2009-04-13,4.13,4.85,3.98,4.77,94800,4.77
2009-04-06,3.97,4.32,3.72,4.22,69600,4.22
2009-03-30,4.07,4.40,3.54,4.01,72500,4.01
2009-03-23,4.05,4.67,3.81,4.23,76000,4.23
2009-03-16,3.91,4.14,3.46,3.90,63600,3.90
2009-03-09,3.39,4.00,3.23,3.84,63200,3.84
2009-03-02,2.90,3.60,2.85,3.44,138300,3.44
2009-02-23,2.94,3.24,2.78,2.96,132200,2.96
2009-02-17,2.87,3.08,2.83,2.90,208900,2.90
2009-02-09,3.22,3.26,2.84,2.97,43200,2.97
2009-02-02,3.09,3.40,2.99,3.25,91200,3.25
2009-01-26,3.04,3.30,2.94,3.16,94300,3.16
2009-01-20,3.77,3.85,2.96,3.03,103900,3.03
2009-01-12,4.00,4.32,3.67,3.84,129300,3.84
2009-01-05,4.67,4.70,3.92,4.01,81400,4.01
2008-12-29,4.64,4.83,4.31,4.69,124700,4.69
2008-12-22,4.12,4.68,3.70,4.64,232400,4.64
2008-12-15,3.80,4.44,3.35,4.10,141400,4.10
2008-12-08,3.72,4.10,3.05,3.80,69200,3.80
2008-12-01,2.82,3.72,2.32,3.63,82300,3.63
2008-11-24,2.05,3.21,2.02,3.18,87800,3.18
2008-11-17,3.06,3.06,1.80,2.00,101400,2.00
2008-11-10,3.61,3.74,2.76,3.08,90200,3.08
2008-11-03,3.55,3.62,3.01,3.37,161400,3.37
2008-10-27,3.83,4.23,3.10,3.50,141600,3.50
2008-10-20,4.90,5.15,3.69,3.88,82300,3.88
2008-10-13,4.67,5.34,4.27,4.91,223300,4.91
2008-10-06,6.53,6.82,3.86,4.36,139500,4.36
2008-09-29,8.27,8.81,6.60,6.60,66500,6.60
2008-09-22,8.69,8.79,8.00,8.41,121000,8.41
2008-09-15,8.35,9.31,7.59,8.74,228400,8.74
2008-09-08,8.55,8.93,8.23,8.60,83000,8.60
2008-09-02,8.85,8.85,7.86,8.33,61400,8.33
2008-08-25,8.71,8.99,8.48,8.71,58600,8.71
2008-08-18,8.98,9.04,8.32,8.78,58300,8.78
2008-08-11,8.00,9.23,7.98,8.98,139600,8.98
2008-08-04,7.42,8.10,6.96,8.00,180200,8.00
2008-07-28,9.93,10.35,6.44,7.44,570400,7.44
2008-07-21,8.54,10.27,8.44,9.97,85000,9.97
2008-07-14,8.35,9.04,7.83,8.53,110100,8.53
2008-07-07,8.46,8.50,7.86,8.27,114000,8.27
2008-06-30,8.46,8.76,8.20,8.43,70900,8.43
2008-06-23,9.53,9.55,8.24,8.44,144700,8.44
2008-06-16,10.33,10.33,9.38,9.51,70800,9.51
2008-06-09,10.36,10.61,10.02,10.35,81800,10.35
2008-06-02,9.75,10.60,9.55,10.35,167600,10.35
2008-05-27,9.19,9.85,9.19,9.70,146700,9.70
2008-05-19,9.38,9.66,9.05,9.16,75100,9.16
2008-05-12,9.20,9.78,9.16,9.40,113200,9.40
2008-05-05,9.97,10.50,8.57,9.17,183100,9.17
2008-04-28,10.07,10.50,9.79,9.96,83100,9.96
2008-04-21,9.94,10.24,9.45,10.10,67900,10.10
2008-04-14,9.39,10.23,9.27,10.00,143800,10.00
2008-04-07,9.87,10.00,9.30,9.41,63700,9.41
2008-03-31,9.32,10.34,9.32,9.82,108200,9.82
2008-03-24,9.57,9.98,9.19,9.32,133000,9.32
2008-03-17,8.97,9.80,8.85,9.54,260700,9.54
2008-03-10,9.86,9.86,9.00,9.17,201600,9.17
2008-03-03,10.23,10.54,9.51,9.80,188300,9.80
2008-02-25,10.00,11.00,10.00,10.24,224100,10.24
2008-02-19,10.09,10.42,9.56,10.00,129000,10.00
2008-02-11,10.46,10.80,9.91,9.99,86600,9.99
2008-02-04,10.79,10.96,10.16,10.48,105700,10.48
2008-01-28,10.01,10.88,9.81,10.82,79400,10.82
2008-01-22,9.35,10.89,9.22,10.14,198800,10.14
2008-01-14,9.91,10.52,9.10,9.45,146700,9.45
2008-01-07,11.26,11.50,9.79,9.83,198900,9.83
2007-12-31,11.85,12.18,11.31,11.36,190500,11.36
2007-12-24,11.61,12.21,11.51,11.93,219000,11.93
2007-12-17,10.30,11.64,10.28,11.57,231500,11.57
2007-12-10,10.12,10.85,10.03,10.37,187200,10.37
2007-12-03,9.38,10.40,8.95,10.13,243100,10.13
2007-11-26,9.60,9.87,9.12,9.40,268500,9.40
2007-11-19,8.93,9.93,8.88,9.62,261700,9.62
2007-11-12,9.08,9.43,8.76,9.02,168900,9.02
2007-11-05,9.00,9.40,8.93,9.09,328800,9.09
2007-10-29,8.53,9.32,7.50,8.98,1392100,8.98
2007-10-22,11.99,12.84,8.01,8.53,565700,8.53
2007-10-15,13.20,13.23,11.95,12.02,97600,12.02
2007-10-08,13.33,13.54,13.03,13.20,95600,13.20
2007-10-01,12.61,13.56,12.51,13.39,136100,13.39
2007-09-24,13.22,13.41,12.45,12.64,89400,12.64
2007-09-17,12.71,13.65,11.95,13.25,187500,13.25
2007-09-10,12.48,12.90,12.16,12.76,121300,12.76
2007-09-04,12.69,12.92,12.38,12.43,101500,12.43
2007-08-27,12.24,12.95,12.22,12.76,127600,12.76
2007-08-20,12.49,12.99,12.18,12.25,104600,12.25
2007-08-13,12.93,12.97,11.33,12.46,218300,12.46
2007-08-06,11.83,13.80,11.75,12.93,458800,12.93
2007-07-30,10.77,12.12,10.48,11.94,289300,11.94
2007-07-23,10.87,11.01,10.27,10.73,183500,10.73
2007-07-16,11.60,11.65,10.83,10.87,175400,10.87
2007-07-09,11.10,11.90,10.93,11.67,164800,11.67
2007-07-02,10.95,11.05,10.61,11.01,97900,11.01
2007-06-25,10.62,11.25,10.19,10.98,215900,10.98
2007-06-18,11.39,11.39,10.60,10.60,212400,10.60
2007-06-11,11.38,11.52,10.99,11.35,228700,11.35
2007-06-04,12.25,12.25,11.24,11.42,224400,11.42
2007-05-29,11.88,12.59,11.88,12.24,303100,12.24
2007-05-21,11.25,11.98,11.03,11.86,290000,11.86
2007-05-14,11.13,11.32,10.84,11.28,164400,11.28
2007-05-07,11.34,11.95,10.79,11.16,285600,11.16
2007-04-30,10.81,11.58,10.71,11.41,207600,11.41
2007-04-23,10.89,10.91,10.31,10.77,295400,10.77
2007-04-16,10.92,11.05,10.20,10.94,151500,10.94
2007-04-09,11.05,11.18,10.78,10.89,112600,10.89
2007-04-02,11.48,11.73,10.96,11.01,164600,11.01
2007-03-26,11.17,11.47,10.80,11.47,257300,11.47
2007-03-19,10.98,11.30,10.75,11.20,235400,11.20
2007-03-12,10.39,11.23,10.13,10.90,270800,10.90
2007-03-05,10.10,10.72,10.06,10.37,389200,10.37
2007-02-26,10.56,10.60,10.03,10.23,419700,10.23
2007-02-20,9.42,10.56,9.14,10.46,601000,10.46
2007-02-12,10.01,10.20,9.00,9.41,440300,9.41
2007-02-05,10.28,10.30,9.94,10.07,216700,10.07
2007-01-29,9.86,10.35,9.76,10.25,263700,10.25
2007-01-22,9.52,9.99,9.33,9.96,157900,9.96
2007-01-16,9.32,9.87,9.14,9.52,252800,9.52
2007-01-08,9.87,9.88,9.30,9.32,241700,9.32
2007-01-03,10.27,10.52,9.80,9.87,232300,9.87
2006-12-26,10.29,10.65,10.18,10.21,141500,10.21
2006-12-18,10.15,10.41,9.80,10.26,216100,10.26
2006-12-11,10.03,10.24,9.57,10.00,389000,10.00
2006-12-04,10.28,10.82,9.48,9.95,400000,9.95
2006-11-27,10.44,10.98,10.00,10.27,303400,10.27
2006-11-20,10.70,10.76,10.43,10.50,121500,10.50
2006-11-13,10.13,11.11,10.10,10.70,159300,10.70
2006-11-06,10.81,10.94,9.97,10.17,172000,10.17
2006-10-30,10.55,10.86,9.76,10.79,337800,10.79
2006-10-23,12.00,12.05,10.39,10.56,252800,10.56
2006-10-16,12.80,12.84,12.05,12.09,171900,12.09
2006-10-09,12.74,13.09,12.66,12.83,111400,12.83
2006-10-02,12.20,13.00,11.90,12.81,104700,12.81
2006-09-25,12.17,12.64,12.00,12.25,110000,12.25
2006-09-18,12.35,12.35,11.87,12.15,106100,12.15
2006-09-11,10.92,12.94,10.70,12.40,206800,12.40
2006-09-05,10.82,11.07,10.61,10.99,56200,10.99
2006-08-28,10.35,10.80,10.34,10.79,91200,10.79
2006-08-21,10.01,10.56,9.60,10.34,187100,10.34
2006-08-14,9.75,10.30,9.69,10.08,93800,10.08
2006-08-07,10.26,10.40,9.55,9.65,231500,9.65
2006-07-31,11.13,11.13,9.99,10.30,230400,10.30
2006-07-24,10.39,11.47,9.81,11.20,293900,11.20
2006-07-17,10.22,10.49,9.66,10.31,162600,10.31
2006-07-10,10.80,10.80,9.97,10.25,146800,10.25
2006-07-03,10.32,11.00,10.05,10.80,287800,10.80
2006-06-26,9.78,10.35,9.10,10.34,346100,10.34
2006-06-19,10.42,10.50,9.50,9.74,201300,9.74
2006-06-12,10.84,11.11,9.95,10.42,308100,10.42
2006-06-05,12.55,12.63,10.77,10.80,234600,10.80
2006-05-30,12.47,12.61,11.81,12.61,130200,12.61
2006-05-22,12.58,12.87,12.35,12.56,121000,12.56
2006-05-15,13.39,13.51,12.09,12.65,229300,12.65
2006-05-08,13.26,14.11,12.75,13.50,311400,13.50
2006-05-01,13.08,13.55,12.67,13.37,137800,13.37
2006-04-24,12.90,13.24,12.03,12.97,188700,12.97
2006-04-17,13.65,13.75,12.84,12.89,274400,12.89
2006-04-10,13.02,13.70,12.82,13.52,328800,13.52
2006-04-03,13.00,13.22,12.84,12.97,112000,12.97
2006-03-27,13.14,13.53,12.91,13.00,164600,13.00
2006-03-20,13.40,13.84,12.87,13.19,114300,13.19
2006-03-13,12.89,13.99,12.13,13.35,299400,13.35
2006-03-06,13.21,13.30,12.73,12.89,101400,12.89
2006-02-27,12.81,13.40,12.53,13.15,131300,13.15
2006-02-21,12.78,12.84,12.36,12.78,87800,12.78
2006-02-13,12.57,13.10,11.55,12.85,203800,12.85
2006-02-06,13.31,13.38,12.51,12.58,68200,12.58
2006-01-30,13.57,13.61,12.78,13.26,82700,13.26
2006-01-23,12.20,13.98,12.00,13.35,211900,13.35
2006-01-17,12.50,12.58,11.85,12.20,91000,12.20
2006-01-09,13.24,13.29,12.47,12.59,141300,12.59
2006-01-03,11.11,13.24,10.58,13.17,234500,13.17
2005-12-27,11.38,11.50,10.93,11.05,55800,11.05
2005-12-19,11.79,12.05,10.87,11.21,96900,11.21
2005-12-12,12.10,12.22,11.65,11.84,98900,11.84
2005-12-05,11.61,12.10,10.82,12.05,206400,12.05
2005-11-28,11.35,12.15,11.10,11.70,125100,11.70
2005-11-21,10.83,11.30,10.40,11.13,64200,11.13
2005-11-14,12.02,12.08,10.63,10.83,131400,10.83
2005-11-07,12.10,12.32,11.80,12.13,82000,12.13
2005-10-31,11.90,12.24,11.40,12.05,122800,12.05
2005-10-24,11.39,12.00,11.38,11.84,131300,11.84
2005-10-17,11.62,12.05,10.75,11.36,152300,11.36
2005-10-10,10.59,11.74,10.45,11.50,335400,11.50
2005-10-03,10.60,11.15,10.50,10.50,128200,10.50
2005-09-26,9.81,10.65,9.81,10.58,100600,10.58
2005-09-19,10.13,10.15,9.65,9.79,57300,9.79
2005-09-12,9.70,10.38,9.35,10.03,155800,10.03
2005-09-06,9.70,9.84,9.28,9.77,78100,9.77
2005-08-29,9.02,9.66,8.92,9.53,114400,9.53
2005-08-22,9.78,10.28,9.08,9.18,90200,9.18
2005-08-15,9.59,10.12,9.34,9.78,112200,9.78
2005-08-08,10.00,10.42,9.12,9.66,176200,9.66
2005-08-01,10.10,10.69,10.00,10.05,66100,10.05
2005-07-25,10.93,11.04,9.85,10.18,164800,10.18
2005-07-18,10.83,11.11,9.25,11.00,254900,11.00
2005-07-11,10.68,11.05,10.68,10.98,90100,10.98
2005-07-05,11.01,11.27,10.52,10.75,138800,10.75
2005-06-27,11.40,11.79,10.65,11.11,165600,11.11
2005-06-20,11.31,11.61,10.61,11.31,335200,11.31
2005-06-13,10.76,11.36,10.76,11.31,109100,11.31
2005-06-06,10.89,11.50,10.24,10.82,364600,10.82
2005-05-31,10.26,11.01,9.43,10.95,319400,10.95
2005-05-23,9.85,10.48,9.53,10.15,199100,10.15
2005-05-16,9.15,10.25,9.03,9.85,121800,9.85
2005-05-09,9.77,10.00,8.60,8.89,154100,8.89
2005-05-02,8.74,9.81,8.63,9.72,183900,9.72
2005-04-25,9.38,9.68,8.63,8.70,136000,8.70
2005-04-18,8.50,9.46,8.50,9.38,134300,9.38
2005-04-11,8.54,8.80,8.50,8.50,112100,8.50
2005-04-04,8.60,8.90,8.38,8.53,742100,8.53
2005-03-28,8.40,9.19,8.30,8.69,225100,8.69
2005-03-21,8.20,8.60,8.11,8.50,53000,8.50
2005-03-14,8.04,8.94,7.91,8.14,95000,8.14
2005-03-07,8.50,8.57,8.02,8.24,57300,8.24
2005-02-28,9.10,9.25,8.50,8.55,98000,8.55
2005-02-22,9.00,9.25,8.70,9.20,127600,9.20
2005-02-14,9.30,9.74,8.68,9.10,71000,9.10
2005-02-07,9.26,10.62,9.00,9.30,141500,9.30
2005-01-31,8.88,9.45,8.75,9.14,82400,9.14
2005-01-24,8.09,9.30,8.02,8.71,92500,8.71
2005-01-18,7.74,8.98,7.74,8.11,219800,8.11
2005-01-10,7.44,7.89,7.35,7.59,91900,7.59
2005-01-03,7.65,7.65,7.23,7.36,25700,7.36
2004-12-27,7.45,7.64,7.11,7.53,25600,7.53
2004-12-20,7.40,7.43,7.03,7.24,41800,7.24
2004-12-13,6.90,7.70,6.52,7.23,98200,7.23
2004-12-06,7.07,7.07,6.80,6.90,22200,6.90
2004-11-29,7.06,7.12,6.92,6.95,20400,6.95
2004-11-22,7.12,7.33,7.01,7.08,15800,7.08
2004-11-15,6.82,7.42,6.82,7.23,16200,7.23
2004-11-08,7.25,7.46,6.93,7.10,25300,7.10
2004-11-01,7.29,7.40,6.90,7.24,14800,7.24
2004-10-25,7.19,7.84,6.75,7.30,35400,7.30
2004-10-18,7.24,7.45,7.00,7.18,16800,7.18
2004-10-11,7.12,7.41,6.75,7.30,25100,7.30
2004-10-04,7.40,7.45,6.89,7.21,30200,7.21
2004-09-27,6.85,7.40,6.50,7.39,44400,7.39
2004-09-20,7.03,7.10,6.61,7.00,15400,7.00
2004-09-13,6.96,7.44,6.95,7.07,8900,7.07
2004-09-07,7.35,7.41,7.00,7.01,12000,7.01
2004-08-30,6.99,7.25,6.90,7.25,9600,7.25
2004-08-23,6.90,7.35,6.90,7.12,38700,7.12
2004-08-16,6.40,7.30,6.38,7.00,54000,7.00
2004-08-09,6.34,6.55,6.10,6.34,58200,6.34
2004-08-02,6.20,6.54,6.03,6.33,14700,6.33
2004-07-26,6.36,6.52,6.05,6.21,26300,6.21
2004-07-19,6.55,6.55,5.87,6.27,25700,6.27
2004-07-12,6.57,6.83,6.22,6.30,28100,6.30
2004-07-06,6.50,6.85,6.50,6.56,21400,6.56
2004-06-28,6.97,7.00,6.38,6.57,40600,6.57
2004-06-21,7.26,7.49,6.84,7.00,41700,7.00
2004-06-14,7.22,7.50,7.21,7.26,26600,7.26
2004-06-07,7.34,7.35,7.00,7.28,36100,7.28
2004-06-01,7.00,7.50,7.00,7.30,47700,7.30
2004-05-24,6.68,7.43,6.55,7.38,79700,7.38
2004-05-17,6.65,6.75,5.65,6.58,40900,6.58
2004-05-10,6.50,6.75,6.29,6.75,19400,6.75
2004-05-03,5.75,6.55,5.72,6.55,46300,6.55
2004-04-26,6.25,6.25,5.70,5.75,78600,5.75
2004-04-19,5.98,6.46,5.98,6.19,60700,6.19
2004-04-12,6.69,6.73,5.96,6.10,42100,6.10
2004-04-05,6.37,6.90,6.37,6.50,26800,6.50
2004-03-29,5.73,6.74,5.61,6.65,60400,6.65
2004-03-22,6.10,6.35,5.51,5.98,81600,5.98
2004-03-15,6.50,6.80,6.12,6.12,73500,6.12
2004-03-08,6.76,7.05,6.25,6.82,95600,6.82
2004-03-01,7.25,7.39,6.52,6.95,75800,6.95
2004-02-23,7.62,7.75,7.00,7.36,55200,7.36
2004-02-17,8.07,8.07,7.50,7.53,118900,7.53
2004-02-09,7.26,8.68,7.16,7.98,187900,7.98
2004-02-02,7.73,8.30,6.91,7.31,137800,7.31
2004-01-26,7.11,7.84,7.00,7.70,60600,7.70
2004-01-20,7.25,7.42,7.01,7.30,57300,7.30
2004-01-12,7.05,7.50,6.79,7.29,29200,7.29
2004-01-05,6.50,7.50,6.50,7.15,57700,7.15
2003-12-29,7.16,7.28,6.44,6.59,36000,6.59
2003-12-22,6.80,7.30,6.51,7.26,29400,7.26
2003-12-15,6.10,7.00,6.10,6.77,62900,6.77
2003-12-08,6.48,6.55,6.06,6.15,26300,6.15
2003-12-01,6.11,6.58,6.11,6.44,26800,6.44
2003-11-24,6.91,6.91,6.01,6.40,65800,6.40
2003-11-17,6.44,6.94,6.31,6.78,31400,6.78
2003-11-10,6.51,6.58,6.28,6.40,14800,6.40
2003-11-03,6.50,6.63,6.11,6.63,54400,6.63
2003-10-27,6.61,7.00,6.03,6.45,56100,6.45
2003-10-20,8.08,8.21,6.50,6.69,77800,6.69
2003-10-13,6.75,8.50,6.55,7.86,70900,7.86
2003-10-06,7.35,7.35,6.76,6.86,20000,6.86
2003-09-29,7.34,7.34,6.63,7.06,104100,7.06
2003-09-22,7.35,7.48,7.00,7.25,71900,7.25
2003-09-15,6.60,7.58,6.46,7.40,156500,7.40
2003-09-08,5.98,6.60,5.91,6.45,63200,6.45
2003-09-02,6.50,6.59,5.81,6.07,85200,6.07
2003-08-25,5.50,6.68,5.36,6.48,104100,6.48
2003-08-18,5.40,5.75,5.11,5.49,55300,5.49
2003-08-11,5.15,5.60,5.05,5.59,37200,5.59
2003-08-04,5.10,5.94,5.09,5.41,87200,5.41
2003-07-28,5.91,5.98,5.25,5.27,80800,5.27
2003-07-21,5.92,6.40,5.25,5.91,147500,5.91
2003-07-14,6.68,6.84,5.00,5.70,221500,5.70
2003-07-07,7.03,7.25,6.44,6.66,147200,6.66
