Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,7.54,7.83,7.37,7.53,86100,7.43
2010-10-18,7.47,7.57,7.02,7.43,57900,7.33
2010-10-11,7.14,7.55,6.97,7.48,63100,7.38
2010-10-04,6.78,7.19,6.63,7.14,86000,7.04
2010-09-27,6.26,6.84,5.97,6.84,86300,6.75
2010-09-20,6.30,6.63,6.05,6.23,79900,6.12
2010-09-13,5.72,6.93,5.69,6.31,178600,6.20
2010-09-07,5.90,5.91,5.62,5.67,28000,5.57
2010-08-30,5.90,6.03,5.67,5.94,60400,5.83
2010-08-23,5.89,6.10,5.62,5.93,45800,5.82
2010-08-16,6.04,6.36,5.87,5.87,40900,5.77
2010-08-09,7.07,7.07,5.92,6.10,51300,5.99
2010-08-02,7.27,7.42,6.82,7.06,28600,6.93
2010-07-26,6.80,7.30,6.76,7.22,73400,7.09
2010-07-19,6.05,6.80,5.99,6.77,41000,6.65
2010-07-12,6.45,6.59,6.04,6.05,44300,5.94
2010-07-06,6.06,6.45,5.90,6.45,56400,6.34
2010-06-28,6.85,6.85,5.91,6.03,56400,5.92
2010-06-21,6.15,7.08,6.12,6.98,429200,6.83
2010-06-14,6.01,6.17,6.01,6.08,49800,5.95
2010-06-07,6.21,6.44,5.86,5.95,43100,5.82
2010-06-01,6.87,6.99,6.17,6.17,38000,6.04
2010-05-24,6.88,7.19,6.38,6.85,92500,6.70
2010-05-17,7.78,7.78,6.86,6.88,33900,6.73
2010-05-10,7.30,7.75,7.24,7.72,25400,7.56
2010-05-03,7.89,8.00,7.22,7.25,26000,7.10
2010-04-26,8.19,8.30,7.63,7.90,26400,7.73
2010-04-19,8.15,8.29,8.10,8.24,15700,8.06
2010-04-12,8.07,8.42,7.89,8.31,26000,8.13
2010-04-05,7.58,8.24,7.51,8.13,32700,7.96
2010-03-29,7.75,8.19,7.39,7.63,58000,7.47
2010-03-22,8.15,8.15,7.49,7.49,21400,7.31
2010-03-15,8.36,8.50,8.02,8.18,20300,7.98
2010-03-08,8.75,8.90,8.01,8.24,32800,8.04
2010-03-01,8.22,8.88,8.07,8.72,36600,8.51
2010-02-22,8.25,8.50,8.02,8.19,29300,7.99
2010-02-16,8.15,8.25,7.80,8.25,19800,8.05
2010-02-08,7.78,8.19,7.66,8.15,27500,7.95
2010-02-01,8.10,8.19,7.81,7.85,30800,7.66
2010-01-25,8.06,8.16,7.99,8.12,33500,7.92
2010-01-19,8.06,8.14,7.89,8.04,51000,7.84
2010-01-11,7.70,8.09,7.13,7.97,65600,7.77
2010-01-04,8.00,8.22,7.38,7.70,51000,7.51
2009-12-28,8.29,8.30,7.50,7.97,48800,7.77
2009-12-21,8.07,8.39,7.95,8.28,20000,8.05
2009-12-14,8.21,8.39,7.94,8.07,36700,7.85
2009-12-07,7.83,8.30,7.75,8.16,38200,7.94
2009-11-30,7.50,8.10,7.25,7.91,85500,7.69
2009-11-23,8.15,8.32,7.46,7.46,33000,7.26
2009-11-16,7.81,8.40,7.30,8.03,79300,7.81
2009-11-09,7.69,7.90,7.40,7.81,39800,7.60
2009-11-02,7.36,7.79,7.02,7.65,26200,7.44
2009-10-26,7.75,7.75,7.21,7.33,19800,7.13
2009-10-19,7.65,7.78,7.06,7.74,64400,7.53
2009-10-12,7.19,7.71,7.10,7.64,82700,7.43
2009-10-05,7.29,7.43,7.00,7.25,40600,7.05
2009-09-28,7.28,7.35,7.06,7.29,23400,7.09
2009-09-21,7.20,7.35,7.09,7.25,31000,7.03
2009-09-14,7.05,7.35,7.00,7.08,46400,6.86
2009-09-08,7.28,7.38,7.00,7.12,58200,6.90
2009-08-31,7.11,7.38,7.00,7.18,59000,6.96
2009-08-24,7.17,7.49,7.01,7.04,38500,6.82
2009-08-17,7.28,7.33,6.76,7.15,36400,6.93
2009-08-10,7.75,7.80,6.91,6.95,28600,6.74
2009-08-03,7.73,7.91,7.62,7.84,57800,7.60
2009-07-27,8.00,8.00,7.61,7.72,17100,7.48
2009-07-20,7.46,7.82,7.31,7.77,18000,7.53
2009-07-13,7.42,7.55,6.90,7.43,19600,7.20
2009-07-06,7.50,7.69,6.77,7.39,19300,7.16
2009-06-29,7.50,8.10,7.15,7.50,34100,7.27
2009-06-22,7.00,7.80,6.70,7.63,199500,7.39
2009-06-15,6.61,7.08,6.36,6.98,11400,6.74
2009-06-08,6.92,7.49,6.49,7.00,21100,6.76
2009-06-01,5.93,6.45,5.60,6.43,12600,6.21
2009-05-26,4.90,6.22,4.70,5.30,114300,5.12
2009-05-18,4.90,4.90,4.76,4.90,23500,4.73
2009-05-11,4.85,4.90,4.67,4.90,10400,4.73
2009-05-04,4.90,4.97,4.22,4.76,7200,4.60
2009-04-27,4.55,4.99,4.52,4.90,8400,4.73
2009-04-20,4.58,4.77,4.40,4.60,2200,4.44
2009-04-13,4.25,4.58,4.15,4.58,10800,4.42
2009-04-06,4.27,4.79,4.10,4.20,17800,4.06
2009-03-30,3.88,4.38,3.60,4.37,26700,4.22
2009-03-23,3.75,4.35,3.22,3.75,52700,3.62
2009-03-16,3.83,4.02,3.25,3.60,108600,3.45
2009-03-09,3.75,4.57,3.70,3.70,12000,3.55
2009-03-02,4.70,4.70,3.99,4.70,5100,4.51
2009-02-23,4.64,4.92,3.95,4.48,13200,4.30
2009-02-17,5.06,5.19,4.50,4.70,7200,4.51
2009-02-09,5.00,5.20,4.54,5.02,2600,4.82
2009-02-02,4.60,5.07,4.40,5.00,4700,4.80
2009-01-26,5.10,5.10,4.50,4.60,3100,4.41
2009-01-20,4.85,4.90,4.50,4.77,10400,4.58
2009-01-12,5.29,5.29,4.76,4.90,16400,4.70
2009-01-05,5.30,5.53,5.20,5.40,2100,5.18
2008-12-29,5.75,5.75,4.89,5.44,24500,5.22
2008-12-22,5.61,5.65,3.28,5.65,32200,5.42
2008-12-15,5.84,5.87,4.77,5.48,21900,5.26
2008-12-08,5.16,6.00,4.75,5.84,7400,5.58
2008-12-01,4.68,5.18,4.64,4.90,2800,4.68
2008-11-24,5.03,5.29,4.64,5.19,13200,4.96
2008-11-17,6.00,6.00,5.01,5.30,5000,5.06
2008-11-10,6.15,6.28,5.04,5.66,21300,5.41
2008-11-03,6.25,6.25,5.53,6.18,1000,5.90
2008-10-27,6.13,6.61,5.50,6.36,6700,6.07
2008-10-20,6.44,6.44,5.86,6.43,4800,6.14
2008-10-13,5.07,7.00,5.07,6.44,10100,6.15
2008-10-06,6.95,6.95,5.11,6.00,18900,5.73
2008-09-29,7.60,7.73,3.44,6.83,7000,6.52
2008-09-22,7.74,7.83,7.55,7.65,2000,7.31
2008-09-15,7.90,7.96,7.33,7.70,10700,7.35
2008-09-08,8.05,8.05,7.79,8.00,16800,7.61
2008-09-02,8.30,8.30,7.91,8.05,21100,7.66
2008-08-25,8.06,8.30,8.06,8.29,11600,7.89
2008-08-18,8.22,8.43,7.75,8.11,16000,7.72
2008-08-11,7.15,8.64,7.05,8.10,120500,7.71
2008-08-06,7.30,7.35,7.08,7.25,30200,6.90
