Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,1.90,1.91,1.75,1.78,29000,1.78
2010-03-01,1.94,1.99,1.78,1.81,16700,1.81
2010-02-22,1.80,2.05,1.72,1.98,42400,1.98
2010-02-16,1.79,1.85,1.65,1.78,39000,1.78
2010-02-08,1.86,1.87,1.73,1.78,26800,1.78
2010-02-01,1.89,1.91,1.82,1.86,22800,1.86
2010-01-25,1.91,2.27,1.83,1.84,111800,1.84
2010-01-19,2.01,2.02,1.81,1.87,54000,1.87
2010-01-11,2.00,2.43,1.91,2.06,103800,2.06
2010-01-04,1.77,1.99,1.76,1.97,35100,1.97
2009-12-28,1.81,1.87,1.75,1.80,43800,1.80
2009-12-21,1.87,1.88,1.80,1.83,17300,1.83
2009-12-14,1.91,2.04,1.75,1.87,41500,1.87
2009-12-07,1.76,1.90,1.70,1.80,68300,1.80
2009-11-30,1.99,1.99,1.71,1.81,73900,1.81
2009-11-23,2.00,2.06,1.87,1.97,22600,1.97
2009-11-16,2.00,2.21,1.83,2.03,46500,2.03
2009-11-09,2.31,2.45,1.78,2.03,203400,2.03
2009-11-02,2.83,2.92,2.26,2.35,123100,2.35
2009-10-26,3.14,3.35,2.52,2.83,180900,2.83
2009-10-19,3.15,3.29,2.92,3.05,107600,3.05
2009-10-12,3.30,3.87,2.92,3.08,508000,3.08
2009-10-05,1.94,3.53,1.89,3.36,829700,3.36
2009-09-28,1.77,1.98,1.72,1.94,119600,1.94
2009-09-21,1.93,1.99,1.59,1.77,149100,1.77
2009-09-14,1.51,2.08,1.48,1.88,298500,1.88
2009-09-08,1.54,1.58,1.44,1.51,67800,1.51
2009-08-31,1.35,1.56,1.35,1.48,62500,1.48
2009-08-24,1.41,1.51,1.31,1.36,45100,1.36
2009-08-17,1.22,1.64,1.12,1.41,141000,1.41
2009-08-10,1.35,1.38,1.20,1.22,40400,1.22
2009-08-03,1.59,1.59,1.27,1.34,69400,1.34
2009-07-27,1.52,1.60,1.44,1.47,32600,1.47
2009-07-20,1.13,1.63,1.10,1.46,67700,1.46
2009-07-13,1.16,1.31,1.10,1.10,33900,1.10
2009-07-06,1.33,1.40,1.16,1.16,29200,1.16
2009-06-29,1.30,1.59,1.21,1.37,68200,1.37
2009-06-22,1.39,1.39,1.23,1.25,39800,1.25
2009-06-15,1.42,1.45,1.36,1.40,36000,1.40
2009-06-08,1.47,1.58,1.40,1.41,45900,1.41
2009-06-01,1.70,1.70,1.32,1.46,183800,1.46
2009-05-26,2.04,2.57,1.55,1.75,329000,1.75
2009-05-18,1.50,2.04,1.46,1.95,129600,1.95
2009-05-11,1.70,1.70,1.42,1.54,47400,1.54
2009-05-04,1.61,1.87,1.56,1.66,38900,1.66
2009-04-27,1.65,2.00,1.50,1.60,114500,1.60
2009-04-20,1.65,1.80,1.36,1.60,106700,1.60
2009-04-13,1.74,2.16,1.61,1.69,210800,1.69
2009-04-06,1.37,1.90,1.34,1.70,151500,1.70
2009-03-30,1.24,1.42,1.17,1.37,28500,1.37
2009-03-23,1.28,1.31,1.12,1.26,20100,1.26
2009-03-16,1.42,1.45,1.23,1.30,29900,1.30
2009-03-09,1.14,1.47,1.03,1.41,56300,1.41
2009-03-02,1.16,1.22,0.83,1.08,38400,1.08
2009-02-23,1.43,1.43,1.11,1.18,29800,1.18
2009-02-17,1.22,1.54,1.10,1.37,140900,1.37
2009-02-09,1.13,1.25,0.88,1.23,81800,1.23
2009-02-02,0.82,1.17,0.78,1.14,133000,1.14
2009-01-26,0.64,0.84,0.55,0.78,50500,0.78
2009-01-20,0.71,0.72,0.53,0.61,28900,0.61
2009-01-12,0.77,0.77,0.69,0.73,15400,0.73
2009-01-05,0.65,0.86,0.65,0.79,64700,0.79
2008-12-29,0.70,0.70,0.55,0.59,38600,0.59
2008-12-22,0.50,0.78,0.45,0.72,97200,0.72
2008-12-15,0.40,0.58,0.39,0.45,53100,0.45
2008-12-08,0.40,0.48,0.40,0.40,21200,0.40
2008-12-01,0.43,0.47,0.38,0.40,14100,0.40
2008-11-24,0.39,0.43,0.34,0.42,19300,0.42
2008-11-17,0.52,0.52,0.34,0.39,21900,0.39
2008-11-10,0.49,0.52,0.39,0.48,30800,0.48
2008-11-03,0.45,0.58,0.43,0.50,24800,0.50
2008-10-27,0.45,0.48,0.38,0.45,108100,0.45
2008-10-20,0.61,0.68,0.39,0.44,73400,0.44
2008-10-13,0.85,1.00,0.54,0.61,53000,0.61
2008-10-06,1.33,1.33,0.21,0.70,43000,0.70
2008-09-29,1.34,1.41,1.25,1.25,14700,1.25
2008-09-22,1.62,1.62,1.29,1.32,16600,1.32
2008-09-15,1.83,1.86,1.52,1.62,17600,1.62
2008-09-08,1.85,1.92,1.59,1.76,10300,1.76
2008-09-02,1.90,1.90,1.73,1.84,7300,1.84
2008-08-25,2.66,2.66,1.80,1.85,14700,1.85
2008-08-18,0.30,2.00,0.30,2.00,8500,2.00
2008-08-11,0.35,0.37,0.28,0.31,15300,1.86
2008-08-04,0.35,0.36,0.32,0.33,5800,1.98
2008-07-28,0.39,0.39,0.32,0.37,9500,2.22
2008-07-21,0.38,0.40,0.35,0.36,18100,2.16
2008-07-14,0.39,0.40,0.36,0.38,9700,2.28
2008-07-07,0.32,0.38,0.31,0.37,6800,2.22
2008-06-30,0.35,0.38,0.33,0.33,3300,1.98
2008-06-23,0.35,0.40,0.34,0.36,7600,2.16
2008-06-16,0.34,0.37,0.33,0.36,3700,2.16
2008-06-09,0.34,0.37,0.33,0.35,5600,2.10
2008-06-02,0.33,0.38,0.32,0.36,9600,2.16
2008-05-27,0.36,0.36,0.31,0.31,7900,1.86
2008-05-19,0.36,0.37,0.35,0.37,6100,2.22
2008-05-12,0.35,0.36,0.34,0.36,9700,2.16
2008-05-05,0.36,0.38,0.35,0.36,9400,2.16
2008-04-28,0.35,0.38,0.35,0.38,10300,2.28
2008-04-21,0.35,0.38,0.35,0.35,7300,2.10
2008-04-14,0.37,0.40,0.35,0.36,15800,2.16
2008-04-07,0.40,0.40,0.37,0.37,8800,2.22
2008-03-31,0.39,0.46,0.35,0.43,14800,2.58
2008-03-24,0.35,0.40,0.35,0.37,22200,2.22
2008-03-17,0.39,0.44,0.35,0.37,17000,2.22
2008-03-10,0.48,0.48,0.36,0.40,20700,2.40
2008-03-03,0.46,0.54,0.43,0.45,35100,2.70
2008-02-25,0.49,0.56,0.44,0.47,42000,2.82
2008-02-19,0.42,0.64,0.41,0.48,126900,2.88
2008-02-11,0.55,0.60,0.40,0.41,49500,2.46
2008-02-04,0.42,0.76,0.37,0.56,121600,3.36
2008-01-28,0.40,0.44,0.39,0.40,6000,2.40
2008-01-22,0.40,0.44,0.35,0.39,10900,2.34
2008-01-14,0.47,0.50,0.39,0.40,11600,2.40
2008-01-07,0.55,0.57,0.41,0.47,42200,2.82
2007-12-31,0.55,0.60,0.52,0.54,19400,3.24
2007-12-24,0.59,0.60,0.51,0.54,26000,3.24
2007-12-17,0.65,0.67,0.57,0.58,22000,3.48
2007-12-10,0.58,0.67,0.58,0.65,22500,3.90
2007-12-03,0.56,0.63,0.56,0.62,15000,3.72
2007-11-26,0.66,0.67,0.56,0.57,23600,3.42
2007-11-19,0.56,0.66,0.55,0.65,21300,3.90
2007-11-12,0.56,0.60,0.51,0.56,13600,3.36
2007-11-05,0.65,0.65,0.55,0.58,34900,3.48
2007-10-29,0.64,0.69,0.60,0.64,16100,3.84
2007-10-22,0.63,0.68,0.57,0.64,24200,3.84
2007-10-15,0.71,0.74,0.58,0.65,20500,3.90
2007-10-08,0.95,0.96,0.68,0.73,28700,4.38
2007-10-01,0.88,0.92,0.85,0.89,11300,5.34
2007-09-24,0.90,1.09,0.86,0.89,31500,5.34
2007-09-17,0.98,1.00,0.90,0.91,11700,5.46
2007-09-10,1.02,1.04,0.89,0.98,11800,5.88
2007-09-04,0.87,1.14,0.87,0.96,53000,5.76
2007-08-27,0.71,0.88,0.70,0.86,24300,5.16
2007-08-20,0.75,0.80,0.65,0.71,17000,4.26
2007-08-13,0.89,0.89,0.68,0.74,23200,4.44
2007-08-06,0.90,0.90,0.73,0.82,47600,4.92
2007-07-30,1.01,1.07,0.90,0.90,20700,5.40
2007-07-23,1.07,1.11,1.01,1.08,19000,6.48
2007-07-16,1.05,1.12,1.05,1.08,13800,6.48
2007-07-09,1.17,1.18,0.97,1.06,40100,6.36
2007-07-02,1.23,1.30,1.17,1.18,19300,7.08
2007-06-25,1.47,1.48,1.19,1.23,37500,7.38
2007-06-18,1.49,1.53,1.45,1.45,18000,8.70
2007-06-11,1.53,1.53,1.43,1.50,15800,9.00
2007-06-04,1.54,1.65,1.48,1.55,40500,9.30
2007-05-29,1.50,1.53,1.47,1.52,23600,9.12
2007-05-21,1.48,1.60,1.47,1.49,36400,8.94
2007-05-14,1.60,1.61,1.46,1.52,55600,9.12
2007-05-07,1.70,1.73,1.53,1.63,23500,9.78
2007-04-30,1.79,1.82,1.60,1.68,35500,10.08
2007-04-23,1.85,1.94,1.73,1.77,69800,10.62
2007-04-16,1.73,1.95,1.71,1.79,83500,10.74
2007-04-09,1.62,2.24,1.61,1.73,247200,10.38
2007-04-02,1.49,1.64,1.46,1.60,52800,9.60
2007-03-26,1.50,1.54,1.47,1.47,36000,8.82
2007-03-19,1.51,1.55,1.47,1.50,35400,9.00
2007-03-12,1.60,1.63,1.50,1.51,53000,9.06
2007-03-05,1.49,1.65,1.47,1.56,88900,9.36
2007-02-26,3.55,3.68,1.44,1.49,547900,8.94
2007-02-20,3.38,4.10,3.38,3.73,78200,22.38
2007-02-12,3.31,3.45,3.24,3.35,36600,20.10
2007-02-05,3.28,3.37,3.08,3.32,49500,19.92
2007-01-29,3.57,3.64,3.30,3.31,57200,19.86
2007-01-22,3.59,3.69,3.41,3.55,33400,21.30
2007-01-16,3.64,3.78,3.52,3.56,52900,21.36
2007-01-08,3.39,3.72,3.20,3.58,93100,21.48
2007-01-03,3.80,3.88,3.23,3.36,132800,20.16
2006-12-26,2.92,4.23,2.92,3.70,376200,22.20
2006-12-18,2.89,3.12,2.87,2.95,29800,17.70
2006-12-11,2.99,3.03,2.75,2.85,33900,17.10
2006-12-04,2.78,3.04,2.75,2.98,28600,17.88
2006-11-27,2.90,3.07,2.63,2.84,48100,17.04
2006-11-20,2.61,2.94,2.60,2.89,20800,17.34
2006-11-13,3.07,3.13,2.46,2.61,55600,15.66
2006-11-06,3.42,3.51,3.07,3.10,38200,18.60
2006-10-30,3.27,3.51,3.20,3.42,43300,20.52
2006-10-23,3.55,3.57,2.90,3.27,59000,19.62
2006-10-16,3.20,3.70,3.19,3.52,61800,21.12
2006-10-09,2.82,3.22,2.82,3.20,52800,19.20
2006-10-02,2.57,2.95,2.47,2.89,47000,17.34
2006-09-25,2.39,2.95,2.23,2.57,81000,15.42
2006-09-18,2.85,2.85,2.38,2.43,38000,14.58
2006-09-11,2.30,2.80,2.10,2.78,58700,16.68
2006-09-05,2.01,2.35,1.97,2.24,96600,13.44
2006-08-28,1.91,2.10,1.79,2.00,73300,12.00
2006-08-21,1.92,2.12,1.80,1.93,158600,11.58
2006-08-14,1.56,2.08,1.49,1.92,194000,11.52
2006-08-07,1.60,1.66,1.47,1.56,87500,9.36
2006-07-31,1.58,1.67,1.54,1.62,54200,9.72
2006-07-24,1.50,1.64,1.42,1.54,144300,9.24
2006-07-17,1.86,1.87,1.45,1.49,618300,8.94
2006-07-10,3.39,3.42,3.15,3.18,58100,19.08
2006-07-03,3.54,3.66,3.34,3.35,66600,20.10
2006-06-26,3.42,3.58,3.30,3.50,103400,21.00
2006-06-19,3.65,3.69,3.33,3.42,112600,20.52
2006-06-12,4.01,4.10,3.51,3.63,161700,21.78
2006-06-05,4.64,4.69,3.76,3.97,264800,23.82
2006-05-30,4.21,4.75,3.96,4.52,289200,27.12
2006-05-22,3.78,4.55,3.59,4.16,685800,24.96
2006-05-15,3.59,3.79,3.12,3.79,656200,22.74
2006-05-08,14.33,14.69,3.00,3.44,1174400,20.64
2006-05-01,14.71,14.85,13.61,14.44,62000,86.64
2006-04-24,15.29,15.65,14.27,14.75,43500,88.50
2006-04-17,16.17,16.98,15.00,15.28,83300,91.68
2006-04-10,14.86,16.19,14.61,16.06,137900,96.36
2006-04-03,14.98,15.23,14.55,14.90,97800,89.40
2006-03-27,14.61,15.11,14.45,14.99,77200,89.94
2006-03-20,13.51,14.59,13.40,14.58,19500,87.48
2006-03-13,14.04,14.60,13.19,13.60,126400,81.60
2006-03-06,14.77,14.77,12.90,14.04,57200,84.24
2006-02-27,14.72,15.68,14.31,14.68,95700,88.08
2006-02-21,13.88,15.17,13.87,14.75,217300,88.50
2006-02-13,13.19,14.09,13.19,13.91,19500,83.46
2006-02-06,13.96,14.05,12.97,13.28,13200,79.68
2006-01-30,14.00,14.40,13.52,13.90,15900,83.40
2006-01-23,14.33,15.01,12.80,13.95,52400,83.70
2006-01-17,15.10,15.34,14.61,15.25,10800,91.50
2006-01-09,14.81,15.69,14.56,15.10,15300,90.60
2006-01-03,14.94,15.00,14.43,14.70,8800,88.20
2005-12-27,15.14,15.14,14.36,14.45,10100,86.70
2005-12-19,14.63,15.43,14.51,14.93,18500,89.58
2005-12-12,13.87,14.62,13.47,14.42,12300,86.52
2005-12-05,13.50,13.85,12.78,13.73,15500,82.38
2005-11-28,14.20,14.47,12.94,13.47,25000,80.82
2005-11-21,13.37,14.69,13.08,14.49,14400,86.94
2005-11-14,11.54,13.63,11.54,13.47,12800,80.82
2005-11-07,10.90,11.95,10.60,11.72,19100,70.32
2005-10-31,11.27,11.64,10.63,10.72,22800,64.32
2005-10-24,10.22,11.45,10.20,11.19,28600,67.14
2005-10-17,10.00,10.40,9.90,10.33,22000,61.98
2005-10-10,12.99,12.99,8.77,10.00,87500,60.00
2005-10-03,13.60,14.10,12.12,12.74,16000,76.44
2005-09-26,13.33,14.09,12.97,13.65,18400,81.90
2005-09-19,12.70,13.70,12.52,13.36,11400,80.16
2005-09-12,11.90,13.16,11.80,12.71,12100,76.26
2005-09-06,11.09,12.00,11.04,11.90,20300,71.40
2005-08-29,11.25,11.95,10.91,11.04,11100,66.24
2005-08-22,10.15,11.38,10.15,11.25,13400,67.50
2005-08-15,9.93,10.18,9.77,10.12,7400,60.72
2005-08-08,9.84,10.59,9.75,10.00,7500,60.00
2005-08-01,10.27,10.53,9.80,9.85,10100,59.10
2005-07-25,10.89,10.89,9.65,10.15,7200,60.90
2005-07-18,9.40,11.69,9.24,10.70,9200,64.20
2005-07-11,8.46,10.22,8.28,9.47,9900,56.82
2005-07-05,8.25,8.46,7.95,8.44,9400,50.64
2005-06-27,6.95,8.50,6.95,8.25,8200,49.50
2005-06-20,7.05,7.20,6.66,6.90,9100,41.40
2005-06-13,6.90,7.03,5.85,6.95,7100,41.70
2005-06-06,7.03,7.03,6.22,6.90,2500,41.40
2005-05-31,6.90,7.07,6.76,7.00,4800,42.00
2005-05-23,6.29,7.15,6.29,6.96,3400,41.76
2005-05-16,6.04,6.58,5.62,6.29,1700,37.74
2005-05-09,6.19,6.68,5.52,6.02,4400,36.12
2005-05-02,6.14,6.68,5.40,6.48,2500,38.88
2005-04-25,6.59,6.71,6.07,6.23,2400,37.38
2005-04-18,6.59,7.02,6.20,6.59,2100,39.54
2005-04-11,7.47,7.47,6.18,6.36,5600,38.16
2005-04-04,5.96,7.70,5.60,7.29,19600,43.74
2005-03-28,6.00,7.23,5.50,5.87,19600,35.22
2005-03-21,6.50,6.50,5.55,5.98,5800,35.88
2005-03-14,5.52,6.20,5.37,5.88,10900,35.28
2005-03-07,6.85,7.01,5.40,5.53,6800,33.18
2005-02-28,7.25,7.30,6.82,6.89,9400,41.34
2005-02-22,7.50,7.50,7.00,7.04,10500,42.24
2005-02-14,7.50,7.50,6.80,6.80,15100,40.80
2005-02-07,7.20,7.50,6.83,7.10,32900,42.60
2005-02-04,7.02,7.24,6.51,7.14,360300,42.84
