Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,34.95,35.95,34.46,35.08,8756400,34.33
2011-01-03,34.94,35.43,34.40,35.05,9180700,34.30
2010-12-27,34.58,35.22,34.42,34.77,4286700,34.03
2010-12-20,34.60,35.46,34.16,34.71,7103300,33.97
2010-12-13,33.75,34.56,33.59,34.40,10445800,33.67
2010-12-06,32.35,33.76,32.14,33.65,9526100,32.93
2010-11-29,30.90,32.50,30.73,32.42,9333500,31.73
2010-11-22,30.77,31.69,30.49,31.15,8085100,30.49
2010-11-15,30.28,31.04,29.45,31.03,10075400,30.37
2010-11-08,30.84,31.40,29.99,30.24,9434800,29.60
2010-11-01,30.30,31.58,29.70,30.94,13231600,30.28
2010-10-25,31.58,31.76,30.12,30.13,10600900,29.49
2010-10-18,31.25,31.66,30.40,31.36,7470000,30.69
2010-10-11,31.21,31.97,30.77,31.31,9154800,30.55
2010-10-04,31.64,32.50,30.61,31.25,11153600,30.50
2010-09-27,31.12,32.02,30.59,31.78,8996600,31.01
2010-09-20,29.95,31.18,29.75,31.01,7911400,30.26
2010-09-13,29.19,29.93,28.98,29.83,6393700,29.11
2010-09-07,28.55,29.15,28.11,29.02,6000000,28.32
2010-08-30,27.48,29.02,26.84,28.68,8004200,27.99
2010-08-23,28.18,28.65,27.13,27.51,9821400,26.85
2010-08-16,28.58,29.21,27.95,27.99,8678100,27.31
2010-08-09,30.09,30.09,28.30,28.70,8709800,28.01
2010-08-02,31.02,31.25,29.40,29.84,9495900,29.12
2010-07-26,31.02,32.09,29.50,30.69,13637200,29.95
2010-07-19,30.09,31.12,29.20,30.93,10908100,30.18
2010-07-12,29.75,30.84,29.68,30.04,8547800,29.23
2010-07-06,29.30,29.87,28.30,29.80,13040400,29.00
2010-06-28,30.67,31.08,28.47,29.08,12909300,28.30
2010-06-21,32.91,33.04,30.51,30.60,13392600,29.77
2010-06-14,32.39,33.50,31.57,32.43,16040800,31.55
2010-06-07,30.94,32.12,29.62,32.08,27775400,31.21
2010-06-01,34.40,35.31,33.64,33.79,10756600,32.88
2010-05-24,34.13,34.98,33.06,34.63,14473000,33.70
2010-05-17,35.88,36.07,33.19,34.30,12131000,33.37
2010-05-10,35.92,36.83,35.55,35.78,8855300,34.81
2010-05-03,36.99,37.43,33.54,34.86,12040800,33.92
2010-04-26,36.92,37.82,36.20,36.92,11807700,35.92
2010-04-19,36.98,37.43,36.52,37.01,8354600,36.01
2010-04-12,36.92,37.72,36.59,37.14,10174100,36.05
2010-04-05,36.26,37.26,35.54,37.23,10091800,36.14
2010-03-29,36.81,37.32,36.06,36.23,10880000,35.17
2010-03-22,34.48,37.00,34.33,36.79,13042200,35.71
2010-03-15,34.57,35.40,34.23,34.55,8971500,33.54
2010-03-08,35.09,35.16,34.43,34.63,6583000,33.62
2010-03-01,33.87,35.16,33.79,35.03,9584200,34.00
2010-02-22,34.41,34.53,33.64,33.75,10137200,32.76
2010-02-16,33.14,34.42,33.04,34.31,8287900,33.31
2010-02-08,33.92,33.92,32.33,32.99,16336500,32.02
2010-02-01,32.57,33.61,30.36,31.07,14260900,30.16
2010-01-25,33.45,33.45,32.24,32.37,10185300,31.42
2010-01-19,33.83,34.06,32.70,33.24,10296000,32.27
2010-01-11,34.18,34.18,33.22,33.91,11393200,32.83
2010-01-04,32.43,34.41,32.36,34.00,14661000,32.92
2009-12-28,32.25,32.80,32.16,32.21,5517700,31.19
2009-12-21,31.84,32.78,31.76,32.14,9092500,31.12
2009-12-14,32.37,32.45,30.40,31.18,21418600,30.19
2009-12-07,30.79,32.43,30.37,32.22,13485200,31.20
2009-11-30,31.11,31.60,30.54,30.76,12258700,29.78
2009-11-23,31.91,32.27,30.68,31.20,12881700,30.21
2009-11-16,30.53,31.71,30.00,31.64,19890200,30.63
2009-11-09,29.99,30.98,29.42,30.25,27776500,29.29
2009-11-02,35.55,36.66,27.38,29.79,52469900,28.84
2009-10-26,37.23,37.33,35.25,35.30,9633100,34.18
2009-10-19,37.73,38.27,36.93,37.16,7425700,35.98
2009-10-12,36.54,38.09,36.25,37.70,8541600,36.43
2009-10-05,35.20,36.59,33.92,36.48,13961600,35.25
2009-09-28,35.34,36.47,34.81,35.32,16218300,34.13
2009-09-21,35.75,36.50,34.45,35.20,12310300,34.01
2009-09-14,36.24,37.00,35.94,35.98,10729700,34.77
2009-09-08,37.32,37.32,36.18,36.53,8557500,35.30
2009-08-31,36.67,37.75,36.01,37.20,9936000,35.94
2009-08-24,36.01,37.19,35.75,36.77,10345200,35.53
2009-08-17,34.08,35.84,33.75,35.72,8318100,34.51
2009-08-10,34.44,35.18,34.07,34.75,8511700,33.58
2009-08-03,33.79,35.50,33.03,34.47,11936800,33.31
2009-07-27,34.33,34.59,33.21,33.48,9651300,32.35
2009-07-20,32.82,34.46,32.48,34.38,9351300,33.22
2009-07-13,30.99,32.83,30.78,32.74,9604900,31.56
2009-07-06,30.86,31.45,30.58,30.90,9824200,29.79
2009-06-29,31.37,32.45,31.02,31.07,10396800,29.95
2009-06-22,31.24,31.62,30.60,31.36,10184400,30.23
2009-06-15,30.18,32.00,29.70,31.77,11001600,30.63
2009-06-08,30.10,31.09,29.90,30.35,7726000,29.26
2009-06-01,29.85,31.74,29.80,30.19,10765900,29.10
2009-05-26,29.36,30.40,28.96,29.80,12226200,28.73
2009-05-18,30.99,31.59,29.28,29.53,10742400,28.47
2009-05-11,31.74,33.17,30.22,30.80,12824000,29.69
2009-05-04,32.27,34.22,31.11,32.12,14134400,30.96
2009-04-27,30.23,32.27,29.72,32.26,11009800,31.10
2009-04-20,29.92,30.75,28.90,29.73,11325700,28.66
2009-04-13,29.96,30.77,28.94,30.14,9278200,28.98
2009-04-06,28.53,30.24,27.75,30.09,8382600,28.93
2009-03-30,27.60,29.59,26.85,28.45,10607500,27.36
2009-03-23,27.15,29.74,27.05,28.26,11637400,27.17
2009-03-16,26.77,28.34,26.35,26.69,10471100,25.66
2009-03-09,24.20,27.25,23.74,26.53,11228600,25.51
2009-03-02,25.56,26.10,23.77,24.46,14920900,23.52
2009-02-23,28.11,28.52,25.52,25.74,12661800,24.75
2009-02-17,27.00,29.61,26.60,27.82,14236200,26.75
2009-02-09,28.97,28.97,26.95,27.47,8863700,26.41
2009-02-02,26.56,29.14,26.40,29.04,9603000,27.92
2009-01-26,28.18,28.55,26.62,26.88,10774600,25.85
2009-01-20,26.80,28.24,25.75,27.73,15323300,26.66
2009-01-12,25.99,26.99,24.16,26.83,20840800,25.72
2009-01-05,29.37,30.47,25.50,25.69,16016200,24.63
2008-12-29,26.77,29.55,26.70,29.38,6761100,28.17
2008-12-22,26.40,27.32,24.83,26.73,7652900,25.63
2008-12-15,28.54,29.00,26.10,26.96,13720100,25.85
2008-12-08,28.48,29.65,27.16,28.45,10233300,27.28
2008-12-01,28.23,28.88,25.63,27.88,11524900,26.73
2008-11-24,26.73,29.69,26.23,28.93,11301400,27.74
2008-11-17,28.92,29.84,23.19,26.39,15350700,25.30
2008-11-10,30.73,31.17,27.73,29.31,10813900,28.10
2008-11-03,30.64,32.53,29.56,30.30,9902500,29.05
2008-10-27,27.46,31.78,24.25,30.65,19339500,29.39
2008-10-20,27.73,30.89,26.75,27.77,12681100,26.63
2008-10-13,31.80,33.37,25.49,26.91,16815700,25.80
2008-10-06,31.17,32.05,26.11,30.88,16168100,29.54
2008-09-29,34.63,34.90,31.02,31.93,11569200,30.54
2008-09-22,36.12,36.12,31.81,34.98,12225400,33.46
2008-09-15,36.59,38.74,34.44,36.11,14246500,34.54
2008-09-08,36.72,38.12,36.11,37.64,9938600,36.00
2008-09-02,37.07,37.60,35.43,35.86,11036300,34.30
2008-08-25,37.44,37.67,36.34,36.60,7521200,35.01
2008-08-18,38.61,38.76,36.60,37.63,7187800,35.99
2008-08-11,38.64,39.34,36.99,38.59,11291500,36.91
2008-08-04,35.79,38.83,35.75,38.62,12487900,36.94
2008-07-28,38.48,39.10,35.39,35.75,15675500,34.19
2008-07-21,37.43,39.69,36.97,38.34,8726900,36.67
2008-07-14,39.03,39.21,36.50,37.36,11091100,35.73
2008-07-07,38.58,39.48,38.02,38.64,11842100,36.89
2008-06-30,39.49,40.14,38.33,38.49,9917700,36.75
2008-06-23,41.46,41.78,39.25,39.77,9348700,37.97
2008-06-16,42.42,42.78,40.74,41.36,8004800,39.49
2008-06-09,42.78,42.91,41.21,42.62,6769800,40.69
2008-06-02,42.65,44.29,42.33,42.64,9233900,40.71
2008-05-27,42.25,43.35,41.63,42.79,6372700,40.85
2008-05-19,43.35,43.75,41.74,42.15,8699500,40.24
2008-05-12,41.36,43.53,40.79,43.42,9508300,41.46
2008-05-05,40.97,42.15,40.26,41.34,7872800,39.47
2008-04-28,40.63,41.85,39.02,40.43,11202300,38.60
2008-04-21,40.49,41.14,39.47,40.93,6878700,39.08
2008-04-14,40.06,41.02,39.38,40.58,6729300,38.74
2008-04-07,40.51,41.49,40.09,40.15,7939200,38.28
2008-03-31,40.82,41.39,39.62,40.30,8356900,38.42
2008-03-24,39.95,41.53,39.86,40.85,9372200,38.94
2008-03-17,37.62,40.19,37.40,39.85,12715200,37.99
2008-03-10,38.96,40.15,38.10,38.61,10635300,36.81
2008-03-03,40.26,41.14,38.56,38.91,8705900,37.09
2008-02-25,40.29,41.15,39.58,40.38,10563500,38.50
2008-02-19,40.10,40.89,39.64,40.16,11922800,38.29
2008-02-11,39.63,40.89,39.17,39.72,11513500,37.87
2008-02-04,39.91,40.04,37.88,39.56,12801200,37.71
2008-01-28,35.50,40.03,34.91,39.90,19931800,38.04
2008-01-22,35.46,37.74,35.27,35.56,19079100,33.90
2008-01-14,36.87,37.90,35.55,36.92,16416400,35.20
2008-01-07,37.45,39.05,36.38,36.77,18537800,35.00
2007-12-31,39.81,40.03,36.20,37.27,30511800,35.47
2007-12-24,39.46,40.33,39.26,40.00,5667500,38.07
2007-12-17,39.20,39.99,38.39,39.65,14389700,37.74
2007-12-10,40.23,40.58,39.19,39.20,10869000,37.31
2007-12-03,40.16,40.40,38.80,40.04,12189400,38.11
2007-11-26,42.03,42.03,39.67,40.09,16229000,38.16
2007-11-19,42.03,42.29,40.72,41.94,12265400,39.92
2007-11-12,41.40,42.60,41.31,42.21,15064400,40.17
2007-11-05,41.75,42.44,40.60,41.56,11168500,39.56
2007-10-29,41.70,42.08,40.40,41.75,12541000,39.74
2007-10-22,38.91,42.00,38.68,41.42,9366300,39.42
2007-10-15,39.95,40.31,39.13,39.14,9043600,37.25
2007-10-08,38.95,39.99,38.65,39.90,7636900,37.92
2007-10-01,37.51,39.99,36.43,38.94,20310400,37.01
2007-09-24,37.92,39.85,37.72,39.63,9877900,37.66
2007-09-17,37.69,38.38,37.21,37.83,11095300,35.95
2007-09-10,37.27,38.04,36.63,37.83,7753600,35.95
2007-09-04,38.08,38.41,36.91,37.19,8404800,35.34
2007-08-27,36.63,38.04,36.23,37.82,8347600,35.94
2007-08-20,36.84,37.30,36.01,36.80,8693300,34.97
2007-08-13,38.25,38.33,36.09,36.82,16134800,34.99
2007-08-06,36.50,39.03,36.41,38.00,16956900,36.11
2007-07-30,35.53,37.12,34.80,36.43,15980700,34.62
2007-07-23,35.86,36.67,35.05,35.14,11214500,33.39
2007-07-16,36.19,36.59,35.14,35.66,10021500,33.89
2007-07-09,36.75,36.90,35.71,36.36,9186800,34.50
2007-07-02,36.45,36.95,36.13,36.76,5772400,34.88
2007-06-25,36.80,37.07,35.17,36.45,11211700,34.58
2007-06-18,37.63,37.75,36.40,36.55,9006900,34.68
2007-06-11,37.86,37.94,37.00,37.63,10094100,35.70
2007-06-04,38.45,38.90,37.20,37.86,14008500,35.92
2007-05-29,38.95,39.09,38.33,38.55,14250300,36.57
2007-05-21,38.46,39.44,37.17,39.08,19636200,37.08
2007-05-14,37.35,38.48,37.17,38.46,17517100,36.49
2007-05-07,36.38,38.45,35.72,37.31,23024800,35.40
2007-04-30,36.85,37.20,35.20,35.94,11794500,34.10
2007-04-23,35.20,37.15,34.95,36.73,24131800,34.85
2007-04-16,35.13,35.35,34.35,34.97,19227200,33.18
2007-04-09,34.84,35.45,34.62,35.13,11990600,33.27
2007-04-02,34.38,34.85,34.14,34.73,14859100,32.89
2007-03-26,34.80,34.90,33.86,34.14,24916200,32.34
2007-03-19,33.20,34.93,32.98,34.57,26291300,32.74
2007-03-12,31.90,33.88,31.40,32.94,43804800,31.20
2007-03-05,30.66,33.15,30.55,32.60,22266200,30.88
2007-02-26,32.32,32.59,30.45,30.94,10400200,29.30
2007-02-20,32.55,33.18,32.27,32.48,8096100,30.76
2007-02-12,32.80,33.31,31.88,32.73,14580100,31.00
2007-02-05,33.20,33.38,32.74,32.91,8287700,31.17
2007-01-29,32.91,33.72,32.63,33.19,11710200,31.44
2007-01-22,33.00,33.57,32.53,32.97,13631500,31.23
2007-01-16,31.80,33.38,31.63,33.28,20257800,31.52
2007-01-08,31.51,31.99,30.64,31.94,11816400,30.21
2007-01-03,30.95,31.39,30.46,31.17,10221200,29.48
2006-12-26,31.19,31.45,30.76,30.91,4751500,29.23
2006-12-18,30.60,31.83,29.44,31.25,19379500,29.55
2006-12-11,30.25,31.44,29.92,30.52,10388400,28.86
2006-12-04,28.66,30.53,28.66,30.23,11287000,28.59
2006-11-27,27.97,28.98,27.09,28.67,17919900,27.11
2006-11-20,29.00,29.01,27.76,27.97,15575700,26.45
2006-11-13,28.97,29.71,28.77,29.07,19088900,27.49
2006-11-06,28.89,30.11,28.53,28.96,22342400,27.39
2006-10-30,31.37,31.98,28.61,28.79,26965200,27.23
2006-10-23,30.60,32.03,30.46,31.20,6426500,29.51
2006-10-16,31.25,31.61,30.50,30.69,7780100,29.02
2006-10-09,29.19,32.18,28.80,31.09,19493200,29.37
2006-10-02,32.01,32.26,28.48,29.32,19170600,27.69
2006-09-25,32.78,33.04,30.60,32.12,12154000,30.34
2006-09-18,34.89,35.50,31.43,33.03,13561200,31.20
2006-09-11,35.57,36.14,34.56,34.74,5439600,32.81
2006-09-05,34.40,35.64,34.28,35.50,4818300,33.53
2006-08-28,32.97,34.10,32.96,33.96,3797700,32.08
2006-08-21,33.64,33.87,32.41,32.96,3593200,31.13
2006-08-14,34.20,35.00,33.54,33.87,3954400,31.99
2006-08-07,34.00,34.25,33.09,33.97,3959200,32.09
2006-07-31,32.70,34.29,32.27,33.80,5674500,31.92
2006-07-24,32.00,33.54,31.94,32.59,4255100,30.78
2006-07-17,31.69,32.50,30.86,31.99,6359200,30.22
2006-07-10,31.00,32.67,30.76,31.68,6259000,29.89
2006-07-03,30.70,30.71,29.85,30.46,2481400,28.73
2006-06-26,29.21,31.05,29.21,30.70,4396200,28.96
2006-06-19,30.23,30.40,29.18,29.20,3722700,27.55
2006-06-12,29.32,30.46,28.53,30.19,5328500,28.48
2006-06-05,29.30,29.67,28.22,29.21,4835100,27.56
2006-05-30,28.44,29.31,27.67,29.24,4653300,27.58
2006-05-22,28.60,30.20,27.51,28.59,5533000,26.97
2006-05-15,29.17,29.80,28.37,28.62,4283500,27.00
2006-05-08,31.06,31.18,28.98,29.26,3209800,27.60
2006-05-01,29.72,31.02,29.72,30.96,4116800,29.21
2006-04-24,29.38,29.97,28.75,29.72,5086100,28.04
2006-04-17,30.53,30.85,29.03,29.38,3799300,27.72
2006-04-10,31.14,31.18,29.69,30.67,3173600,28.89
2006-04-03,29.97,31.89,29.42,31.18,4677300,29.38
2006-03-27,29.51,30.38,29.40,29.87,3557600,28.14
2006-03-20,29.74,29.99,28.40,29.05,3226200,27.37
2006-03-13,30.33,30.73,29.40,29.60,5122300,27.89
2006-03-06,28.75,30.98,28.14,30.40,5166000,28.64
2006-02-27,28.13,29.74,28.12,28.70,3144000,27.04
2006-02-21,28.60,28.81,28.00,28.21,2953700,26.58
2006-02-13,27.95,29.29,27.70,28.60,3320000,26.94
2006-02-06,29.19,29.25,27.64,27.90,3370100,26.29
2006-01-30,28.20,29.40,27.45,29.23,6723700,27.54
2006-01-23,27.00,28.50,26.43,28.07,6994500,26.45
2006-01-17,26.59,27.56,26.53,27.13,4974300,25.56
2006-01-09,26.89,27.42,26.55,26.75,4618600,25.17
2006-01-03,26.67,27.43,26.06,27.14,6667300,25.53
2005-12-27,27.30,27.30,26.39,26.42,3240600,24.86
2005-12-19,28.30,28.35,27.00,27.14,4020200,25.53
2005-12-12,27.99,29.30,27.89,28.26,3951700,26.59
2005-12-05,27.75,28.19,27.25,27.91,5172200,26.26
2005-11-28,28.17,28.17,27.02,27.28,4020300,25.66
2005-11-21,27.03,28.23,26.68,27.96,4078700,26.30
2005-11-14,27.18,27.40,26.30,26.92,4147300,25.33
2005-11-07,27.08,27.72,26.87,27.08,4860900,25.48
2005-10-31,24.75,27.07,23.89,27.02,10388000,25.42
2005-10-24,26.42,26.60,24.55,25.12,5439500,23.63
2005-10-17,25.00,26.90,24.75,26.13,6266300,24.58
2005-10-10,25.75,25.94,24.25,24.98,8400300,23.47
2005-10-03,28.97,29.10,25.11,25.58,9626500,24.03
2005-09-26,28.48,29.18,27.93,29.01,4050500,27.25
2005-09-19,29.85,29.85,27.67,28.48,5018900,26.76
2005-09-12,29.51,30.35,28.69,29.85,3565700,28.04
2005-09-06,29.00,29.92,28.21,29.49,3671900,27.70
2005-08-29,28.75,29.95,28.50,28.97,3299200,27.22
2005-08-22,28.90,29.42,28.15,28.98,3721000,27.22
2005-08-15,29.58,29.94,28.67,28.85,3223400,27.10
2005-08-08,30.03,30.65,29.19,29.52,3379400,27.73
2005-08-01,31.16,31.46,29.40,29.93,4345400,28.12
2005-07-25,30.25,31.60,30.00,31.03,3108900,29.15
2005-07-18,30.70,31.07,30.03,30.42,3125400,28.58
2005-07-11,30.22,31.15,30.17,30.56,4530000,28.68
2005-07-05,28.95,30.35,28.91,30.26,3995600,28.39
2005-06-27,28.70,29.58,28.50,29.05,3697800,27.26
2005-06-20,29.38,29.50,28.43,28.70,3843000,26.93
2005-06-13,29.03,29.63,28.73,29.54,3841500,27.72
2005-06-06,57.90,58.50,28.73,29.03,4703500,27.24
2005-05-31,54.99,57.65,54.70,57.27,6954900,26.87
2005-05-23,55.20,55.45,54.78,54.96,4147800,25.79
2005-05-16,53.86,55.50,53.82,55.00,4681900,25.80
2005-05-09,53.50,54.20,52.34,53.71,3881900,25.20
2005-05-02,51.58,54.66,51.58,53.67,5258800,25.18
2005-04-25,50.65,52.65,50.47,51.58,4224800,24.20
2005-04-18,51.82,52.70,50.03,50.50,4561400,23.69
2005-04-11,51.63,52.83,51.31,51.86,3826100,24.30
2005-04-04,51.60,52.71,51.15,51.65,4110600,24.20
2005-03-28,53.45,53.60,51.46,51.56,4348900,24.16
2005-03-21,52.80,53.78,51.90,53.45,3563300,25.04
2005-03-14,52.95,53.25,51.66,52.85,3412700,24.76
2005-03-07,52.57,53.27,51.42,52.85,4125600,24.76
2005-02-28,49.87,53.59,49.44,52.58,6951500,24.63
2005-02-22,48.63,49.95,47.67,49.87,3116200,23.36
2005-02-14,49.80,49.93,48.10,48.63,3264100,22.78
2005-02-07,49.90,50.01,48.41,49.90,3629000,23.38
2005-01-31,46.00,50.01,45.90,49.85,6779300,23.36
2005-01-24,45.55,46.11,45.04,45.82,3448400,21.47
2005-01-18,47.00,47.65,45.85,45.89,4003000,21.50
2005-01-10,45.85,47.30,45.72,47.00,4548800,21.99
2005-01-03,45.40,45.95,44.04,45.75,4087200,21.40
2004-12-27,45.13,45.58,44.64,45.07,2423600,21.08
2004-12-20,44.16,45.30,43.85,45.01,2963200,21.06
2004-12-13,45.15,45.48,43.83,44.16,4297400,20.66
2004-12-06,45.65,46.19,44.12,45.14,3750500,21.12
2004-11-29,45.79,46.27,44.88,45.76,3625000,21.41
2004-11-22,45.75,46.17,45.37,45.73,2437800,21.39
2004-11-15,46.35,46.94,45.65,45.80,3456200,21.42
2004-11-08,45.40,46.94,44.70,46.35,3943100,21.68
2004-11-01,43.68,47.34,42.79,46.20,6083600,21.61
2004-10-25,42.00,44.42,41.71,43.46,2995800,20.33
2004-10-18,43.28,44.44,42.10,42.28,3100300,19.78
2004-10-11,42.90,43.48,41.96,43.25,2692300,20.20
2004-10-04,43.25,43.90,42.41,42.72,3018300,19.95
2004-09-27,42.29,43.54,41.79,43.26,4423700,20.21
2004-09-20,40.90,42.73,40.12,42.28,3394400,19.75
2004-09-13,40.15,41.34,40.11,41.07,2834000,19.18
2004-09-07,40.66,40.79,39.72,40.35,2921600,18.85
2004-08-30,40.25,40.94,39.33,40.65,3165300,18.99
2004-08-23,39.96,40.92,39.34,40.67,2135100,19.00
2004-08-16,39.00,40.33,38.99,40.01,2968000,18.69
2004-08-09,39.18,39.89,38.61,39.15,3439800,18.29
2004-08-02,41.88,42.89,39.11,39.28,3748300,18.35
2004-07-26,42.10,42.78,41.10,41.87,3451800,19.56
2004-07-19,42.55,44.14,41.58,41.96,3411400,19.60
2004-07-12,43.17,43.93,42.25,42.48,3479600,19.81
2004-07-06,41.37,43.50,41.15,43.07,3622700,20.09
2004-06-28,42.00,42.49,41.35,41.66,3569700,19.43
2004-06-21,42.03,42.51,41.17,41.34,3563800,19.28
2004-06-14,42.52,43.00,41.38,41.96,3439000,19.57
2004-06-07,42.25,42.52,41.00,42.52,3321400,19.83
2004-06-01,41.60,42.30,41.12,41.91,2979800,19.54
2004-05-24,40.05,42.13,39.28,41.68,3774000,19.44
2004-05-17,40.18,40.66,39.00,39.86,3958900,18.59
2004-05-10,40.75,41.34,39.27,40.18,5909700,18.74
2004-05-03,38.63,41.18,38.63,40.94,7739500,19.09
2004-04-26,39.15,39.80,38.29,38.63,4212600,18.01
2004-04-19,37.61,39.45,37.47,38.94,5122000,18.16
2004-04-12,36.46,38.50,36.46,37.61,6641000,17.51
2004-04-05,35.75,37.95,35.70,36.46,9398400,16.97
2004-03-29,35.07,36.15,34.53,34.78,4176700,16.19
2004-03-22,34.10,35.38,33.95,35.00,4237100,16.29
2004-03-15,35.30,35.34,33.73,34.56,3610600,16.09
2004-03-08,37.40,37.55,34.65,35.30,3104800,16.43
2004-03-01,37.60,37.90,36.89,37.14,3360400,17.29
2004-02-23,36.48,37.80,35.77,37.50,3409400,17.46
2004-02-17,37.98,37.98,36.25,36.48,4064700,16.98
2004-02-09,36.13,38.51,35.50,37.50,4333500,17.46
2004-02-02,36.05,36.96,35.76,36.12,3551500,16.82
2004-01-26,36.29,36.77,35.19,35.72,3593600,16.63
2004-01-20,36.21,36.55,35.22,36.29,3432100,16.89
2004-01-12,35.48,38.38,34.84,36.50,4948600,16.96
2004-01-05,36.10,36.42,34.92,35.40,4446800,16.45
2003-12-29,34.72,36.59,34.67,35.77,2936000,16.62
2003-12-22,34.20,35.12,33.60,34.70,1938800,16.12
2003-12-15,34.70,34.84,32.95,34.56,3998400,16.06
2003-12-08,35.04,35.33,32.90,34.26,5505700,15.92
2003-12-01,37.47,37.53,34.36,35.04,6007100,16.28
2003-11-24,35.95,37.55,35.92,37.46,3395700,17.41
2003-11-17,35.40,36.58,34.80,35.87,3612800,16.67
2003-11-10,36.23,37.30,34.19,35.42,3887900,16.46
2003-11-03,35.25,36.58,34.95,36.23,3867400,16.84
2003-10-27,34.65,36.21,34.64,35.18,5474600,16.35
2003-10-20,33.78,34.40,33.17,33.69,3470300,15.66
2003-10-13,34.45,35.05,33.50,33.84,3782600,15.72
