Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,4.65,4.68,4.60,4.60,800,4.60
2011-03-21,5.00,5.00,4.18,5.00,1800,5.00
2011-03-14,4.50,5.00,4.35,5.00,1100,5.00
2011-03-07,4.90,4.90,4.31,4.31,200,4.31
2011-02-28,4.72,4.90,4.70,4.90,200,4.90
2011-02-22,4.94,4.99,4.73,4.73,400,4.73
2011-02-14,4.63,4.94,4.59,4.94,700,4.94
2011-02-07,4.40,4.72,4.17,4.63,1400,4.63
2011-01-31,4.45,4.50,4.25,4.40,500,4.40
2011-01-24,4.50,4.90,4.45,4.45,1200,4.45
2011-01-18,4.21,4.94,4.13,4.50,400,4.50
2011-01-10,4.47,4.55,4.11,4.55,3400,4.55
2011-01-03,4.12,4.47,4.12,4.42,300,4.42
2010-12-27,4.50,4.50,4.01,4.42,4100,4.42
2010-12-20,4.49,4.49,4.25,4.48,600,4.48
2010-12-13,4.10,4.70,4.00,4.50,3000,4.50
2010-12-06,4.30,4.40,4.00,4.10,1700,4.10
2010-11-29,4.74,4.74,4.30,4.30,100,4.30
2010-11-22,4.31,4.74,4.31,4.74,2700,4.74
2010-11-15,4.99,4.99,4.31,4.31,2400,4.31
2010-11-08,4.52,5.00,4.52,5.00,200,5.00
2010-11-01,4.55,4.60,4.50,4.52,500,4.52
2010-10-25,4.42,5.00,4.42,5.00,600,5.00
2010-10-18,4.37,4.42,4.37,4.42,000,4.42
2010-10-11,4.75,4.75,4.21,4.37,100,4.37
2010-10-04,4.75,4.75,4.75,4.75,000,4.75
2010-09-27,4.75,4.75,4.51,4.75,200,4.75
2010-09-20,4.56,4.75,4.56,4.75,500,4.75
2010-09-13,4.75,4.75,4.57,4.75,200,4.75
2010-09-07,4.20,5.00,4.20,4.65,2100,4.65
2010-08-30,4.75,4.75,4.20,4.20,000,4.20
2010-08-23,5.00,5.00,4.75,5.00,100,5.00
2010-08-16,5.06,5.24,4.81,5.00,500,5.00
2010-08-09,5.69,5.69,4.75,5.06,100,5.06
2010-08-02,5.20,5.69,4.75,5.69,200,5.69
2010-07-26,4.80,5.50,4.80,5.20,000,5.20
2010-07-19,4.76,4.80,4.75,4.80,200,4.80
2010-07-12,5.20,5.20,5.01,5.01,300,5.01
2010-07-06,5.89,5.89,5.15,5.20,200,5.20
2010-06-28,5.20,5.89,5.15,5.89,200,5.89
2010-06-21,5.23,5.23,5.20,5.20,000,5.20
2010-06-14,5.23,5.23,5.23,5.23,000,5.23
2010-06-07,5.31,5.31,5.23,5.23,000,5.23
2010-06-01,5.31,5.31,5.31,5.31,000,5.31
2010-05-24,5.89,5.89,5.25,5.25,300,5.25
2010-05-17,5.32,5.94,5.25,5.89,400,5.89
2010-05-10,5.30,5.83,5.25,5.83,1800,5.83
2010-05-03,5.29,5.40,5.15,5.40,700,5.40
2010-04-26,5.10,5.40,5.10,5.29,200,5.29
2010-04-19,5.25,5.35,5.10,5.10,000,5.10
2010-04-12,4.80,5.25,4.80,5.25,100,5.25
2010-04-05,4.80,4.80,4.80,4.80,000,4.80
2010-03-29,4.65,5.20,4.65,4.80,400,4.80
2010-03-22,4.80,4.80,4.65,4.75,100,4.75
2010-03-15,4.50,4.80,4.50,4.80,300,4.80
2010-03-08,4.45,4.50,4.20,4.50,300,4.50
2010-03-01,4.30,4.45,4.30,4.45,000,4.45
2010-02-22,4.30,4.30,4.30,4.30,000,4.30
2010-02-16,4.36,4.36,4.31,4.34,200,4.34
2010-02-08,4.36,4.36,4.36,4.36,000,4.36
2010-02-01,4.35,4.36,4.35,4.36,000,4.36
2010-01-25,4.80,4.80,4.35,4.35,100,4.35
2010-01-19,4.35,4.85,4.35,4.85,100,4.85
2010-01-11,4.40,4.40,4.35,4.35,100,4.35
2010-01-04,4.25,5.00,4.25,4.50,300,4.50
2009-12-28,5.10,5.10,4.25,4.25,6300,4.25
2009-12-21,5.40,5.40,5.30,5.30,200,5.30
2009-12-14,5.39,5.40,5.39,5.40,400,5.40
2009-12-07,5.11,5.62,5.11,5.49,800,5.49
2009-11-30,5.25,5.25,5.25,5.25,000,5.25
2009-11-23,5.50,5.59,5.50,5.59,200,5.59
2009-11-16,5.15,5.59,5.15,5.59,000,5.59
2009-11-09,5.01,5.15,5.01,5.15,100,5.15
2009-11-02,5.15,5.15,5.01,5.01,400,5.01
2009-10-26,5.50,5.50,5.15,5.15,200,5.15
2009-10-19,5.46,5.76,5.16,5.50,500,5.50
2009-10-12,6.00,6.28,4.53,5.99,1800,5.99
2009-10-05,6.27,6.27,6.00,6.00,500,6.00
2009-09-28,6.26,6.27,6.25,6.25,100,6.25
2009-09-21,6.50,6.55,6.50,6.50,400,6.50
2009-09-14,7.10,7.10,6.50,6.51,800,6.51
2009-09-08,6.50,6.50,6.50,6.50,100,6.50
2009-08-31,6.50,6.50,6.50,6.50,000,6.50
2009-08-24,6.60,7.00,6.50,6.50,1400,6.50
2009-08-17,6.25,6.64,6.25,6.60,200,6.60
2009-08-10,6.65,6.65,6.14,6.25,000,6.25
2009-08-03,7.00,7.00,6.65,6.65,300,6.65
2009-07-27,7.35,7.40,5.82,7.00,400,7.00
2009-07-20,7.73,7.73,6.44,7.20,100,7.20
2009-07-13,7.50,7.89,5.81,7.73,300,7.73
2009-07-06,7.51,7.87,7.00,7.50,600,7.50
2009-06-29,6.28,7.90,6.28,7.87,800,7.87
2009-06-22,6.49,7.80,6.28,6.28,9600,6.28
2009-06-15,6.25,6.87,6.25,6.25,400,6.25
2009-06-08,6.79,6.79,6.25,6.25,100,6.25
2009-06-01,6.20,6.55,6.20,6.20,300,6.20
2009-05-26,6.20,6.25,6.20,6.20,400,6.20
2009-05-18,4.99,6.50,4.86,6.00,1300,6.00
2009-05-11,4.90,5.00,4.51,5.00,300,5.00
2009-05-04,4.23,5.00,4.23,4.90,300,4.90
2009-04-27,4.27,4.30,4.00,4.30,8200,4.30
2009-04-20,4.00,4.00,3.80,4.00,300,4.00
2009-04-13,4.00,4.00,3.94,3.94,300,3.94
2009-04-06,4.01,4.24,3.95,4.00,1700,4.00
2009-03-30,4.34,4.34,3.75,4.30,200,4.30
2009-03-23,5.45,5.45,3.76,4.40,500,4.40
2009-03-16,4.39,5.55,4.00,4.50,1400,4.50
2009-03-09,3.98,4.39,3.60,4.37,1100,4.37
2009-03-02,3.71,4.37,3.60,3.61,1200,3.61
2009-02-23,5.25,5.25,3.70,4.00,900,4.00
2009-02-17,5.36,6.72,5.11,5.25,1800,5.25
2009-02-09,5.72,6.71,5.25,6.64,2900,6.64
2009-02-02,6.85,7.53,5.59,5.60,1300,5.60
2009-01-26,6.20,7.77,5.78,6.41,7100,6.41
2009-01-20,7.00,7.96,6.20,6.70,2100,6.70
2009-01-12,7.14,7.14,7.00,7.00,000,7.00
2009-01-05,7.29,8.36,7.00,7.00,400,7.00
2008-12-29,6.77,8.25,6.77,7.83,1200,7.83
2008-12-22,6.78,7.00,6.77,7.00,1100,7.00
2008-12-15,7.57,9.19,6.65,8.26,16600,8.26
2008-12-08,6.45,7.54,6.25,7.33,700,7.33
2008-12-01,7.13,8.21,6.75,6.75,1100,6.75
2008-11-24,8.00,8.00,6.75,6.75,400,6.75
2008-11-17,7.44,7.44,7.01,7.01,800,7.01
2008-11-10,7.01,7.01,7.01,7.01,000,7.01
2008-11-03,6.87,8.50,6.80,7.01,1000,7.01
2008-10-27,6.26,6.75,6.26,6.75,300,6.75
2008-10-20,6.87,6.90,6.25,6.26,800,6.26
2008-10-13,7.02,7.05,6.29,6.29,1600,6.29
2008-10-06,7.65,7.70,7.00,7.02,600,7.02
2008-09-29,7.75,8.49,7.75,8.47,000,8.47
2008-09-22,7.68,7.75,7.68,7.75,200,7.75
2008-09-15,8.15,8.32,7.55,8.07,1400,8.07
2008-09-08,8.05,8.15,8.05,8.15,100,8.15
2008-09-02,8.10,8.50,8.05,8.05,200,8.05
2008-08-25,8.35,8.50,8.10,8.10,400,8.10
2008-08-18,8.30,8.35,8.30,8.35,100,8.35
2008-08-11,8.40,8.40,8.08,8.30,200,8.30
2008-08-04,7.10,8.40,7.00,8.40,600,8.40
2008-07-28,7.00,8.09,6.29,7.00,500,7.00
2008-07-21,8.29,8.29,6.25,7.65,100,7.65
2008-07-14,6.50,7.74,5.57,7.74,400,7.74
2008-07-07,7.49,7.49,6.50,6.50,1100,6.50
2008-06-30,7.69,7.69,7.00,7.52,800,7.52
2008-06-23,8.00,8.80,6.52,7.69,2800,7.69
2008-06-16,9.25,9.25,8.00,8.15,700,8.15
2008-06-09,8.99,9.25,8.99,9.25,200,9.25
2008-06-02,9.00,9.00,9.00,9.00,200,9.00
2008-05-27,9.40,9.47,9.00,9.47,400,9.47
2008-05-19,9.00,9.40,9.00,9.40,200,9.40
2008-05-12,9.80,9.99,9.20,9.20,900,9.20
2008-05-05,10.00,10.00,9.79,9.80,200,9.80
2008-04-28,9.75,10.00,9.60,10.00,2400,10.00
2008-04-21,9.75,9.75,9.75,9.75,000,9.75
2008-04-14,10.00,10.04,9.75,9.75,300,9.75
2008-04-07,9.75,10.10,9.75,9.85,300,9.85
2008-03-31,9.60,9.75,9.60,9.75,200,9.75
2008-03-24,9.45,9.95,9.45,9.60,2100,9.60
2008-03-17,10.50,10.50,10.50,10.50,000,10.50
2008-03-10,10.50,10.50,10.50,10.50,000,10.50
2008-03-03,10.38,10.50,9.40,10.10,5200,10.10
2008-02-25,9.35,10.50,9.35,10.50,600,10.50
2008-02-19,9.25,9.75,9.25,9.35,300,9.35
2008-02-11,9.35,9.85,9.25,9.25,400,9.25
2008-02-04,9.20,9.30,9.20,9.30,000,9.30
2008-01-28,9.20,9.23,9.20,9.20,200,9.20
2008-01-22,9.55,9.55,9.55,9.55,000,9.55
2008-01-14,9.00,9.55,9.00,9.55,200,9.55
2008-01-07,10.00,10.00,9.00,9.00,500,9.00
2007-12-31,9.20,10.00,9.20,10.00,600,10.00
2007-12-24,9.20,9.20,9.20,9.20,000,9.20
2007-12-17,9.23,9.25,9.20,9.20,800,9.20
2007-12-10,9.60,9.60,9.20,9.60,1000,9.60
2007-12-03,9.20,9.20,9.20,9.20,000,9.20
2007-11-26,9.25,9.98,9.20,9.20,3000,9.20
2007-11-19,9.15,9.25,9.15,9.25,300,9.25
2007-11-12,9.10,9.15,9.10,9.15,300,9.15
2007-11-05,9.48,9.48,9.00,9.25,400,9.25
2007-10-29,10.10,10.10,9.01,9.01,300,9.01
2007-10-22,10.65,10.65,9.95,10.10,3500,10.10
2007-10-15,10.65,10.65,10.65,10.65,300,10.65
2007-10-08,10.65,10.75,10.65,10.65,200,10.65
2007-10-01,10.61,10.70,10.60,10.65,900,10.65
2007-09-24,10.30,10.75,10.30,10.75,300,10.75
2007-09-17,10.30,10.33,10.30,10.30,200,10.30
2007-09-10,10.27,11.00,10.27,10.30,700,10.30
2007-09-04,10.00,10.27,10.00,10.27,100,10.27
2007-08-27,10.00,10.11,9.78,10.00,800,10.00
2007-08-20,10.09,10.50,10.09,10.25,500,10.25
2007-08-13,10.00,10.01,10.00,10.01,200,10.01
2007-08-06,10.00,10.25,10.00,10.11,400,10.11
2007-07-30,10.99,10.99,9.75,10.00,300,10.00
2007-07-23,10.50,10.99,10.50,10.99,200,10.99
2007-07-16,10.80,10.95,10.50,10.50,500,10.50
2007-07-09,11.20,11.20,11.00,11.00,000,11.00
2007-07-02,11.21,11.21,11.20,11.20,400,11.20
2007-06-25,10.64,11.25,10.62,10.91,1400,10.91
2007-06-18,10.51,11.20,10.33,11.20,400,11.20
2007-06-11,11.00,11.15,10.97,11.15,2700,11.15
2007-06-04,11.00,11.00,11.00,11.00,100,11.00
2007-05-29,11.02,11.35,11.00,11.00,1200,11.00
2007-05-21,11.50,11.50,11.02,11.02,000,11.02
2007-05-14,11.50,11.50,11.01,11.50,3000,11.50
2007-05-07,11.80,11.80,11.24,11.50,800,11.50
2007-04-30,12.00,12.00,11.50,11.85,200,11.85
2007-04-23,11.50,11.99,11.50,11.99,100,11.99
2007-04-16,11.86,12.20,11.00,11.50,1100,11.50
2007-04-09,11.83,11.83,10.93,11.24,1000,11.24
2007-04-02,11.81,12.20,11.81,12.20,200,12.20
2007-03-26,12.50,12.50,11.54,12.00,500,12.00
2007-03-19,12.50,12.55,12.42,12.42,400,12.42
2007-03-12,12.50,12.50,12.50,12.50,100,12.50
2007-03-05,12.75,12.75,12.50,12.50,1000,12.50
2007-02-26,12.60,12.75,12.42,12.75,800,12.75
2007-02-20,13.00,13.00,12.46,12.75,300,12.75
2007-02-12,13.00,13.00,12.80,13.00,1000,13.00
2007-02-05,13.00,13.00,13.00,13.00,100,13.00
2007-01-29,13.00,13.00,12.25,13.00,600,13.00
2007-01-22,12.50,13.00,12.50,13.00,700,13.00
2007-01-16,12.50,13.02,12.24,12.60,1300,12.60
2007-01-08,12.80,12.80,12.28,12.50,1100,12.50
2007-01-03,12.58,12.80,12.58,12.80,600,12.80
2006-12-26,12.88,12.90,12.85,12.85,500,12.85
2006-12-18,13.10,13.10,12.88,12.88,200,12.88
2006-12-11,12.80,13.10,12.80,13.10,200,13.10
2006-12-04,12.75,12.75,12.75,12.75,000,12.75
2006-11-27,12.55,13.18,12.55,12.75,700,12.75
2006-11-20,12.65,12.65,12.63,12.63,000,12.63
2006-11-13,12.65,12.65,12.65,12.65,200,12.65
2006-11-06,12.75,12.75,12.55,12.65,200,12.65
2006-10-30,13.00,13.00,12.68,12.75,100,12.75
2006-10-23,12.75,13.07,12.75,13.00,200,13.00
2006-10-16,14.00,14.00,12.60,12.75,300,12.75
2006-10-09,12.85,13.56,12.85,13.37,100,13.37
2006-10-02,12.80,12.85,12.80,12.85,200,12.85
2006-09-25,12.55,13.11,12.55,12.55,200,12.55
2006-09-18,13.05,13.05,13.05,13.05,000,13.05
2006-09-11,12.90,13.05,12.90,13.05,000,13.05
2006-09-05,13.00,13.00,12.80,12.90,1000,12.90
2006-08-28,13.08,13.10,13.00,13.00,300,13.00
2006-08-21,13.97,13.99,12.65,13.94,3100,13.94
2006-08-14,12.50,13.00,12.50,12.55,300,12.55
2006-08-07,12.95,13.25,12.95,13.10,500,13.10
2006-07-31,12.84,13.35,12.84,13.35,000,13.35
2006-07-24,13.49,13.50,12.75,12.84,800,12.84
2006-07-17,13.50,14.33,13.00,13.35,1200,13.35
2006-07-10,13.75,13.75,13.50,13.50,000,13.50
2006-07-03,13.75,13.75,13.75,13.75,000,13.75
2006-06-26,13.50,14.98,13.00,13.75,500,13.75
2006-06-19,13.49,13.50,13.49,13.50,000,13.50
2006-06-12,13.26,13.26,13.14,13.14,100,13.14
2006-06-05,14.50,14.50,13.12,13.39,1800,13.39
2006-05-30,13.48,14.29,13.10,14.13,400,14.13
2006-05-22,14.42,14.42,13.48,13.48,1200,13.48
2006-05-15,13.53,14.85,13.53,13.62,1700,13.62
2006-05-08,13.50,13.50,13.50,13.50,000,13.50
2006-05-01,13.27,13.72,13.27,13.50,700,13.50
2006-04-24,13.20,13.51,13.20,13.51,1400,13.51
2006-04-17,13.49,13.49,13.30,13.41,200,13.41
2006-04-10,13.03,13.49,13.03,13.49,400,13.49
2006-04-03,13.14,13.14,13.00,13.05,400,13.05
2006-03-27,13.25,13.25,13.13,13.13,100,13.13
2006-03-20,13.25,13.33,13.25,13.25,100,13.25
2006-03-13,13.26,13.35,13.26,13.35,6400,13.35
2006-03-06,13.10,13.75,13.09,13.75,5900,13.75
2006-02-27,12.74,13.73,12.70,13.40,2600,13.40
2006-02-21,12.76,12.76,12.51,12.51,2000,12.51
2006-02-13,13.00,13.00,12.75,12.76,700,12.76
2006-02-06,12.25,13.00,12.25,13.00,100,13.00
2006-01-30,11.60,11.75,11.40,11.50,500,11.50
2006-01-23,11.50,11.60,11.50,11.60,200,11.60
2006-01-17,11.40,11.40,11.30,11.30,300,11.30
2006-01-09,11.75,11.75,11.40,11.40,100,11.40
2006-01-03,11.40,11.76,11.40,11.40,300,11.40
2005-12-27,11.65,11.96,11.40,11.40,300,11.40
2005-12-19,11.00,11.65,11.00,11.40,800,11.40
2005-12-12,11.00,11.00,11.00,11.00,000,11.00
2005-12-05,11.00,11.00,10.61,11.00,900,11.00
2005-11-28,10.50,10.61,10.15,10.35,12800,10.35
2005-11-21,10.50,10.60,10.30,10.45,2900,10.45
2005-11-14,10.11,10.40,10.11,10.40,200,10.40
2005-11-07,10.10,10.50,10.10,10.11,1800,10.11
2005-10-31,10.12,10.51,10.12,10.51,400,10.51
2005-10-24,10.10,10.25,10.10,10.25,000,10.25
2005-10-17,11.00,11.00,10.10,10.10,000,10.10
2005-10-10,10.60,11.00,10.50,11.00,300,11.00
2005-10-03,10.25,10.25,10.25,10.25,000,10.25
2005-09-26,10.30,10.30,10.25,10.25,000,10.25
2005-09-19,11.00,11.00,10.30,10.30,400,10.30
2005-09-12,10.60,10.60,10.15,10.35,21400,10.35
2005-09-06,10.60,10.60,10.58,10.60,900,10.60
2005-08-29,10.98,11.11,10.50,10.61,700,10.61
2005-08-22,10.75,10.95,10.10,10.95,300,10.95
2005-08-15,10.00,10.00,10.00,10.00,000,10.00
2005-08-08,10.50,10.50,10.00,10.00,000,10.00
2005-08-01,9.90,10.50,9.65,10.50,1200,10.50
2005-07-25,9.90,10.75,9.86,10.30,600,10.30
2005-07-18,9.61,9.90,9.61,9.90,300,9.90
2005-07-11,9.70,10.00,9.60,9.61,1800,9.61
2005-07-05,9.99,9.99,9.99,9.99,000,9.99
2005-06-27,10.00,10.00,9.75,9.99,300,9.99
2005-06-20,10.00,10.30,10.00,10.30,200,10.30
2005-06-13,9.51,10.00,9.51,10.00,2200,10.00
2005-06-06,10.00,10.26,10.00,10.00,700,10.00
2005-05-31,10.50,10.50,10.00,10.00,000,10.00
2005-05-23,10.00,10.25,9.75,10.00,700,10.00
2005-05-16,10.40,10.40,10.40,10.40,000,10.40
2005-05-09,10.01,11.00,10.00,10.50,2900,10.50
2005-05-02,10.50,10.60,10.00,10.01,1600,10.01
2005-04-25,10.00,10.40,10.00,10.40,000,10.40
2005-04-18,10.01,10.25,10.00,10.00,100,10.00
2005-04-11,10.40,10.49,10.01,10.01,400,10.01
2005-04-04,10.40,10.40,10.40,10.40,000,10.40
2005-03-28,10.44,10.68,10.35,10.40,500,10.40
2005-03-21,10.80,10.80,10.35,10.35,600,10.35
2005-03-14,10.80,10.80,10.80,10.80,200,10.80
2005-03-07,10.92,10.94,10.80,10.80,6700,10.80
2005-02-28,11.15,11.15,10.91,11.10,200,11.10
2005-02-22,11.14,11.15,10.91,11.15,400,11.15
2005-02-14,10.92,11.34,10.92,11.14,200,11.14
2005-02-07,10.96,11.25,10.92,10.92,100,10.92
2005-01-31,10.86,11.50,10.86,10.96,2400,10.96
2005-01-24,11.00,11.01,10.85,10.85,200,10.85
2005-01-18,11.11,11.35,11.00,11.00,300,11.00
2005-01-10,11.10,11.50,11.00,11.11,1000,11.11
2005-01-03,10.81,11.37,10.81,11.10,800,11.10
2004-12-27,10.87,11.75,10.75,10.84,5400,10.84
2004-12-20,10.35,11.00,10.35,10.66,51600,10.66
2004-12-13,12.75,13.45,10.24,10.40,30900,10.40
2004-12-06,13.15,13.50,12.57,12.80,18000,10.24
2004-11-29,12.60,13.75,12.57,13.07,57800,10.46
2004-11-22,12.65,12.70,12.57,12.69,3100,10.15
2004-11-15,12.60,12.75,12.60,12.70,400,10.16
2004-11-08,12.75,13.00,12.60,12.65,800,10.12
2004-11-01,12.90,13.10,12.60,12.60,2400,10.08
2004-10-25,12.55,12.90,12.55,12.90,1300,10.32
2004-10-18,12.95,12.95,12.55,12.55,10200,10.04
2004-10-11,12.90,12.90,12.65,12.65,700,10.12
2004-10-04,13.00,13.00,12.60,12.90,500,10.32
2004-09-27,13.00,13.00,13.00,13.00,100,10.40
2004-09-20,13.00,13.00,13.00,13.00,100,10.40
2004-09-13,12.60,13.00,12.60,12.61,300,10.09
2004-09-07,12.55,12.60,12.55,12.60,400,10.08
2004-08-30,12.50,13.10,12.50,13.00,500,10.40
2004-08-23,12.40,13.14,12.02,12.10,1100,9.68
2004-08-16,12.35,12.75,12.26,12.75,3400,10.20
2004-08-09,13.20,13.20,12.50,12.50,3500,10.00
2004-08-02,13.70,13.70,13.30,13.30,1000,10.64
2004-07-26,13.70,13.70,13.70,13.70,000,10.96
2004-07-19,13.74,13.74,13.00,13.70,4400,10.96
2004-07-12,13.50,13.75,13.30,13.74,200,10.99
2004-07-06,13.50,13.50,13.50,13.50,000,10.80
2004-06-28,13.50,13.50,13.06,13.50,900,10.80
2004-06-21,13.50,13.50,13.50,13.50,200,10.80
2004-06-14,13.50,13.50,13.06,13.32,600,10.66
2004-06-07,13.50,13.50,13.05,13.07,1800,10.46
2004-06-01,13.70,13.75,13.06,13.50,2200,10.80
2004-05-24,13.25,13.70,13.25,13.70,500,10.96
2004-05-17,13.36,13.70,13.25,13.25,400,10.60
2004-05-10,13.50,13.50,13.25,13.36,1300,10.69
2004-05-03,13.75,13.75,13.75,13.75,000,11.00
2004-04-26,13.75,13.99,13.01,13.65,700,10.92
2004-04-19,14.00,14.50,13.25,14.00,2900,11.20
2004-04-12,13.75,14.62,13.25,14.62,1300,11.70
2004-04-05,14.00,14.00,13.10,13.25,13900,10.60
2004-03-29,13.50,14.00,13.50,13.50,6500,10.80
2004-03-22,13.80,13.95,13.50,13.50,800,10.80
2004-03-15,13.70,14.25,13.70,13.80,2200,11.04
2004-03-08,13.95,14.25,13.80,14.25,1800,11.40
2004-03-01,13.75,14.25,13.50,13.95,5200,11.16
2004-02-23,13.75,15.00,13.50,13.75,2200,11.00
2004-02-17,14.00,14.00,13.50,13.75,2900,11.00
2004-02-09,13.50,14.00,13.25,14.00,3800,11.20
2004-02-02,13.50,13.50,13.00,13.50,21100,10.80
2004-01-29,13.00,13.95,13.00,13.50,4500,10.80
