Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,23.84,24.28,22.81,23.56,2125600,23.10
2011-09-19,26.52,27.69,22.31,23.73,1983700,23.26
2011-09-12,27.29,27.91,25.78,27.39,1182900,26.85
2011-09-06,28.03,29.64,26.37,27.70,1667400,27.15
2011-08-29,30.59,32.25,29.05,29.42,1787700,28.84
2011-08-22,27.78,30.20,27.67,30.20,1345800,29.61
2011-08-15,27.35,28.80,26.91,27.59,941600,27.05
2011-08-08,41.92,43.28,24.23,26.76,1702300,26.23
2011-08-01,51.03,51.32,44.04,45.02,1202300,44.13
2011-07-25,49.10,50.12,48.00,50.04,522300,49.06
2011-07-18,47.64,50.04,47.36,49.31,522400,48.34
2011-07-11,49.24,49.75,47.61,48.03,472800,47.08
2011-07-05,49.04,50.00,47.80,49.87,858500,48.89
2011-06-27,48.59,49.76,47.88,49.49,629200,48.52
2011-06-20,46.87,48.79,46.46,48.46,850300,47.51
2011-06-13,49.01,49.48,46.83,46.93,972900,46.01
2011-06-06,49.84,50.42,47.76,48.70,912500,47.74
2011-05-31,49.24,50.80,47.75,50.21,986100,49.22
2011-05-23,47.62,49.60,46.37,49.07,563700,48.10
2011-05-16,44.68,48.86,44.58,48.03,875900,47.08
2011-05-09,47.33,47.63,44.78,45.47,684100,44.58
2011-05-02,47.27,49.61,43.23,47.43,958100,46.50
2011-04-25,46.92,47.51,46.09,47.18,607500,46.25
2011-04-18,46.35,47.38,45.28,46.81,843300,45.89
2011-04-11,46.08,46.97,44.53,46.52,675200,44.37
2011-04-04,44.59,46.07,44.22,45.98,731000,43.86
2011-03-28,42.81,44.45,42.38,44.36,963900,42.31
2011-03-21,40.22,43.45,39.37,43.45,1171900,41.44
2011-03-14,38.80,39.20,37.18,38.85,654600,37.06
2011-03-07,39.40,39.46,38.29,39.02,484400,37.22
2011-02-28,37.90,40.68,37.77,39.09,676800,37.28
2011-02-22,38.27,38.42,36.41,37.73,638800,35.99
2011-02-14,36.17,38.08,36.14,37.14,311700,35.42
2011-02-07,36.61,37.63,35.77,36.90,504400,35.20
2011-01-31,37.93,38.45,36.40,37.06,802000,35.35
2011-01-24,37.03,39.21,36.92,37.55,662500,35.82
2011-01-18,36.27,38.39,36.11,37.23,710200,35.51
2011-01-10,33.75,37.14,33.57,37.11,760700,35.40
2011-01-03,34.28,35.24,33.51,33.65,344500,32.10
2010-12-27,33.97,34.62,33.37,34.14,327800,32.56
2010-12-20,32.63,34.24,32.38,33.74,446800,32.18
2010-12-13,33.77,34.32,32.34,33.27,425800,31.73
2010-12-06,33.98,34.51,32.71,33.30,309100,31.76
2010-11-29,31.59,34.38,31.25,34.19,493600,32.61
2010-11-22,33.26,33.29,31.21,32.52,639500,31.02
2010-11-15,33.25,33.72,32.41,33.61,220200,32.06
2010-11-08,34.04,34.39,32.97,33.24,331100,31.70
2010-11-01,32.64,35.08,32.54,34.71,524700,33.11
2010-10-25,31.67,33.83,31.60,32.26,524700,30.77
2010-10-18,33.18,33.50,30.58,30.90,498600,29.47
2010-10-11,33.79,34.13,32.97,33.42,299400,31.88
2010-10-04,33.10,33.65,31.92,33.61,414900,32.06
2010-09-27,32.32,33.46,32.09,33.35,524500,31.81
2010-09-20,31.47,33.13,31.27,32.80,369000,31.29
2010-09-13,30.85,31.85,30.37,31.19,219700,29.75
2010-09-07,29.08,30.63,28.87,30.60,255400,29.19
2010-08-30,28.01,29.75,27.59,29.26,270900,27.91
2010-08-23,28.70,28.90,26.97,27.89,318600,26.60
2010-08-16,28.47,29.18,28.10,28.49,188700,27.17
2010-08-09,30.88,30.94,28.20,28.54,316300,27.22
2010-08-02,29.02,31.55,28.52,31.18,618800,29.74
2010-07-26,27.04,28.70,26.81,28.53,330200,27.21
2010-07-19,26.73,27.41,26.40,27.17,345700,25.92
2010-07-12,27.43,27.43,26.08,26.25,421100,25.04
2010-07-06,27.97,28.01,26.82,27.11,648100,25.86
2010-06-28,28.67,28.72,26.31,27.76,525900,26.48
2010-06-21,28.38,28.90,27.62,28.69,480100,27.37
2010-06-14,28.18,28.69,27.65,28.01,262600,26.72
2010-06-07,26.69,27.88,25.57,27.86,317400,26.57
2010-06-01,26.49,27.99,26.29,26.36,372100,25.14
2010-05-24,24.62,27.52,23.88,26.97,422700,25.72
2010-05-17,26.90,27.37,24.05,24.54,527100,23.41
2010-05-10,25.16,28.48,25.13,27.00,647500,25.75
2010-05-03,26.34,26.71,22.75,23.58,608400,22.49
2010-04-26,26.31,26.37,24.28,25.99,572300,24.79
2010-04-19,26.54,26.83,25.91,26.07,466700,24.16
2010-04-12,27.89,28.38,26.68,26.90,480300,24.93
2010-04-05,28.18,28.43,27.10,27.93,301600,25.88
2010-03-29,27.57,28.26,27.43,28.06,231600,26.00
2010-03-22,28.02,28.28,26.79,27.09,363700,25.11
2010-03-15,30.25,30.46,27.71,27.97,437200,25.92
2010-03-08,29.99,30.83,29.04,30.23,506600,28.02
2010-03-01,28.76,30.12,28.29,30.01,456700,27.81
2010-02-22,29.41,29.41,26.52,28.39,977600,26.31
2010-02-16,29.08,29.42,27.88,29.29,356200,27.14
2010-02-08,25.34,28.55,25.19,28.21,527600,26.14
2010-02-01,26.66,28.64,23.85,25.37,364400,23.51
2010-01-25,29.11,29.29,26.14,26.27,397400,24.35
2010-01-19,29.70,30.11,27.62,28.52,599100,26.43
2010-01-11,30.64,30.80,28.98,29.19,526200,27.05
2010-01-04,30.13,31.37,29.58,30.35,434400,28.13
2009-12-28,29.35,30.35,28.88,29.71,237800,27.53
2009-12-21,27.81,29.12,27.81,28.67,474500,26.57
2009-12-14,28.91,30.24,26.70,27.25,599500,25.25
2009-12-07,27.05,28.55,26.98,28.11,349100,26.05
2009-11-30,27.16,29.14,26.45,27.20,588200,25.21
2009-11-23,26.34,27.10,25.11,26.75,200200,24.79
2009-11-16,26.14,27.38,25.47,25.86,423100,23.97
2009-11-09,25.66,26.04,24.57,25.56,571300,23.69
2009-11-02,23.93,25.35,22.49,25.07,946200,23.23
2009-10-26,27.53,28.03,23.45,23.59,539800,21.86
2009-10-19,28.93,29.27,26.46,27.36,509000,25.36
2009-10-12,28.37,29.23,27.93,28.77,426400,26.66
2009-10-05,25.01,28.54,24.96,28.20,274600,26.13
2009-09-28,24.52,25.34,23.61,24.90,259400,23.08
2009-09-21,24.97,25.93,24.04,24.59,298400,22.79
2009-09-14,23.56,25.77,23.41,25.08,302800,23.24
2009-09-08,22.88,23.90,22.82,23.52,385100,21.80
2009-08-31,20.79,22.11,20.51,22.04,130300,20.43
2009-08-24,22.38,22.51,20.82,21.58,332500,20.00
2009-08-17,21.12,22.15,21.07,21.91,224800,20.30
2009-08-10,22.68,23.10,21.81,22.30,287400,20.67
2009-08-03,22.48,24.16,22.27,22.98,525700,21.30
2009-07-27,21.38,22.65,20.78,22.02,311800,20.41
2009-07-20,20.08,21.13,19.71,21.13,377800,19.58
2009-07-13,17.89,19.92,17.45,19.63,362200,18.19
2009-07-06,16.88,18.01,16.75,17.94,612300,16.63
2009-06-29,18.04,18.12,16.64,17.32,295700,16.05
2009-06-22,17.26,18.10,16.66,17.80,348200,16.50
2009-06-15,19.40,19.41,17.62,17.68,289400,16.38
2009-06-08,19.52,20.87,19.30,19.81,286200,18.36
2009-06-01,20.51,21.17,19.07,19.96,328000,18.50
2009-05-26,17.37,19.86,16.13,19.65,499400,18.21
2009-05-18,17.18,18.75,17.18,17.76,266200,16.46
2009-05-11,17.10,17.98,16.72,16.79,374600,15.56
2009-05-04,17.28,17.80,15.77,17.22,796400,15.96
2009-04-27,15.67,17.56,15.43,17.10,829100,15.85
2009-04-20,14.17,16.01,13.52,16.00,662800,14.83
2009-04-13,13.20,15.07,13.10,14.78,668500,13.70
2009-04-06,12.02,13.39,11.56,13.12,1916000,12.16
2009-03-30,12.42,12.87,11.76,11.99,1433000,11.11
2009-03-23,13.46,14.00,12.71,12.80,352800,11.42
2009-03-16,13.78,14.15,13.04,13.32,498500,11.89
2009-03-09,13.08,14.04,12.88,13.70,522200,12.22
2009-03-02,13.80,13.96,12.70,13.25,496900,11.82
2009-02-23,15.51,15.51,13.90,14.17,511300,12.64
2009-02-17,14.91,15.39,14.44,15.18,520100,13.55
2009-02-09,15.02,15.69,14.00,15.50,420200,13.83
2009-02-02,13.62,15.36,13.54,15.11,323800,13.48
2009-01-26,13.78,15.12,13.66,14.07,570200,12.55
2009-01-20,12.90,14.49,12.20,14.12,666600,12.60
2009-01-12,13.61,13.77,12.04,13.35,549000,11.91
2009-01-05,13.53,15.05,13.43,14.09,579400,12.57
2008-12-29,12.51,13.96,12.35,13.80,342300,12.31
2008-12-22,14.43,14.59,12.96,13.06,311100,11.65
2008-12-15,18.01,18.15,14.28,14.70,595000,13.12
2008-12-08,16.92,18.79,16.14,18.69,452600,16.68
2008-12-01,15.44,16.37,14.16,15.98,460400,14.26
2008-11-24,14.11,18.43,13.45,17.20,442500,15.35
2008-11-17,13.75,15.22,12.02,13.48,289600,12.03
2008-11-10,14.30,14.59,11.93,14.02,334800,12.51
2008-11-03,14.10,15.69,12.21,13.98,414900,12.47
2008-10-27,11.39,15.17,11.38,14.46,328900,12.90
2008-10-20,17.93,18.47,10.39,11.56,336700,10.32
2008-10-13,16.98,20.58,15.12,17.71,397600,15.80
2008-10-06,18.72,18.92,13.29,14.80,565700,13.21
2008-09-29,21.59,21.81,18.11,19.57,361600,17.46
2008-09-22,22.64,23.11,20.69,22.92,324800,20.45
2008-09-15,19.45,21.86,18.12,21.86,982900,19.51
2008-09-08,21.81,22.11,18.83,21.40,626000,19.10
2008-09-02,22.38,22.84,20.81,21.20,768100,18.92
2008-08-25,21.53,22.76,20.93,22.50,424600,20.08
2008-08-18,22.89,23.14,21.05,21.29,350400,19.00
2008-08-11,23.80,23.95,22.51,22.62,377600,20.18
2008-08-04,25.48,26.25,23.25,23.98,384000,21.40
2008-07-28,26.90,27.28,24.75,25.54,422100,22.79
2008-07-21,27.68,28.36,25.15,25.84,310500,23.06
2008-07-14,26.92,29.08,25.46,27.45,674300,24.49
2008-07-07,25.39,27.38,24.30,26.46,736300,23.61
2008-06-30,28.03,28.77,25.78,26.34,375600,23.50
2008-06-23,29.41,29.91,27.63,27.85,307500,24.85
2008-06-16,28.05,31.31,27.99,29.70,747600,26.50
2008-06-09,28.32,29.30,26.93,28.50,472000,25.43
2008-06-02,29.91,29.99,27.70,27.94,675000,24.93
2008-05-27,29.69,31.25,29.06,30.46,367100,27.18
2008-05-19,30.63,31.22,29.55,30.04,325900,26.81
2008-05-12,31.49,31.60,30.20,31.22,901800,27.86
2008-05-05,33.83,34.62,29.85,31.21,1231200,27.85
2008-04-28,33.56,35.42,31.35,34.07,516100,30.40
2008-04-21,31.07,33.74,31.07,33.29,387700,29.71
2008-04-14,31.02,34.00,30.54,32.67,397300,29.15
2008-04-07,34.86,34.97,31.52,31.72,228600,27.58
2008-03-31,31.09,34.77,31.09,34.47,566800,29.97
2008-03-24,31.99,34.00,31.80,32.72,323900,28.45
2008-03-17,32.52,34.44,29.66,31.64,661900,27.51
2008-03-10,36.14,36.39,32.21,32.83,825000,28.55
2008-03-03,41.27,44.02,36.13,36.65,762400,31.87
2008-02-25,39.89,44.25,39.89,41.02,662600,35.67
2008-02-19,38.40,40.04,35.98,40.01,515100,34.79
2008-02-11,37.71,42.81,36.65,38.04,652600,33.08
2008-02-04,39.88,40.00,34.96,36.36,433400,31.62
2008-01-28,32.90,41.14,32.90,39.40,868900,34.26
2008-01-22,31.67,34.48,29.80,33.24,872200,28.90
2008-01-14,38.24,38.52,32.93,33.57,641200,29.19
2008-01-07,34.64,38.80,33.71,38.05,668800,33.09
2007-12-31,35.00,36.76,34.45,34.77,467300,30.23
2007-12-24,35.15,36.37,34.83,35.00,338200,30.43
2007-12-17,34.46,35.97,32.25,35.59,667900,30.95
2007-12-10,38.87,40.40,34.68,35.00,689300,30.43
2007-12-03,39.00,40.04,37.37,38.92,567400,33.84
2007-11-26,39.00,41.02,37.28,38.79,907000,33.73
2007-11-19,42.84,43.10,39.14,39.99,483500,34.77
2007-11-12,38.47,43.90,36.55,43.18,692800,37.55
2007-11-05,42.94,44.07,38.40,38.93,803100,33.85
2007-10-29,44.46,47.15,43.24,44.81,889700,38.96
2007-10-22,39.47,43.97,39.47,43.68,416300,37.98
2007-10-15,43.40,44.06,39.28,40.08,562600,34.85
2007-10-08,41.49,44.73,40.40,43.79,459500,38.08
2007-10-01,40.25,42.85,40.05,41.47,721700,36.06
2007-09-24,40.41,40.98,38.78,40.56,529300,35.27
2007-09-17,37.88,41.15,37.76,40.50,486300,35.22
2007-09-10,35.88,38.85,34.92,38.26,577400,33.27
2007-09-04,35.40,36.89,34.88,36.29,786300,31.56
2007-08-27,33.76,35.63,32.56,35.30,569500,30.69
2007-08-20,30.59,34.04,29.67,33.91,809400,29.49
2007-08-13,33.28,33.28,25.75,30.25,1035600,26.30
2007-08-06,33.65,36.46,32.39,32.65,683700,28.39
2007-07-30,34.10,35.75,33.76,33.90,678400,29.48
2007-07-23,37.61,39.13,33.56,34.14,1044800,29.69
2007-07-16,36.24,37.52,35.40,36.79,489900,31.99
2007-07-09,35.61,36.69,34.55,36.42,415500,31.67
2007-07-02,35.04,36.11,34.75,35.33,486700,30.72
2007-06-25,35.81,36.45,33.60,34.47,550600,29.97
2007-06-18,38.43,38.62,35.18,36.08,839400,31.37
2007-06-11,36.19,39.09,36.01,38.20,718000,33.22
2007-06-04,37.66,37.75,34.67,36.01,461000,31.31
2007-05-29,35.99,37.62,35.15,37.60,434800,32.69
2007-05-21,35.64,36.39,34.58,35.80,543500,31.13
2007-05-14,34.38,35.33,33.81,35.06,649900,30.49
2007-05-07,34.65,34.91,32.16,33.85,913200,29.43
2007-04-30,39.30,39.30,34.60,34.74,767600,30.21
2007-04-23,37.50,38.68,36.18,37.74,605500,32.82
2007-04-16,37.66,38.27,36.71,37.44,407800,32.56
2007-04-09,35.45,39.00,35.17,37.51,1039700,32.62
2007-04-02,34.18,35.76,33.90,35.00,1081900,29.69
2007-03-26,32.53,33.09,31.11,32.48,390000,27.55
2007-03-19,31.45,33.59,30.91,32.52,654600,27.59
2007-03-12,33.39,33.68,30.66,31.03,439000,26.32
2007-03-05,30.95,34.60,30.60,33.30,626800,28.25
2007-02-26,34.60,34.62,29.85,31.86,778000,27.03
2007-02-20,32.80,34.40,32.60,34.19,259400,29.00
2007-02-12,33.30,34.66,32.51,32.76,398600,27.79
2007-02-05,34.92,35.59,32.67,33.29,380400,28.24
2007-01-29,31.12,35.28,30.73,34.87,680200,29.58
2007-01-22,31.73,31.96,30.93,31.06,278000,26.35
2007-01-16,31.45,32.02,30.77,31.47,283100,26.70
2007-01-08,31.11,32.22,29.31,31.56,383600,26.77
2007-01-03,34.00,34.16,30.88,31.20,473100,26.47
2006-12-26,32.88,34.87,32.86,34.62,265400,29.37
2006-12-18,34.35,34.40,32.11,32.43,222500,27.51
2006-12-11,33.68,35.81,33.30,34.67,408500,29.41
2006-12-04,32.80,34.50,32.80,33.44,318100,28.37
2006-11-27,35.19,35.61,32.56,33.40,330800,28.33
2006-11-20,34.10,35.25,34.00,34.45,302100,29.22
2006-11-13,33.43,35.45,33.00,33.79,535500,28.66
2006-11-06,34.70,36.05,32.03,33.39,852600,28.33
2006-10-30,33.15,34.30,32.45,33.09,543200,28.07
2006-10-23,30.71,34.25,30.16,33.48,568500,28.40
2006-10-16,30.35,31.95,30.33,30.81,426100,26.14
2006-10-09,29.48,30.60,28.97,30.53,210600,25.90
2006-10-02,28.30,29.95,27.52,29.58,360800,25.09
2006-09-25,27.87,28.34,26.40,27.85,365900,23.63
2006-09-18,30.19,31.10,26.60,27.83,524700,23.61
2006-09-11,30.10,31.14,29.40,29.94,583300,25.40
2006-09-05,29.35,30.17,27.66,28.64,298700,24.30
2006-08-28,26.50,29.66,26.45,29.50,531900,25.03
2006-08-21,27.00,27.95,26.02,26.79,203800,22.73
2006-08-14,25.12,28.71,25.01,27.63,465900,23.44
2006-08-07,25.28,26.05,24.70,25.12,280000,21.31
2006-07-31,25.23,25.89,24.03,25.28,391000,21.45
2006-07-24,26.00,26.44,24.88,25.43,422000,21.57
2006-07-17,26.08,28.47,25.79,26.02,330000,22.07
2006-07-10,28.19,28.84,26.31,26.42,405500,22.41
2006-07-03,28.60,29.58,27.50,28.21,474700,23.93
2006-06-26,25.14,27.65,24.54,27.55,354400,23.37
2006-06-19,25.05,25.25,23.04,24.94,672400,21.16
2006-06-12,26.32,26.43,23.17,24.85,463500,21.08
2006-06-05,27.51,28.27,25.10,26.32,632500,22.33
2006-05-30,25.40,27.80,23.90,27.51,1154100,23.34
2006-05-22,27.00,28.01,23.66,27.19,1153100,23.07
2006-05-15,31.17,32.02,27.96,28.41,802700,24.10
2006-05-08,38.60,38.73,32.74,33.22,650600,28.18
2006-05-01,38.50,41.23,37.52,38.60,498600,32.75
2006-04-24,36.33,38.85,35.80,38.45,403000,32.62
2006-04-17,35.15,38.58,34.46,36.53,475700,30.99
2006-04-10,37.38,37.44,34.58,35.14,454300,29.81
2006-04-03,37.04,38.69,36.29,37.38,536400,31.71
2006-03-27,37.00,37.92,35.02,37.03,451900,31.41
2006-03-20,40.25,41.14,37.48,37.77,318500,32.04
2006-03-13,37.40,40.55,37.00,39.65,365000,33.64
2006-03-06,39.30,40.12,35.39,37.57,583700,31.59
2006-02-27,38.70,40.24,37.10,39.45,312900,33.17
2006-02-21,37.50,39.11,36.28,38.40,209200,32.29
2006-02-13,36.10,38.58,35.86,37.46,467000,31.50
2006-02-06,33.97,37.44,33.00,36.68,559800,30.84
2006-01-30,36.40,37.33,31.90,33.20,1097100,27.92
2006-01-23,32.83,37.69,32.79,36.35,419900,30.56
2006-01-17,32.70,33.74,30.19,32.94,404500,27.70
2006-01-09,30.50,31.53,29.95,31.19,347200,26.23
2006-01-03,27.50,30.90,26.89,30.50,504600,25.65
2005-12-27,24.90,25.44,24.62,25.28,157900,21.26
2005-12-19,24.52,25.38,23.31,24.96,144900,20.99
2005-12-12,25.10,25.73,24.60,25.25,293700,20.92
2005-12-05,24.90,25.79,24.40,24.85,344900,20.59
2005-11-28,25.20,26.22,24.70,25.00,310600,20.72
2005-11-21,22.95,24.65,21.12,24.25,286400,20.10
2005-11-14,21.75,22.68,20.68,22.38,252200,18.55
2005-11-07,21.54,22.25,21.04,21.95,160500,18.19
2005-10-31,19.90,21.22,19.90,21.17,207300,17.54
2005-10-24,19.00,20.25,18.80,19.44,186500,16.11
2005-10-17,18.53,19.49,17.43,18.88,142500,15.65
2005-10-10,18.97,19.23,17.77,18.44,111300,15.28
2005-10-03,18.95,20.03,17.83,18.90,249300,15.66
2005-09-26,18.80,18.80,18.02,18.58,152000,15.40
2005-09-19,17.20,18.88,17.15,18.68,249700,15.48
2005-09-12,16.52,17.87,16.36,17.37,315000,14.39
2005-09-06,16.55,16.74,16.28,16.62,97900,13.77
2005-08-29,15.37,16.46,15.37,16.39,122900,13.58
2005-08-22,15.61,16.15,15.30,15.50,172000,12.84
2005-08-15,16.00,16.25,14.92,15.40,267600,12.76
2005-08-08,16.17,16.75,14.88,15.70,266300,13.01
2005-08-01,15.90,16.75,15.90,16.17,189900,13.40
2005-07-25,15.20,16.32,14.31,16.22,305000,13.44
2005-07-18,16.00,16.60,15.00,15.34,279600,12.71
2005-07-11,14.72,16.40,14.72,15.82,177600,13.11
2005-07-05,15.63,15.75,14.50,14.85,271700,12.31
2005-06-27,15.75,16.25,15.62,16.15,92200,13.38
2005-06-20,16.07,16.59,15.70,15.96,224300,13.23
2005-06-13,15.74,16.42,15.07,16.32,267600,13.52
2005-06-06,15.94,16.10,15.14,15.60,245900,12.93
2005-05-31,16.02,16.90,15.72,16.44,230300,13.62
2005-05-23,15.60,16.28,15.47,15.95,224400,13.22
2005-05-16,15.28,16.04,14.97,15.76,136800,13.06
2005-05-09,16.06,16.18,15.12,15.34,228800,12.71
2005-05-02,15.40,16.15,15.15,15.96,273100,13.23
2005-04-25,15.60,15.60,14.44,15.00,222300,12.43
2005-04-18,14.91,15.59,14.63,15.10,88700,12.51
2005-04-11,14.95,16.37,14.66,14.81,183700,12.27
2005-04-04,14.80,15.25,13.95,14.85,235200,12.31
2005-03-28,14.35,15.30,14.14,14.80,207700,12.26
2005-03-21,15.30,15.80,14.36,14.47,212800,11.99
2005-03-14,15.95,16.60,15.51,15.82,209000,13.11
2005-03-07,17.05,17.25,15.36,16.55,231100,13.71
2005-02-28,15.95,17.30,15.75,17.05,331700,13.92
2005-02-22,15.56,16.24,15.35,16.20,240200,13.23
2005-02-14,16.81,16.90,16.15,16.53,208900,13.50
2005-02-07,15.75,16.90,15.73,16.80,365800,13.72
2005-01-31,14.10,15.95,14.10,15.88,275800,12.97
2005-01-24,12.91,14.13,12.82,13.84,245000,11.30
2005-01-18,12.00,13.00,11.76,12.81,533300,10.46
2005-01-10,14.00,14.00,12.96,13.40,213300,10.94
2005-01-03,15.20,15.54,13.31,13.96,189900,11.40
2004-12-27,15.01,15.44,14.75,15.42,78700,12.46
2004-12-20,14.75,15.50,14.74,15.11,200700,12.21
2004-12-13,15.47,16.10,14.74,14.74,228300,11.91
2004-12-06,15.05,16.14,14.98,15.61,123100,12.62
2004-11-29,15.27,15.65,14.90,15.00,125600,12.12
2004-11-22,14.76,15.85,14.70,15.30,123900,12.37
2004-11-15,15.03,15.60,14.57,14.86,136900,12.01
2004-11-08,14.25,15.18,14.10,15.03,192500,12.15
2004-11-01,13.75,14.91,13.56,14.70,134500,11.88
2004-10-25,13.75,14.38,13.50,14.19,104000,11.47
2004-10-18,13.77,14.52,13.41,14.00,148300,11.32
2004-10-11,15.37,15.46,13.80,14.09,138100,11.39
2004-10-04,14.89,15.65,14.15,15.35,128400,12.41
2004-09-27,13.73,14.92,13.34,14.89,98800,12.04
2004-09-20,13.90,14.21,13.57,13.83,109500,11.18
2004-09-13,12.60,13.80,12.48,13.80,66700,11.15
2004-09-07,13.10,13.51,12.20,12.27,47900,9.92
2004-08-30,13.15,13.92,12.97,13.00,83900,10.51
2004-08-23,13.09,13.62,12.65,13.25,46800,10.71
2004-08-16,11.31,13.15,11.26,12.99,48100,10.50
2004-08-09,11.68,11.80,11.25,11.30,22500,9.13
2004-08-02,12.58,13.00,11.40,11.70,67300,9.46
2004-07-26,12.90,13.18,12.53,12.96,24100,10.48
2004-07-19,13.18,13.26,12.11,13.00,40200,10.51
2004-07-12,12.75,13.30,12.42,13.10,32400,10.59
2004-07-06,12.40,12.85,12.31,12.55,32100,10.14
2004-06-28,12.67,13.14,12.08,12.47,39000,10.08
2004-06-21,12.75,13.29,12.41,12.67,33600,10.24
2004-06-14,11.70,13.14,11.31,12.58,58000,10.17
2004-06-07,12.55,12.70,11.90,11.92,32600,9.64
2004-06-01,12.50,12.50,11.45,12.22,136000,9.88
2004-05-24,11.43,13.18,11.30,13.00,71300,10.51
2004-05-17,11.80,12.35,10.91,11.29,82800,9.13
2004-05-10,12.00,12.45,10.86,12.39,138200,10.01
2004-05-03,14.65,14.80,12.40,12.57,144800,10.16
2004-04-26,16.20,16.39,14.33,14.75,117600,11.92
2004-04-19,15.09,16.20,14.75,16.02,103400,12.73
2004-04-12,16.80,16.89,14.20,15.13,232400,12.03
2004-04-05,15.90,17.39,15.60,16.60,281000,13.20
2004-03-29,12.60,15.73,12.60,15.38,181200,12.23
2004-03-22,13.11,13.18,12.29,12.57,163800,9.99
2004-03-15,13.50,13.61,12.95,13.24,110700,10.52
2004-03-08,13.95,14.19,12.80,13.60,145700,10.81
2004-03-01,12.40,13.85,12.19,13.55,117600,10.77
2004-02-23,12.70,12.75,11.74,12.30,77300,9.78
2004-02-17,13.85,13.85,11.50,12.60,148500,10.02
2004-02-09,13.88,14.95,13.21,13.75,89200,10.93
2004-02-02,13.30,14.55,13.00,13.78,84000,10.95
2004-01-26,15.05,15.69,13.50,14.00,33700,11.13
2004-01-20,15.20,15.50,14.20,15.12,28100,12.02
2004-01-12,15.70,16.49,14.84,15.02,30600,11.94
2004-01-05,14.25,15.69,14.05,15.60,37100,12.40
2003-12-29,14.51,14.59,14.02,14.06,27400,11.18
2003-12-22,14.59,14.90,14.38,14.41,22600,11.36
2003-12-15,13.98,14.99,13.90,14.69,33100,11.58
2003-12-08,13.93,14.95,13.72,13.88,26400,10.95
2003-12-01,14.20,14.85,13.51,13.81,67900,10.89
2003-11-24,13.10,13.97,13.02,13.95,29400,11.00
2003-11-17,12.35,13.19,12.20,13.00,30000,10.25
2003-11-10,13.85,13.91,12.40,12.85,39000,10.13
2003-11-03,11.98,14.10,11.98,14.10,62700,11.12
2003-10-27,11.35,12.35,10.90,12.30,64700,9.70
2003-10-20,11.24,12.30,11.24,11.39,21200,8.98
2003-10-13,11.40,11.98,11.02,11.18,23000,8.82
2003-10-06,11.40,12.61,11.03,11.60,40100,9.15
2003-09-29,9.30,11.49,9.03,11.45,41600,9.03
2003-09-22,10.06,10.06,9.10,9.18,27000,7.24
2003-09-15,10.04,10.38,9.65,10.05,16500,7.93
2003-09-08,10.05,10.33,9.20,9.99,47400,7.88
2003-09-02,8.55,10.25,8.45,9.98,61300,7.87
2003-08-25,8.39,8.80,8.30,8.62,75000,6.80
2003-08-18,7.80,8.46,7.72,8.35,136000,6.58
2003-08-11,7.26,7.80,7.20,7.78,18100,6.14
2003-08-04,7.10,7.33,6.46,7.25,24100,5.72
2003-07-28,8.05,8.10,7.00,7.00,19800,5.52
2003-07-21,8.07,8.20,7.87,8.09,12200,6.38
2003-07-14,8.45,8.55,8.00,8.05,17200,6.35
