Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,99.25,101.72,95.30,96.47,2664100,95.06
2009-11-09,100.02,101.55,96.48,98.14,2793400,96.71
2009-11-02,95.06,99.65,93.65,98.87,3599500,97.43
2009-10-26,99.92,101.74,92.59,94.12,3838400,92.74
2009-10-19,102.52,105.59,98.60,99.39,3420200,97.94
2009-10-12,101.31,103.07,96.40,102.75,3861200,101.10
2009-10-05,89.57,101.22,89.33,99.86,4942200,98.26
2009-09-28,91.85,93.05,88.06,89.95,3973500,88.51
2009-09-21,91.31,93.60,90.49,91.98,3826500,90.51
2009-09-14,90.35,95.77,90.14,94.19,4273300,92.68
2009-09-08,86.02,93.34,85.58,91.37,4484700,89.90
2009-08-31,85.80,85.98,82.30,84.03,2616500,82.68
2009-08-24,89.89,90.36,84.00,87.30,2959100,85.90
2009-08-17,85.00,89.09,83.27,88.87,2970200,87.44
2009-08-10,86.86,88.62,85.73,86.91,2521400,85.52
2009-08-03,85.23,88.41,85.04,87.06,3980800,85.66
2009-07-27,80.00,84.97,75.53,83.95,4064600,82.60
2009-07-20,76.20,79.75,75.74,79.75,3117400,78.47
2009-07-13,68.10,76.41,66.59,75.50,4054700,74.14
2009-07-06,67.25,69.49,65.02,68.05,4717000,66.83
2009-06-29,73.43,73.81,68.68,69.00,3587900,67.76
2009-06-22,73.47,74.01,70.33,72.22,4671500,70.92
2009-06-15,83.26,83.50,75.00,75.34,4430600,73.98
2009-06-08,81.27,86.71,81.06,84.20,3266800,82.69
2009-06-01,85.84,87.04,81.20,82.26,3784600,80.78
2009-05-26,76.85,85.00,75.55,84.26,3567800,82.74
2009-05-18,78.12,83.47,76.77,77.83,3441500,76.43
2009-05-11,83.07,83.52,76.04,76.61,3730400,75.23
2009-05-04,77.35,85.88,76.89,84.89,5013200,83.36
2009-04-27,67.28,77.89,66.61,76.97,4202100,75.59
2009-04-20,67.43,69.35,63.21,69.08,3425300,67.84
2009-04-13,67.35,70.16,65.72,69.09,3909700,67.70
2009-04-06,66.96,69.17,61.60,68.92,3956000,67.53
2009-03-30,63.96,69.50,62.00,68.00,4351300,66.63
2009-03-23,66.79,70.65,64.68,65.97,4531400,64.64
2009-03-16,60.82,70.29,59.80,64.86,6011900,63.55
2009-03-09,52.57,61.26,51.03,60.94,5994500,59.71
2009-03-02,57.98,58.58,51.66,53.46,7159900,52.38
2009-02-23,65.15,65.23,57.48,59.09,6162500,57.90
2009-02-17,71.47,71.47,61.70,63.84,6349600,62.56
2009-02-09,77.39,80.70,70.60,73.30,5122300,71.83
2009-02-02,72.59,79.37,72.50,78.74,5295600,77.16
2009-01-26,76.22,80.48,74.40,75.00,5340200,73.49
2009-01-20,73.15,77.27,69.76,75.95,5760200,74.42
2009-01-12,79.22,79.48,69.83,74.49,6286500,72.84
2009-01-05,78.90,88.07,78.63,80.62,6292100,78.84
2008-12-29,73.67,80.00,71.05,79.26,3060500,77.51
2008-12-22,73.58,75.82,68.64,71.32,2821800,69.74
2008-12-15,74.24,76.39,68.61,74.57,5098500,72.92
2008-12-08,66.10,77.29,65.00,71.54,5449800,69.96
2008-12-01,74.00,74.21,57.11,62.61,5789900,61.23
2008-11-24,70.09,78.54,68.57,77.30,4536200,75.59
2008-11-17,75.35,78.30,61.02,68.07,6196700,66.57
2008-11-10,80.07,81.49,69.73,76.04,5475900,74.36
2008-11-03,81.14,84.52,74.00,76.99,4633700,75.29
2008-10-27,68.90,85.98,63.70,82.33,6678200,80.51
2008-10-20,76.61,82.77,64.50,69.70,6965100,68.16
2008-10-13,70.02,89.71,64.01,73.88,8947100,72.10
2008-10-06,87.01,90.46,58.00,66.80,9008900,65.19
2008-09-29,105.46,106.00,89.81,90.48,5496700,88.30
2008-09-22,120.90,121.72,106.04,109.88,3951400,107.23
2008-09-15,106.83,124.79,98.49,121.15,6817500,118.23
2008-09-08,113.22,113.66,100.40,112.39,6086700,109.68
2008-09-02,111.00,112.11,104.13,111.43,6754800,108.75
2008-08-25,111.27,119.84,109.71,114.38,4014800,111.63
2008-08-18,107.75,117.64,104.63,111.57,4630500,108.88
2008-08-11,105.14,113.00,100.44,106.74,5655800,104.17
2008-08-04,114.13,114.36,103.46,105.21,5687900,102.68
2008-07-28,112.38,121.27,105.23,113.74,5984700,111.00
2008-07-21,112.04,116.50,105.01,109.60,6361900,106.96
2008-07-14,126.40,126.60,107.38,110.94,6363400,108.27
2008-07-07,130.88,133.18,116.57,124.59,6711800,121.43
2008-06-30,138.50,145.00,130.40,133.19,4760200,129.81
2008-06-23,136.07,143.93,130.04,137.10,5272700,133.62
2008-06-16,140.49,143.23,135.71,136.93,4825900,133.45
2008-06-09,135.46,142.35,134.91,138.46,5080700,134.94
2008-06-02,133.54,139.60,128.54,133.90,5177700,130.50
2008-05-27,138.99,139.03,132.40,134.06,4675300,130.66
2008-05-19,145.00,149.23,137.51,139.41,5231400,135.87
2008-05-12,133.60,143.49,131.35,143.49,6130800,139.85
2008-05-05,129.12,139.50,129.12,135.67,4402700,132.22
2008-04-28,138.98,141.42,122.48,128.81,4643100,125.54
2008-04-21,143.28,143.67,133.04,137.80,4489500,134.30
2008-04-14,131.07,142.57,131.07,142.51,3903700,138.89
2008-04-07,129.68,135.34,127.29,131.93,4653800,128.44
2008-03-31,119.75,127.73,117.65,126.41,4088500,123.07
2008-03-24,108.02,122.34,107.04,119.05,4131100,115.90
2008-03-17,114.51,118.27,103.50,107.75,4907800,104.90
2008-03-10,116.97,120.56,114.53,117.46,4348300,114.35
2008-03-03,114.45,117.93,112.70,116.22,4797600,113.15
2008-02-25,109.99,119.48,109.65,114.71,4304900,111.68
2008-02-19,108.87,112.34,106.44,109.71,3870800,106.81
2008-02-11,101.20,109.48,99.95,106.19,4053700,103.29
2008-02-04,98.49,101.04,92.50,100.63,3461300,97.88
2008-01-28,92.52,98.74,91.60,98.47,3588800,95.78
2008-01-22,88.61,96.32,84.52,92.58,5508900,90.05
2008-01-14,106.99,108.74,92.59,95.84,4094500,93.22
2008-01-07,108.27,109.06,102.21,104.92,3246300,101.90
2007-12-31,107.89,112.49,107.05,107.39,2922800,104.30
2007-12-24,108.01,109.32,106.25,108.45,1592700,105.33
2007-12-17,104.23,108.43,100.89,108.14,2729200,105.02
2007-12-10,99.92,107.19,99.46,104.89,3614700,101.87
2007-12-03,96.00,100.67,94.46,99.44,3230900,96.58
2007-11-26,101.75,102.60,94.64,96.79,3760200,94.00
2007-11-19,99.50,102.67,98.58,101.60,3158500,98.67
2007-11-12,100.05,101.90,95.27,99.40,3897400,96.54
2007-11-05,103.00,107.73,100.41,102.82,3844400,99.86
2007-10-29,98.20,104.19,98.01,103.82,5424200,100.83
2007-10-22,92.17,98.59,89.63,97.45,3844100,94.64
2007-10-15,96.66,97.98,93.13,93.34,3318000,90.65
2007-10-08,90.10,96.25,88.54,95.00,2704300,92.12
2007-10-01,89.43,92.11,87.44,90.10,2537000,87.37
2007-09-24,88.70,91.25,85.63,90.06,2640000,87.33
2007-09-17,83.23,89.85,82.98,88.80,3711600,86.11
2007-09-10,78.38,83.50,76.76,83.19,3067400,80.67
2007-09-04,77.38,80.66,77.11,78.79,2548800,76.40
2007-08-27,76.17,78.09,73.41,77.38,3233800,75.03
2007-08-20,76.54,76.85,73.86,76.32,3317700,74.00
2007-08-13,81.80,82.60,72.61,76.71,4291900,74.38
2007-08-06,78.01,82.67,75.71,81.48,4712600,79.01
2007-07-30,80.95,83.44,78.10,78.10,3924500,75.73
2007-07-23,87.58,87.58,78.81,80.77,4517100,78.32
2007-07-16,86.50,89.22,84.22,86.53,3576600,83.91
2007-07-09,84.16,87.29,82.02,86.19,3131000,83.43
2007-07-02,81.79,84.57,81.24,84.16,2215100,81.47
2007-06-25,83.77,84.53,78.91,81.59,4327900,78.98
2007-06-18,87.30,87.82,84.43,84.94,2921900,82.22
2007-06-11,82.33,87.79,81.74,87.30,3454600,84.51
2007-06-04,81.21,83.68,80.12,82.41,2878800,79.77
2007-05-29,77.45,82.08,77.33,81.45,4359300,78.84
2007-05-21,78.20,79.65,77.05,78.02,2960600,75.52
2007-05-14,73.75,78.04,72.62,77.79,3278600,75.30
2007-05-07,74.45,75.41,72.77,73.93,2473500,71.56
2007-04-30,73.32,75.99,71.67,75.11,3459900,72.71
2007-04-23,75.09,76.93,73.43,73.53,3863000,71.18
2007-04-16,75.05,75.26,73.64,75.08,3187600,72.68
2007-04-09,72.10,75.25,71.62,75.12,2814500,72.57
2007-04-02,70.65,72.26,70.53,72.09,3079300,69.64
2007-03-26,70.65,71.62,69.63,70.70,3796600,68.30
2007-03-19,67.85,70.81,67.66,70.03,3078100,67.65
2007-03-12,67.75,68.93,66.55,67.31,2943300,65.03
2007-03-05,66.38,70.14,66.14,68.37,3580400,66.05
2007-02-26,70.61,71.58,67.01,67.21,3327700,64.93
2007-02-20,68.50,71.37,68.11,70.47,2975100,68.08
2007-02-12,69.21,70.50,68.30,68.80,3018000,66.47
2007-02-05,70.96,71.32,68.75,70.00,2996900,67.62
2007-01-29,69.67,73.44,69.61,70.71,4816200,68.31
2007-01-22,68.50,70.73,67.37,69.82,3224700,67.45
2007-01-16,64.28,67.99,64.28,67.91,4244300,65.61
2007-01-08,65.66,66.95,63.01,64.29,4264300,61.97
2007-01-03,68.24,68.24,63.48,65.25,5186700,62.89
2006-12-26,66.68,67.28,65.59,66.51,1947200,64.11
2006-12-18,68.26,68.64,65.34,66.68,2481900,64.27
2006-12-11,68.51,70.50,67.80,68.84,2876000,66.35
2006-12-04,69.49,70.29,68.32,69.08,2334000,66.58
2006-11-27,66.25,70.06,65.44,69.55,4262500,67.04
2006-11-20,64.88,66.37,64.26,65.17,2396900,62.82
2006-11-13,64.27,66.34,63.60,65.49,3850100,63.12
2006-11-06,65.50,67.30,64.49,65.19,3504600,62.83
2006-10-30,65.52,66.37,63.03,65.65,4069700,63.28
2006-10-23,65.15,70.00,65.02,66.52,3877000,64.12
2006-10-16,64.85,67.28,64.73,65.94,3400700,63.56
2006-10-09,64.25,65.39,63.01,64.61,3978500,62.13
2006-10-02,63.20,63.96,59.99,63.61,4301200,61.17
2006-09-25,60.20,64.14,59.18,63.20,4382000,60.78
2006-09-18,63.23,64.04,60.45,60.67,4509200,58.34
2006-09-11,64.50,64.98,62.35,62.98,4659700,60.56
2006-09-05,65.97,66.89,64.09,64.76,3914800,62.28
2006-08-28,67.00,67.48,64.90,66.43,2320000,63.88
2006-08-21,68.20,69.29,66.77,67.85,1777600,65.25
2006-08-14,69.00,69.01,66.53,68.01,2443400,65.40
2006-08-07,69.38,72.40,68.79,69.11,3272200,66.46
2006-07-31,70.00,72.00,68.26,69.20,3640900,66.55
2006-07-24,62.99,70.00,62.91,69.42,4567900,66.76
2006-07-17,67.42,67.43,62.30,62.81,4683700,60.40
2006-07-10,67.83,69.32,66.00,67.73,3388600,65.03
2006-07-03,68.90,69.99,67.25,67.83,2875600,65.13
2006-06-26,62.71,68.65,62.10,68.25,4210300,65.53
2006-06-19,61.00,63.47,58.60,62.96,3697100,60.45
2006-06-12,61.50,62.45,56.50,61.24,4964800,58.80
2006-06-05,66.44,66.78,58.56,61.23,4896200,58.79
2006-05-30,65.30,66.18,63.65,65.89,3650500,63.27
2006-05-22,63.40,66.81,61.40,64.63,4156800,62.06
2006-05-15,67.17,68.22,63.02,64.58,3717600,62.01
2006-05-08,71.33,73.79,68.68,68.82,3100000,66.08
2006-05-01,71.14,73.25,69.67,71.75,3713700,68.89
2006-04-24,75.22,75.66,69.50,71.04,4106500,68.21
2006-04-17,69.65,75.35,68.25,75.22,4487700,72.22
2006-04-10,67.90,69.95,66.78,68.70,2812200,65.87
2006-04-03,66.26,68.40,64.75,67.02,2960300,64.26
2006-03-27,65.95,67.46,64.67,65.51,2683200,62.81
2006-03-20,66.05,66.38,63.17,65.62,3011900,62.92
2006-03-13,64.77,66.84,64.30,66.07,3483700,63.35
2006-03-06,68.84,69.25,63.25,64.15,3607700,61.51
2006-02-27,68.65,70.55,65.60,70.01,2854000,67.13
2006-02-21,71.05,71.50,67.40,69.17,3205900,66.32
2006-02-13,69.29,71.16,66.85,69.95,3319700,67.07
2006-02-06,74.80,75.33,67.61,69.29,3710700,66.44
2006-01-30,71.75,76.25,71.50,73.40,4085200,70.38
2006-01-23,73.88,74.07,68.42,71.36,3825600,68.42
2006-01-17,72.33,75.27,70.70,74.09,2933800,71.04
2006-01-09,70.35,72.39,69.58,71.37,2735100,68.34
2006-01-03,69.83,71.40,68.55,70.13,3091000,67.15
2005-12-27,69.80,69.81,66.43,68.52,2372000,65.61
2005-12-19,70.45,71.75,68.66,70.31,2608000,67.32
2005-12-12,71.50,74.06,69.39,69.50,3512100,66.55
2005-12-05,68.72,71.04,67.92,69.80,2990400,66.83
2005-11-28,69.25,69.25,65.28,68.18,3394500,65.28
2005-11-21,66.90,69.75,66.46,69.50,1938800,66.55
2005-11-14,65.04,67.80,64.18,66.04,3172800,63.23
2005-11-07,66.80,68.24,63.00,64.74,3573700,61.99
2005-10-31,63.00,68.54,63.00,66.80,4519900,63.96
2005-10-24,59.69,65.90,59.36,62.97,4615900,60.29
2005-10-17,65.40,66.01,59.60,60.03,5076500,57.48
2005-10-10,66.57,68.54,62.10,64.48,4152000,61.64
2005-10-03,75.50,75.95,64.00,66.56,4929700,63.63
2005-09-26,73.86,77.15,73.18,75.22,2436000,71.91
2005-09-19,75.10,78.15,73.37,73.86,3434700,70.61
2005-09-12,71.50,73.49,69.78,73.42,3389100,70.19
2005-09-06,70.43,71.91,69.50,71.86,2753200,68.70
2005-08-29,69.87,72.53,69.11,70.43,3983100,67.33
2005-08-22,69.57,71.15,68.05,69.84,2465200,66.77
2005-08-15,72.27,72.30,66.47,68.80,2386100,65.77
2005-08-08,69.75,72.85,69.14,72.33,2337500,69.15
2005-08-01,69.25,70.51,67.72,68.43,2112100,65.42
2005-07-25,69.82,71.23,67.75,68.40,2768700,65.39
2005-07-18,66.65,70.08,65.36,69.95,2471000,66.87
2005-07-11,69.08,70.85,66.15,66.82,2466200,63.80
2005-07-05,67.74,70.50,67.39,69.38,3141300,66.25
2005-06-27,65.95,67.30,63.75,66.90,2132400,63.88
2005-06-20,67.00,67.99,65.21,65.65,2663400,62.68
2005-06-13,62.00,66.65,61.56,66.63,2323700,63.62
2005-06-06,60.33,62.50,59.91,62.34,2338800,59.52
2005-05-31,58.51,60.56,58.02,60.03,1998400,57.32
2005-05-23,55.02,59.19,54.93,59.11,2261800,56.44
2005-05-16,52.80,55.60,51.52,55.02,2463300,52.53
2005-05-09,56.97,58.06,52.33,52.80,2850000,50.42
2005-05-02,56.01,57.45,54.21,56.61,3457700,54.05
2005-04-25,60.00,60.12,55.71,56.29,2586600,53.75
2005-04-18,55.60,59.71,55.06,58.90,2779400,56.24
2005-04-11,60.00,61.28,55.10,55.57,3293000,52.99
2005-04-04,63.80,64.89,60.49,60.56,2780900,57.75
2005-03-28,59.67,62.88,57.58,62.74,2796400,59.82
2005-03-21,62.89,63.52,59.00,59.66,2956400,56.89
2005-03-14,61.70,63.74,60.70,63.13,2673200,60.20
2005-03-07,65.00,65.90,59.61,61.50,3127300,58.64
2005-02-28,62.94,65.86,60.27,65.69,3433300,62.64
2005-02-22,59.90,62.88,59.01,62.72,2450500,59.81
2005-02-14,57.71,59.81,56.94,59.40,2504800,56.64
2005-02-07,55.14,57.99,53.69,57.47,1862500,54.80
2005-01-31,53.86,55.75,53.03,55.13,2241800,52.57
2005-01-24,52.10,54.68,51.76,54.17,2568900,51.65
2005-01-18,52.81,52.99,50.82,51.38,2105400,48.99
2005-01-10,49.00,52.08,48.19,52.08,2531500,49.58
2005-01-03,50.57,50.57,47.45,48.19,3083500,45.88
2004-12-27,50.52,51.00,49.50,50.57,1148500,48.15
2004-12-20,50.46,51.40,49.95,50.64,1628000,48.21
2004-12-13,49.50,52.07,49.50,50.45,2148900,48.03
2004-12-06,51.05,55.16,48.75,49.85,2241300,47.46
2004-11-29,53.69,54.14,49.20,50.71,2601600,48.28
2004-11-22,51.99,54.38,51.50,53.69,1689600,51.12
2004-11-15,50.40,51.71,48.55,51.59,2633600,49.12
2004-11-08,51.16,51.16,47.77,50.52,2866200,48.10
2004-11-01,51.10,51.64,49.39,51.16,2725900,48.71
2004-10-25,53.15,54.35,49.60,50.70,3036200,48.27
2004-10-18,52.18,53.50,50.55,52.74,2243900,50.21
2004-10-11,52.50,52.83,49.47,52.17,2787400,49.59
2004-10-04,50.43,53.39,50.10,52.44,2153000,49.85
2004-09-27,49.85,51.00,48.77,50.43,2010900,47.94
2004-09-20,48.10,49.95,47.73,49.53,1984800,47.08
2004-09-13,46.99,48.00,46.32,47.98,1468500,45.61
2004-09-07,45.85,47.15,45.49,46.72,1348300,44.41
2004-08-30,44.15,46.49,43.74,46.22,1755300,43.94
2004-08-23,44.34,44.50,42.75,44.09,1598900,41.91
2004-08-16,43.97,44.95,42.50,44.34,2250600,42.15
2004-08-09,42.95,44.39,42.45,43.54,2357400,41.39
2004-08-02,46.32,47.19,42.75,42.85,2136000,40.73
2004-07-26,45.77,46.60,44.74,46.53,1799300,44.23
2004-07-19,47.00,47.20,45.14,45.57,1317400,43.32
2004-07-12,45.46,47.22,44.96,46.89,1644400,44.52
2004-07-06,44.35,46.25,44.20,45.40,2254000,43.10
2004-06-28,43.75,44.30,42.55,43.73,1579300,41.52
2004-06-21,43.90,44.81,43.02,43.91,1904900,41.69
2004-06-14,41.40,43.87,40.60,43.87,2041400,41.65
2004-06-07,41.09,41.89,39.80,41.66,1823300,39.55
2004-06-01,40.67,42.42,40.33,41.09,2132400,39.01
2004-05-24,39.00,42.19,39.00,40.36,2470900,38.32
2004-05-17,41.00,41.60,38.53,38.97,2335200,37.00
2004-05-10,40.25,41.73,39.50,41.11,2958600,39.03
2004-05-03,42.02,43.57,41.41,41.51,1978900,39.41
2004-04-26,42.75,44.88,41.00,41.87,2440100,39.75
2004-04-19,45.48,45.99,42.75,42.94,2495100,40.77
2004-04-12,42.76,45.74,42.61,45.48,2732000,43.12
2004-04-05,42.10,43.20,42.01,42.54,1599400,40.33
2004-03-29,41.61,43.64,41.61,41.96,2373400,39.78
2004-03-22,41.60,42.31,40.40,41.53,3010200,39.37
2004-03-15,41.53,43.40,41.53,42.11,2095900,39.92
2004-03-08,42.49,42.97,40.00,41.28,2193100,39.14
2004-03-01,41.49,43.40,41.31,42.26,2659700,40.07
2004-02-23,38.75,41.40,38.55,41.17,2527400,39.03
2004-02-17,40.10,40.20,37.81,38.66,2161100,36.65
2004-02-09,37.52,40.36,37.50,39.51,2486100,37.46
2004-02-02,38.57,38.99,36.79,37.23,2876700,35.30
2004-01-26,41.80,42.35,38.36,38.48,2717300,36.48
2004-01-20,42.00,43.19,41.80,42.59,1805600,40.38
2004-01-12,83.20,84.88,40.85,41.46,2436300,39.25
2004-01-05,80.45,84.30,80.40,83.52,2694700,39.54
2003-12-29,81.23,83.35,80.18,80.40,2049200,38.06
2003-12-22,80.71,81.95,79.48,81.20,1628100,38.44
2003-12-15,76.30,81.40,76.08,80.70,3097400,38.20
2003-12-08,76.15,77.97,75.91,77.30,2655300,36.59
2003-12-01,71.82,76.75,71.62,75.75,2537000,35.86
2003-11-24,69.90,72.00,69.70,71.80,1895800,33.99
2003-11-17,72.10,72.10,69.00,69.41,2311200,32.86
2003-11-10,69.90,72.40,69.45,72.31,2053800,34.23
2003-11-03,70.13,70.55,68.10,69.90,2626500,33.09
2003-10-27,69.25,70.30,68.40,69.72,2020200,33.00
2003-10-20,70.20,70.76,68.78,69.25,2313500,32.78
2003-10-13,71.70,72.09,69.35,70.32,2802300,33.23
