Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,4.00,4.17,3.78,4.05,160600,4.05
2011-09-06,4.01,4.57,4.01,4.06,106000,4.06
2011-08-29,4.77,4.82,4.05,4.10,114100,4.10
2011-08-22,4.60,4.74,4.40,4.71,84500,4.71
2011-08-15,4.77,4.95,4.38,4.47,78400,4.47
2011-08-08,4.71,5.00,4.25,4.68,188800,4.68
2011-08-01,7.00,7.04,4.81,4.98,184300,4.98
2011-07-25,7.00,7.24,6.75,6.85,59800,6.85
2011-07-18,7.17,7.34,6.88,7.15,51600,7.15
2011-07-11,7.11,7.37,6.82,7.22,77000,7.22
2011-07-05,7.17,7.38,6.99,7.28,54000,7.28
2011-06-27,7.11,7.35,6.96,7.19,54600,7.19
2011-06-20,6.90,7.53,6.65,7.11,183300,7.11
2011-06-13,6.77,7.24,6.70,6.95,94200,6.95
2011-06-06,7.75,8.01,6.86,6.96,94800,6.96
2011-05-31,8.15,8.26,7.70,7.78,115400,7.78
2011-05-23,7.73,8.13,7.48,8.02,101200,8.02
2011-05-16,7.45,8.20,7.35,7.90,123600,7.90
2011-05-09,7.50,7.96,7.26,7.55,70300,7.55
2011-05-02,7.91,7.98,7.12,7.47,100400,7.47
2011-04-25,7.41,8.11,7.40,7.85,107200,7.85
2011-04-18,7.23,7.42,7.00,7.39,60700,7.39
2011-04-11,7.26,7.52,6.65,7.33,205900,7.33
2011-04-04,8.78,8.86,7.11,7.24,217900,7.24
2011-03-28,7.50,8.83,7.45,8.46,306500,8.46
2011-03-21,6.82,7.62,6.72,7.49,111300,7.49
2011-03-14,6.89,6.89,5.90,6.70,350900,6.70
2011-03-07,7.11,9.05,6.85,6.95,576900,6.95
2011-02-28,7.68,7.68,7.06,7.09,54700,7.09
2011-02-22,7.44,7.60,7.25,7.59,71000,7.59
2011-02-14,7.09,7.68,6.99,7.56,82300,7.56
2011-02-07,7.19,7.29,6.79,7.06,138200,7.06
2011-01-31,7.21,7.55,7.01,7.20,148800,7.20
2011-01-24,7.50,7.59,7.05,7.25,165800,7.25
2011-01-18,8.11,8.24,7.48,7.49,126300,7.49
2011-01-10,7.71,8.32,7.53,8.13,141900,8.13
2011-01-03,7.90,8.46,7.54,7.80,104800,7.80
2010-12-27,8.00,8.15,7.40,7.78,124300,7.78
2010-12-20,7.76,8.10,7.38,8.01,153600,8.01
2010-12-13,8.67,8.67,7.70,7.77,137500,7.77
2010-12-06,8.73,8.85,8.56,8.67,57900,8.67
2010-11-29,8.50,8.82,8.30,8.78,64300,8.78
2010-11-22,8.93,8.97,8.30,8.52,57600,8.52
2010-11-15,8.85,9.14,8.25,8.99,65000,8.99
2010-11-08,9.34,9.59,8.39,8.81,89200,8.81
2010-11-01,9.43,9.91,9.00,9.45,84700,9.45
2010-10-25,9.93,9.96,9.20,9.41,50300,9.41
2010-10-18,9.75,9.98,9.19,9.82,41900,9.82
2010-10-11,9.65,9.97,9.14,9.75,62000,9.75
2010-10-04,9.25,9.75,8.99,9.69,56300,9.69
2010-09-27,9.29,9.36,8.79,9.22,62300,9.22
2010-09-20,8.83,9.34,8.71,9.29,76700,9.29
2010-09-13,9.04,9.68,8.73,8.84,68400,8.84
2010-09-07,9.04,9.17,8.54,8.94,65100,8.94
2010-08-30,8.67,9.07,8.12,9.06,102100,9.06
2010-08-23,8.97,9.00,7.99,8.74,97900,8.74
2010-08-16,9.44,9.66,8.73,8.88,106100,8.88
2010-08-09,9.80,10.30,9.18,9.44,146500,9.44
2010-08-02,10.67,11.05,9.48,9.75,203400,9.75
2010-07-26,10.42,10.56,9.83,10.47,85900,10.47
2010-07-19,9.69,10.52,9.32,10.49,101700,10.49
2010-07-12,9.75,10.11,9.39,9.62,218500,9.62
2010-07-06,9.29,9.81,8.66,9.75,147300,9.75
2010-06-28,9.24,9.64,8.59,9.16,90100,9.16
2010-06-21,9.75,9.84,9.05,9.33,234100,9.33
2010-06-14,9.75,9.85,9.49,9.61,81700,9.61
2010-06-07,9.47,9.79,9.06,9.75,103100,9.75
2010-06-01,9.38,10.15,9.25,9.47,129900,9.47
2010-05-24,8.79,10.00,8.20,9.45,177900,9.45
2010-05-17,10.18,10.67,8.46,8.82,177700,8.82
2010-05-10,9.31,10.22,8.89,10.05,227500,10.05
2010-05-03,11.38,11.81,8.14,8.79,337500,8.79
2010-04-26,11.60,11.74,10.60,11.26,194000,11.26
2010-04-19,9.88,11.70,9.57,11.50,231800,11.50
2010-04-12,9.67,10.34,9.40,9.90,146400,9.90
2010-04-05,7.73,10.07,7.73,9.64,261500,9.64
2010-03-29,7.80,8.12,7.61,7.72,94100,7.72
2010-03-22,7.80,8.23,7.63,7.80,107100,7.80
2010-03-15,8.58,8.73,7.66,7.91,91900,7.91
2010-03-08,7.73,9.10,7.52,8.58,251600,8.58
2010-03-01,7.51,7.78,7.38,7.73,67700,7.73
2010-02-22,7.26,7.60,6.59,7.44,119200,7.44
2010-02-16,7.33,7.59,7.04,7.32,111000,7.32
2010-02-08,6.46,7.03,6.21,6.87,109600,6.87
2010-02-01,6.59,7.00,6.30,6.45,131800,6.45
2010-01-25,6.60,7.26,6.32,6.58,157900,6.58
2010-01-19,6.76,6.84,6.07,6.09,172500,6.09
2010-01-11,8.03,8.08,6.71,6.77,157500,6.77
2010-01-04,7.29,8.21,7.20,7.95,70100,7.95
2009-12-28,7.87,7.90,7.18,7.21,82000,7.21
2009-12-21,8.05,8.39,7.85,7.86,46500,7.86
2009-12-14,7.75,8.50,7.67,8.02,114000,8.02
2009-12-07,7.89,8.42,7.66,7.67,62500,7.67
2009-11-30,8.26,8.75,7.65,7.92,90700,7.92
2009-11-23,8.06,8.81,7.80,8.36,106800,8.36
2009-11-16,7.80,8.15,7.44,8.01,92900,8.01
2009-11-09,9.10,9.45,7.70,7.76,150300,7.76
2009-11-02,8.42,9.20,7.84,9.01,181600,9.01
2009-10-26,9.89,9.94,8.30,8.32,181800,8.32
2009-10-19,9.05,10.25,8.97,9.85,209800,9.85
2009-10-12,7.54,9.38,7.37,8.94,329000,8.94
2009-10-05,6.77,7.55,6.68,7.49,83200,7.49
2009-09-28,6.38,7.09,6.30,6.75,83600,6.75
2009-09-21,5.84,6.55,5.82,6.31,65000,6.31
2009-09-14,5.30,5.91,5.30,5.91,69200,5.91
2009-09-08,5.31,5.49,5.07,5.33,32600,5.33
2009-08-31,5.41,5.43,5.02,5.22,44100,5.22
2009-08-24,5.56,5.83,5.35,5.48,43600,5.48
2009-08-17,5.37,5.63,5.20,5.54,57400,5.54
2009-08-10,5.96,6.17,5.51,5.68,53800,5.68
2009-08-03,6.14,6.14,5.14,5.94,130200,5.94
2009-07-27,5.93,6.14,5.69,6.05,43900,6.05
2009-07-20,5.69,6.16,5.43,5.99,75600,5.99
2009-07-13,4.76,5.66,4.73,5.52,70300,5.52
2009-07-06,4.86,4.97,4.30,4.79,58200,4.79
2009-06-29,4.02,5.09,4.00,4.86,152400,4.86
2009-06-22,4.14,4.30,3.98,4.00,165700,4.00
2009-06-15,4.23,4.41,4.00,4.04,106300,4.04
2009-06-08,4.46,4.47,4.14,4.27,43800,4.27
2009-06-01,4.66,4.82,4.35,4.45,43300,4.45
2009-05-26,4.31,4.73,4.18,4.56,50600,4.56
2009-05-18,4.21,4.75,4.15,4.37,30800,4.37
2009-05-11,4.83,4.89,4.16,4.20,67200,4.20
2009-05-04,4.17,5.03,4.10,4.96,88600,4.96
2009-04-27,3.85,4.50,3.73,4.08,47700,4.08
2009-04-20,3.84,4.01,3.69,3.95,66900,3.95
2009-04-13,3.67,4.04,3.52,3.93,41200,3.93
2009-04-06,3.74,3.88,3.40,3.68,36000,3.68
2009-03-30,3.65,3.95,3.15,3.82,53400,3.82
2009-03-23,3.73,4.10,3.57,3.82,62100,3.82
2009-03-16,3.46,4.00,3.17,3.58,62300,3.58
2009-03-09,3.42,4.44,3.38,3.40,67400,3.40
2009-03-02,3.87,4.00,3.28,3.46,70400,3.46
2009-02-23,4.02,4.31,3.76,3.97,75400,3.97
2009-02-17,4.13,4.32,3.75,3.98,61500,3.98
2009-02-09,4.71,4.74,3.91,4.35,83600,4.35
2009-02-02,3.87,4.80,3.79,4.72,55600,4.72
2009-01-26,3.32,4.08,3.32,3.93,52100,3.93
2009-01-20,3.51,3.62,3.18,3.30,59400,3.30
2009-01-12,3.86,3.91,3.40,3.58,49500,3.58
2009-01-05,3.52,4.00,3.28,3.82,62400,3.82
2008-12-29,3.06,3.50,2.70,3.46,301700,3.46
2008-12-22,3.23,3.23,2.95,3.05,75800,3.05
2008-12-15,3.35,3.51,3.11,3.21,126400,3.21
2008-12-08,3.66,3.95,3.23,3.27,125900,3.27
2008-12-01,4.46,4.46,3.29,3.56,98500,3.56
2008-11-24,3.27,4.63,2.87,4.62,71900,4.62
2008-11-17,3.35,3.64,2.75,3.30,162500,3.30
2008-11-10,3.50,3.66,2.84,3.33,248500,3.33
2008-11-03,3.85,3.99,2.95,3.41,172800,3.41
2008-10-27,3.26,3.95,2.90,3.85,352200,3.85
2008-10-20,4.53,5.16,3.21,3.30,146800,3.30
2008-10-13,5.43,6.14,4.10,4.50,136100,4.50
2008-10-06,5.51,5.75,3.99,5.11,222900,5.11
2008-09-29,6.94,6.96,5.63,5.66,121900,5.66
2008-09-22,7.96,8.18,6.76,7.00,94700,7.00
2008-09-15,6.29,8.16,6.00,8.00,148900,8.00
2008-09-08,6.91,6.97,6.13,6.57,103300,6.57
2008-09-02,8.30,8.30,6.57,6.64,99400,6.64
2008-08-25,8.56,8.56,7.86,8.08,78000,8.08
2008-08-18,10.33,10.48,8.31,8.53,111400,8.53
2008-08-11,8.63,10.72,8.35,10.38,274800,10.38
2008-08-04,7.24,8.84,5.87,8.65,291800,8.65
2008-07-28,7.05,7.64,7.01,7.22,67700,7.22
2008-07-21,6.45,7.22,6.45,7.10,72200,7.10
2008-07-14,6.00,6.79,5.86,6.41,146700,6.41
2008-07-07,6.24,6.39,5.65,6.07,235600,6.07
2008-06-30,6.83,8.00,6.13,6.25,175200,6.25
2008-06-23,7.67,8.00,6.41,6.80,788900,6.80
2008-06-16,8.25,8.37,7.43,7.67,154400,7.67
2008-06-09,9.32,9.36,7.93,8.30,138900,8.30
2008-06-02,10.06,10.07,9.17,9.27,78600,9.27
2008-05-27,10.01,10.45,9.93,10.08,107600,10.08
2008-05-19,10.79,10.83,9.90,10.04,100900,10.04
2008-05-12,10.07,10.88,10.01,10.76,169300,10.76
2008-05-05,11.99,12.24,9.00,10.10,184600,10.10
2008-04-28,11.61,12.41,11.61,11.94,50300,11.94
2008-04-21,12.18,12.59,11.55,11.58,49000,11.58
2008-04-14,11.65,12.70,11.47,12.27,83400,12.27
2008-04-07,11.76,11.92,11.50,11.70,58500,11.70
2008-03-31,11.69,12.29,11.42,11.67,47300,11.67
2008-03-24,11.42,12.34,11.25,11.72,78700,11.72
2008-03-17,11.74,12.10,11.00,11.36,98000,11.36
2008-03-10,13.01,13.18,11.35,12.07,82100,12.07
2008-03-03,13.27,13.39,12.70,13.06,79800,13.06
2008-02-25,13.62,13.86,13.22,13.31,60000,13.31
2008-02-19,13.10,13.87,12.95,13.43,64600,13.43
2008-02-11,12.77,13.50,12.17,13.04,65600,13.04
2008-02-04,13.11,13.11,11.46,12.30,57800,12.30
2008-01-28,12.27,13.25,12.11,13.17,54000,13.17
2008-01-22,11.53,13.53,10.50,12.31,131500,12.31
2008-01-14,12.25,12.39,11.76,12.14,101000,12.14
2008-01-07,12.60,12.60,11.75,12.19,90300,12.19
2007-12-31,13.22,13.76,12.65,12.65,107200,12.65
2007-12-24,13.53,13.90,12.99,13.19,83200,13.19
2007-12-17,13.48,13.85,11.91,13.39,134300,13.39
2007-12-10,14.45,14.63,13.39,13.59,71500,13.59
2007-12-03,13.74,14.44,12.98,14.39,87000,14.39
2007-11-26,13.80,14.25,12.79,13.74,173500,13.74
2007-11-19,14.32,14.69,13.65,13.80,61200,13.80
2007-11-12,13.99,14.88,13.43,13.99,115800,13.99
2007-11-05,13.50,14.37,12.75,13.99,135000,13.99
2007-10-29,10.98,14.25,10.62,13.50,165600,13.50
2007-10-22,10.66,11.50,10.34,11.03,79100,11.03
2007-10-15,12.00,12.00,10.68,10.68,59100,10.68
2007-10-08,12.26,12.35,11.60,11.98,71300,11.98
2007-10-01,12.51,12.56,11.80,12.27,78100,12.27
2007-09-24,13.06,13.24,12.03,12.46,70000,12.46
2007-09-17,12.19,13.25,11.76,13.10,63600,13.10
2007-09-10,12.32,12.82,11.96,12.41,57900,12.41
2007-09-04,13.20,13.79,11.81,12.36,54800,12.36
2007-08-27,13.04,13.97,13.00,13.53,81500,13.53
2007-08-20,13.15,14.18,12.49,13.25,84700,13.25
2007-08-13,14.75,14.85,11.60,13.05,268600,13.05
2007-08-06,14.50,15.10,11.64,14.45,490100,14.45
2007-07-30,14.10,14.74,13.21,14.35,150300,14.35
2007-07-23,15.90,16.10,13.37,14.05,157400,14.05
2007-07-16,15.60,16.35,15.40,15.87,134600,15.87
2007-07-09,15.65,16.18,15.42,15.84,123000,15.84
2007-07-02,15.50,16.03,15.17,15.80,138800,15.80
2007-06-25,15.24,16.00,13.71,15.44,192400,15.44
2007-06-18,14.09,15.30,14.08,15.10,421900,15.10
2007-06-11,12.80,14.25,12.50,14.02,204800,14.02
2007-06-04,13.40,14.06,12.50,12.80,139800,12.80
2007-05-29,14.22,14.45,13.26,13.39,271700,13.39
2007-05-21,13.14,14.10,13.10,14.01,311700,14.01
2007-05-14,11.30,13.20,10.77,13.14,316800,13.14
2007-05-07,13.14,14.18,11.07,11.20,500400,11.20
2007-04-30,12.90,13.40,11.86,13.13,169900,13.13
2007-04-23,13.95,13.96,12.72,12.87,97100,12.87
2007-04-16,13.54,14.83,13.17,14.07,170800,14.07
2007-04-09,13.10,13.56,12.90,13.45,73900,13.45
2007-04-02,13.34,13.75,12.80,13.32,117200,13.32
2007-03-26,12.11,13.80,12.00,13.34,239100,13.34
2007-03-19,10.88,11.18,10.60,10.75,141200,10.75
2007-03-12,12.20,12.55,10.76,10.90,440200,10.90
2007-03-05,12.00,12.50,11.45,12.20,123100,12.20
2007-02-26,12.08,12.56,12.00,12.07,165400,12.07
2007-02-20,12.42,12.62,11.91,12.05,113400,12.05
2007-02-12,12.85,12.90,12.02,12.38,83200,12.38
2007-02-05,13.60,13.84,12.74,12.76,46600,12.76
2007-01-29,13.25,13.98,12.72,13.58,139100,13.58
2007-01-22,13.33,13.74,13.11,13.45,89000,13.45
2007-01-16,13.48,13.79,12.97,13.30,107600,13.30
2007-01-08,12.65,13.15,12.05,13.13,173200,13.13
2007-01-03,12.45,12.97,11.85,12.58,175800,12.58
2006-12-26,12.24,12.54,11.62,12.32,174500,12.32
2006-12-18,13.00,13.45,12.11,12.24,131900,12.24
2006-12-11,14.35,14.35,12.45,13.17,216100,13.17
2006-12-04,14.62,15.08,14.04,14.35,189800,14.35
2006-11-27,13.95,15.06,13.25,14.55,258500,14.55
2006-11-20,14.00,15.04,12.95,14.42,538700,14.42
2006-11-13,16.70,17.19,14.61,14.80,488900,14.80
2006-11-06,13.90,16.25,13.21,16.00,516700,16.00
2006-10-30,13.33,13.65,11.80,12.19,105600,12.19
2006-10-23,13.05,13.92,12.35,13.33,96800,13.33
2006-10-16,12.32,14.30,12.32,13.11,161700,13.11
2006-10-09,11.95,12.50,11.58,12.43,111100,12.43
2006-10-02,11.75,12.07,11.10,11.88,83300,11.88
2006-09-25,11.25,12.25,10.82,11.94,138200,11.94
2006-09-18,11.85,12.50,11.15,11.20,100200,11.20
2006-09-11,12.00,12.82,11.45,11.90,157900,11.90
2006-09-05,11.71,12.15,11.50,12.02,111200,12.02
2006-08-28,10.30,12.10,10.30,11.70,144300,11.70
2006-08-21,11.30,11.40,10.27,10.53,166000,10.53
2006-08-14,12.25,12.28,10.56,11.47,368500,11.47
2006-08-07,17.07,17.07,11.72,11.80,380900,11.80
2006-07-31,16.50,17.35,16.04,17.07,189000,17.07
2006-07-24,15.62,16.90,15.62,16.48,111800,16.48
2006-07-17,15.10,15.75,13.46,15.51,145800,15.51
2006-07-10,16.80,17.90,15.10,15.25,169900,15.25
2006-07-03,17.45,17.45,16.19,16.68,155800,16.68
2006-06-26,16.49,17.47,15.70,17.18,382300,17.18
2006-06-19,15.80,16.50,15.18,16.34,145200,16.34
2006-06-12,15.65,16.00,14.30,15.80,159000,15.80
2006-06-05,15.15,16.25,14.10,15.15,273800,15.15
2006-05-30,13.20,15.00,13.00,14.89,166200,14.89
2006-05-22,12.70,13.54,10.71,13.33,192800,13.33
2006-05-15,14.75,14.79,12.15,12.50,138900,12.50
2006-05-08,14.35,14.75,13.52,14.00,114800,14.00
2006-05-01,13.35,15.00,12.82,14.60,191300,14.60
2006-04-24,15.88,15.88,12.75,13.49,270900,13.49
2006-04-17,16.30,16.30,15.30,15.80,95500,15.80
2006-04-10,15.45,16.35,15.10,16.00,90600,16.00
2006-04-03,15.00,16.50,14.25,15.95,158200,15.95
2006-03-27,16.20,17.08,14.63,14.95,244800,14.95
2006-03-20,15.90,16.35,15.20,16.04,113500,16.04
2006-03-13,17.55,18.90,14.28,15.44,436700,15.44
2006-03-06,18.00,18.50,15.80,17.37,321200,17.37
2006-02-27,14.01,19.80,13.55,17.60,639000,17.60
2006-02-21,12.10,14.09,11.76,14.00,275000,14.00
2006-02-13,9.45,11.95,9.42,11.90,137700,11.90
2006-02-06,10.45,10.75,9.66,9.97,84600,9.97
2006-01-30,11.10,11.40,10.10,10.37,130500,10.37
2006-01-23,8.99,11.21,8.60,10.95,326700,10.95
2006-01-17,10.01,10.07,8.75,9.20,122600,9.20
2006-01-09,9.95,10.45,9.55,9.99,122400,9.99
2006-01-03,9.15,10.19,8.90,9.80,177900,9.80
2005-12-27,9.50,9.50,8.50,8.95,112800,8.95
2005-12-19,7.30,9.38,7.30,9.35,251300,9.35
2005-12-12,7.65,8.20,7.20,7.50,142700,7.50
2005-12-05,6.87,8.10,6.62,7.44,228600,7.44
2005-11-28,6.24,7.26,6.10,6.70,299200,6.70
2005-11-21,4.29,6.40,4.29,6.08,628300,6.08
2005-11-14,4.05,4.29,3.80,4.05,53000,4.05
2005-11-07,3.80,4.15,3.60,4.01,60900,4.01
2005-10-31,4.05,4.15,3.80,3.90,26700,3.90
2005-10-24,4.15,4.30,3.91,4.00,41700,4.00
2005-10-17,4.00,4.20,3.60,4.10,36100,4.10
2005-10-10,4.59,4.60,3.70,4.05,34200,4.05
2005-10-03,4.70,4.85,4.45,4.49,29900,4.49
2005-09-26,4.20,5.20,4.20,4.79,159200,4.79
2005-09-19,4.40,4.55,4.00,4.11,35700,4.11
2005-09-12,4.49,4.84,4.40,4.45,27000,4.45
2005-09-06,4.58,4.81,4.31,4.45,56700,4.45
2005-08-29,4.00,5.35,3.90,4.50,128800,4.50
2005-08-22,3.59,4.11,3.59,4.00,30600,4.00
2005-08-15,4.00,4.20,3.55,3.56,52900,3.56
2005-08-08,3.53,4.55,3.40,3.75,76000,3.75
2005-08-01,3.20,3.70,3.15,3.55,37100,3.55
2005-07-25,3.23,3.27,3.00,3.20,27400,3.20
2005-07-18,3.15,3.27,2.83,3.23,38000,3.23
2005-07-11,3.10,3.20,3.00,3.20,34200,3.20
2005-07-05,2.85,3.15,2.85,3.10,35700,3.10
2005-06-27,2.89,2.95,2.75,2.95,10300,2.95
2005-06-20,2.85,2.90,2.85,2.90,8200,2.90
2005-06-13,2.70,2.90,2.70,2.90,50900,2.90
2005-06-06,2.70,2.70,2.55,2.65,2400,2.65
2005-05-31,2.50,2.70,2.50,2.70,13100,2.70
2005-05-23,2.70,2.72,2.42,2.42,12000,2.42
2005-05-16,2.45,2.80,2.45,2.75,16300,2.75
2005-05-09,2.33,2.60,2.30,2.50,6600,2.50
2005-05-02,2.40,2.40,2.20,2.27,7600,2.27
2005-04-25,2.81,2.81,2.40,2.40,9700,2.40
2005-04-18,2.61,2.90,2.50,2.85,9500,2.85
2005-04-11,2.51,2.56,2.51,2.51,7100,2.51
2005-04-04,2.56,2.60,2.51,2.55,9200,2.55
2005-03-28,2.85,2.85,2.60,2.60,12300,2.60
2005-03-21,2.90,2.99,2.60,2.80,44900,2.80
2005-03-14,3.00,3.00,2.85,2.92,28200,2.92
2005-03-07,3.00,3.10,2.85,3.00,26600,3.00
2005-02-28,3.00,3.10,2.95,3.00,19000,3.00
2005-02-22,3.05,3.20,2.95,3.05,26600,3.05
2005-02-14,2.60,3.10,2.55,3.05,78600,3.05
2005-02-07,2.60,2.65,2.40,2.51,4200,2.51
2005-01-31,2.15,2.65,2.15,2.55,11100,2.55
2005-01-24,2.30,2.60,2.15,2.20,13100,2.20
2005-01-18,2.25,2.40,2.15,2.40,17900,2.40
2005-01-10,2.60,2.60,2.23,2.30,32700,2.30
2005-01-03,2.55,2.60,2.30,2.40,6100,2.40
2004-12-27,2.50,2.65,2.35,2.65,11800,2.65
2004-12-20,2.35,2.50,2.35,2.50,12900,2.50
2004-12-13,2.25,2.50,2.15,2.41,32800,2.41
2004-12-06,2.12,2.36,2.07,2.25,6900,2.25
2004-11-29,2.10,2.12,2.01,2.10,13900,2.10
2004-11-22,2.00,2.11,1.95,2.11,13300,2.11
2004-11-15,2.09,2.10,1.90,2.05,8800,2.05
2004-11-08,2.08,2.10,2.05,2.10,4800,2.10
2004-11-01,2.18,2.18,2.00,2.05,18300,2.05
2004-10-25,1.95,2.10,1.90,2.10,24100,2.10
2004-10-18,2.10,2.10,1.90,1.95,33200,1.95
2004-10-11,2.20,2.30,2.00,2.05,9200,2.05
2004-10-04,1.65,2.50,1.65,2.25,91900,2.25
2004-09-27,1.75,1.80,1.65,1.70,3500,1.70
2004-09-20,1.70,1.88,1.60,1.85,80700,1.85
2004-09-13,1.60,1.99,1.60,1.75,14300,1.75
2004-09-07,1.45,1.60,1.15,1.60,70100,1.60
2004-08-30,1.55,1.55,1.44,1.45,3700,1.45
2004-08-23,1.72,1.78,1.45,1.55,7500,1.55
2004-08-16,2.10,2.10,1.20,1.70,74700,1.70
2004-08-09,2.30,2.30,2.20,2.20,12400,2.20
2004-08-02,2.35,2.35,2.30,2.30,3200,2.30
2004-07-26,2.35,2.49,2.25,2.35,2500,2.35
2004-07-19,2.20,2.50,2.18,2.45,21100,2.45
2004-07-12,2.45,2.45,2.08,2.20,54500,2.20
2004-07-06,2.56,2.56,2.38,2.50,95100,2.50
2004-06-28,2.70,2.70,2.45,2.50,34800,2.50
2004-06-21,2.95,3.10,2.60,2.70,17900,2.70
2004-06-14,2.95,3.02,2.95,2.95,18900,2.95
2004-06-07,3.00,3.05,2.95,3.00,13200,3.00
2004-06-01,2.75,3.05,2.65,3.00,38700,3.00
2004-05-24,3.20,3.20,2.85,3.00,11700,3.00
2004-05-17,3.37,3.37,3.18,3.29,6700,3.29
2004-05-10,3.35,3.42,3.29,3.37,22100,3.37
2004-05-03,3.33,3.60,2.97,3.60,60100,3.60
2004-04-26,4.00,4.15,3.33,3.35,31500,3.35
2004-04-19,3.85,4.40,3.80,4.05,35200,4.05
2004-04-12,3.60,3.85,3.60,3.80,17300,3.80
2004-04-05,3.63,3.75,3.45,3.70,27700,3.70
2004-03-29,3.35,3.65,3.20,3.45,43900,3.45
2004-03-22,3.30,3.65,3.30,3.35,21000,3.35
2004-03-15,3.00,3.50,3.00,3.50,55000,3.50
2004-03-08,3.55,3.80,2.80,3.24,173500,3.24
2004-03-01,2.95,3.50,2.95,3.43,25500,3.43
2004-02-23,3.28,3.28,2.65,2.95,41700,2.95
2004-02-17,2.90,3.45,2.85,3.25,180700,3.25
2004-02-09,2.80,3.05,2.60,3.00,27000,3.00
2004-02-02,2.35,3.10,2.30,2.80,33400,2.80
2004-01-26,2.30,2.35,2.20,2.25,16100,2.25
2004-01-20,2.25,2.45,2.20,2.35,18500,2.35
2004-01-12,2.05,2.50,1.95,2.30,31300,2.30
2004-01-05,1.38,2.15,1.35,2.01,36500,2.01
2003-12-29,1.26,1.54,1.21,1.35,65100,1.35
2003-12-22,1.75,1.75,1.25,1.32,47400,1.32
2003-12-15,1.70,1.75,1.67,1.71,13700,1.71
2003-12-08,1.69,1.90,1.65,1.70,11100,1.70
2003-12-01,1.78,2.05,1.69,1.90,15100,1.90
2003-11-24,2.16,2.20,1.60,1.80,35200,1.80
2003-11-17,2.50,2.55,2.16,2.19,7200,2.19
2003-11-10,2.69,2.90,1.90,2.40,44700,2.40
2003-11-03,2.65,2.95,2.45,2.55,45800,2.55
2003-10-27,2.10,2.75,2.05,2.70,46900,2.70
2003-10-20,1.85,2.15,1.75,2.05,40100,2.05
2003-10-13,2.00,2.05,1.45,1.79,41500,1.79
2003-10-06,2.10,2.10,2.00,2.00,15400,2.00
2003-09-29,1.95,2.16,1.95,2.05,33400,2.05
2003-09-22,1.70,2.18,1.67,1.95,70700,1.95
2003-09-15,1.75,1.75,1.55,1.67,26300,1.67
2003-09-08,1.32,1.80,1.22,1.56,82800,1.56
2003-09-02,1.15,1.30,0.90,1.30,23600,1.30
2003-08-25,1.38,1.38,1.08,1.15,17300,1.15
2003-08-18,0.90,1.47,0.90,1.25,81400,1.25
2003-08-11,0.82,0.92,0.65,0.85,5800,0.85
2003-08-04,0.73,0.73,0.65,0.65,000,0.65
2003-07-28,0.56,0.75,0.56,0.73,9400,0.73
2003-07-21,0.60,0.75,0.56,0.56,6100,0.56
2003-07-14,0.47,0.75,0.42,0.60,15500,0.60
2003-07-07,0.45,0.50,0.38,0.47,16100,0.47
2003-06-30,0.33,0.50,0.33,0.50,2500,0.50
