Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,6.04,6.23,5.75,6.11,18900,6.11
2003-06-30,6.15,6.25,6.00,6.19,12200,6.19
2003-06-23,6.37,6.70,6.15,6.24,16800,6.24
2003-06-16,6.40,6.70,6.03,6.37,32700,6.37
2003-06-09,6.50,6.77,6.10,6.20,46000,6.20
2003-06-02,6.50,6.88,6.02,6.36,38300,6.36
2003-05-27,5.89,6.50,5.56,6.45,44600,6.45
2003-05-19,5.35,5.98,5.25,5.85,50000,5.85
2003-05-12,5.16,5.40,4.62,5.38,31300,5.38
2003-05-05,4.71,5.00,4.61,4.99,17300,4.99
2003-04-28,4.60,4.99,4.48,4.76,9700,4.76
2003-04-21,4.54,5.00,4.46,4.68,7000,4.68
2003-04-14,4.57,4.57,4.46,4.53,5800,4.53
2003-04-07,4.50,4.68,4.34,4.57,8600,4.57
2003-03-31,4.74,4.75,4.25,4.48,11600,4.48
2003-03-24,4.73,4.84,4.62,4.70,4200,4.70
2003-03-17,4.90,5.24,4.55,4.76,6200,4.76
2003-03-10,5.03,5.06,4.88,5.03,5100,5.03
2003-03-03,5.28,5.34,5.02,5.10,4900,5.10
2003-02-24,4.75,5.60,4.74,5.33,11000,5.33
2003-02-18,4.80,4.95,4.50,4.82,12700,4.82
2003-02-10,5.10,5.22,4.95,5.04,6300,5.04
2003-02-03,5.07,5.20,4.95,5.06,5800,5.06
2003-01-27,5.21,5.30,4.96,5.18,8300,5.18
2003-01-21,5.00,5.74,5.00,5.20,9800,5.20
2003-01-13,5.45,5.54,5.10,5.48,11300,5.48
2003-01-06,5.50,5.53,5.00,5.45,10300,5.45
2002-12-30,5.26,5.90,5.12,5.49,10100,5.49
2002-12-23,5.74,5.75,5.21,5.40,11100,5.40
2002-12-16,5.47,5.85,5.35,5.69,15700,5.69
2002-12-09,4.69,5.55,4.48,5.47,19000,5.47
2002-12-02,4.56,4.69,4.45,4.58,8700,4.58
2002-11-25,4.43,4.65,4.38,4.61,9200,4.61
2002-11-18,4.55,4.66,4.28,4.44,7700,4.44
2002-11-11,4.60,4.60,4.20,4.54,5300,4.54
2002-11-04,4.81,5.19,4.21,4.59,12000,4.59
2002-10-28,4.91,5.00,4.65,4.81,10200,4.81
2002-10-21,4.64,5.10,4.30,4.87,31500,4.87
2002-10-14,4.10,4.72,4.05,4.64,22900,4.64
2002-10-07,4.07,4.38,3.75,4.18,18300,4.18
2002-09-30,4.46,4.52,4.07,4.07,10200,4.07
2002-09-23,4.51,4.65,4.15,4.27,17000,4.27
2002-09-16,4.23,4.40,3.71,4.29,5600,4.29
2002-09-09,4.33,4.74,4.02,4.30,4600,4.30
2002-09-03,4.45,4.50,4.03,4.18,7400,4.18
2002-08-26,4.04,4.60,4.03,4.50,10000,4.50
2002-08-19,4.12,4.20,3.89,4.19,9900,4.19
2002-08-12,3.70,4.25,3.55,4.25,4300,4.25
2002-08-05,3.90,3.98,3.56,3.70,5100,3.70
2002-07-29,4.00,4.05,3.71,3.75,3600,3.75
2002-07-22,3.83,4.09,3.40,3.90,6500,3.90
2002-07-15,3.90,4.20,3.82,3.82,5900,3.82
2002-07-08,4.10,4.38,3.62,3.99,4800,3.99
2002-07-01,4.26,4.50,4.01,4.18,3200,4.18
2002-06-24,4.21,4.65,4.21,4.26,5900,4.26
2002-06-17,4.55,4.75,4.30,4.30,6800,4.30
2002-06-10,4.75,5.00,4.40,4.41,6500,4.41
2002-06-03,4.66,5.05,4.01,4.77,14600,4.77
2002-05-28,4.76,4.99,4.65,4.75,6500,4.75
2002-05-20,5.00,5.03,4.57,4.73,11000,4.73
2002-05-13,5.14,5.47,4.65,5.00,10800,5.00
2002-05-06,5.19,5.30,5.09,5.25,11300,5.25
2002-04-29,5.25,5.40,5.10,5.28,4800,5.28
2002-04-22,5.37,5.63,5.12,5.25,8900,5.25
2002-04-15,5.20,5.60,5.11,5.43,5900,5.43
2002-04-08,5.15,5.79,5.11,5.20,17100,5.20
2002-04-01,5.58,5.94,5.10,5.10,11700,5.10
2002-03-25,5.24,5.72,5.18,5.55,21200,5.55
2002-03-18,5.51,5.71,5.40,5.40,18300,5.40
2002-03-11,6.01,6.10,5.48,5.69,5800,5.69
2002-03-04,5.45,6.17,5.30,6.00,17700,6.00
2002-02-25,4.95,5.48,4.71,5.35,11900,5.35
2002-02-19,4.70,4.95,4.61,4.85,12700,4.85
2002-02-11,4.60,4.90,4.53,4.80,7900,4.80
2002-02-04,4.05,5.00,4.05,4.59,11500,4.59
2002-01-28,4.49,4.49,4.10,4.41,5800,4.41
2002-01-22,4.25,4.49,4.20,4.34,3000,4.34
2002-01-14,4.39,4.40,4.01,4.25,3900,4.25
2002-01-07,4.62,4.62,4.19,4.38,11000,4.38
2001-12-31,4.26,4.62,4.26,4.55,24200,4.55
2001-12-24,4.00,4.40,3.96,4.29,21900,4.29
2001-12-17,3.89,4.14,3.50,3.95,31700,3.95
2001-12-10,4.06,4.20,3.56,3.76,21300,3.76
2001-12-03,4.51,4.51,3.72,3.94,80200,3.94
2001-11-26,4.26,4.50,4.20,4.41,6000,4.41
2001-11-19,4.25,4.45,4.10,4.26,7100,4.26
2001-11-12,4.70,4.70,4.05,4.23,25500,4.23
2001-11-05,4.98,5.06,4.45,4.67,16400,4.67
2001-10-29,5.25,5.49,4.98,5.07,14100,5.07
2001-10-22,4.70,5.15,4.67,5.15,13500,5.15
2001-10-15,4.76,5.10,4.66,4.75,4400,4.75
2001-10-08,4.50,5.15,4.50,4.77,15600,4.77
2001-10-01,4.50,4.75,4.20,4.51,16200,4.51
2001-09-24,4.70,4.85,3.60,4.41,18900,4.41
2001-09-10,5.30,5.80,4.50,4.95,9100,4.95
2001-09-04,5.80,6.00,5.27,5.27,6700,5.27
2001-08-27,5.85,6.08,5.72,5.74,3500,5.74
2001-08-20,6.08,6.81,5.40,5.95,35700,5.95
2001-08-13,5.42,6.20,4.90,6.05,18500,6.05
2001-08-06,4.84,5.40,4.80,5.10,9600,5.10
2001-07-30,4.94,4.95,4.75,4.85,17900,4.85
2001-07-23,5.05,5.20,4.76,4.86,17300,4.86
2001-07-16,6.00,6.05,5.00,5.00,12000,5.00
2001-07-09,5.40,6.05,5.38,5.51,7700,5.51
2001-07-02,5.50,5.60,5.40,5.50,7300,5.50
2001-06-25,4.84,6.10,4.69,5.41,24000,5.41
2001-06-18,6.25,6.25,4.82,4.95,18900,4.95
2001-06-11,6.15,6.44,5.78,6.20,18200,6.20
2001-06-04,6.16,6.88,6.15,6.59,19300,6.59
2001-05-29,7.49,7.49,6.00,6.01,84000,6.01
2001-05-21,7.43,7.43,7.00,7.05,16300,7.05
2001-05-14,6.90,7.50,6.81,7.36,68800,7.36
2001-05-07,7.09,7.09,6.65,6.75,27400,6.75
2001-04-30,7.24,7.48,6.85,6.99,31200,6.99
2001-04-23,7.18,7.40,7.03,7.26,49900,7.26
2001-04-16,7.34,7.60,7.10,7.18,45900,7.18
2001-04-09,6.25,7.60,6.00,7.34,153000,7.34
2001-04-02,6.52,6.52,5.69,6.25,18600,6.25
2001-03-26,6.23,7.25,6.00,6.50,29300,6.50
2001-03-19,6.09,6.62,5.50,6.03,35100,6.03
2001-03-12,8.30,8.31,5.75,6.12,37200,6.12
2001-03-05,7.00,9.00,7.00,8.25,47100,8.25
2001-02-26,7.67,7.88,6.50,7.38,24700,7.38
2001-02-20,8.62,8.94,7.44,7.44,22700,7.44
2001-02-12,8.98,9.12,8.25,8.25,23100,8.25
2001-02-05,9.31,10.25,8.44,8.81,21000,8.81
2001-01-29,10.05,10.25,9.25,9.25,24000,9.25
2001-01-22,8.50,10.25,8.25,10.00,34100,10.00
2001-01-16,10.00,10.38,8.03,8.62,39800,8.62
2001-01-08,8.88,10.00,8.86,10.00,37300,10.00
2001-01-02,9.05,9.50,8.25,8.94,28400,8.94
2000-12-26,8.75,9.56,8.25,9.12,48200,9.12
2000-12-18,9.22,9.69,8.00,8.25,25600,8.25
2000-12-11,9.00,10.25,8.56,8.62,63200,8.62
2000-12-04,9.12,9.50,8.00,8.75,75000,8.75
2000-11-27,9.03,9.41,7.75,7.88,64800,7.88
2000-11-20,9.25,9.62,8.25,9.00,34500,9.00
2000-11-13,10.33,10.75,9.38,9.38,50100,9.38
2000-11-06,9.81,11.06,9.50,9.75,32000,9.75
2000-10-30,9.52,10.50,9.25,9.69,31000,9.69
2000-10-23,10.25,10.25,8.62,9.62,36400,9.62
2000-10-16,12.00,12.00,9.62,10.00,42200,10.00
2000-10-09,10.50,13.38,10.50,11.62,86600,11.62
2000-10-02,13.16,13.16,10.50,10.50,60000,10.50
2000-09-25,9.88,14.00,8.75,14.00,156000,14.00
2000-09-18,12.19,13.69,9.44,9.94,183800,9.94
2000-09-11,11.19,12.19,10.00,12.06,83900,12.06
2000-09-05,10.72,11.88,9.62,11.12,66700,11.12
2000-08-30,11.44,11.50,10.62,10.75,43000,10.75
2000-08-21,8.62,11.50,8.25,10.12,104400,10.12
2000-08-14,7.59,8.97,7.56,8.12,53700,8.12
2000-08-07,7.25,8.12,6.69,7.62,67900,7.62
2000-07-31,5.56,7.00,5.28,6.97,39800,6.97
2000-07-24,5.97,6.00,5.00,5.75,23200,5.75
2000-07-17,6.12,6.19,5.94,6.00,20300,6.00
2000-07-10,5.94,6.50,5.25,6.31,29100,6.31
2000-07-03,6.06,6.62,5.62,5.75,19100,5.75
2000-06-26,6.39,6.69,4.50,6.00,41200,6.00
2000-06-19,7.17,7.38,6.44,6.44,48600,6.44
2000-06-12,6.12,7.47,6.00,7.12,93000,7.12
2000-06-05,6.12,6.44,4.88,6.00,79900,6.00
2000-05-30,5.84,6.62,5.41,6.50,87800,6.50
2000-05-22,5.50,6.38,4.50,5.62,96000,5.62
2000-05-15,3.81,5.50,3.62,5.47,94600,5.47
2000-05-08,3.62,4.00,3.00,3.88,36300,3.88
2000-05-01,3.19,4.00,3.13,3.69,19000,3.69
2000-04-24,3.25,3.38,2.81,3.13,10700,3.13
2000-04-17,2.97,3.50,2.69,3.25,12100,3.25
2000-04-10,3.25,3.53,2.62,2.87,16400,2.87
2000-04-03,3.75,4.00,2.72,3.50,15600,3.50
2000-03-27,3.25,4.00,3.13,3.88,16600,3.88
2000-03-20,4.19,4.50,3.25,4.12,22500,4.12
2000-03-13,3.62,4.25,3.50,4.03,36400,4.03
2000-03-06,3.34,4.00,3.13,3.88,38200,3.88
2000-02-28,2.50,4.63,2.19,3.50,92000,3.50
2000-02-22,2.19,2.56,2.19,2.44,13300,2.44
2000-02-14,2.38,2.44,2.00,2.19,21600,2.19
2000-02-07,2.25,2.50,2.12,2.44,11600,2.44
2000-01-31,2.44,2.56,2.00,2.31,21600,2.31
2000-01-24,2.28,2.50,1.69,2.50,40300,2.50
2000-01-18,2.12,2.38,1.91,2.31,6000,2.31
2000-01-10,2.06,2.84,1.88,2.12,27800,2.12
2000-01-03,2.00,2.25,1.98,2.06,8500,2.06
1999-12-27,2.00,2.12,1.97,2.00,29900,2.00
1999-12-20,1.88,2.03,1.88,2.00,50000,2.00
1999-12-13,1.66,2.00,1.47,1.81,31000,1.81
1999-12-06,1.97,2.00,1.56,1.63,21900,1.63
1999-11-29,1.69,2.09,1.63,1.94,20000,1.94
1999-11-22,1.78,1.88,1.69,1.75,5700,1.75
1999-11-15,1.63,1.88,1.63,1.81,11800,1.81
1999-11-08,1.88,1.94,1.50,1.63,14600,1.63
1999-11-01,2.00,2.12,1.44,1.88,12900,1.88
1999-10-25,1.69,2.12,1.63,1.75,14000,1.75
1999-10-18,1.94,2.00,1.37,1.69,19300,1.69
1999-10-11,1.94,2.00,1.69,2.00,4200,2.00
1999-10-04,2.00,2.06,1.94,1.94,19400,1.94
1999-09-28,1.94,2.00,1.50,2.00,43800,2.00
1999-09-20,2.12,2.12,1.75,2.00,15400,2.00
1999-09-13,2.12,2.12,2.06,2.12,7600,2.12
1999-09-07,2.00,2.19,2.00,2.06,32900,2.06
1999-08-30,2.03,2.09,2.00,2.00,15500,2.00
1999-08-23,2.11,2.12,2.00,2.03,16600,2.03
1999-08-16,2.19,2.19,2.00,2.12,15800,2.12
1999-08-09,1.88,2.22,1.88,2.06,13100,2.06
1999-08-02,1.88,2.25,1.88,2.06,19800,2.06
1999-07-26,1.75,1.88,1.63,1.88,13700,1.88
1999-07-19,1.75,2.00,1.63,1.75,14800,1.75
1999-07-13,1.69,1.88,1.69,1.69,11300,1.69
1999-07-06,1.88,1.88,1.69,1.69,4300,1.69
1999-06-28,2.00,2.00,1.75,1.88,12000,1.88
1999-06-21,1.94,2.00,1.81,1.88,6000,1.88
1999-06-14,1.75,2.00,1.69,2.00,7700,2.00
1999-06-07,1.78,1.88,1.63,1.75,11300,1.75
1999-06-01,1.81,1.88,1.63,1.88,8600,1.88
1999-05-24,1.75,2.00,1.75,1.75,21200,1.75
1999-05-17,1.31,1.63,1.31,1.56,6400,1.56
1999-05-10,1.41,1.44,1.31,1.37,66300,1.37
1999-05-03,1.50,1.50,1.37,1.41,13000,1.41
1999-04-26,1.47,1.50,1.31,1.44,10000,1.44
1999-04-19,1.37,1.50,1.31,1.44,35700,1.44
1999-04-12,1.19,1.44,1.12,1.37,12600,1.37
1999-04-05,1.31,1.31,1.00,1.19,29000,1.19
1999-03-29,1.34,1.69,1.00,1.25,26700,1.25
1999-03-22,1.34,1.37,1.19,1.34,7700,1.34
1999-03-15,1.25,1.37,1.25,1.31,13300,1.31
1999-03-08,1.22,1.25,1.12,1.22,19300,1.22
1999-03-01,1.19,1.25,1.19,1.19,3300,1.19
1999-02-22,1.19,1.25,1.16,1.22,8000,1.22
1999-02-16,1.25,1.25,1.12,1.22,6700,1.22
1999-02-08,1.22,1.31,1.06,1.31,9000,1.31
1999-02-01,1.25,1.37,1.12,1.22,6800,1.22
1999-01-25,1.25,1.31,1.12,1.28,5400,1.28
1999-01-19,1.25,1.25,1.06,1.19,19300,1.19
1999-01-11,1.37,1.44,1.19,1.25,11400,1.25
1999-01-04,1.25,1.50,1.25,1.37,16500,1.37
1998-12-28,1.50,1.63,1.12,1.37,46000,1.37
1998-12-21,1.56,1.56,1.12,1.37,42200,1.37
1998-12-14,1.75,1.94,1.50,1.63,27900,1.63
1998-12-07,2.06,2.25,1.06,1.75,50200,1.75
1998-11-30,2.56,2.56,2.12,2.25,21300,2.25
1998-11-23,2.69,2.69,2.50,2.50,15500,2.50
1998-11-16,3.00,3.13,2.62,2.62,37000,2.62
1998-11-09,3.06,3.19,2.81,2.87,26500,2.87
1998-11-02,2.81,3.13,2.75,3.06,30500,3.06
1998-10-26,3.06,3.19,2.75,2.75,19800,2.75
1998-10-19,3.00,3.06,2.87,3.06,29000,3.06
1998-10-12,2.81,3.06,2.75,3.00,54900,3.00
1998-10-05,2.75,2.87,2.50,2.75,24100,2.75
1998-09-28,2.75,2.87,2.50,2.87,8100,2.87
1998-09-22,3.13,3.13,2.50,2.62,4900,2.62
1998-09-14,3.25,3.25,2.94,2.94,9200,2.94
1998-09-08,3.38,3.38,3.00,3.00,15800,3.00
1998-08-31,2.75,3.13,2.25,3.00,20200,3.00
1998-08-24,3.25,3.50,2.69,2.75,14000,2.75
1998-08-17,3.25,3.50,3.25,3.25,6100,3.25
1998-08-10,3.00,3.38,2.75,3.13,8400,3.13
1998-08-03,3.56,3.56,2.81,2.87,25400,2.87
1998-07-27,3.62,3.69,2.87,3.50,45900,3.50
1998-07-20,4.63,4.88,3.62,3.75,41500,3.75
1998-07-14,5.50,5.50,4.63,4.63,18200,4.63
1998-07-06,5.50,5.75,5.38,5.38,3400,5.38
1998-06-29,5.62,5.75,5.50,5.50,2800,5.50
1998-06-22,5.87,5.87,5.50,5.75,8400,5.75
1998-06-15,6.00,6.00,5.62,5.75,27300,5.75
1998-06-08,6.13,6.38,5.87,5.87,2000,5.87
1998-06-01,6.75,6.75,5.87,6.13,5400,6.13
1998-05-27,6.81,6.81,6.50,6.56,6200,6.56
1998-05-18,6.88,7.00,6.88,7.00,4900,7.00
1998-05-11,7.00,7.00,6.88,6.88,3700,6.88
1998-05-04,6.81,7.12,6.75,6.94,21100,6.94
1998-04-27,7.06,7.12,6.69,6.75,16200,6.75
1998-04-20,7.37,7.37,6.62,7.00,65700,7.00
1998-04-14,7.00,7.50,6.50,7.31,19300,7.31
1998-04-06,7.37,7.37,6.75,7.00,28100,7.00
1998-03-30,6.62,7.50,6.38,7.50,16700,7.50
1998-03-23,7.50,7.50,6.00,6.25,37900,6.25
1998-03-16,6.75,7.00,6.00,6.88,78000,6.88
1998-03-09,7.00,7.00,6.00,6.38,82900,6.38
1998-03-02,7.63,8.00,6.38,6.75,8600,6.75
1998-02-23,8.12,8.12,7.63,7.63,4000,7.63
1998-02-17,8.12,8.38,8.12,8.12,2700,8.12
1998-02-09,8.25,8.38,8.00,8.38,8500,8.38
1998-02-02,8.62,8.62,8.12,8.38,11000,8.38
1998-01-26,7.37,8.50,7.37,8.12,13200,8.12
1998-01-20,8.00,8.25,7.37,7.37,45700,7.37
1998-01-12,7.63,8.75,7.63,7.75,14600,7.75
1998-01-05,8.75,8.75,6.00,8.00,23100,8.00
1997-12-29,8.06,8.75,7.00,8.75,29900,8.75
1997-12-22,8.00,8.00,7.63,7.63,5900,7.63
1997-12-15,8.50,8.75,7.50,7.75,11700,7.75
1997-12-08,9.62,9.62,8.50,8.50,17900,8.50
1997-12-01,8.75,9.62,8.25,9.25,22900,9.25
1997-11-24,9.13,9.13,8.75,8.94,24100,8.94
1997-11-17,10.50,10.75,8.00,9.06,154800,9.06
1997-11-10,14.25,14.25,10.50,10.75,20000,10.75
1997-11-03,14.38,14.38,13.00,13.75,12300,13.75
1997-10-27,14.62,14.75,13.50,13.50,30200,13.50
1997-10-20,15.50,15.75,14.25,14.50,33700,14.50
1997-10-13,17.00,17.25,15.00,15.00,22700,15.00
1997-10-06,15.88,17.00,15.25,16.50,30700,16.50
1997-09-29,13.69,15.88,13.50,15.88,44600,15.88
1997-09-22,13.00,14.00,13.00,13.50,61500,13.50
1997-09-15,13.88,14.25,12.25,12.75,56100,12.75
1997-09-08,11.69,13.88,11.62,13.75,111300,13.75
1997-09-02,11.00,11.75,11.00,11.75,76900,11.75
1997-08-25,11.25,11.25,11.00,11.12,36500,11.12
1997-08-18,11.38,11.38,11.00,11.00,21600,11.00
1997-08-11,11.50,11.87,10.94,11.25,119700,11.25
1997-08-06,12.25,12.88,11.12,11.62,816100,11.62
