Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,74.65,79.19,74.64,78.19,904600,38.64
2011-01-24,72.20,75.54,69.44,74.87,1311900,37.00
2011-01-18,74.80,76.68,71.52,72.30,1263300,35.73
2011-01-10,73.02,74.92,71.20,74.89,996400,37.01
2011-01-03,73.87,74.97,71.24,73.22,1162200,36.18
2010-12-27,74.49,75.07,73.06,73.63,439000,36.38
2010-12-20,74.30,75.67,72.86,74.63,640900,36.88
2010-12-13,72.56,76.00,72.20,74.12,1195500,36.63
2010-12-06,72.49,76.86,71.05,71.71,1591200,35.44
2010-11-29,68.83,73.97,68.25,72.87,1160100,36.01
2010-11-22,70.62,71.46,67.97,69.11,807400,34.15
2010-11-15,69.21,71.09,67.07,70.98,1071000,35.07
2010-11-08,67.94,71.92,67.94,68.93,1557300,34.06
2010-11-01,62.60,68.34,62.60,68.23,1892700,33.72
2010-10-25,53.93,63.49,53.22,61.87,3756400,30.57
2010-10-18,55.04,55.22,51.63,53.42,1269000,26.40
2010-10-11,52.66,56.21,52.17,55.12,1593000,27.24
2010-10-04,53.27,53.63,51.61,52.76,1505600,26.07
2010-09-27,53.62,54.50,52.03,53.54,1604000,26.46
2010-09-20,51.98,54.92,51.33,53.62,1272400,26.50
2010-09-13,53.00,54.49,51.73,51.89,1487100,25.64
2010-09-07,52.43,52.57,51.28,52.43,1212500,25.91
2010-08-30,51.41,53.46,49.52,52.74,679800,26.06
2010-08-23,50.46,52.05,48.23,51.56,1047800,25.48
2010-08-16,49.20,52.13,48.99,50.29,1138100,24.85
2010-08-09,53.32,53.41,48.63,49.48,1015900,24.45
2010-08-02,50.36,53.55,50.36,52.79,1359200,26.09
2010-07-26,48.85,51.40,46.84,49.48,2788400,24.45
2010-07-19,46.36,48.78,45.29,48.67,1541500,24.05
2010-07-12,47.75,48.42,45.67,46.04,1504200,22.75
2010-07-06,45.07,48.18,43.47,48.09,1393100,23.76
2010-06-28,47.00,47.00,43.09,44.78,1850800,22.13
2010-06-21,48.68,49.18,44.83,46.84,2638000,23.15
2010-06-14,46.84,49.09,45.32,47.80,2498400,23.62
2010-06-07,42.20,46.49,41.05,45.91,3715000,22.69
2010-06-01,44.64,45.30,39.75,42.89,7374200,21.19
2010-05-24,52.67,55.25,46.07,46.27,4926800,22.86
2010-05-17,57.87,58.42,49.01,53.01,1893500,26.19
2010-05-10,56.13,60.96,55.94,57.68,1454000,28.50
2010-05-03,65.72,66.88,52.11,54.71,2431400,27.04
2010-04-26,67.59,68.60,63.17,65.50,2219400,32.37
2010-04-19,62.34,67.56,61.75,67.49,828400,33.35
2010-04-12,63.30,64.02,60.60,63.08,1305700,31.17
2010-04-05,65.03,66.55,62.53,63.18,1185600,31.22
2010-03-29,61.04,64.90,61.04,64.59,816000,31.92
2010-03-22,60.79,64.06,59.89,60.56,1192800,29.93
2010-03-15,63.97,66.12,61.32,61.53,1089800,30.41
2010-03-08,62.43,64.72,62.14,64.72,817300,31.98
2010-03-01,60.72,63.61,60.21,62.64,1042800,30.95
2010-02-22,59.32,60.71,57.58,60.45,1889300,29.87
2010-02-16,55.26,59.33,54.88,59.15,1674900,29.23
2010-02-08,52.72,54.85,51.68,54.45,1082500,26.91
2010-02-01,55.90,57.62,51.29,52.86,1261200,26.12
2010-01-25,55.14,57.42,54.53,54.70,1387400,27.03
2010-01-19,59.12,60.10,54.43,54.68,916500,27.02
2010-01-11,64.69,64.98,59.14,59.57,1255000,29.44
2010-01-04,59.29,64.60,59.29,64.46,1090600,31.85
2009-12-28,59.56,60.30,58.17,58.52,840700,28.92
2009-12-21,57.54,59.79,57.54,59.00,513600,29.15
2009-12-14,54.85,57.62,54.85,57.21,697800,28.27
2009-12-07,53.09,55.06,52.34,54.37,1150300,26.87
2009-11-30,53.97,56.15,52.55,53.38,1170900,26.38
2009-11-23,55.31,56.39,53.56,54.21,853000,26.79
2009-11-16,56.89,58.96,54.30,54.44,1154900,26.90
2009-11-09,56.03,57.51,55.10,56.50,881000,27.92
2009-11-02,51.55,55.82,50.14,55.28,1857700,27.32
2009-10-26,57.93,59.65,50.82,51.10,1722400,25.25
2009-10-19,58.08,60.90,56.07,57.76,1242000,28.54
2009-10-12,59.38,60.40,57.29,57.82,1571100,28.57
2009-10-05,53.68,59.12,53.44,58.87,1049400,29.09
2009-09-28,55.16,57.92,53.12,53.58,1002100,26.48
2009-09-21,57.78,59.85,54.42,55.01,842500,27.18
2009-09-14,56.67,60.70,55.98,58.77,1201200,29.04
2009-09-08,56.67,59.00,55.66,57.68,1086200,28.50
2009-08-31,53.15,55.00,51.15,54.92,985700,27.14
2009-08-24,55.33,56.59,52.25,54.06,729100,26.71
2009-08-17,50.76,55.49,49.24,55.26,949100,27.31
2009-08-10,53.17,53.68,51.13,51.96,980000,25.68
2009-08-03,51.93,54.23,51.46,53.43,1336000,26.40
2009-07-27,48.37,51.16,45.04,50.92,1571200,25.16
2009-07-20,47.04,49.02,46.04,48.58,910900,24.01
2009-07-13,41.03,46.71,39.91,46.21,1167900,22.83
2009-07-06,42.51,43.09,40.36,41.09,1630700,20.30
2009-06-29,46.43,46.86,42.89,43.64,1108100,21.56
2009-06-22,45.46,46.79,42.50,46.25,1700000,22.85
2009-06-15,52.39,52.39,46.12,46.39,1356900,22.92
2009-06-08,51.64,55.55,49.83,52.96,1449700,26.17
2009-06-01,52.59,54.25,49.50,52.35,2009700,25.87
2009-05-26,46.43,51.79,45.80,51.42,1846300,25.41
2009-05-18,47.56,51.71,46.20,47.03,1328500,23.24
2009-05-11,51.04,51.04,45.63,46.14,1886100,22.80
2009-05-04,47.98,53.01,47.94,51.88,1820100,25.64
2009-04-27,42.54,48.81,41.54,48.01,2147200,23.72
2009-04-20,41.73,44.34,39.09,43.94,1791700,21.71
2009-04-13,40.47,43.67,39.58,43.44,1749400,21.47
2009-04-06,39.29,41.64,36.50,41.57,1652500,20.54
2009-03-30,38.85,40.50,35.34,40.03,1975000,19.78
2009-03-23,36.80,41.62,36.74,39.61,2180900,19.57
2009-03-16,33.85,38.94,33.24,35.99,2126500,17.78
2009-03-09,29.13,34.50,28.67,33.55,2382100,16.58
2009-03-02,30.87,32.33,27.92,29.19,3073600,14.42
2009-02-23,31.47,32.83,28.88,31.77,2828400,15.70
2009-02-17,31.97,33.04,29.37,31.06,2890300,15.35
2009-02-09,35.41,36.40,31.67,32.85,2617800,16.23
2009-02-02,33.75,36.32,31.80,35.95,1946300,17.76
2009-01-26,32.13,35.73,31.48,34.46,1904100,17.03
2009-01-20,28.41,32.35,27.78,31.76,1655300,15.69
2009-01-12,29.80,30.84,27.93,29.53,1453700,14.59
2009-01-05,30.01,34.19,29.42,30.17,1743000,14.91
2008-12-29,28.14,30.56,27.15,30.34,1769500,14.99
2008-12-22,26.36,27.85,25.46,27.61,1621700,13.64
2008-12-15,25.79,28.59,24.77,26.06,2298800,12.88
2008-12-08,22.14,26.83,20.57,25.16,2092200,12.43
2008-12-01,24.94,25.18,18.05,19.72,1922400,9.74
2008-11-24,22.03,25.96,21.35,25.82,1385500,12.76
2008-11-17,25.71,26.35,19.36,21.57,2173900,10.66
2008-11-10,29.73,29.87,23.44,25.85,1401400,12.77
2008-11-03,27.82,31.22,26.72,28.29,1555600,13.98
2008-10-27,23.33,29.58,21.05,28.17,2629600,13.92
2008-10-20,28.77,30.75,21.53,24.32,2274100,12.02
2008-10-13,30.20,39.99,24.66,27.96,3370900,13.82
2008-10-06,38.61,38.82,25.25,28.56,4394800,14.11
2008-09-29,54.99,55.59,40.82,41.00,5159200,20.26
2008-09-22,64.12,64.74,55.55,57.28,1675600,28.31
2008-09-15,57.21,64.95,51.87,64.12,2623000,31.69
2008-09-08,56.56,59.51,51.75,58.86,2765500,29.09
2008-09-02,61.40,61.40,53.45,55.44,2422900,27.40
2008-08-25,60.05,64.30,58.67,62.41,1639000,30.84
2008-08-18,56.78,61.38,55.82,60.22,1851000,29.76
2008-08-11,55.75,58.29,54.75,56.38,1486700,27.86
2008-08-04,58.69,60.25,55.02,56.25,2499700,27.80
2008-07-28,65.47,67.89,57.90,58.38,3524600,28.85
2008-07-21,71.42,72.06,61.85,65.55,2407100,32.39
2008-07-14,72.91,74.95,67.69,70.23,2239800,34.70
2008-07-07,70.08,74.52,66.65,72.92,2065700,36.03
2008-06-30,76.99,78.22,68.59,70.75,2071800,34.96
2008-06-23,79.62,82.49,74.53,76.24,2537800,37.67
2008-06-16,77.92,82.20,76.26,79.48,1808400,39.28
2008-06-09,77.74,78.20,74.58,77.07,1521200,38.08
2008-06-02,71.02,79.50,69.75,76.98,2447100,38.04
2008-05-27,71.46,73.60,70.02,71.36,2233400,35.26
2008-05-19,76.57,78.70,71.35,72.50,1833000,35.83
2008-05-12,72.11,77.50,69.88,76.39,2524000,37.75
2008-05-05,63.25,72.87,63.25,72.61,1865600,35.88
2008-04-28,69.16,69.48,60.63,63.40,2409700,31.33
2008-04-21,69.91,70.00,65.02,68.79,1121300,33.99
2008-04-14,61.79,69.76,61.09,69.36,2792200,34.27
2008-04-07,63.53,64.73,60.72,61.47,1895600,30.38
2008-03-31,62.70,64.45,61.79,62.60,2150600,30.93
2008-03-24,56.01,64.98,56.01,63.36,1500900,31.31
2008-03-17,59.50,61.94,55.26,56.45,1568800,27.89
2008-03-10,59.03,61.53,55.73,61.30,1425300,30.29
2008-03-03,60.44,61.97,57.30,58.69,1503600,29.00
2008-02-25,62.47,65.70,59.95,60.00,1743100,29.65
2008-02-19,67.45,68.00,59.39,62.24,3441300,30.76
2008-02-11,59.69,64.55,58.62,64.19,1247300,31.72
2008-02-04,60.50,60.50,54.37,59.16,1465800,29.23
2008-01-28,60.12,62.15,56.98,60.36,1365800,29.83
2008-01-22,59.66,63.67,55.43,60.51,2083200,29.90
2008-01-14,72.05,72.94,61.62,63.21,1918700,31.24
2008-01-07,74.97,76.40,71.07,72.03,1383400,35.59
2007-12-31,69.00,75.45,67.35,73.37,1485300,36.26
2007-12-24,68.74,70.58,68.07,69.24,525600,34.22
2007-12-17,68.64,68.86,64.34,68.47,1711000,33.83
2007-12-10,72.31,73.23,69.27,69.42,1019900,34.30
2007-12-03,63.88,73.59,62.82,71.52,1409500,35.34
2007-11-26,66.71,67.74,63.00,63.81,1581800,31.53
2007-11-19,66.27,66.31,63.09,66.06,1212700,32.64
2007-11-12,68.97,68.97,62.07,66.01,1934800,32.62
2007-11-05,72.00,72.00,66.71,69.00,1812100,34.10
2007-10-29,78.80,79.58,70.52,72.82,2085700,35.98
2007-10-22,72.05,80.12,68.42,78.55,2598600,38.82
2007-10-15,82.22,83.50,74.95,75.13,1482700,37.13
2007-10-08,76.19,85.88,76.08,80.89,1434800,39.97
2007-10-01,75.58,78.08,74.19,76.41,861600,37.76
2007-09-24,74.47,76.85,71.00,75.80,914700,37.46
2007-09-17,74.10,76.04,70.08,73.85,1342300,36.49
2007-09-10,71.53,75.95,69.07,74.11,1046000,36.62
2007-09-04,68.90,73.79,67.68,71.12,1943100,35.14
2007-08-27,65.35,67.84,61.57,67.16,1093700,33.19
2007-08-20,62.60,64.93,61.57,64.91,1041800,32.08
2007-08-13,65.80,66.00,57.87,63.47,2282100,31.36
2007-08-06,61.98,70.13,59.27,64.80,3827000,32.02
2007-07-30,54.90,64.34,54.14,60.83,2654900,30.06
2007-07-23,56.90,57.23,52.65,54.80,1819100,27.08
2007-07-16,56.70,57.41,54.35,56.42,1413200,27.88
2007-07-09,55.24,57.96,54.14,57.01,1945200,28.17
2007-07-02,52.64,55.09,52.03,54.87,1344000,27.11
2007-06-25,52.97,53.48,50.75,52.64,1536700,26.01
2007-06-18,50.78,54.08,50.20,53.10,2030400,26.24
2007-06-11,48.20,51.28,47.78,50.87,1226900,25.14
2007-06-04,50.06,51.70,47.11,48.20,1220600,23.82
2007-05-29,47.45,50.75,47.30,50.05,1276200,24.73
2007-05-21,49.20,50.18,46.62,47.56,1160700,23.50
2007-05-14,49.48,49.91,47.25,49.90,1085800,24.66
2007-05-07,48.81,49.52,47.15,49.48,1043100,24.45
2007-04-30,47.77,49.70,46.11,48.80,1433500,24.11
2007-04-23,44.60,48.12,44.50,47.78,1122400,23.61
2007-04-16,46.52,46.52,44.19,44.60,1293200,22.04
2007-04-09,43.12,46.68,42.70,46.52,1392400,22.99
2007-04-02,42.29,43.50,42.10,43.17,996200,21.33
2007-03-26,42.33,43.64,41.19,42.12,1064800,20.81
2007-03-19,39.22,42.91,39.22,42.17,1097500,20.84
2007-03-12,39.01,39.72,38.23,38.78,1223000,19.16
2007-03-05,36.50,39.98,36.50,39.47,1267600,19.50
2007-02-26,41.32,41.99,37.67,38.19,1645900,18.87
2007-02-20,41.53,42.91,39.90,41.07,2748400,20.29
2007-02-12,40.73,42.55,39.96,41.52,1064300,20.52
2007-02-05,40.05,41.40,40.02,41.03,1112100,20.28
2007-01-29,39.12,39.99,38.32,39.82,1139800,19.68
2007-01-22,40.00,40.52,38.84,39.12,1241700,19.33
2007-01-16,39.01,39.23,37.58,38.95,1304200,19.25
2007-01-08,37.68,39.22,37.00,39.17,2679100,19.36
2007-01-03,39.45,39.45,35.40,36.42,3247800,18.00
2006-12-26,40.07,40.75,38.73,39.70,950600,19.62
2006-12-18,43.10,43.22,39.89,40.14,1149700,19.84
2006-12-11,45.50,45.50,43.09,43.10,1316100,21.30
2006-12-04,43.51,46.91,42.50,45.67,1751800,22.57
2006-11-27,41.10,44.08,40.45,43.91,1434200,21.70
2006-11-20,41.23,42.05,40.36,41.08,807600,20.30
2006-11-13,40.93,42.90,39.65,41.23,1402700,20.37
2006-11-06,40.31,42.51,39.86,40.93,1732400,20.23
2006-10-30,35.89,40.90,34.86,40.39,3277100,19.96
2006-10-23,35.76,37.72,35.00,35.97,1703200,17.77
2006-10-16,34.40,36.86,34.40,35.88,2560400,17.73
2006-10-09,32.50,34.60,31.31,34.15,2559500,16.88
2006-10-02,30.80,31.89,28.73,31.56,2767800,15.60
2006-09-25,28.88,31.14,27.80,30.80,2802700,15.22
2006-09-18,30.95,31.80,28.60,28.88,2730600,14.27
2006-09-11,33.67,34.25,30.85,30.86,3599400,15.25
2006-09-05,36.44,37.97,34.45,34.70,2278500,17.15
2006-08-28,36.61,37.00,34.96,36.69,1904100,18.13
2006-08-21,37.91,38.40,35.69,37.28,1769000,18.42
2006-08-14,38.05,39.33,36.06,37.69,2433000,18.62
2006-08-07,41.00,43.34,39.05,39.41,2276300,19.47
2006-07-31,42.26,45.80,40.29,40.96,2742100,20.24
2006-07-24,38.89,44.00,38.53,42.12,2531400,20.81
2006-07-17,44.01,44.90,38.34,38.88,2904500,19.21
2006-07-10,42.40,44.74,41.00,43.90,2600600,21.69
2006-07-03,45.42,47.23,42.69,43.08,3432500,21.29
2006-06-26,41.30,45.85,40.35,45.85,3228900,22.66
2006-06-19,39.28,41.13,36.56,40.90,2620800,20.21
2006-06-12,77.27,79.36,70.01,78.64,4163600,19.43
2006-06-05,81.64,82.80,70.70,76.35,3634700,18.86
2006-05-30,76.50,81.50,73.48,81.03,3143600,20.02
2006-05-22,69.75,76.34,66.09,75.22,3435800,18.59
2006-05-15,68.85,72.03,67.14,70.10,3176600,17.32
2006-05-08,72.16,76.78,69.31,69.62,2395200,17.20
2006-05-01,61.28,73.49,61.06,72.15,2513200,17.83
2006-04-24,60.25,62.18,58.54,61.03,1435500,15.08
2006-04-17,57.25,61.41,56.85,60.49,1380100,14.95
2006-04-10,57.20,58.60,55.10,56.70,787300,14.01
2006-04-03,57.45,58.58,56.26,56.72,1218000,14.01
2006-03-27,55.26,57.59,54.40,57.30,1101400,14.16
2006-03-20,54.95,55.60,52.60,55.27,1244800,13.66
2006-03-13,53.10,55.40,52.90,55.05,1128800,13.60
2006-03-06,55.00,55.90,51.06,52.60,1246400,13.00
2006-02-27,57.30,57.60,54.25,56.38,1465000,13.93
2006-02-21,57.50,59.14,56.10,58.18,1425300,14.37
2006-02-13,54.77,57.60,52.25,56.73,1128300,14.02
2006-02-06,57.05,57.77,53.88,54.97,1255100,13.58
2006-01-30,58.85,60.11,55.78,56.45,960500,13.95
2006-01-23,57.50,59.19,56.14,58.51,1452000,14.46
2006-01-17,55.50,57.90,54.10,57.30,1107800,14.16
2006-01-09,53.23,55.50,52.13,55.00,943400,13.59
2006-01-03,50.10,54.15,50.10,53.30,1030700,13.17
2005-12-27,52.52,52.52,48.95,49.78,838400,12.30
2005-12-19,51.64,53.52,50.31,52.52,602000,12.98
2005-12-12,54.97,55.27,51.64,51.64,830100,12.76
2005-12-05,52.69,54.38,52.11,54.38,840800,13.44
2005-11-28,51.84,53.28,49.20,52.31,915800,12.92
2005-11-21,49.70,52.49,49.35,51.84,662700,12.81
2005-11-14,48.35,50.00,47.25,49.56,828800,12.25
2005-11-07,50.50,52.42,47.34,47.97,1080800,11.85
2005-10-31,47.79,53.43,47.20,50.58,1642300,12.50
2005-10-24,45.23,49.13,45.12,47.54,874800,11.75
2005-10-17,48.85,49.10,43.71,45.23,1540100,11.18
2005-10-10,51.55,51.96,45.60,48.30,1991200,11.93
2005-10-03,53.45,54.15,48.86,51.54,2016400,12.73
2005-09-26,50.66,54.16,49.90,53.41,1341600,13.20
2005-09-19,49.95,52.87,48.79,50.68,1805700,12.52
2005-09-12,49.70,50.00,47.79,49.63,1079700,12.26
2005-09-06,49.10,49.75,47.61,49.70,1224200,12.28
2005-08-29,44.00,51.97,42.90,48.88,3383300,12.08
2005-08-22,42.84,43.45,41.44,42.20,524300,10.43
2005-08-15,44.00,44.05,41.88,42.64,926800,10.54
2005-08-08,44.55,44.99,43.43,44.01,747300,10.87
2005-08-01,43.30,44.53,43.29,44.30,1079200,10.95
2005-07-25,41.90,44.13,40.89,42.90,762300,10.60
2005-07-18,39.85,42.01,39.13,42.01,582400,10.38
2005-07-11,40.30,42.68,39.73,39.98,882800,9.88
2005-07-05,39.72,41.59,39.72,40.38,968100,9.98
2005-06-27,38.64,39.80,38.09,39.72,651400,9.81
2005-06-20,40.70,40.93,38.23,38.65,996500,9.55
2005-06-13,40.40,40.98,38.66,40.46,1663000,10.00
2005-06-06,38.30,40.95,37.45,40.32,2137600,9.96
2005-05-31,36.51,38.51,36.13,38.16,862800,9.43
2005-05-23,35.12,36.82,34.87,36.53,825300,9.03
2005-05-16,33.76,35.41,33.67,35.12,672300,8.68
2005-05-09,33.35,34.66,33.07,33.76,1431200,8.34
2005-05-02,32.84,33.82,32.53,33.29,769400,8.23
2005-04-25,35.43,36.29,31.50,32.81,993900,8.11
2005-04-18,33.57,35.70,33.10,35.18,831600,8.69
2005-04-11,37.30,37.48,33.57,33.57,671700,8.29
2005-04-04,38.30,38.88,37.21,37.26,712800,9.21
2005-03-28,36.86,38.30,35.01,38.22,729200,9.44
2005-03-21,37.90,38.73,36.52,36.66,631300,9.06
2005-03-14,38.25,38.85,36.98,38.00,739200,9.39
2005-03-07,40.60,40.60,37.82,38.25,693100,9.45
2005-02-28,39.85,40.66,38.53,40.54,909600,10.02
2005-02-22,40.48,40.50,39.35,39.82,1170600,9.84
2005-02-14,39.75,41.47,39.01,40.74,728800,10.07
2005-02-07,38.55,39.81,37.42,39.55,638700,9.77
2005-01-31,37.56,38.96,37.02,38.45,747300,9.50
2005-01-24,36.57,37.95,36.35,37.56,578000,9.28
2005-01-18,36.80,37.65,35.96,36.44,549500,9.00
2005-01-10,35.50,36.81,35.10,36.78,715600,9.09
2005-01-03,37.32,37.35,35.10,35.39,950500,8.74
2004-12-27,37.65,37.96,36.90,37.32,469700,9.22
2004-12-20,37.80,37.80,37.00,37.55,617800,9.28
2004-12-13,35.79,37.82,35.55,37.80,649500,9.34
2004-12-06,35.90,36.54,34.75,35.76,973300,8.84
2004-11-29,38.55,38.75,34.95,35.73,1114000,8.83
2004-11-22,37.55,38.74,37.16,38.52,632500,9.52
2004-11-15,36.15,37.92,35.18,37.49,828700,9.26
2004-11-08,36.85,36.88,35.70,36.20,688700,8.94
2004-11-01,35.55,37.40,34.26,36.88,1099200,9.11
2004-10-25,36.23,37.53,35.28,35.55,689300,8.78
2004-10-18,36.50,37.14,34.95,36.23,553800,8.95
2004-10-11,37.95,37.95,34.70,36.40,847600,8.99
2004-10-04,39.00,39.06,37.34,37.86,1203700,9.35
2004-09-27,35.61,38.85,35.60,38.77,1021500,9.58
2004-09-20,34.85,35.65,34.23,35.60,610300,8.80
2004-09-13,34.10,35.43,33.95,34.85,1134000,8.61
2004-09-07,33.15,33.95,32.84,33.89,528800,8.37
2004-08-30,31.50,33.33,31.04,33.20,566600,8.20
2004-08-23,31.78,31.85,30.85,31.60,569300,7.81
2004-08-16,30.35,32.12,29.40,31.78,1107000,7.85
2004-08-09,31.50,31.96,30.07,30.30,749700,7.49
2004-08-02,33.20,34.40,31.40,31.50,690100,7.78
2004-07-26,32.85,34.28,31.95,33.07,411600,8.17
2004-07-19,34.60,34.85,32.85,33.00,423500,8.15
2004-07-12,34.65,35.00,33.74,34.57,590300,8.54
2004-07-06,34.30,35.20,34.30,34.61,701000,8.55
2004-06-28,33.40,34.65,32.15,34.30,770300,8.47
2004-06-21,33.85,34.32,33.11,33.31,494100,8.23
2004-06-14,30.10,34.23,30.06,33.80,831400,8.35
2004-06-07,31.65,32.08,30.70,31.31,508700,7.74
2004-06-01,31.73,32.49,30.44,31.46,929700,7.77
2004-05-24,29.90,32.27,29.85,31.61,823100,7.81
2004-05-17,29.15,30.55,29.00,29.97,821200,7.40
2004-05-10,29.59,30.14,27.95,29.28,607400,7.23
2004-05-03,28.40,32.90,28.34,29.59,1108200,7.31
2004-04-26,30.60,31.27,28.00,28.00,604400,6.92
2004-04-19,31.10,31.50,29.61,30.50,501800,7.54
2004-04-12,30.25,31.06,30.20,31.02,684000,7.66
2004-04-05,30.74,30.81,29.66,30.25,833700,7.47
2004-03-29,29.35,30.73,28.83,30.54,1039200,7.55
2004-03-22,31.21,31.25,28.80,29.10,1224400,7.19
2004-03-15,34.20,34.40,29.30,31.20,1913800,7.71
2004-03-08,36.00,36.34,32.95,34.33,1029900,8.48
2004-03-01,34.17,36.34,33.78,35.95,622700,8.88
2004-02-23,32.50,34.59,32.26,34.18,763500,8.45
2004-02-17,32.00,32.95,30.80,32.50,781700,8.03
2004-02-09,30.10,32.45,30.05,32.00,1053800,7.91
2004-02-02,31.25,31.65,30.11,30.25,810400,7.47
2004-01-26,30.86,32.25,30.59,31.15,1249500,7.70
2004-01-20,29.25,30.90,29.00,30.87,864900,7.63
2004-01-12,29.00,30.10,28.75,29.06,1263600,7.18
2004-01-05,27.80,29.49,27.80,29.00,990000,7.17
2003-12-29,27.20,28.47,27.20,27.69,899000,6.84
2003-12-22,26.50,27.36,26.25,27.01,618800,6.67
2003-12-15,25.50,27.29,24.09,26.70,953100,6.60
2003-12-08,25.19,25.30,23.75,25.30,964300,6.25
2003-12-01,22.05,25.23,22.05,25.20,1448800,6.23
2003-11-24,21.85,22.14,21.38,21.85,491100,5.40
2003-11-17,22.60,22.60,21.60,22.00,491600,5.44
2003-11-10,24.80,24.80,21.75,22.60,1052000,5.58
2003-11-03,23.15,24.75,23.10,24.55,439500,6.07
2003-10-27,22.75,23.75,22.70,23.06,360300,5.70
2003-10-20,23.45,24.28,22.66,22.70,283100,5.61
2003-10-13,24.20,24.65,23.54,23.60,316200,5.83
2003-10-06,24.90,25.00,23.86,24.11,335400,5.96
2003-09-29,22.40,24.80,22.40,24.74,681200,6.11
2003-09-22,23.25,24.17,22.35,22.35,496100,5.52
2003-09-15,23.05,23.70,22.69,23.31,734400,5.76
