Date,Open,High,Low,Close,Volume,Adj Close
2009-03-30,17.26,20.44,16.31,20.25,16800,18.10
2009-03-23,17.82,20.11,17.63,17.63,19400,15.54
2009-03-16,16.40,18.95,15.95,18.65,14600,16.44
2009-03-09,14.83,16.20,14.06,16.20,11000,14.28
2009-03-02,15.11,15.78,14.51,14.78,9800,13.03
2009-02-23,17.12,19.00,15.11,15.11,11800,13.32
2009-02-17,17.21,18.17,16.65,16.93,6500,14.92
2009-02-09,20.15,20.50,17.00,17.67,5100,15.57
2009-02-02,17.11,20.55,17.11,20.27,9100,17.87
2009-01-26,16.66,18.50,16.08,17.19,5300,15.15
2009-01-20,18.50,18.50,15.21,16.59,7500,14.62
2009-01-12,19.18,19.86,17.64,18.78,9900,16.55
2009-01-05,20.11,20.94,19.00,19.21,9600,16.93
2008-12-29,20.35,20.35,18.91,19.88,8900,17.52
2008-12-22,19.98,20.91,19.41,20.28,5700,17.66
2008-12-15,19.00,20.58,17.61,20.00,17700,17.42
2008-12-08,20.00,21.72,17.18,18.93,15900,16.49
2008-12-01,21.34,21.78,18.15,19.95,16200,17.37
2008-11-24,20.58,22.05,19.87,22.05,20800,19.20
2008-11-17,20.84,22.00,19.50,20.83,13600,18.14
2008-11-10,22.01,22.02,20.55,20.82,7400,18.13
2008-11-03,23.30,23.90,21.01,21.32,10600,18.57
2008-10-27,22.91,23.89,21.01,23.50,11700,20.47
2008-10-20,24.41,24.45,21.16,23.18,11800,20.19
2008-10-13,25.00,25.45,20.55,24.15,24800,21.03
2008-10-06,21.18,25.00,20.00,25.00,18500,21.77
2008-09-29,24.95,25.00,21.01,21.83,13100,19.01
2008-09-22,24.24,24.99,22.50,24.77,13300,21.36
2008-09-15,21.90,25.80,19.29,25.03,45100,21.59
2008-09-08,20.00,22.28,18.61,21.92,14700,18.90
2008-09-02,19.77,19.90,18.50,19.56,6400,16.87
2008-08-25,20.41,20.41,18.89,18.89,19500,16.29
2008-08-18,25.00,25.00,19.10,19.12,19600,16.49
2008-08-11,24.70,25.00,22.00,24.87,19300,21.45
2008-08-04,24.73,24.73,22.73,24.50,15700,21.13
2008-07-28,24.97,25.00,20.51,24.82,18100,21.41
2008-07-21,19.45,25.08,18.51,25.08,25300,21.63
2008-07-14,16.78,20.25,16.64,19.30,13200,16.64
2008-07-07,16.90,17.30,16.50,17.30,8300,14.92
2008-06-30,18.48,19.00,15.82,16.90,23900,14.57
2008-06-23,19.99,20.18,18.50,19.01,184000,16.16
2008-06-16,20.50,20.50,19.05,19.66,3300,16.71
2008-06-09,20.19,20.50,19.36,20.50,7000,17.42
2008-06-02,19.50,20.25,19.01,20.00,5700,17.00
2008-05-27,19.25,19.94,18.51,19.92,4500,16.93
2008-05-19,19.24,19.47,18.42,19.30,2200,16.40
2008-05-12,18.30,19.25,18.25,18.75,900,15.94
2008-05-05,17.50,18.85,17.50,18.47,1700,15.70
2008-04-28,17.33,18.36,17.31,17.45,2700,14.83
2008-04-21,18.19,18.19,17.34,18.00,2500,15.30
2008-04-14,19.20,19.21,17.25,17.65,4800,15.00
2008-04-07,19.75,19.75,18.26,18.27,1600,15.53
2008-03-31,19.70,19.98,19.26,19.98,600,16.98
2008-03-24,19.99,20.50,19.07,20.00,900,17.00
2008-03-17,20.32,20.43,18.91,19.85,1500,16.67
2008-03-10,20.49,20.55,19.21,20.32,3100,17.06
2008-03-03,20.96,20.96,20.01,20.01,4600,16.80
2008-02-25,20.91,21.00,19.61,19.90,1800,16.71
2008-02-19,20.50,20.91,20.50,20.90,1000,17.55
2008-02-11,20.50,20.99,20.10,20.80,7900,17.47
2008-02-04,18.00,21.00,18.00,20.50,6100,17.21
2008-01-28,17.76,19.56,17.75,18.96,3600,15.92
2008-01-22,17.22,18.00,17.22,17.76,7100,14.91
2008-01-14,16.90,18.12,16.90,17.24,3600,14.48
2008-01-07,17.00,18.25,16.85,18.25,2500,15.32
2007-12-31,18.00,18.11,17.02,17.07,4500,14.33
2007-12-24,18.50,18.50,18.00,18.00,2000,15.11
2007-12-17,18.40,19.60,18.35,18.45,2900,15.14
2007-12-10,18.60,18.60,18.25,18.25,5000,14.97
2007-12-03,19.40,20.06,18.35,18.55,1900,15.22
2007-11-26,18.24,20.39,18.05,19.76,2400,16.21
2007-11-19,18.16,18.35,18.01,18.35,1400,15.05
2007-11-12,18.73,18.77,18.00,18.34,1100,15.05
2007-11-05,19.55,19.55,18.03,18.16,2000,14.90
2007-10-29,19.36,20.34,19.25,19.75,3800,16.20
2007-10-22,19.99,20.36,19.15,19.36,900,15.88
2007-10-15,18.65,20.11,18.65,19.80,7700,16.24
2007-10-08,18.15,18.99,18.04,18.64,800,15.29
2007-10-01,18.37,18.37,17.86,18.17,700,14.91
2007-09-24,18.34,19.00,18.00,18.37,3900,15.07
2007-09-17,18.33,18.70,18.11,18.25,3400,14.77
2007-09-10,18.44,18.44,18.05,18.20,4200,14.73
2007-09-04,18.20,18.74,18.00,18.38,2200,14.88
2007-08-27,19.31,19.31,18.00,18.00,2900,14.57
2007-08-20,18.99,19.98,18.93,18.98,1800,15.37
2007-08-13,19.61,19.61,18.25,18.53,5600,15.00
2007-08-06,19.51,20.02,18.71,18.79,2000,15.21
2007-07-30,19.30,19.94,18.97,19.20,5400,15.54
2007-07-23,19.70,19.77,19.15,19.15,12800,15.50
2007-07-16,19.48,19.74,18.49,19.43,12500,15.73
2007-07-09,19.75,19.80,19.26,19.26,6100,15.59
2007-07-02,19.75,20.00,19.50,20.00,1100,16.19
2007-06-25,20.08,20.49,19.55,19.56,2300,15.64
2007-06-18,20.25,20.80,20.00,20.00,4400,15.99
2007-06-11,20.80,20.80,20.10,20.28,2700,16.22
2007-06-04,20.77,20.93,20.58,20.93,5000,16.74
2007-05-29,20.77,21.14,20.77,20.86,1100,16.68
2007-05-21,20.99,21.17,20.75,20.75,3500,16.59
2007-05-14,21.19,21.20,20.71,20.97,6000,16.77
2007-05-07,21.00,21.19,20.81,21.00,900,16.79
2007-04-30,20.75,21.00,20.75,21.00,2100,16.79
2007-04-23,21.00,21.34,20.75,20.75,10300,16.59
2007-04-16,20.64,21.21,20.60,21.10,5100,16.87
2007-04-09,20.80,20.96,20.60,20.64,1100,16.50
2007-04-02,20.60,21.00,20.52,20.86,5900,16.68
2007-03-26,20.90,21.09,20.50,20.60,8100,16.47
2007-03-19,21.20,21.50,20.86,21.22,1900,16.77
2007-03-12,21.97,21.97,21.20,21.20,1300,16.76
2007-03-05,21.99,22.26,21.75,21.75,4200,17.19
2007-02-26,21.94,22.59,21.75,21.90,1600,17.31
2007-02-20,22.25,23.44,21.79,21.98,2300,17.37
2007-02-12,22.30,22.39,22.25,22.26,1700,17.60
2007-02-05,22.24,22.50,22.14,22.30,7600,17.63
2007-01-29,22.23,22.41,22.10,22.12,2200,17.49
2007-01-22,22.46,22.46,22.05,22.25,4800,17.59
2007-01-16,22.00,22.30,21.90,22.17,2500,17.52
2007-01-08,22.40,22.53,21.75,22.00,2700,17.39
2007-01-03,22.00,22.80,21.62,21.95,5200,17.35
2006-12-26,21.75,22.54,21.56,22.00,4800,17.39
2006-12-18,22.36,22.39,21.50,21.75,9000,16.84
2006-12-11,22.33,22.68,21.87,22.34,5300,17.29
2006-12-04,22.13,22.79,22.05,22.62,1900,17.51
2006-11-27,22.21,22.49,21.90,22.40,800,17.34
2006-11-20,22.50,22.50,21.98,22.40,800,17.34
2006-11-13,22.25,22.37,21.88,22.05,1800,17.07
2006-11-06,22.50,22.50,21.90,21.90,1700,16.95
2006-10-30,22.50,22.50,22.02,22.26,2000,17.23
2006-10-23,22.70,22.71,22.05,22.50,1200,17.42
2006-10-16,22.15,23.00,22.15,23.00,7000,17.81
2006-10-09,22.19,22.50,22.05,22.40,300,17.34
2006-10-02,22.25,22.99,22.05,22.30,1000,17.26
2006-09-25,22.25,22.97,22.24,22.43,1200,17.36
2006-09-18,22.32,23.00,22.20,22.28,3600,17.06
2006-09-11,22.51,22.80,22.21,22.51,2900,17.24
2006-09-05,22.80,22.90,22.50,22.80,2000,17.46
2006-08-28,22.62,23.28,22.30,22.99,5800,17.61
2006-08-21,22.80,23.38,22.50,22.61,3800,17.32
2006-08-14,22.95,23.60,22.75,23.11,5800,17.70
2006-08-07,22.60,22.60,22.25,22.25,1600,17.04
2006-07-31,23.33,23.33,22.05,22.35,4100,17.12
2006-07-24,22.35,23.89,22.25,22.41,10800,17.16
2006-07-17,23.44,24.36,20.00,21.90,21200,16.77
2006-07-10,22.60,22.95,21.66,21.66,4800,16.59
2006-07-03,23.65,23.65,22.60,22.79,9900,17.45
2006-06-26,24.00,25.98,23.26,23.62,186900,18.09
2006-06-19,21.80,24.04,21.10,23.84,22000,18.08
2006-06-12,21.53,22.30,21.11,21.63,27400,16.40
2006-06-05,22.20,22.34,20.97,21.70,8600,16.46
2006-05-30,22.63,22.95,20.80,22.44,16400,17.02
2006-05-22,21.70,23.00,20.31,22.95,8200,17.40
2006-05-15,21.50,22.13,20.47,21.83,8100,16.56
2006-05-08,23.25,23.58,21.50,21.60,13500,16.38
2006-05-01,23.42,23.91,22.80,23.27,6900,17.65
2006-04-24,23.62,24.50,22.80,23.21,6800,17.60
2006-04-17,23.41,24.62,22.75,24.30,9900,18.43
2006-04-10,22.85,23.35,22.31,23.14,4600,17.55
2006-04-03,24.20,24.38,22.85,22.88,10000,17.35
2006-03-27,24.76,25.60,24.00,24.20,4700,18.35
2006-03-20,25.57,25.60,24.10,25.05,7600,18.82
2006-03-13,24.56,26.00,24.56,25.40,12500,19.08
2006-03-06,25.42,25.97,24.50,25.17,4500,18.91
2006-02-27,25.11,27.00,25.05,25.62,6300,19.25
2006-02-21,25.91,25.91,24.70,25.24,8300,18.96
2006-02-13,25.50,26.25,24.60,26.00,8700,19.53
2006-02-06,27.19,27.51,25.25,25.58,3000,19.22
2006-01-30,30.20,30.20,27.05,27.15,6800,20.39
2006-01-23,27.90,30.23,27.55,29.56,3400,22.21
2006-01-17,27.50,28.00,26.62,27.62,9300,20.75
2006-01-09,26.67,27.19,26.50,26.81,4800,20.14
2006-01-03,26.66,27.08,25.05,26.65,3500,20.02
2005-12-27,25.43,27.30,24.87,25.63,6100,19.25
2005-12-19,26.70,26.99,25.25,25.50,4700,18.79
2005-12-12,29.00,29.00,26.67,27.14,14600,20.00
2005-12-05,28.49,28.99,27.15,28.98,2500,21.35
2005-11-28,27.61,29.46,26.98,28.29,8200,20.84
2005-11-21,27.29,28.47,27.14,27.80,6100,20.48
2005-11-14,27.49,27.49,26.00,26.90,5400,19.82
2005-11-07,26.22,27.50,25.80,27.50,2300,20.26
2005-10-31,27.19,27.50,25.95,26.15,7600,19.27
2005-10-24,27.21,27.21,25.30,26.94,4300,19.85
2005-10-17,26.40,27.50,24.30,27.19,10000,20.03
2005-10-10,25.79,26.36,24.75,26.07,2500,19.21
2005-10-03,26.72,27.25,24.03,25.78,5900,18.99
2005-09-26,26.55,27.05,25.22,26.70,7000,19.67
2005-09-19,29.80,30.00,26.45,26.61,5100,19.43
2005-09-12,31.10,31.70,29.25,29.96,9800,21.88
2005-09-06,32.61,33.01,30.62,30.75,3300,22.45
2005-08-29,28.76,32.98,28.17,32.28,3800,23.57
2005-08-22,27.52,30.15,27.52,28.79,4800,21.02
2005-08-15,29.02,29.06,26.60,27.51,6400,20.09
2005-08-08,31.37,31.87,28.50,29.56,5600,21.58
2005-08-01,34.93,36.49,30.70,31.22,5200,22.80
2005-07-25,37.33,37.35,33.20,34.54,16000,25.22
2005-07-18,35.87,37.51,35.85,37.27,11300,27.21
2005-07-11,36.25,37.24,36.00,36.27,12600,26.48
2005-07-05,32.71,35.75,32.24,35.65,8500,26.03
2005-06-27,32.59,32.72,30.45,32.55,21800,23.77
2005-06-20,31.15,33.85,31.15,32.20,102700,23.34
2005-06-13,30.93,33.00,30.34,32.89,10200,23.84
2005-06-06,31.97,32.25,30.35,30.93,18100,22.42
2005-05-31,32.00,32.00,30.14,31.75,6200,23.02
2005-05-23,28.66,32.47,28.66,32.47,11600,23.54
2005-05-16,29.30,30.85,28.25,29.52,5700,21.40
2005-05-09,27.51,32.03,27.51,30.85,7700,22.36
2005-05-02,29.00,30.00,27.45,29.75,5600,21.57
2005-04-25,29.00,29.00,28.10,29.00,2300,21.02
2005-04-18,29.21,29.99,29.00,29.00,7500,21.02
2005-04-11,25.80,30.40,25.80,30.00,6700,21.75
2005-04-04,27.25,27.25,26.00,26.00,11800,18.85
2005-03-28,29.99,29.99,27.35,27.35,2500,19.83
2005-03-21,29.23,29.64,28.40,29.64,1200,21.32
2005-03-14,30.00,30.29,30.00,30.29,500,21.78
2005-03-07,31.49,32.25,29.50,30.00,2500,21.57
2005-02-28,29.85,31.39,29.65,30.93,7000,22.24
2005-02-22,29.40,30.74,29.40,29.62,3900,21.30
2005-02-14,31.15,31.19,29.40,29.40,2900,21.14
2005-02-07,31.00,31.65,30.78,30.85,6200,22.19
2005-01-31,30.70,31.00,30.08,30.83,1600,22.17
2005-01-24,30.05,31.00,30.05,30.05,3700,21.61
2005-01-18,30.25,32.01,29.80,30.50,14900,21.93
2005-01-10,27.50,30.99,27.50,30.50,7200,21.93
2005-01-03,28.50,28.50,26.50,28.23,1300,20.30
2004-12-27,26.50,27.00,26.00,27.00,200,19.42
2004-12-20,26.10,26.50,26.10,26.25,700,18.88
2004-12-13,25.95,26.50,25.95,26.10,900,18.77
2004-12-06,25.90,26.10,25.90,26.00,1900,18.70
2004-11-29,25.40,26.10,25.40,26.04,4200,18.73
2004-11-22,25.25,25.95,25.25,25.30,6900,18.19
2004-11-15,24.80,25.75,24.80,25.65,9500,18.45
2004-11-08,25.00,25.00,24.80,24.95,1200,17.94
2004-11-01,24.80,25.15,24.80,24.90,900,17.91
2004-10-25,25.05,25.50,24.76,25.00,3200,17.98
2004-10-18,25.50,25.85,25.00,25.05,5700,18.01
2004-10-11,25.00,25.50,25.00,25.50,3400,18.34
2004-10-04,24.75,25.00,24.75,25.00,1700,17.98
2004-09-27,25.55,25.55,24.75,25.10,5800,18.05
2004-09-20,24.55,26.00,24.55,25.50,5700,18.18
2004-09-13,25.00,25.10,24.50,24.68,3100,17.59
2004-09-07,25.00,25.00,24.55,24.55,700,17.50
2004-08-30,24.70,25.25,24.70,24.80,1200,17.68
2004-08-23,24.35,25.00,24.30,24.80,1700,17.68
2004-08-16,24.75,24.85,24.20,24.35,1600,17.36
2004-08-09,25.00,25.00,24.20,24.75,700,17.64
2004-08-02,24.50,25.00,24.45,24.45,900,17.43
2004-07-26,24.70,25.10,24.55,24.75,2400,17.64
2004-07-19,24.90,25.10,24.70,24.70,4700,17.61
2004-07-12,25.00,25.10,24.80,25.00,2200,17.82
2004-07-06,25.30,25.30,25.10,25.30,1300,18.03
2004-06-28,25.00,25.25,24.90,25.25,1200,18.00
2004-06-21,25.00,25.25,24.75,25.00,700,17.82
2004-06-14,24.50,25.45,24.45,25.45,2800,18.14
2004-06-07,24.75,25.10,24.35,24.45,4100,17.43
2004-06-01,25.00,25.00,24.75,24.95,1500,17.78
2004-05-24,25.00,25.05,24.88,24.95,2800,17.78
2004-05-17,25.00,25.00,24.95,24.95,4200,17.78
2004-05-10,25.15,25.15,24.95,25.00,5800,17.82
2004-05-03,25.08,25.45,25.00,25.00,6300,17.82
2004-04-26,25.45,25.45,25.07,25.08,2900,17.88
2004-04-19,25.20,25.50,25.10,25.10,8100,17.89
2004-04-12,25.25,25.40,25.20,25.40,800,18.11
2004-04-05,25.25,25.25,25.10,25.10,1000,17.89
2004-03-29,25.05,25.25,25.05,25.10,5100,17.89
2004-03-22,25.20,25.40,25.00,25.20,9100,17.80
2004-03-15,26.00,26.00,25.25,25.50,7900,18.02
2004-03-08,26.00,26.00,25.75,26.00,300,18.37
2004-03-01,26.00,26.20,25.75,26.00,10600,18.37
2004-02-23,26.30,26.40,26.00,26.00,6100,18.37
2004-02-17,26.30,26.50,26.30,26.30,4000,18.58
2004-02-09,26.50,26.50,26.30,26.35,2300,18.62
2004-02-02,26.75,26.75,26.30,26.30,3800,18.58
2004-01-26,26.90,27.00,26.35,26.40,3000,18.65
2004-01-20,27.00,27.00,26.80,27.00,12500,19.08
2004-01-12,26.40,27.00,26.25,26.75,1600,18.90
2004-01-05,26.25,27.00,26.10,26.40,10400,18.65
2003-12-29,26.00,27.00,26.00,26.59,1000,18.79
2003-12-22,26.00,26.15,25.67,26.00,2500,18.37
2003-12-15,25.95,26.50,25.80,26.15,11200,18.29
2003-12-08,26.00,26.00,25.80,25.95,2800,18.15
2003-12-01,26.00,26.00,25.80,26.00,500,18.19
2003-11-24,25.80,26.00,25.80,26.00,200,18.19
2003-11-17,25.80,26.00,25.80,25.80,1000,18.05
2003-11-10,26.00,26.15,25.80,26.00,22200,18.19
2003-11-03,26.23,26.23,26.00,26.00,1600,18.19
2003-10-27,26.20,26.23,26.00,26.00,2300,18.19
2003-10-20,26.00,26.25,25.95,26.20,12800,18.33
2003-10-13,25.90,26.25,25.90,25.90,400,18.12
2003-10-06,25.90,26.25,25.90,25.90,2100,18.12
2003-09-29,26.50,26.95,25.90,26.25,1700,18.36
2003-09-22,25.95,26.85,25.95,26.50,4300,18.39
2003-09-15,25.90,26.10,25.90,26.00,1500,18.04
2003-09-08,26.25,26.25,25.90,25.90,1700,17.97
2003-09-02,26.25,26.25,26.00,26.25,6800,18.21
2003-08-25,26.25,26.50,25.90,26.00,3400,18.04
2003-08-18,25.90,26.25,25.90,25.90,500,17.97
2003-08-11,26.05,26.05,25.80,25.90,1700,17.97
2003-08-04,26.50,26.50,25.80,26.00,2400,18.04
2003-07-28,26.00,26.50,26.00,26.50,1500,18.39
2003-07-21,25.81,26.50,25.81,26.00,6000,18.04
2003-07-14,26.00,26.00,25.81,25.81,1000,17.91
2003-07-07,26.00,26.00,25.81,25.81,500,17.91
2003-06-30,25.81,25.81,25.81,25.81,000,17.91
