Date,Open,High,Low,Close,Volume,Adj Close
2009-01-20,2.71,2.81,2.55,2.60,23900,2.60
2009-01-12,2.98,3.02,2.63,2.70,25600,2.70
2009-01-05,2.93,3.60,2.90,3.00,37800,3.00
2008-12-29,2.95,3.15,2.72,2.91,38600,2.91
2008-12-22,3.19,3.19,2.91,2.92,11700,2.92
2008-12-15,3.28,3.63,3.01,3.10,29500,3.10
2008-12-08,2.82,3.85,2.61,3.19,90800,3.19
2008-12-01,2.81,2.84,2.40,2.65,32500,2.65
2008-11-24,2.30,2.90,2.28,2.82,35300,2.82
2008-11-17,2.82,2.98,2.16,2.29,43500,2.29
2008-11-10,3.45,3.55,2.70,2.85,56500,2.85
2008-11-03,3.57,3.83,3.25,3.32,49200,3.32
2008-10-27,3.20,3.60,2.91,3.54,67600,3.54
2008-10-20,3.21,3.69,2.95,3.01,86900,3.01
2008-10-13,2.94,3.75,2.90,3.13,86400,3.13
2008-10-06,3.41,4.38,2.40,2.75,244500,2.75
2008-09-29,4.40,4.44,3.50,3.50,126000,3.50
2008-09-22,4.37,5.68,4.35,4.73,290100,4.73
2008-09-15,4.36,4.80,3.50,4.35,224100,4.35
2008-09-08,5.88,5.93,4.39,4.63,305600,4.63
2008-09-02,6.41,6.73,5.50,5.73,247600,5.73
2008-08-25,6.62,7.70,6.38,7.17,305700,7.17
2008-08-18,6.13,7.67,6.00,6.56,439500,6.56
2008-08-11,5.32,6.90,5.26,6.12,325300,6.12
2008-08-04,6.42,6.48,5.31,5.47,287600,5.47
2008-07-28,6.68,7.35,6.03,6.48,367500,6.48
2008-07-21,7.45,7.99,6.22,6.53,331000,6.53
2008-07-14,8.74,8.74,7.40,7.50,323600,7.50
2008-07-07,9.14,9.62,7.80,8.52,752300,8.52
2008-06-30,12.75,13.03,8.58,9.03,1182600,9.03
2008-06-23,9.85,14.70,9.50,12.31,3620000,12.31
2008-06-16,9.05,11.59,8.30,9.72,1753900,9.72
2008-06-09,8.24,9.64,7.19,8.77,1413800,8.77
2008-06-02,5.84,11.30,5.82,9.18,4302800,9.18
2008-05-27,5.14,5.89,4.88,5.79,175500,5.79
2008-05-19,4.16,6.57,4.16,5.21,606900,5.21
2008-05-12,3.54,4.23,2.92,4.11,86100,4.11
2008-05-05,3.29,3.72,3.06,3.50,59800,3.50
2008-04-28,2.84,3.44,2.78,3.33,45500,3.33
2008-04-21,2.72,2.94,2.60,2.81,29100,2.81
2008-04-14,2.67,2.81,2.61,2.74,8200,2.74
2008-04-07,2.83,2.93,2.66,2.73,27200,2.73
2008-03-31,2.79,2.98,2.40,2.72,14500,2.72
2008-03-24,2.58,2.89,2.35,2.64,30100,2.64
2008-03-17,3.06,3.13,2.54,2.55,18800,2.55
2008-03-10,3.43,3.53,3.05,3.06,11800,3.06
2008-03-03,3.30,3.60,3.12,3.38,13200,3.38
2008-02-25,3.39,3.60,3.16,3.47,12800,3.47
2008-02-19,3.51,3.63,3.28,3.37,15900,3.37
2008-02-11,3.00,3.48,2.91,3.43,18600,3.43
2008-02-04,2.90,3.10,2.77,2.99,3100,2.99
2008-01-28,2.73,3.00,2.52,2.85,8500,2.85
2008-01-22,2.85,3.15,2.68,2.86,7800,2.86
2008-01-14,2.65,3.30,2.65,2.77,28900,2.77
2008-01-07,2.43,2.68,2.20,2.58,32000,2.58
2007-12-31,2.35,2.51,2.22,2.46,28100,2.46
2007-12-24,2.38,2.50,2.18,2.44,24800,2.44
2007-12-17,2.75,2.82,2.40,2.43,24800,2.43
2007-12-10,2.88,2.95,2.67,2.78,5200,2.78
2007-12-03,2.54,2.97,2.54,2.89,9100,2.89
2007-11-26,2.97,2.97,2.42,2.54,18000,2.54
2007-11-19,3.10,3.15,2.82,3.05,10700,3.05
2007-11-12,3.36,3.50,3.03,3.11,12600,3.11
2007-11-05,3.44,3.69,3.39,3.42,8400,3.42
2007-10-29,3.59,3.71,3.33,3.40,8400,3.40
2007-10-22,3.75,3.90,3.54,3.63,5800,3.63
2007-10-15,3.68,3.88,3.50,3.69,11700,3.69
2007-10-08,3.77,3.89,3.64,3.65,8600,3.65
2007-10-01,3.69,3.87,3.50,3.75,13700,3.75
2007-09-24,3.52,3.87,3.38,3.72,12100,3.72
2007-09-17,3.33,3.62,3.33,3.62,9000,3.62
2007-09-10,3.72,3.72,3.33,3.39,15300,3.39
2007-09-04,3.70,3.95,3.51,3.72,26500,3.72
2007-08-27,3.69,3.85,3.32,3.76,30600,3.76
2007-08-20,3.32,3.85,3.10,3.73,23300,3.73
2007-08-13,3.85,3.85,3.10,3.35,21500,3.35
2007-08-06,3.68,3.95,3.60,3.70,14700,3.70
2007-07-30,3.78,4.05,3.69,3.75,16000,3.75
2007-07-23,4.19,4.49,3.73,3.78,21700,3.78
2007-07-16,3.87,4.24,3.76,4.16,29300,4.16
2007-07-09,3.77,4.07,3.60,3.83,28500,3.83
2007-07-02,3.90,3.94,3.75,3.80,5000,3.80
2007-06-25,3.86,4.01,3.69,3.84,9800,3.84
2007-06-18,3.92,4.12,3.73,3.94,27000,3.94
2007-06-11,3.88,3.95,3.65,3.91,20500,3.91
2007-06-04,3.69,4.35,3.67,3.89,54700,3.89
2007-05-29,3.35,3.67,3.35,3.66,20900,3.66
2007-05-21,3.32,3.46,3.20,3.34,11400,3.34
2007-05-14,3.39,3.48,3.20,3.30,7900,3.30
2007-05-07,3.31,3.50,3.25,3.37,9600,3.37
2007-04-30,3.47,3.53,3.25,3.30,6200,3.30
2007-04-23,3.15,3.47,3.06,3.47,17900,3.47
2007-04-16,3.55,3.55,3.04,3.18,29300,3.18
2007-04-09,3.64,3.68,3.41,3.51,16400,3.51
2007-04-02,3.73,3.73,3.41,3.57,13600,3.57
2007-03-26,3.50,3.79,3.40,3.71,14900,3.71
2007-03-19,3.34,3.52,3.22,3.47,26500,3.47
2007-03-12,3.43,3.43,3.19,3.30,7100,3.30
2007-03-05,3.40,3.55,3.09,3.47,17400,3.47
2007-02-26,3.63,3.67,3.45,3.53,9300,3.53
2007-02-20,3.65,3.68,3.51,3.63,12800,3.63
2007-02-12,3.88,3.88,3.58,3.65,11500,3.65
2007-02-05,3.95,3.95,3.81,3.88,8500,3.83
2007-01-29,3.69,3.93,3.69,3.92,9100,3.87
2007-01-22,3.93,3.99,3.60,3.73,20700,3.68
2007-01-16,3.71,3.95,3.56,3.89,26300,3.84
2007-01-08,3.45,3.63,3.34,3.62,29500,3.57
2007-01-03,3.68,3.69,3.30,3.45,23800,3.40
2006-12-26,3.66,3.73,3.48,3.50,30200,3.45
2006-12-18,3.95,3.97,3.69,3.70,20400,3.65
2006-12-11,4.04,4.10,3.85,3.91,20500,3.86
2006-12-04,4.28,4.28,3.84,4.04,19100,3.99
2006-11-27,3.95,4.47,3.75,4.28,23100,4.22
2006-11-20,3.98,4.05,3.88,3.95,13000,3.90
2006-11-13,4.28,4.35,3.96,4.07,12400,4.02
2006-11-06,4.24,4.50,3.96,4.35,16400,4.29
2006-10-30,4.75,4.79,4.00,4.35,15100,4.29
2006-10-23,4.77,5.17,4.69,4.83,17200,4.77
2006-10-16,4.18,4.90,4.17,4.82,29000,4.76
2006-10-09,3.95,4.18,3.92,4.15,12700,4.10
2006-10-02,3.98,4.00,3.76,4.00,20500,3.95
2006-09-25,4.02,4.06,3.82,3.99,17300,3.94
2006-09-18,4.53,4.53,3.95,4.02,31700,3.97
2006-09-11,4.70,4.74,4.53,4.53,22500,4.47
2006-09-05,4.86,4.92,4.75,4.78,11500,4.72
2006-08-28,4.85,4.95,4.61,4.86,13700,4.80
2006-08-21,4.97,5.07,4.76,4.95,16100,4.88
2006-08-14,5.33,5.46,4.93,5.06,15500,4.99
2006-08-07,5.09,5.59,5.00,5.16,30600,5.09
2006-07-31,5.39,5.73,4.85,5.05,39000,4.98
2006-07-24,5.28,5.48,5.10,5.27,6100,5.20
2006-07-17,5.50,5.50,5.25,5.28,6200,5.21
2006-07-10,5.40,5.63,5.25,5.46,26500,5.39
2006-07-03,5.36,6.14,5.25,5.40,40200,5.33
2006-06-26,5.08,5.37,5.01,5.28,13000,5.21
2006-06-19,5.17,5.43,4.75,5.11,25100,5.04
2006-06-12,5.59,5.59,5.11,5.23,22000,5.16
2006-06-05,5.72,5.93,5.50,5.59,12600,5.52
2006-05-30,5.85,6.05,5.54,5.72,19500,5.64
2006-05-22,6.01,6.20,5.60,5.81,26300,5.73
2006-05-15,6.07,6.35,5.91,6.02,20600,5.94
2006-05-08,6.45,6.74,6.05,6.15,29000,6.07
2006-05-01,6.30,6.44,6.14,6.44,15100,6.36
2006-04-24,6.60,6.72,5.90,6.27,14700,6.19
2006-04-17,6.30,7.00,6.23,6.62,67800,6.53
2006-04-10,6.10,6.90,5.91,6.33,98000,6.25
2006-04-03,6.28,6.28,5.76,5.96,35200,5.88
2006-03-27,5.69,6.45,5.50,6.09,54000,6.01
2006-03-20,5.55,5.88,5.48,5.75,21200,5.67
2006-03-13,5.65,5.79,5.55,5.67,21200,5.60
2006-03-06,6.02,6.19,5.25,5.63,38400,5.56
2006-02-27,6.29,6.38,6.08,6.12,17900,6.04
2006-02-21,6.05,6.70,6.00,6.26,31900,6.18
2006-02-13,6.34,6.37,6.02,6.12,16600,6.04
2006-02-06,6.44,6.66,6.18,6.28,25000,6.20
2006-01-30,6.78,7.10,6.25,6.34,36100,6.26
2006-01-23,6.50,7.40,6.50,6.75,68400,6.66
2006-01-17,6.18,6.94,6.16,6.74,56300,6.65
2006-01-09,6.62,6.62,6.02,6.08,28400,6.00
2006-01-03,6.29,6.60,6.21,6.47,29000,6.38
2005-12-27,6.60,6.82,6.27,6.35,55800,6.27
2005-12-19,6.91,7.10,6.60,6.67,35000,6.58
2005-12-12,7.88,7.99,6.79,6.90,56400,6.81
2005-12-05,6.75,8.10,6.75,7.78,68200,7.68
2005-11-28,7.00,7.00,6.60,6.70,27200,6.61
2005-11-21,6.68,7.00,6.60,7.00,39800,6.91
2005-11-14,7.50,7.50,6.60,6.68,51400,6.59
2005-11-07,7.70,7.81,7.10,7.35,37700,7.25
2005-10-31,8.02,8.13,7.66,7.74,13600,7.64
2005-10-24,7.80,8.25,7.65,8.02,28500,7.91
2005-10-17,8.37,8.78,7.66,7.79,35500,7.69
2005-10-10,8.80,9.00,8.00,8.28,32000,8.17
2005-10-03,10.00,10.67,8.42,8.80,157200,8.68
2005-09-26,9.09,11.30,8.58,9.97,277200,9.84
2005-09-19,8.30,9.98,8.04,8.83,112900,8.71
2005-09-12,8.36,8.70,7.85,8.24,41600,8.13
2005-09-06,8.75,8.75,7.83,8.12,46900,8.01
2005-08-29,8.74,9.28,8.20,8.64,88600,8.53
2005-08-22,7.61,8.63,7.11,7.99,89900,7.88
2005-08-15,8.77,9.00,7.50,7.74,106200,7.64
2005-08-08,9.77,10.03,9.20,9.26,87700,9.14
2005-08-01,9.75,10.73,9.70,9.77,129400,9.64
2005-07-25,9.93,10.29,9.38,9.77,111900,9.64
2005-07-18,9.11,10.09,9.03,9.91,97800,9.78
2005-07-11,9.32,10.07,9.00,9.16,135700,9.04
2005-07-05,8.99,10.36,8.60,9.39,350100,9.27
2005-06-27,8.94,9.35,8.29,8.85,166500,8.73
2005-06-20,10.49,11.34,8.50,8.90,471800,8.78
2005-06-13,8.40,11.95,8.00,10.41,1854100,10.27
2005-06-06,5.75,9.00,5.72,8.46,338400,8.35
2005-05-31,5.50,5.90,5.40,5.77,13400,5.69
2005-05-23,5.45,5.59,5.10,5.37,11600,5.30
2005-05-16,5.25,5.81,4.55,5.44,42900,5.37
2005-05-09,6.14,6.20,5.12,5.26,27200,5.19
2005-05-02,6.12,6.37,5.98,6.11,14600,6.03
2005-04-25,6.02,6.44,6.02,6.12,14800,6.04
2005-04-18,6.18,6.49,5.90,6.09,22800,6.01
2005-04-11,7.30,7.30,6.25,6.28,28200,6.20
2005-04-04,8.38,8.39,7.19,7.19,36000,7.10
2005-03-28,8.45,8.62,7.80,8.21,18900,8.10
2005-03-21,9.20,9.25,8.25,8.53,29700,8.42
2005-03-14,9.03,9.20,8.43,9.14,25900,9.02
2005-03-07,8.47,9.78,8.15,8.96,100900,8.84
2005-02-28,8.11,8.50,7.55,8.48,19000,8.37
2005-02-22,8.95,8.95,7.85,8.11,42400,8.00
2005-02-14,7.69,8.94,7.47,8.70,47300,8.59
2005-02-07,7.44,7.81,7.40,7.62,20700,7.52
2005-01-31,7.28,7.49,7.28,7.44,14800,7.34
2005-01-24,7.03,7.64,7.03,7.29,20500,7.19
2005-01-18,7.10,7.41,7.04,7.10,13400,7.01
2005-01-10,7.21,7.45,7.01,7.17,13300,7.08
2005-01-03,7.25,7.35,7.00,7.17,14300,7.08
2004-12-27,7.10,7.20,7.00,7.20,26600,7.11
2004-12-20,7.10,7.36,7.10,7.18,12800,7.09
2004-12-13,7.30,7.78,7.15,7.27,14500,7.17
2004-12-06,7.32,7.54,7.12,7.17,14700,7.08
2004-11-29,8.20,8.20,7.07,7.50,28800,7.40
2004-11-22,7.01,8.44,7.00,8.18,42900,8.07
2004-11-15,7.65,8.00,7.05,7.13,25500,7.04
2004-11-08,8.14,8.14,7.23,7.75,39100,7.65
2004-11-01,8.20,8.21,7.77,8.04,16400,7.93
2004-10-25,8.80,8.85,8.15,8.25,17600,8.14
2004-10-18,8.18,8.74,8.00,8.27,14500,8.16
2004-10-11,9.42,9.42,7.88,8.08,28000,7.97
2004-10-04,9.56,9.56,9.00,9.15,19100,9.03
2004-09-27,9.86,10.06,8.89,9.36,53300,9.24
2004-09-20,8.16,9.79,8.16,9.71,35500,9.58
2004-09-13,7.17,8.54,7.03,8.40,39200,8.29
2004-09-07,7.73,7.73,7.00,7.17,14000,7.08
2004-08-30,7.36,7.79,7.16,7.64,27200,7.54
2004-08-23,6.82,7.54,6.81,7.36,48800,7.26
2004-08-16,7.40,7.71,6.77,6.90,45400,6.81
2004-08-09,7.27,7.90,6.97,7.51,62100,7.41
2004-08-02,9.18,9.38,7.72,8.05,56300,7.94
2004-07-26,9.56,9.76,8.92,9.04,31200,8.92
2004-07-19,11.35,11.36,8.88,9.47,38400,9.35
2004-07-12,11.55,11.90,10.85,11.33,17000,11.18
2004-07-06,11.98,11.98,10.46,11.82,39200,11.66
2004-06-28,16.39,16.39,11.53,11.90,75900,11.74
2004-06-21,13.71,16.70,13.65,15.84,85500,12.08
2004-06-14,13.05,13.74,12.50,13.65,24500,10.41
2004-06-07,13.74,13.83,13.00,13.00,31700,9.91
2004-06-01,14.45,14.45,13.55,13.75,22600,10.49
2004-05-24,13.71,14.60,13.64,14.10,29600,10.75
2004-05-17,14.69,14.69,13.34,13.45,39400,10.26
2004-05-10,15.01,15.29,13.00,14.09,82900,10.75
2004-05-03,14.51,17.36,14.51,15.66,135400,11.94
2004-04-26,15.96,16.97,14.10,14.79,92100,11.28
2004-04-19,15.85,17.10,14.51,15.44,127800,11.78
2004-04-12,13.31,15.50,13.30,15.50,86000,11.82
2004-04-05,12.78,13.30,12.73,13.30,13500,10.14
2004-03-29,14.00,14.00,12.52,12.85,36300,9.80
2004-03-22,12.80,14.31,12.46,13.20,61300,9.70
2004-03-15,11.80,13.30,11.67,12.77,24400,9.39
2004-03-08,12.58,14.14,11.55,11.95,66200,8.78
2004-03-01,10.02,13.49,10.02,12.61,144800,9.27
2004-02-23,9.95,10.25,9.54,10.18,20200,7.48
2004-02-17,10.04,10.69,9.85,9.92,16700,7.29
2004-02-09,10.53,11.17,9.60,10.11,68200,7.43
2004-02-02,9.85,10.78,9.56,10.40,54200,7.64
2004-01-26,10.95,11.49,9.50,10.30,62500,7.57
2004-01-20,11.03,11.75,10.39,11.22,63700,8.25
2004-01-12,11.21,11.84,10.46,10.65,50600,7.83
2004-01-05,11.04,12.34,10.95,11.67,71200,8.58
2003-12-29,13.83,15.21,10.82,11.15,295900,8.20
2003-12-22,9.34,12.87,9.10,12.80,131000,9.07
2003-12-15,9.21,9.58,8.92,9.30,16200,6.59
2003-12-08,9.00,9.40,8.85,9.09,23900,6.44
2003-12-01,9.07,9.09,8.43,8.99,25800,6.37
2003-11-24,8.43,9.00,8.21,9.00,16700,6.38
2003-11-17,8.34,8.49,8.01,8.35,10100,5.92
2003-11-10,8.39,8.40,7.96,8.34,11800,5.91
2003-11-03,7.84,8.30,7.71,8.19,10300,5.80
2003-10-27,7.91,8.25,7.76,7.94,15600,5.63
2003-10-20,9.25,9.30,7.61,7.85,38700,5.56
2003-10-13,7.41,8.00,6.75,8.00,32500,5.67
2003-10-06,6.75,7.45,6.55,7.41,18500,5.25
2003-09-29,6.00,7.09,6.00,6.89,11800,4.88
2003-09-22,6.60,6.92,6.13,6.13,12100,4.34
2003-09-15,7.25,7.40,6.21,6.60,16500,4.51
2003-09-08,7.00,7.42,7.00,7.33,10400,5.01
2003-09-02,7.50,7.50,7.20,7.31,13700,4.99
2003-08-25,6.95,7.49,6.90,7.45,30200,5.09
2003-08-18,7.09,7.27,6.55,7.00,20200,4.78
2003-08-11,7.00,7.25,6.89,7.00,10700,4.78
2003-08-04,7.22,7.35,6.82,7.25,14700,4.95
2003-07-28,7.30,7.30,6.59,6.88,11600,4.70
2003-07-21,7.20,7.29,6.26,7.29,35800,4.98
2003-07-14,7.44,7.44,6.95,7.14,15200,4.88
2003-07-07,7.70,7.74,6.99,7.28,17700,4.97
