Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,7.30,7.33,6.89,7.01,36800,5.86
2010-06-01,7.13,7.70,7.11,7.15,52600,5.98
2010-05-24,6.23,7.30,5.83,6.94,52300,5.80
2010-05-17,7.30,7.30,5.86,6.28,51900,5.25
2010-05-10,7.35,7.62,6.68,7.18,34100,5.87
2010-05-03,7.67,7.75,6.55,6.74,56600,5.51
2010-04-26,7.97,8.17,7.67,7.70,31900,6.30
2010-04-19,7.75,8.14,7.68,7.99,31900,6.54
2010-04-12,7.34,7.86,7.20,7.80,52200,6.38
2010-04-05,7.11,7.45,7.11,7.33,38100,6.00
2010-03-29,7.08,7.17,6.86,7.12,43000,5.83
2010-03-22,6.66,7.06,6.45,7.03,41200,5.75
2010-03-15,6.93,7.14,6.70,6.70,38600,5.48
2010-03-08,6.35,7.00,6.35,6.89,34300,5.64
2010-03-01,6.11,6.73,6.08,6.73,53000,5.51
2010-02-22,5.88,6.08,5.69,6.08,38100,4.97
2010-02-16,5.71,6.00,5.71,5.90,46400,4.83
2010-02-08,5.58,5.88,5.53,5.71,36500,4.56
2010-02-01,5.80,6.08,5.31,5.63,46100,4.49
2010-01-25,6.23,6.30,5.79,5.86,28500,4.68
2010-01-19,6.39,6.50,6.12,6.12,41700,4.89
2010-01-11,6.44,6.48,6.20,6.33,28700,5.05
2010-01-04,5.98,6.62,5.94,6.40,38300,5.11
2009-12-28,6.00,6.28,5.76,5.98,58600,4.77
2009-12-21,5.76,5.98,5.68,5.98,34600,4.77
2009-12-14,5.60,5.93,5.60,5.75,35500,4.59
2009-12-07,5.56,5.81,5.53,5.58,28800,4.46
2009-11-30,5.45,5.80,5.40,5.64,31400,4.50
2009-11-23,5.36,5.60,5.30,5.43,28600,4.34
2009-11-16,5.55,5.68,5.17,5.32,23100,4.25
2009-11-09,5.34,5.61,5.31,5.50,38500,4.28
2009-11-02,5.29,5.39,5.04,5.37,16300,4.18
2009-10-26,5.43,5.50,5.10,5.16,31500,4.02
2009-10-19,5.42,5.60,5.37,5.45,20700,4.24
2009-10-12,5.64,5.72,5.38,5.42,20000,4.22
2009-10-05,5.31,5.63,5.30,5.59,18500,4.35
2009-09-28,5.48,5.57,5.13,5.28,17500,4.11
2009-09-21,5.12,5.61,5.10,5.43,38400,4.23
2009-09-14,5.18,5.60,5.07,5.50,28900,4.28
2009-09-08,5.07,5.32,5.02,5.20,28000,4.05
2009-08-31,5.27,5.29,4.63,5.10,44000,3.97
2009-08-24,5.10,5.15,4.97,5.14,25700,4.00
2009-08-17,4.97,5.15,4.81,5.00,38300,3.89
2009-08-10,5.46,5.57,5.06,5.20,35500,3.94
2009-08-03,5.00,5.50,4.95,5.36,30700,4.06
2009-07-27,4.65,4.99,4.62,4.95,37600,3.75
2009-07-20,4.44,4.67,4.34,4.60,33800,3.48
2009-07-13,3.98,4.55,3.91,4.50,16300,3.41
2009-07-06,4.52,4.57,3.82,3.91,26500,2.96
2009-06-29,4.51,4.92,4.11,4.54,24000,3.44
2009-06-22,4.30,4.53,3.94,4.43,28900,3.35
2009-06-15,4.14,4.42,4.13,4.28,22900,3.24
2009-06-08,4.58,4.60,4.08,4.20,18800,3.18
2009-06-01,4.06,4.65,4.06,4.58,31700,3.47
2009-05-26,3.87,4.12,3.73,4.09,33900,3.10
2009-05-18,3.93,4.23,3.76,3.81,35000,2.88
2009-05-11,4.27,4.39,3.87,3.95,27100,2.89
2009-05-04,3.87,4.58,3.87,4.31,26500,3.15
2009-04-27,3.59,3.85,3.46,3.85,30200,2.82
2009-04-20,3.62,3.97,3.33,3.62,31500,2.65
2009-04-13,3.69,3.94,3.58,3.76,26200,2.75
2009-04-06,3.55,3.68,3.31,3.68,32100,2.69
2009-03-30,2.85,3.75,2.73,3.51,30400,2.57
2009-03-23,2.60,3.02,2.60,2.97,34600,2.17
2009-03-16,2.50,2.73,2.45,2.53,27500,1.85
2009-03-09,1.90,2.47,1.81,2.44,44600,1.78
2009-03-02,2.49,2.49,1.90,1.93,82400,1.41
2009-02-23,2.71,3.05,2.47,2.54,43900,1.86
2009-02-17,3.20,3.28,2.62,2.73,48800,2.00
2009-02-09,3.68,3.94,3.26,3.36,30800,2.31
2009-02-02,3.97,4.25,3.63,3.86,42200,2.66
2009-01-26,4.20,4.52,3.96,4.07,32100,2.80
2009-01-20,3.91,4.21,3.66,4.20,37800,2.89
2009-01-12,4.39,4.41,3.75,4.12,43000,2.84
2009-01-05,4.31,4.99,4.29,4.46,47600,3.07
2008-12-29,3.77,4.40,3.50,4.40,80600,3.03
2008-12-22,3.87,3.88,3.36,3.66,37100,2.52
2008-12-15,3.50,3.89,3.25,3.71,49100,2.56
2008-12-08,4.31,4.60,3.24,3.49,44700,2.40
2008-12-01,3.27,4.30,3.00,4.28,86400,2.95
2008-11-24,2.55,3.41,2.36,3.29,41700,2.27
2008-11-17,3.57,3.58,2.16,2.37,68300,1.63
2008-11-10,4.82,4.85,3.28,3.70,50800,2.36
2008-11-03,5.38,6.17,4.77,4.81,29200,3.07
2008-10-27,4.80,5.39,4.20,5.31,34200,3.39
2008-10-20,8.51,9.40,4.61,4.90,32200,3.13
2008-10-13,4.53,6.54,4.53,5.67,56200,3.62
2008-10-06,6.60,6.60,3.39,4.30,116400,2.74
2008-09-29,7.62,7.62,6.60,6.72,41000,4.29
2008-09-22,8.30,8.56,7.75,8.01,43000,5.11
2008-09-15,8.20,8.74,6.10,8.74,85700,5.58
2008-09-08,9.68,9.78,8.32,8.35,34700,5.33
2008-09-02,9.32,9.41,8.81,9.30,57100,5.93
2008-08-25,9.00,9.21,8.57,9.20,32100,5.87
2008-08-18,9.35,9.35,8.61,8.89,39400,5.67
2008-08-11,9.30,9.58,8.94,9.37,57900,5.74
2008-08-04,9.31,9.31,8.75,9.21,41500,5.64
2008-07-28,8.64,9.39,8.24,9.35,45600,5.73
2008-07-21,8.63,9.40,8.41,8.65,37600,5.30
2008-07-14,7.67,8.80,7.25,8.70,60600,5.33
2008-07-07,8.45,8.46,7.30,7.39,107200,4.53
2008-06-30,9.10,9.29,8.42,8.51,51200,5.21
2008-06-23,10.57,10.57,8.63,9.10,71400,5.58
2008-06-16,11.09,11.33,10.64,10.67,39700,6.54
2008-06-09,11.45,11.83,11.04,11.05,41200,6.77
2008-06-02,12.45,12.45,11.28,11.48,40100,7.03
2008-05-27,12.57,12.69,12.40,12.46,41300,7.64
2008-05-19,14.10,14.14,12.48,12.57,32000,7.70
2008-05-12,13.79,14.22,13.79,14.03,32400,8.37
2008-05-05,13.50,13.83,13.43,13.77,28800,8.22
2008-04-28,13.40,13.67,12.91,13.53,40300,8.07
2008-04-21,12.47,13.25,12.23,13.25,29200,7.91
2008-04-14,12.62,12.72,11.97,12.51,26800,7.46
2008-04-07,13.00,13.15,12.60,12.69,17900,7.57
2008-03-31,13.00,13.25,12.63,13.02,25400,7.77
2008-03-24,12.55,13.05,12.40,13.05,22700,7.79
2008-03-17,11.80,12.99,11.60,12.61,42100,7.52
2008-03-10,11.86,12.87,11.50,12.19,25000,7.27
2008-03-03,13.60,13.60,11.46,11.84,46300,7.06
2008-02-25,13.50,13.99,13.19,13.67,42300,8.16
2008-02-19,12.70,13.67,12.67,13.35,43600,7.97
2008-02-11,13.13,13.40,12.40,12.54,34400,7.28
2008-02-04,13.48,13.54,12.86,13.23,32800,7.68
2008-01-28,12.38,13.49,12.32,13.48,55800,7.82
2008-01-22,10.75,12.68,10.36,12.32,68800,7.15
2008-01-14,12.08,12.12,11.03,11.24,47600,6.52
2008-01-07,12.09,12.17,11.40,12.08,52300,7.01
2007-12-31,11.95,12.50,11.86,12.09,100100,7.01
2007-12-24,11.81,12.97,11.81,12.10,129900,7.02
2007-12-17,12.72,12.72,11.41,11.85,103300,6.88
2007-12-10,13.40,14.00,12.50,12.68,73400,7.36
2007-12-03,14.15,14.44,13.19,13.49,73900,7.83
2007-11-26,13.90,14.44,13.21,14.23,85300,8.26
2007-11-19,13.85,14.80,13.40,13.90,51600,8.07
2007-11-12,13.92,14.62,13.56,14.01,54300,7.93
2007-11-05,13.95,14.20,12.94,14.07,81000,7.96
2007-10-29,14.10,14.53,13.56,14.10,71100,7.98
2007-10-22,14.20,14.29,13.65,14.07,51200,7.96
2007-10-15,15.65,15.68,14.11,14.31,60500,8.10
2007-10-08,15.95,16.35,15.55,15.62,32700,8.84
2007-10-01,15.71,16.19,15.40,15.85,38000,8.97
2007-09-24,15.80,15.95,14.61,15.84,58300,8.96
2007-09-17,14.85,16.55,14.48,15.80,44300,8.94
2007-09-10,16.15,16.15,14.51,15.00,40100,8.49
2007-09-04,16.35,17.23,16.15,16.16,31300,9.14
2007-08-27,15.68,16.49,14.97,16.45,62800,9.31
2007-08-20,15.61,16.42,15.02,15.64,36400,8.85
2007-08-13,16.60,17.24,12.99,15.67,68200,8.68
2007-08-06,15.80,17.60,15.35,16.40,36100,9.08
2007-07-30,17.00,17.35,15.01,15.85,46900,8.78
2007-07-23,18.50,18.65,16.20,16.99,32100,9.41
2007-07-16,19.90,19.90,18.26,18.41,17700,10.19
2007-07-09,19.60,20.05,19.59,19.91,15700,11.02
2007-07-02,19.75,19.75,19.35,19.62,11200,10.86
2007-06-25,20.11,20.11,19.45,19.90,28800,11.02
2007-06-18,20.30,20.50,20.06,20.10,7100,11.13
2007-06-11,20.26,20.40,20.01,20.20,9500,11.19
2007-06-04,20.50,20.50,20.20,20.26,17600,11.22
2007-05-29,20.08,20.72,20.08,20.60,18000,11.41
2007-05-25,20.01,20.10,20.00,20.00,61200,11.07
