Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,4.95,5.19,4.52,4.63,91400,4.63
2011-03-07,5.66,5.66,4.85,4.90,114200,4.90
2011-02-28,5.55,5.79,5.52,5.61,97400,5.61
2011-02-22,5.45,5.62,5.30,5.53,147500,5.53
2011-02-14,5.56,5.78,5.28,5.47,136500,5.47
2011-02-07,4.60,5.70,4.60,5.60,294700,5.60
2011-01-31,3.99,4.76,3.95,4.50,329400,4.50
2011-01-24,3.99,4.00,3.65,3.88,158000,3.88
2011-01-18,4.10,4.15,3.87,3.97,103000,3.97
2011-01-10,4.15,4.30,4.00,4.06,103700,4.06
2011-01-03,4.47,4.50,4.00,4.10,82600,4.10
2010-12-27,4.49,4.49,4.17,4.43,53600,4.43
2010-12-20,4.45,4.52,4.30,4.47,58200,4.47
2010-12-13,4.53,4.65,4.31,4.42,55400,4.42
2010-12-06,4.58,4.66,4.30,4.55,47700,4.55
2010-11-29,4.69,4.71,4.44,4.62,57200,4.62
2010-11-22,4.35,4.70,4.30,4.63,67300,4.63
2010-11-15,4.21,4.50,4.04,4.38,72100,4.38
2010-11-08,4.30,4.34,4.05,4.24,57200,4.24
2010-11-01,4.43,4.49,3.95,4.28,117000,4.28
2010-10-25,4.62,4.80,4.05,4.45,177500,4.45
2010-10-18,4.85,4.85,4.50,4.69,122000,4.69
2010-10-11,5.70,6.19,4.41,4.78,389100,4.78
2010-10-04,5.02,5.69,5.00,5.62,136100,5.62
2010-09-27,4.10,5.24,4.07,4.99,194300,4.99
2010-09-20,4.07,4.31,4.07,4.10,56900,4.10
2010-09-13,4.50,4.52,4.06,4.13,59500,4.13
2010-09-07,4.51,4.61,4.22,4.51,48500,4.51
2010-08-30,4.31,4.68,4.27,4.55,48200,4.55
2010-08-23,4.46,4.51,3.91,4.22,111600,4.22
2010-08-16,4.91,4.95,4.35,4.46,48400,4.46
2010-08-09,5.39,5.45,4.83,4.98,79200,4.98
2010-08-02,4.80,5.33,4.61,5.32,51800,5.32
2010-07-26,4.55,4.90,4.44,4.70,49400,4.70
2010-07-19,4.67,4.75,4.41,4.54,57300,4.54
2010-07-12,5.13,5.13,4.57,4.66,51600,4.66
2010-07-06,5.09,5.25,4.95,5.04,56800,5.04
2010-06-28,4.75,5.06,4.30,4.94,92300,4.94
2010-06-21,4.77,4.97,4.50,4.75,45100,4.75
2010-06-14,4.20,4.90,4.20,4.66,116100,4.66
2010-06-07,4.40,4.54,3.98,4.19,112800,4.19
2010-06-01,5.03,5.24,4.34,4.40,281000,4.40
2010-05-24,5.56,6.10,5.25,5.60,65200,5.60
2010-05-17,5.95,6.05,5.14,5.60,86300,5.60
2010-05-10,6.37,6.78,5.86,5.90,86900,5.90
2010-05-03,6.76,7.00,6.00,6.06,137500,6.06
2010-04-26,7.60,7.85,6.07,6.68,310600,6.68
2010-04-19,7.32,7.87,7.25,7.61,141500,7.61
2010-04-12,6.63,7.60,6.63,7.35,120300,7.35
2010-04-05,6.80,7.05,6.50,6.67,117800,6.67
2010-03-29,7.14,7.14,6.50,6.65,94200,6.65
2010-03-22,6.31,7.05,6.30,6.96,113600,6.96
2010-03-15,6.80,6.81,6.18,6.30,129000,6.30
2010-03-08,7.03,7.20,6.35,6.78,155600,6.78
2010-03-01,7.34,7.34,6.15,6.91,181200,6.91
2010-02-22,7.99,7.99,7.07,7.10,96200,7.10
2010-02-16,7.70,8.09,7.40,7.80,148800,7.80
2010-02-08,6.79,7.39,5.75,7.32,243300,7.32
2010-02-01,7.30,8.10,6.00,6.74,188200,6.74
2010-01-25,8.51,8.83,7.24,7.29,192500,7.29
2010-01-19,9.67,9.75,8.18,8.40,98500,8.40
2010-01-11,9.92,10.15,9.37,9.65,61900,9.65
2010-01-04,9.56,10.40,9.50,9.82,125400,9.82
2009-12-28,9.95,9.98,9.35,9.60,95100,9.60
2009-12-21,10.65,10.65,9.81,9.99,60000,9.99
2009-12-14,9.88,10.51,9.75,10.51,136100,10.51
2009-12-07,9.97,11.16,9.20,9.73,426900,9.73
2009-11-30,9.47,9.87,9.01,9.30,49000,9.30
2009-11-23,8.82,9.49,8.75,9.30,43800,9.30
2009-11-16,8.38,9.27,7.70,8.77,64700,8.77
2009-11-09,10.08,10.08,8.23,8.46,70700,8.46
2009-11-02,8.96,10.50,8.70,10.00,54500,10.00
2009-10-26,11.57,13.00,8.29,8.86,170100,8.86
2009-10-19,11.82,12.29,11.20,11.49,48000,11.49
2009-10-12,10.32,11.65,10.00,11.64,61000,11.64
2009-10-05,9.69,10.38,9.65,10.20,34500,10.20
2009-09-28,9.95,9.95,9.34,9.50,29900,9.50
2009-09-21,9.37,10.25,9.37,10.00,56300,10.00
2009-09-14,9.60,9.75,9.13,9.50,71900,9.50
2009-09-08,9.25,9.60,8.75,9.57,62200,9.57
2009-08-31,9.39,9.48,8.05,9.22,107900,9.22
2009-08-24,10.02,10.46,9.01,9.34,122900,9.34
2009-08-17,8.17,10.27,8.00,9.50,114500,9.50
2009-08-10,9.87,9.90,7.40,8.10,68100,8.10
2009-08-03,9.10,10.15,9.00,9.39,87100,9.39
2009-07-27,8.37,9.00,8.20,9.00,54000,9.00
2009-07-20,7.14,8.44,7.10,8.00,100200,8.00
2009-07-13,7.14,7.14,6.60,6.95,32200,6.95
2009-07-06,6.59,7.00,6.51,6.75,47500,6.75
2009-06-29,6.20,6.75,5.65,6.40,99400,6.40
2009-06-22,5.50,5.50,5.12,5.26,6600,5.26
2009-06-15,4.96,5.50,4.85,5.50,7500,5.50
2009-06-08,5.63,5.63,4.90,4.99,18700,4.99
2009-06-01,5.60,5.98,5.00,5.25,21100,5.25
2009-05-26,5.50,6.20,5.22,5.55,34500,5.55
2009-05-18,5.12,5.70,4.60,5.50,16300,5.50
2009-05-11,5.18,5.49,4.76,5.15,13300,5.15
2009-05-04,5.15,5.90,4.75,5.10,29500,5.10
2009-04-27,3.80,5.40,3.41,5.05,35300,5.05
2009-04-20,3.50,3.96,3.40,3.80,1900,3.80
2009-04-13,3.70,3.80,3.51,3.65,7200,3.65
2009-04-06,3.74,3.98,3.55,3.75,7500,3.75
2009-03-30,3.42,3.94,3.00,3.70,8600,3.70
2009-03-23,3.80,3.90,3.40,3.40,7900,3.40
2009-03-16,3.27,3.75,3.15,3.75,10700,3.75
2009-03-09,2.64,3.25,2.45,3.25,26200,3.25
2009-03-02,2.70,3.00,2.65,2.65,8300,2.65
2009-02-23,2.70,3.35,2.56,2.90,8600,2.90
2009-02-17,2.75,2.75,2.75,2.75,300,2.75
2009-02-09,2.58,2.76,2.49,2.76,9400,2.76
2009-02-02,2.00,2.95,2.00,2.60,34100,2.60
2009-01-26,2.00,2.09,1.95,2.00,3500,2.00
2009-01-20,2.00,2.00,1.76,1.95,6100,1.95
2009-01-12,2.00,2.05,1.95,2.00,8900,2.00
2009-01-05,1.60,2.01,1.60,2.00,4100,2.00
2008-12-29,1.85,1.85,1.55,1.60,2000,1.60
2008-12-22,1.75,1.76,1.75,1.75,2400,1.75
2008-12-15,1.55,1.75,1.50,1.75,2800,1.75
2008-12-08,1.75,1.75,1.50,1.50,8100,1.50
2008-12-01,1.85,1.85,1.85,1.85,300,1.85
2008-11-24,1.85,1.85,1.80,1.85,1400,1.85
2008-11-17,1.71,2.10,1.71,1.85,2100,1.85
2008-11-10,2.05,2.10,1.90,1.90,9400,1.90
2008-11-03,2.10,2.10,2.05,2.05,800,2.05
2008-10-27,2.00,2.10,2.00,2.10,5600,2.10
2008-10-20,2.10,2.24,1.99,2.00,11500,2.00
2008-10-13,1.95,2.25,1.85,2.00,3200,2.00
2008-10-06,2.25,2.40,1.90,2.40,2300,2.40
2008-09-29,2.95,3.00,1.95,2.40,18900,2.40
2008-09-22,3.03,3.15,2.65,2.90,1200,2.90
2008-09-15,2.93,3.03,2.88,3.03,5800,3.03
2008-09-08,3.07,3.07,2.80,3.00,33000,3.00
2008-09-02,2.95,3.10,2.95,3.07,8100,3.07
2008-08-25,2.75,3.00,2.75,2.95,31800,2.95
2008-08-18,2.80,2.85,2.70,2.80,26400,2.80
2008-08-11,2.55,2.85,2.55,2.80,17700,2.80
2008-08-04,2.55,2.56,2.50,2.55,300,2.55
2008-07-28,2.71,2.80,2.50,2.52,2000,2.52
2008-07-21,2.65,2.80,2.52,2.80,1300,2.80
2008-07-14,2.45,2.70,2.31,2.45,5600,2.45
2008-07-07,2.60,2.70,2.50,2.50,3200,2.50
2008-06-30,2.75,2.82,2.70,2.75,5200,2.75
2008-06-23,2.80,2.80,2.70,2.80,2800,2.80
2008-06-16,2.60,2.85,2.60,2.80,8800,2.80
2008-06-09,2.50,2.70,2.50,2.65,13200,2.65
2008-06-02,2.50,2.65,2.40,2.50,1300,2.50
2008-05-27,2.50,2.65,2.50,2.65,300,2.65
2008-05-19,2.60,2.78,2.35,2.70,6300,2.70
2008-05-12,2.65,2.75,2.45,2.55,7200,2.55
2008-05-05,2.35,2.84,2.30,2.55,15100,2.55
2008-04-28,2.65,2.68,2.45,2.45,7500,2.45
2008-04-21,2.60,2.75,2.50,2.65,12500,2.65
2008-04-14,2.71,2.80,2.60,2.65,7000,2.65
2008-04-07,2.50,2.95,2.50,2.71,29800,2.71
2008-03-31,2.35,2.95,2.35,2.35,5700,2.35
2008-03-24,2.60,2.64,2.35,2.35,2200,2.35
2008-03-17,2.60,2.65,2.42,2.42,2000,2.42
2008-03-10,2.60,2.73,2.42,2.60,2400,2.60
2008-03-03,2.35,2.70,2.35,2.50,6300,2.50
2008-02-25,2.55,2.73,2.35,2.35,11200,2.35
2008-02-19,2.10,2.35,2.10,2.30,7500,2.30
2008-02-11,2.35,2.35,2.15,2.25,8200,2.25
2008-02-04,2.45,2.45,2.30,2.35,3900,2.35
2008-01-28,2.53,2.55,2.37,2.45,14200,2.45
2008-01-22,2.40,2.60,2.10,2.59,6100,2.59
2008-01-14,2.30,2.60,2.10,2.60,8800,2.60
2008-01-07,2.85,2.85,2.30,2.35,25100,2.35
2007-12-31,2.90,2.96,2.60,2.85,6600,2.85
2007-12-24,2.90,3.01,2.90,2.90,14500,2.90
2007-12-17,3.00,3.10,2.60,3.00,18000,3.00
2007-12-10,2.96,3.10,2.95,3.00,13300,3.00
2007-12-03,2.95,3.10,2.95,3.10,4800,3.10
2007-11-26,3.05,3.05,2.90,2.95,6100,2.95
2007-11-19,3.04,3.05,2.99,3.01,12000,3.01
2007-11-12,2.60,3.50,2.60,3.04,75200,3.04
2007-11-05,2.60,2.69,2.35,2.69,8900,2.69
2007-10-29,2.70,2.78,2.60,2.75,8400,2.75
2007-10-22,2.65,2.78,2.31,2.78,8800,2.78
2007-10-15,2.75,2.80,2.40,2.80,3600,2.80
2007-10-08,2.73,2.75,2.12,2.75,8400,2.75
2007-10-01,2.55,2.73,2.54,2.73,3800,2.73
2007-09-24,2.85,2.85,2.54,2.60,12500,2.60
2007-09-17,2.70,2.90,2.70,2.86,12700,2.86
2007-09-10,2.80,2.80,2.55,2.70,4200,2.70
2007-09-04,2.89,3.35,2.50,3.00,34100,3.00
2007-08-27,2.75,2.89,2.65,2.65,11900,2.65
2007-08-20,2.95,3.00,2.70,2.72,12000,2.72
2007-08-13,3.25,3.25,2.85,2.95,11200,2.95
2007-08-06,3.00,3.40,2.95,3.15,19500,3.15
2007-07-30,3.23,3.50,2.95,3.00,33400,3.00
2007-07-23,3.55,3.65,3.22,3.25,9300,3.25
2007-07-16,3.37,3.88,3.37,3.65,25800,3.65
2007-07-09,3.20,3.60,3.20,3.30,16700,3.30
2007-07-02,3.02,3.50,3.00,3.20,28400,3.20
2007-06-25,3.00,3.02,2.95,2.99,5500,2.99
2007-06-18,3.02,3.02,2.97,3.00,13300,3.00
2007-06-11,3.02,3.02,2.95,3.02,5200,3.02
2007-06-04,3.00,3.05,3.00,3.05,3600,3.05
2007-05-29,3.20,3.20,3.00,3.02,16900,3.02
2007-05-21,2.95,3.35,2.95,3.20,7800,3.20
2007-05-14,3.02,3.05,2.87,2.95,74100,2.95
2007-05-07,3.00,3.15,2.92,3.02,8200,3.02
2007-04-30,3.20,3.30,2.80,3.07,10800,3.07
2007-04-23,3.30,3.30,3.15,3.20,7800,3.20
2007-04-16,3.20,3.30,2.95,3.20,4600,3.20
2007-04-09,3.30,3.33,3.01,3.20,25300,3.20
2007-04-02,3.30,3.40,3.15,3.25,7100,3.25
2007-03-26,3.60,3.60,3.30,3.45,1400,3.45
2007-03-19,3.30,3.65,3.30,3.60,3100,3.60
2007-03-12,3.60,3.60,3.02,3.44,57800,3.44
2007-03-05,3.45,3.95,3.30,3.60,8000,3.60
2007-02-26,3.80,3.80,3.14,3.45,11100,3.45
2007-02-20,3.75,3.90,3.35,3.83,13200,3.83
2007-02-12,3.25,3.99,3.10,3.75,45600,3.75
2007-02-05,3.08,3.30,3.08,3.20,58500,3.20
2007-01-29,3.15,3.25,2.75,3.05,73500,3.05
2007-01-22,2.95,3.53,2.90,3.25,77700,3.25
2007-01-16,2.60,3.26,2.60,2.93,47200,2.93
2007-01-08,2.33,2.60,2.30,2.60,36600,2.60
2007-01-03,2.45,2.45,2.30,2.30,44800,2.30
2006-12-26,2.20,2.45,2.05,2.45,36500,2.45
2006-12-18,1.60,2.20,1.60,2.20,22600,2.20
2006-12-11,1.58,1.60,1.45,1.60,11000,1.60
2006-12-04,1.25,1.60,1.25,1.50,17400,1.50
2006-11-27,1.05,1.30,0.98,1.30,62200,1.30
2006-11-20,1.00,1.05,1.00,1.05,500,1.05
2006-11-13,1.00,1.05,1.00,1.00,1900,1.00
2006-11-06,0.80,1.00,0.80,1.00,500,1.00
2006-10-30,0.80,0.80,0.80,0.80,000,0.80
2006-10-23,0.85,0.85,0.80,0.80,4000,0.80
2006-10-16,1.00,1.10,0.85,0.85,1700,0.85
2006-10-09,0.85,0.85,0.85,0.85,000,0.85
2006-10-02,0.90,0.90,0.85,0.85,000,0.85
2006-09-25,0.85,0.90,0.85,0.90,600,0.90
2006-09-18,0.85,0.85,0.85,0.85,000,0.85
2006-09-11,0.85,0.85,0.85,0.85,000,0.85
2006-09-05,0.85,0.85,0.85,0.85,000,0.85
2006-08-28,0.85,0.85,0.85,0.85,100,0.85
2006-08-21,0.97,0.97,0.97,0.97,000,0.97
2006-08-14,0.95,0.97,0.93,0.97,2300,0.97
2006-08-07,0.93,0.97,0.93,0.95,800,0.95
2006-07-31,0.91,0.93,0.91,0.93,9100,0.93
2006-07-24,0.98,0.98,0.90,0.91,2400,0.91
2006-07-17,0.90,0.98,0.90,0.98,800,0.98
2006-07-10,0.93,0.93,0.90,0.90,2000,0.90
2006-07-03,0.85,0.93,0.85,0.93,1300,0.93
2006-06-26,0.85,0.90,0.85,0.85,1000,0.85
2006-06-19,0.70,0.91,0.70,0.85,4800,0.85
2006-06-12,0.85,0.85,0.70,0.85,1800,0.85
2006-06-05,0.93,0.93,0.93,0.93,000,0.93
2006-05-30,0.85,0.93,0.85,0.93,3100,0.93
2006-05-22,0.85,0.92,0.85,0.92,1100,0.92
2006-05-15,0.95,0.95,0.85,0.86,100,0.86
2006-05-08,0.90,0.90,0.85,0.85,000,0.85
2006-05-01,0.95,0.95,0.85,0.90,2100,0.90
2006-04-24,0.86,0.95,0.86,0.95,400,0.95
2006-04-17,0.86,0.86,0.86,0.86,000,0.86
2006-04-10,0.85,0.90,0.85,0.86,1000,0.86
2006-04-03,0.99,0.99,0.85,0.85,900,0.85
2006-03-27,0.99,0.99,0.92,0.92,1000,0.92
2006-03-20,0.85,0.86,0.85,0.86,600,0.86
2006-03-13,0.95,1.01,0.95,1.00,4300,1.00
2006-03-06,0.92,0.92,0.85,0.85,100,0.85
2006-02-27,1.00,1.00,0.85,0.92,5000,0.92
2006-02-21,0.95,1.00,0.80,1.00,5200,1.00
2006-02-13,0.95,1.05,0.90,1.05,1300,1.05
2006-02-06,0.80,0.95,0.80,0.95,5000,0.95
2006-01-30,0.75,1.00,0.70,0.70,8000,0.70
2006-01-23,0.63,0.75,0.60,0.75,23800,0.75
2006-01-17,0.62,0.68,0.62,0.63,2800,0.63
2006-01-09,0.62,0.62,0.62,0.62,000,0.62
2006-01-03,0.62,0.62,0.62,0.62,000,0.62
2005-12-27,0.63,0.63,0.62,0.62,2300,0.62
2005-12-19,0.61,0.63,0.60,0.63,9800,0.63
2005-12-12,0.70,0.70,0.61,0.65,8900,0.65
2005-12-05,0.70,0.72,0.68,0.68,2600,0.68
2005-11-28,0.75,0.75,0.70,0.70,400,0.70
2005-11-21,0.75,0.75,0.75,0.75,200,0.75
2005-11-14,0.68,0.75,0.68,0.75,600,0.75
2005-11-07,0.68,0.80,0.68,0.68,2600,0.68
2005-10-31,0.78,0.80,0.68,0.80,4000,0.80
2005-10-24,0.68,0.93,0.68,0.80,2500,0.80
2005-10-17,0.75,0.75,0.67,0.68,3400,0.68
2005-10-10,0.75,0.75,0.68,0.75,2900,0.75
2005-10-03,0.70,0.99,0.67,0.75,48300,0.75
2005-09-26,0.69,0.69,0.69,0.69,500,0.69
2005-09-19,0.65,0.65,0.65,0.65,000,0.65
2005-09-12,0.65,0.65,0.61,0.65,6100,0.65
2005-09-06,0.65,0.65,0.65,0.65,000,0.65
2005-08-29,0.60,0.65,0.60,0.65,2400,0.65
2005-08-22,0.61,0.75,0.60,0.75,3400,0.75
2005-08-15,0.70,0.70,0.68,0.68,800,0.68
2005-08-08,0.68,0.70,0.60,0.68,4900,0.68
2005-08-01,0.80,0.80,0.68,0.68,3300,0.68
2005-07-25,0.80,0.90,0.80,0.85,5700,0.85
2005-07-18,0.94,0.94,0.94,0.94,200,0.94
2005-07-11,0.94,0.94,0.94,0.94,300,0.94
2005-07-05,0.80,0.80,0.80,0.80,100,0.80
2005-06-27,1.04,1.05,0.85,0.85,6800,0.85
2005-06-20,1.05,1.08,1.04,1.05,12500,1.05
2005-06-13,0.99,1.08,0.99,1.03,4600,1.03
2005-06-06,1.00,1.00,0.99,0.99,1500,0.99
2005-05-31,1.04,1.05,0.99,1.01,11000,1.01
2005-05-23,0.97,1.03,0.92,0.92,4800,0.92
2005-05-16,1.05,1.05,0.90,1.00,10700,1.00
2005-05-09,1.10,1.20,1.01,1.05,48800,1.05
2005-05-02,0.75,1.07,0.74,1.00,82800,1.00
2005-04-25,0.75,1.05,0.75,0.75,5100,0.75
2005-04-18,0.80,0.80,0.80,0.80,300,0.80
2005-04-11,0.95,0.95,0.80,0.80,1900,0.80
2005-04-04,1.01,1.01,0.90,0.95,27300,0.95
2005-03-28,1.01,1.07,1.00,1.01,5700,1.01
2005-03-21,1.05,1.05,1.01,1.01,200,1.01
2005-03-14,1.10,1.10,0.75,0.80,100,0.80
2005-03-07,1.10,1.15,0.65,0.70,1600,0.70
2005-02-28,1.10,1.10,1.10,1.10,200,1.10
2005-02-22,0.98,1.10,0.65,1.10,500,1.10
2005-02-14,0.60,1.01,0.60,0.98,3100,0.98
2005-02-07,0.62,1.11,0.62,0.65,5200,0.65
2005-01-31,0.80,0.80,0.65,0.65,300,0.65
2005-01-24,1.01,1.01,0.80,0.80,300,0.80
2005-01-18,1.01,1.01,1.00,1.01,200,1.01
2005-01-10,0.60,1.01,0.60,1.01,700,1.01
2005-01-03,0.60,1.05,0.60,1.05,1500,1.05
2004-12-27,0.80,0.80,0.64,0.75,5500,0.75
2004-12-20,0.85,0.90,0.80,0.80,1300,0.80
2004-12-13,0.85,0.85,0.85,0.85,100,0.85
2004-12-06,1.01,1.01,0.85,0.85,300,0.85
2004-11-29,0.85,0.85,0.85,0.85,000,0.85
2004-11-22,1.01,1.01,0.95,0.95,1700,0.95
2004-11-15,1.01,1.01,1.01,1.01,200,1.01
2004-11-08,1.01,1.01,0.95,1.00,1200,1.00
2004-11-01,1.06,1.06,1.01,1.01,200,1.01
2004-10-25,0.95,1.19,0.90,1.06,1200,1.06
2004-10-18,0.95,0.95,0.95,0.95,000,0.95
2004-10-11,0.95,0.95,0.95,0.95,000,0.95
2004-10-04,1.20,1.25,0.95,0.95,800,0.95
2004-09-27,0.95,1.05,0.95,1.05,800,1.05
2004-09-20,0.90,0.95,0.90,0.95,1200,0.95
2004-09-13,0.85,1.05,0.85,0.90,2800,0.90
2004-09-07,0.96,0.96,0.80,0.85,1800,0.85
2004-08-30,0.68,0.85,0.68,0.80,1000,0.80
2004-08-23,0.65,0.90,0.65,0.68,1300,0.68
2004-08-16,0.85,0.85,0.60,0.79,2200,0.79
2004-08-09,0.85,0.85,0.85,0.85,000,0.85
2004-08-02,0.57,0.85,0.57,0.57,700,0.57
2004-07-26,0.57,0.65,0.57,0.65,800,0.65
2004-07-19,0.70,0.70,0.57,0.57,2300,0.57
2004-07-12,0.70,0.70,0.70,0.70,000,0.70
2004-07-06,0.70,0.70,0.70,0.70,000,0.70
2004-06-28,0.70,0.70,0.70,0.70,000,0.70
2004-06-21,0.95,0.95,0.58,0.70,4300,0.70
2004-06-14,0.95,0.95,0.94,0.95,1100,0.95
2004-06-07,1.05,1.05,0.58,0.58,800,0.58
2004-06-01,0.90,1.05,0.65,1.05,4300,1.05
2004-05-24,0.75,1.01,0.70,0.80,8900,0.80
2004-05-17,0.70,1.01,0.70,0.75,200,0.75
2004-05-10,1.01,1.01,0.70,0.70,1500,0.70
2004-05-03,0.70,0.75,0.70,0.75,000,0.75
2004-04-26,0.70,0.70,0.70,0.70,000,0.70
2004-04-19,0.70,0.70,0.70,0.70,000,0.70
2004-04-12,0.70,0.70,0.70,0.70,400,0.70
2004-04-05,0.75,0.75,0.70,0.70,3300,0.70
2004-03-29,0.95,0.95,0.70,0.75,4000,0.75
2004-03-22,0.70,0.75,0.70,0.75,200,0.75
2004-03-15,0.80,0.95,0.70,0.70,600,0.70
2004-03-08,0.80,0.80,0.80,0.80,000,0.80
2004-03-01,0.80,0.80,0.80,0.80,700,0.80
2004-02-23,0.90,0.90,0.75,0.80,1800,0.80
2004-02-17,0.80,0.80,0.70,0.70,200,0.70
2004-02-09,0.80,0.85,0.80,0.80,3000,0.80
2004-02-02,0.95,1.01,0.60,0.60,1400,0.60
2004-01-26,0.60,0.65,0.60,0.65,000,0.65
2004-01-20,0.65,0.65,0.60,0.60,300,0.60
2004-01-12,0.60,0.65,0.60,0.65,200,0.65
2004-01-05,0.70,0.70,0.70,0.70,2000,0.70
2003-12-29,0.60,1.01,0.57,0.75,39800,0.75
2003-12-22,0.60,0.60,0.60,0.60,000,0.60
2003-12-15,0.60,1.01,0.55,0.60,2000,0.60
2003-12-08,0.55,0.60,0.55,0.60,000,0.60
2003-12-01,0.60,0.60,0.55,0.55,000,0.55
2003-11-24,0.60,0.60,0.60,0.60,000,0.60
2003-11-17,1.01,1.05,0.55,0.60,700,0.60
2003-11-10,0.65,1.05,0.51,0.52,4700,0.52
2003-11-03,1.15,1.15,0.65,0.65,000,0.65
2003-10-27,0.65,1.15,0.65,1.15,000,1.15
2003-10-20,1.01,1.01,0.65,0.65,200,0.65
2003-10-13,1.14,1.14,0.85,1.01,1900,1.01
2003-10-06,1.01,1.15,1.01,1.14,400,1.14
2003-09-29,1.01,1.01,1.01,1.01,500,1.01
2003-09-22,1.15,1.15,0.83,0.85,1400,0.85
2003-09-15,0.83,1.10,0.83,1.10,8700,1.10
2003-09-08,0.83,1.10,0.83,0.83,400,0.83
2003-09-02,0.82,0.85,0.82,0.85,800,0.85
2003-08-25,0.84,0.85,0.82,0.85,4900,0.85
2003-08-18,0.86,0.92,0.84,0.84,5000,0.84
2003-08-11,0.84,0.84,0.84,0.84,200,0.84
2003-08-04,0.84,0.84,0.84,0.84,000,0.84
2003-07-28,0.84,0.84,0.84,0.84,000,0.84
2003-07-21,0.84,0.86,0.84,0.84,1700,0.84
2003-07-14,0.84,0.84,0.84,0.84,000,0.84
2003-07-07,1.05,1.05,0.83,0.84,000,0.84
2003-06-30,1.05,1.05,1.05,1.05,000,1.05
2003-06-23,1.25,1.25,1.05,1.05,100,1.05
2003-06-16,1.15,1.25,1.01,1.25,2000,1.25
2003-06-09,0.80,0.83,0.80,0.83,200,0.83
