Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,10.65,10.65,10.23,10.48,344000,8.75
2011-02-14,10.50,10.75,10.43,10.73,322000,8.96
2011-02-07,10.40,10.52,10.35,10.46,288300,8.73
2011-01-31,10.18,10.48,10.18,10.37,299600,8.66
2011-01-24,10.22,10.35,10.12,10.21,295200,8.53
2011-01-18,10.50,10.53,10.10,10.19,348200,8.51
2011-01-10,10.49,10.60,10.33,10.50,342700,8.77
2011-01-03,10.23,10.59,10.22,10.50,389000,8.77
2010-12-27,10.00,10.17,9.91,10.17,468400,8.49
2010-12-20,10.12,10.14,10.00,10.01,450500,8.36
2010-12-13,10.91,10.93,10.02,10.02,413700,8.37
2010-12-06,10.72,10.99,10.69,10.88,375900,8.79
2010-11-29,10.61,10.84,10.49,10.78,250700,8.71
2010-11-22,10.54,10.70,10.41,10.61,299400,8.57
2010-11-15,10.77,10.87,10.33,10.55,336700,8.53
2010-11-08,10.84,10.90,10.62,10.69,312900,8.64
2010-11-01,10.61,10.87,10.51,10.86,241900,8.78
2010-10-25,10.68,10.75,10.47,10.56,286600,8.53
2010-10-18,10.56,10.72,10.46,10.63,272800,8.59
2010-10-11,10.81,10.95,10.53,10.59,331800,8.56
2010-10-04,10.64,10.77,10.47,10.75,258900,8.69
2010-09-27,10.39,10.72,10.30,10.65,297200,8.61
2010-09-20,10.26,10.45,10.15,10.31,243000,8.33
2010-09-13,10.64,10.64,10.12,10.19,358300,8.23
2010-09-07,10.83,10.94,10.71,10.81,410100,8.46
2010-08-30,10.35,10.94,10.13,10.90,325700,8.53
2010-08-23,10.35,10.45,10.06,10.33,259700,8.09
2010-08-16,10.21,10.49,10.10,10.32,275400,8.08
2010-08-09,10.87,10.88,10.12,10.23,315700,8.01
2010-08-02,10.41,10.81,10.29,10.79,307700,8.45
2010-07-26,10.25,10.48,9.85,10.28,355200,8.05
2010-07-19,10.07,10.27,9.91,10.19,335200,7.98
2010-07-12,9.96,10.25,9.83,9.99,557500,7.82
2010-07-06,8.83,10.00,8.77,9.97,808200,7.80
2010-06-28,9.12,9.21,8.48,8.66,555700,6.78
2010-06-21,9.31,9.38,8.92,9.14,422100,7.15
2010-06-14,9.36,9.40,9.14,9.26,555000,7.25
2010-06-07,9.49,9.90,9.04,9.32,607800,7.30
2010-06-01,10.09,10.27,9.41,9.50,732500,7.18
2010-05-24,9.70,10.42,9.21,10.19,476300,7.70
2010-05-17,10.22,10.30,9.03,9.73,640300,7.35
2010-05-10,10.54,10.80,10.17,10.22,393900,7.72
2010-05-03,11.04,11.10,9.47,9.99,602200,7.55
2010-04-26,11.25,11.29,11.00,11.04,431500,8.34
2010-04-19,11.32,11.41,11.15,11.23,370700,8.49
2010-04-12,11.35,11.72,11.32,11.39,363500,8.61
2010-04-05,11.55,11.62,11.06,11.33,507000,8.56
2010-03-29,11.40,11.62,11.37,11.53,275700,8.71
2010-03-22,11.03,11.48,10.72,11.39,395700,8.61
2010-03-15,11.22,11.58,11.15,11.17,299200,8.44
2010-03-08,11.93,12.09,11.23,11.28,621700,8.53
2010-03-01,11.53,12.00,11.42,11.98,540000,8.71
2010-02-22,11.10,11.54,11.00,11.43,423000,8.31
2010-02-16,10.65,11.17,10.56,11.09,452500,8.06
2010-02-08,10.25,10.58,9.94,10.56,403600,7.68
2010-02-01,10.67,10.77,9.86,10.17,618400,7.39
2010-01-25,11.14,11.23,10.41,10.63,690900,7.73
2010-01-19,11.62,11.79,11.06,11.14,454800,8.10
2010-01-11,11.82,11.87,11.62,11.70,383300,8.51
2010-01-04,11.60,11.75,11.44,11.75,450800,8.54
2009-12-28,11.66,11.87,11.53,11.56,367400,8.40
2009-12-21,12.03,12.06,11.62,11.64,368800,8.46
2009-12-14,12.23,12.68,11.89,12.02,548100,8.74
2009-12-07,12.48,12.54,11.87,12.04,440400,8.44
2009-11-30,12.29,12.72,12.15,12.44,362400,8.72
2009-11-23,12.26,12.35,11.89,12.32,307800,8.63
2009-11-16,11.83,12.22,11.80,12.19,375000,8.54
2009-11-09,11.69,11.99,11.66,11.80,322300,8.27
2009-11-02,11.02,11.62,10.95,11.61,317500,8.14
2009-10-26,12.03,12.15,10.56,10.92,392600,7.65
2009-10-19,12.12,12.33,11.90,12.04,237300,8.44
2009-10-12,12.12,12.20,11.87,12.14,315100,8.51
2009-10-05,11.57,12.10,11.53,12.09,316900,8.47
2009-09-28,11.64,11.98,11.27,11.54,335700,8.09
2009-09-21,11.98,12.04,11.41,11.54,335700,8.09
2009-09-14,11.77,12.24,11.66,12.07,371000,8.46
2009-09-08,12.15,12.69,11.68,11.92,807800,8.35
2009-08-31,11.79,12.10,11.45,12.09,410400,8.16
2009-08-24,11.97,12.13,11.68,11.85,359300,8.00
2009-08-17,11.13,11.95,10.77,11.92,377100,8.04
2009-08-10,11.99,12.05,11.15,11.31,392800,7.63
2009-08-03,11.33,12.10,11.33,11.97,336000,8.08
2009-07-27,10.77,11.35,10.66,11.30,303400,7.63
2009-07-20,10.50,10.95,10.42,10.80,330100,7.29
2009-07-13,10.15,10.44,9.98,10.40,321200,7.02
2009-07-06,9.94,10.08,9.55,10.04,255300,6.77
2009-06-29,10.09,10.31,9.90,10.20,316500,6.88
2009-06-22,9.59,10.12,9.51,10.00,293500,6.75
2009-06-15,10.05,10.06,9.45,9.76,311700,6.59
2009-06-08,10.99,11.05,10.01,10.07,507200,6.80
2009-06-01,10.29,11.08,10.25,11.00,444800,7.10
2009-05-26,9.59,10.17,9.50,10.15,353500,6.56
2009-05-18,9.24,9.73,9.11,9.60,351600,6.20
2009-05-11,9.40,9.71,8.75,9.06,364800,5.85
2009-05-04,8.93,9.49,8.86,9.46,324800,6.11
2009-04-27,8.40,8.90,8.25,8.83,273500,5.70
2009-04-20,8.55,8.60,8.18,8.48,262300,5.48
2009-04-13,8.63,8.77,8.39,8.69,313700,5.61
2009-04-06,8.19,8.73,7.85,8.70,509700,5.62
2009-03-30,7.55,8.29,7.25,8.28,399900,5.35
2009-03-23,7.46,7.95,7.44,7.72,265800,4.99
2009-03-16,7.45,7.89,7.11,7.27,256000,4.70
2009-03-09,6.62,7.25,6.43,7.23,387200,4.67
2009-03-02,7.32,7.45,6.55,6.75,484400,4.08
2009-02-23,7.72,8.19,7.19,7.59,394800,4.59
2009-02-17,8.06,8.08,7.48,7.67,437100,4.64
2009-02-09,8.75,8.90,8.25,8.37,305200,5.06
2009-02-02,8.21,8.75,8.14,8.70,268700,5.26
2009-01-26,7.98,8.59,7.98,8.30,280800,5.02
2009-01-20,8.30,8.32,7.84,8.00,327900,4.84
2009-01-12,9.10,9.11,7.98,8.46,324900,5.12
2009-01-05,8.96,9.45,8.80,9.13,567200,5.52
2008-12-29,8.09,8.94,7.81,8.91,479900,5.39
2008-12-22,7.95,8.23,7.80,7.98,407900,4.83
2008-12-15,7.77,8.44,7.65,7.97,499000,4.82
2008-12-08,8.04,8.22,7.44,7.74,313600,4.43
2008-12-01,7.75,7.86,7.36,7.84,332500,4.48
2008-11-24,6.70,8.46,6.70,8.07,367700,4.61
2008-11-17,8.23,8.23,6.15,6.57,449400,3.76
2008-11-10,8.83,9.08,7.50,8.33,332800,4.76
2008-11-03,9.12,9.66,8.52,8.93,270300,5.11
2008-10-27,7.56,9.21,7.52,9.09,363700,5.20
2008-10-20,9.52,9.52,7.34,7.90,349700,4.52
2008-10-13,7.98,9.55,7.75,8.92,364500,5.10
2008-10-06,9.83,10.14,5.85,7.08,1014200,4.05
2008-09-29,10.99,11.22,9.58,10.60,460300,6.06
2008-09-22,11.72,11.72,10.81,11.29,356200,6.45
2008-09-15,11.42,12.45,9.37,11.65,729700,6.66
2008-09-08,13.74,13.75,11.64,11.95,346100,6.83
2008-09-02,14.05,14.10,13.21,13.42,243100,7.39
2008-08-25,14.07,14.07,13.53,13.96,240000,7.69
2008-08-18,14.42,14.42,13.75,14.00,212600,7.71
2008-08-11,15.16,15.25,14.32,14.34,204700,7.90
2008-08-04,15.10,15.50,14.76,15.16,257900,8.35
2008-07-28,14.69,15.03,14.20,14.98,287200,8.25
2008-07-21,14.96,15.07,14.45,14.64,254500,8.07
2008-07-14,14.45,14.85,13.20,14.84,411200,8.18
2008-07-07,15.03,15.09,14.16,14.45,304900,7.96
2008-06-30,15.24,15.45,14.89,15.01,232400,8.27
2008-06-23,16.21,16.21,15.06,15.18,266900,8.36
2008-06-16,16.50,16.67,15.73,16.16,236000,8.90
2008-06-09,17.21,17.29,16.27,16.50,179900,9.09
2008-06-02,17.07,17.47,17.02,17.17,269400,9.38
2008-05-27,16.95,17.10,16.88,17.08,217600,9.33
2008-05-19,17.00,17.09,16.77,16.87,199400,9.21
2008-05-12,17.48,17.48,16.76,17.00,204100,9.28
2008-05-05,16.79,17.00,16.68,16.99,219400,9.20
2008-04-28,16.63,16.95,16.37,16.83,233900,9.11
2008-04-21,16.26,16.53,16.22,16.52,190700,8.94
2008-04-14,15.88,16.60,15.65,16.34,229700,8.84
2008-04-07,16.60,16.71,15.80,15.88,201100,8.59
2008-03-31,15.71,16.68,15.43,16.45,218000,8.82
2008-03-24,15.41,15.90,15.22,15.58,184700,8.35
2008-03-17,15.30,15.45,14.73,15.25,263500,8.18
2008-03-10,16.42,16.50,15.42,15.60,240700,8.36
2008-03-03,16.38,16.75,16.04,16.40,226300,8.71
2008-02-25,16.25,16.48,16.04,16.39,275000,8.71
2008-02-19,16.05,16.32,15.86,16.15,209000,8.58
2008-02-11,16.62,16.88,15.70,15.99,260200,8.49
2008-02-04,17.09,17.33,16.26,16.59,204000,8.73
2008-01-28,16.12,17.29,16.00,17.13,274900,9.02
2008-01-22,14.70,16.72,14.50,16.19,348700,8.52
2008-01-14,17.45,17.70,15.86,16.08,316200,8.46
2008-01-07,17.42,17.57,16.96,17.36,325200,9.14
2007-12-31,16.53,17.50,16.32,17.20,567400,9.05
2007-12-24,16.63,17.05,16.20,16.45,875500,8.66
2007-12-17,16.70,16.70,15.41,15.98,878800,8.33
2007-12-10,17.52,17.65,16.46,16.70,605200,8.63
2007-12-03,16.81,17.58,16.52,17.56,567500,9.07
2007-11-26,15.92,16.90,15.56,16.63,628100,8.59
2007-11-19,16.19,16.20,15.51,15.90,389200,8.21
2007-11-12,17.05,17.11,16.02,16.31,391600,8.43
2007-11-05,20.00,20.00,16.85,17.04,333900,8.72
2007-10-29,17.49,17.93,17.16,17.57,361400,9.00
2007-10-22,17.35,17.48,16.80,17.39,364300,8.90
2007-10-15,18.01,18.40,17.27,17.33,254600,8.87
2007-10-08,18.55,18.86,17.96,18.12,302700,9.28
2007-10-01,17.60,18.58,17.52,18.54,281600,9.41
2007-09-24,17.59,17.69,17.14,17.58,294400,8.93
2007-09-17,17.51,17.82,16.90,17.42,307800,8.85
2007-09-10,18.02,18.38,17.50,17.56,235100,8.92
2007-09-04,17.70,18.49,17.35,18.08,233000,9.10
2007-08-27,17.98,18.04,17.04,17.80,230300,8.96
2007-08-20,16.85,17.76,16.63,17.75,308300,8.94
2007-08-13,18.30,18.30,14.00,16.90,625900,8.51
2007-08-06,17.94,18.70,17.54,18.02,253100,9.00
2007-07-30,18.45,18.74,17.75,18.39,189400,9.18
2007-07-23,19.49,19.73,17.47,18.30,265100,9.14
2007-07-16,19.98,19.98,19.51,19.65,110100,9.74
2007-07-09,19.99,20.00,19.50,19.89,115700,9.85
2007-07-02,20.00,20.01,19.99,20.00,336200,9.91
2007-06-25,20.00,20.01,20.00,20.00,772500,9.91
2007-06-18,20.00,20.01,20.00,20.00,114600,9.91
2007-06-11,20.01,20.01,20.00,20.00,182900,9.91
2007-06-04,20.02,20.08,20.00,20.00,166300,9.91
2007-05-29,20.00,20.22,19.60,20.00,229400,9.91
2007-05-25,20.01,20.05,20.00,20.00,1427900,9.91
