Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,28.48,28.70,27.80,28.13,1132700,27.04
2011-06-13,28.86,29.41,28.65,28.88,1308100,27.38
2011-06-06,29.40,29.50,29.03,29.19,2037900,27.67
2011-05-31,30.31,30.43,29.37,29.44,1722900,27.91
2011-05-23,30.37,30.40,29.55,30.09,1224400,28.52
2011-05-16,30.86,31.28,30.62,30.69,977000,29.09
2011-05-09,30.98,31.56,30.57,30.91,956800,29.30
2011-05-02,31.75,31.84,30.66,30.95,960400,29.34
2011-04-25,32.06,32.65,31.25,31.68,809700,30.03
2011-04-18,31.74,32.25,31.50,32.12,550800,30.45
2011-04-11,32.91,33.25,31.86,32.18,607300,30.50
2011-04-04,33.04,33.55,32.81,32.92,732800,31.21
2011-03-28,32.56,33.10,32.19,32.99,676500,31.27
2011-03-21,32.58,32.98,32.12,32.47,644200,30.78
2011-03-14,32.84,33.07,31.77,32.60,1492700,30.52
2011-03-07,33.35,33.67,32.63,33.08,1499000,30.97
2011-02-28,33.89,34.16,32.76,33.25,1641600,31.13
2011-02-22,33.93,34.07,33.18,33.70,887300,31.55
2011-02-14,33.59,34.33,33.16,34.18,567800,32.00
2011-02-07,33.30,33.58,32.90,33.58,908600,31.44
2011-01-31,32.39,34.07,32.04,33.15,1060200,31.04
2011-01-24,31.72,32.95,31.72,32.16,907000,30.11
2011-01-18,32.20,32.31,31.67,31.77,952000,29.75
2011-01-10,31.78,32.26,31.43,32.15,637800,30.10
2011-01-03,32.04,32.52,31.57,31.81,707500,29.78
2010-12-27,31.76,32.15,31.53,31.69,422600,29.67
2010-12-20,31.68,32.25,31.42,31.93,732500,29.90
2010-12-13,31.71,32.27,31.60,31.81,1494300,29.41
2010-12-06,30.67,31.55,30.51,31.52,1340000,29.14
2010-11-29,29.77,31.29,29.54,30.69,1063000,28.37
2010-11-22,30.03,30.28,29.57,29.96,894100,27.70
2010-11-15,29.93,30.49,29.42,30.12,1125600,27.85
2010-11-08,30.66,30.74,29.70,29.77,979100,27.52
2010-11-01,29.64,31.24,29.35,30.74,1105900,28.42
2010-10-25,30.75,30.84,29.28,29.45,1056500,27.23
2010-10-18,29.89,30.70,29.70,30.49,894100,28.19
2010-10-11,29.64,30.26,29.41,29.87,880100,27.62
2010-10-04,28.87,29.72,28.72,29.54,832100,27.31
2010-09-27,28.90,29.35,28.35,28.85,1054700,26.67
2010-09-20,28.92,29.34,27.90,28.78,1478900,26.61
2010-09-13,28.55,29.39,28.44,29.21,1020100,26.64
2010-09-07,28.22,28.42,27.76,28.26,1063100,25.77
2010-08-30,27.17,28.30,26.40,28.30,1162500,25.81
2010-08-23,27.10,27.23,26.45,27.22,871200,24.82
2010-08-16,26.58,27.38,26.47,26.92,1118500,24.55
2010-08-09,27.74,27.84,26.41,26.67,1041100,24.32
2010-08-02,27.92,28.22,27.18,27.49,967300,25.07
2010-07-26,27.57,28.10,27.28,27.55,1078900,25.12
2010-07-19,26.68,27.60,26.17,27.55,1024000,25.12
2010-07-12,27.00,27.69,26.58,26.62,1144400,24.27
2010-07-06,25.74,27.09,25.25,27.08,1174300,24.69
2010-06-28,27.45,27.45,25.30,25.53,1381200,23.28
2010-06-21,28.16,28.20,26.85,27.36,1216300,24.95
2010-06-14,28.10,28.49,27.84,28.29,1123700,25.44
2010-06-07,26.59,27.91,26.00,27.89,1133300,25.08
2010-06-01,26.97,27.57,26.37,26.39,1119200,23.73
2010-05-24,26.97,27.42,25.65,27.19,1326700,24.45
2010-05-17,27.45,28.16,26.03,27.00,1479900,24.28
2010-05-10,27.46,28.04,27.24,27.40,1322100,24.64
2010-05-03,28.68,28.88,26.11,26.58,2000100,23.90
2010-04-26,30.23,30.38,28.37,28.44,1031300,25.57
2010-04-19,29.17,30.21,29.16,30.21,954400,27.16
2010-04-12,29.42,29.93,29.07,29.25,940800,26.30
2010-04-05,29.18,29.62,28.96,29.29,843500,26.34
2010-03-29,29.12,29.38,28.82,29.08,787500,26.15
2010-03-22,28.87,29.20,28.62,29.00,802500,26.07
2010-03-15,28.68,29.65,28.40,29.39,944200,26.07
2010-03-08,28.19,28.83,28.09,28.50,1043800,25.28
2010-03-01,27.02,28.17,26.82,28.06,1163200,24.89
2010-02-22,26.71,27.03,26.50,26.89,864400,23.85
2010-02-16,26.04,26.74,25.91,26.71,954200,23.69
2010-02-08,26.26,26.41,25.50,25.98,1134300,23.05
2010-02-01,26.54,26.71,25.91,26.31,1536000,23.34
2010-01-25,26.57,26.77,26.06,26.39,1051800,23.41
2010-01-19,26.95,27.37,26.24,26.29,1073000,23.32
2010-01-11,26.74,27.13,26.60,26.86,779800,23.83
2010-01-04,26.42,26.71,26.29,26.58,1110800,23.58
2009-12-28,26.24,26.89,26.10,26.24,607300,23.28
2009-12-21,25.74,26.20,25.54,26.19,530700,23.23
2009-12-14,25.92,26.31,25.61,25.84,1588000,22.57
2009-12-07,25.54,25.88,25.27,25.83,902500,22.56
2009-11-30,25.30,25.78,25.11,25.49,1226600,22.27
2009-11-23,25.68,25.95,25.05,25.20,884900,22.01
2009-11-16,26.18,26.29,25.30,25.43,1078300,22.21
2009-11-09,26.04,26.58,25.93,26.10,850700,22.80
2009-11-02,25.55,26.02,25.24,25.78,1284800,22.52
2009-10-26,25.66,26.03,25.05,25.36,1662500,22.15
2009-10-19,25.94,26.26,25.60,25.69,926800,22.44
2009-10-12,26.05,26.26,25.58,25.75,912100,22.49
2009-10-05,25.71,26.09,25.36,25.98,956700,22.69
2009-09-28,25.41,26.31,25.21,25.51,1057300,22.28
2009-09-21,25.78,25.96,25.21,25.26,838900,22.06
2009-09-14,25.32,26.19,25.29,25.92,1228400,22.64
2009-09-08,25.01,25.59,24.74,25.53,1156600,21.96
2009-08-31,25.28,25.93,24.51,24.90,1319400,21.42
2009-08-24,25.00,25.61,24.55,25.51,1196400,21.94
2009-08-17,24.58,24.97,24.24,24.90,1393400,21.42
2009-08-10,24.60,25.15,24.34,24.95,1357600,21.46
2009-08-03,24.42,25.21,23.93,24.63,1577100,21.18
2009-07-27,24.39,24.84,23.94,24.15,1205000,20.77
2009-07-20,23.06,24.44,22.90,24.34,1036700,20.94
2009-07-13,21.76,23.17,21.74,23.10,1580300,19.87
2009-07-06,21.91,22.51,21.30,21.54,1177600,18.53
2009-06-29,22.12,22.82,21.85,21.88,1026500,18.82
2009-06-22,22.49,22.63,21.40,22.14,1237500,19.04
2009-06-15,23.70,23.84,22.11,22.70,1239900,19.52
2009-06-08,24.06,24.29,23.68,23.84,829900,20.16
2009-06-01,22.93,24.35,22.20,24.12,1553600,20.40
2009-05-26,21.95,22.75,21.66,22.61,1389900,19.12
2009-05-18,22.48,23.47,21.94,22.13,1190300,18.71
2009-05-11,24.05,24.17,21.89,22.06,1717900,18.65
2009-05-04,23.19,24.77,22.03,24.72,1969200,20.90
2009-04-27,24.21,25.80,22.90,22.98,1308100,19.43
2009-04-20,24.28,25.74,23.67,24.61,1944200,20.81
2009-04-13,25.40,26.94,24.59,25.43,1724300,21.50
2009-04-06,24.31,25.94,23.70,25.84,1854700,21.85
2009-03-30,22.13,24.67,21.93,24.65,2290800,20.84
2009-03-23,21.60,23.46,21.28,22.69,2522600,19.19
2009-03-16,21.29,22.88,20.56,20.95,2059100,17.72
2009-03-09,18.29,21.10,17.84,21.09,1914700,17.52
2009-03-02,20.20,21.06,17.97,18.57,1882300,15.42
2009-02-23,21.43,21.94,19.98,20.54,1797200,17.06
2009-02-17,21.56,22.38,20.44,21.20,1857200,17.61
2009-02-09,22.42,23.79,21.93,22.70,2018900,18.85
2009-02-02,22.62,22.64,20.93,22.39,1715600,18.59
2009-01-26,23.74,24.67,21.57,21.93,1791300,18.21
2009-01-20,25.25,25.92,22.50,23.60,1995500,19.60
2009-01-12,28.15,28.48,24.65,25.57,1618200,21.24
2009-01-05,28.13,29.66,28.01,28.08,1616300,23.32
2008-12-29,28.75,29.47,28.02,28.97,952000,24.06
2008-12-22,30.35,30.35,28.00,28.76,629100,23.89
2008-12-15,30.20,31.85,28.89,30.14,1708100,25.03
2008-12-08,29.00,30.80,28.08,30.20,1137400,24.77
2008-12-01,27.99,29.01,25.00,28.95,1323600,23.75
2008-11-24,24.97,29.29,24.50,29.24,1189000,23.99
2008-11-17,25.83,26.69,22.23,24.51,2319000,20.11
2008-11-10,25.96,27.43,23.11,26.23,988700,21.52
2008-11-03,25.82,28.31,24.56,25.65,945500,21.04
2008-10-27,21.94,26.03,20.52,25.99,1172300,21.32
2008-10-20,22.42,23.75,20.43,22.23,1090500,18.23
2008-10-13,20.13,24.32,19.11,22.37,1462900,18.35
2008-10-06,25.00,26.17,17.06,19.34,1367200,15.86
2008-09-29,32.15,33.45,25.42,25.44,1030500,20.87
2008-09-22,32.01,35.00,28.92,32.54,807600,26.69
2008-09-15,27.44,34.84,26.44,33.60,2248200,27.56
2008-09-08,31.55,31.94,28.38,29.59,2070600,23.95
2008-09-02,30.00,30.98,29.67,30.56,1600400,24.74
2008-08-25,27.92,29.92,27.50,29.64,1175300,23.99
2008-08-18,28.61,29.04,26.99,28.20,983800,22.82
2008-08-11,28.20,29.15,26.94,28.69,1239600,23.22
2008-08-04,28.22,29.14,27.27,28.22,1583400,22.84
2008-07-28,26.67,28.31,26.01,27.82,1649000,22.52
2008-07-21,24.97,27.86,24.70,26.84,2761900,21.72
2008-07-14,23.66,25.21,21.62,25.06,2994200,20.28
2008-07-07,25.29,25.54,22.95,23.29,2391100,18.85
2008-06-30,25.95,26.17,24.52,25.08,2518500,20.30
2008-06-23,28.77,28.98,26.00,26.09,2549400,21.12
2008-06-16,31.35,31.80,27.51,28.80,2995500,23.31
2008-06-09,33.65,34.02,31.16,31.60,1271200,25.24
2008-06-02,34.80,35.11,33.30,33.30,1011800,26.60
2008-05-27,35.19,35.96,34.80,35.02,712000,27.97
2008-05-19,35.35,35.97,35.05,35.05,811800,28.00
2008-05-12,35.15,36.24,35.15,35.51,844200,28.37
2008-05-05,36.80,36.89,34.63,35.03,1227600,27.98
2008-04-28,37.59,38.18,35.40,36.75,1106500,29.36
2008-04-21,37.57,38.43,36.58,37.79,847300,30.19
2008-04-14,37.07,38.51,36.06,37.84,1144100,30.23
2008-04-07,38.95,39.58,37.28,37.44,1074100,29.91
2008-03-31,38.23,40.01,37.49,38.81,1213700,31.00
2008-03-24,39.50,40.24,37.69,37.78,1011400,30.18
2008-03-17,36.25,39.81,36.25,39.71,1580600,31.72
2008-03-10,37.05,39.39,36.49,37.02,1316800,29.26
2008-03-03,37.05,37.73,36.10,37.12,1237500,29.34
2008-02-25,38.00,39.61,37.06,37.17,881600,29.38
2008-02-19,38.39,38.73,37.04,38.13,907200,30.14
2008-02-11,37.64,38.11,36.74,38.11,981600,30.12
2008-02-04,39.26,39.27,37.33,37.78,819100,29.86
2008-01-28,35.51,39.94,35.20,38.84,1182600,30.70
2008-01-22,33.60,37.24,33.58,35.49,1246700,28.05
2008-01-14,37.86,37.93,34.41,35.10,813200,27.74
2008-01-07,37.78,38.74,36.32,37.66,907800,29.77
2007-12-31,39.33,39.96,37.43,37.79,934000,29.87
2007-12-24,39.82,40.57,39.44,39.59,454000,31.29
2007-12-17,39.24,39.81,38.57,39.81,1113700,31.47
2007-12-10,40.18,41.24,38.92,39.32,963900,30.80
2007-12-03,39.74,40.75,38.91,40.18,946900,31.47
2007-11-26,40.35,41.15,38.61,39.98,1419800,31.32
2007-11-19,40.08,41.00,39.58,40.61,802900,31.81
2007-11-12,40.02,42.17,39.83,40.47,849000,31.70
2007-11-05,38.24,40.92,38.16,40.15,996400,31.45
2007-10-29,39.80,40.32,38.00,38.80,1034500,30.39
2007-10-22,41.35,42.56,37.54,39.51,2073300,30.95
2007-10-15,44.69,44.97,41.29,41.29,623800,32.34
2007-10-08,44.20,45.04,44.02,44.74,470400,35.05
2007-10-01,43.43,44.93,43.20,44.40,459900,34.78
2007-09-24,43.28,43.69,42.17,43.31,439700,33.92
2007-09-17,42.87,44.79,42.42,43.30,632700,33.92
2007-09-10,42.52,43.46,41.75,43.00,580200,33.42
2007-09-04,41.83,42.91,41.78,42.35,671000,32.91
2007-08-27,43.08,43.08,41.46,42.14,560400,32.75
2007-08-20,42.65,43.48,41.54,43.00,646000,33.42
2007-08-13,39.75,43.63,39.28,42.66,1023400,33.15
2007-08-06,38.30,41.42,36.00,40.56,1353000,31.52
2007-07-30,40.26,40.87,38.28,38.28,924000,29.75
2007-07-23,42.12,42.55,40.10,40.11,862300,31.17
2007-07-16,43.87,44.34,41.77,41.98,661000,32.62
2007-07-09,44.18,44.48,42.77,43.70,567400,33.96
2007-07-02,43.60,44.46,43.60,44.20,486500,34.35
2007-06-25,43.51,44.20,43.16,43.40,768900,33.73
2007-06-18,45.10,45.49,43.50,43.56,693800,33.85
2007-06-11,44.85,45.64,44.43,45.19,615700,34.84
2007-06-04,45.53,45.92,44.20,44.85,605500,34.58
2007-05-29,45.85,46.24,45.27,45.79,828400,35.30
2007-05-21,46.83,46.83,45.63,45.84,582300,35.34
2007-05-14,46.98,47.05,46.16,46.78,553300,36.07
2007-05-07,46.00,48.45,45.95,46.95,705600,36.20
2007-04-30,45.78,46.22,45.19,45.95,552600,35.43
2007-04-23,46.00,46.49,45.50,45.93,547100,35.41
2007-04-16,44.19,46.28,44.19,46.00,677100,35.47
2007-04-09,42.86,44.02,42.34,44.00,439600,33.92
2007-04-02,42.32,43.16,42.32,42.97,403200,33.13
2007-03-26,42.99,43.05,42.05,42.40,580000,32.69
2007-03-19,42.79,43.50,42.25,43.12,708100,33.25
2007-03-12,42.96,43.12,41.44,42.66,726500,32.62
2007-03-05,42.79,43.25,42.49,43.10,648900,32.95
2007-02-26,44.02,44.28,42.64,42.86,738200,32.77
2007-02-20,44.28,44.50,43.89,44.01,498100,33.65
2007-02-12,44.01,44.43,43.50,44.19,496700,33.79
2007-02-05,45.94,46.24,43.56,43.85,718200,33.53
2007-01-29,44.89,45.98,44.49,45.87,503100,35.07
2007-01-22,45.29,45.98,44.66,44.95,343100,34.37
2007-01-16,45.50,45.69,44.96,45.43,392300,34.74
2007-01-08,45.20,45.55,44.83,45.36,469500,34.68
2007-01-03,45.35,46.00,45.04,45.28,504700,34.62
2006-12-26,45.23,46.04,45.08,45.31,448200,34.64
2006-12-18,46.89,46.89,45.38,45.39,505300,34.71
2006-12-11,45.98,46.75,45.79,46.68,543200,35.43
2006-12-04,44.93,46.02,44.61,45.78,477600,34.75
2006-11-27,44.92,45.07,43.80,44.25,532400,33.59
2006-11-20,45.04,45.45,44.92,45.07,312300,34.21
2006-11-13,45.27,45.88,45.24,45.39,467000,34.45
2006-11-06,45.29,45.72,44.90,45.27,443700,34.36
2006-10-30,46.07,46.39,45.25,45.42,623600,34.48
2006-10-23,48.80,49.15,45.83,46.06,767900,34.96
2006-10-16,48.90,49.19,48.30,48.76,327900,37.01
2006-10-09,48.66,48.90,48.35,48.82,319400,37.06
2006-10-02,48.15,48.77,47.88,48.61,404800,36.90
2006-09-25,47.82,48.60,47.45,48.12,556000,36.53
2006-09-18,48.30,48.45,47.26,47.65,427300,36.17
2006-09-11,46.24,48.55,46.18,48.44,567700,36.51
2006-09-05,46.85,47.20,45.80,46.19,507800,34.82
2006-08-28,45.84,47.35,45.40,46.83,477400,35.30
2006-08-21,46.20,46.56,45.88,45.93,321300,34.62
2006-08-14,46.60,46.83,45.02,46.47,474400,35.03
2006-08-07,46.75,47.00,46.19,46.36,424200,34.95
2006-07-31,46.91,47.45,46.21,46.66,537800,35.17
2006-07-24,46.76,47.95,46.47,47.02,531600,35.44
2006-07-17,46.05,47.40,46.03,46.53,442700,35.07
2006-07-10,47.72,48.04,46.23,46.31,446300,34.91
2006-07-03,47.18,47.96,47.11,47.53,538100,35.83
2006-06-26,45.39,47.17,44.90,47.01,819100,35.44
2006-06-19,46.80,46.95,45.28,45.39,434600,34.21
2006-06-12,46.38,47.44,45.25,46.69,822100,34.94
2006-06-05,46.40,47.13,45.29,46.70,510300,34.95
2006-05-30,44.99,46.64,44.61,46.45,670000,34.76
2006-05-22,44.50,45.26,44.27,44.98,382700,33.66
2006-05-15,44.08,45.38,43.96,44.74,437200,33.48
2006-05-08,44.20,44.75,44.05,44.08,289900,32.99
2006-05-01,42.41,44.50,41.92,44.39,424300,33.22
2006-04-24,42.00,42.79,41.47,42.64,310200,31.91
2006-04-17,41.53,42.64,41.21,42.24,323700,31.61
2006-04-10,41.84,42.10,41.42,41.61,332600,31.14
2006-04-03,42.55,42.90,41.72,41.83,562100,31.30
2006-03-27,43.80,43.96,41.95,42.07,567200,31.48
2006-03-20,45.42,45.53,43.71,43.99,496200,32.92
2006-03-13,44.50,45.64,43.86,45.35,314700,33.69
2006-03-06,43.70,44.14,43.46,44.08,223300,32.74
2006-02-27,44.71,44.91,43.65,43.78,322800,32.52
2006-02-21,44.48,44.92,43.90,44.60,272400,33.13
2006-02-13,43.73,44.45,43.30,44.26,388400,32.88
2006-02-06,43.85,45.70,43.35,43.92,518100,32.62
2006-01-30,44.90,45.75,43.89,43.92,386900,32.62
2006-01-23,44.33,45.39,44.15,44.95,305500,33.39
2006-01-17,45.90,46.00,44.44,44.51,332500,33.06
2006-01-09,45.28,45.64,44.90,45.56,260700,33.84
2006-01-03,44.96,45.53,43.80,45.50,397700,33.80
2005-12-27,45.20,45.43,44.39,44.68,206600,33.19
2005-12-19,44.98,45.20,44.38,45.07,248200,33.48
2005-12-12,45.45,45.95,44.64,45.00,409800,33.20
2005-12-05,44.86,45.92,44.83,45.52,411700,33.58
2005-11-28,44.30,45.06,44.13,44.97,414800,33.18
2005-11-21,44.25,44.90,43.53,44.40,268300,32.75
2005-11-14,44.79,44.98,43.24,44.47,331800,32.81
2005-11-07,43.50,44.79,42.93,44.76,358200,33.02
2005-10-31,42.49,44.09,41.78,43.46,491000,32.06
2005-10-24,41.21,42.18,40.84,42.11,331900,31.07
2005-10-17,41.74,41.90,40.46,40.91,580700,30.18
2005-10-10,40.97,41.10,39.91,40.42,518200,29.82
2005-10-03,41.80,42.23,40.76,41.01,430400,30.25
2005-09-26,40.98,41.95,40.43,41.89,432300,30.90
2005-09-19,41.95,42.33,40.09,40.98,553700,30.23
2005-09-12,41.62,42.33,41.22,42.02,929200,30.77
2005-09-06,41.29,41.79,40.96,41.50,360400,30.39
2005-08-29,40.73,41.30,39.89,41.11,404500,30.10
2005-08-22,41.88,42.10,40.77,40.90,262700,29.95
2005-08-15,41.91,41.96,40.96,41.59,358800,30.45
2005-08-08,42.06,42.64,41.50,41.78,345500,30.59
2005-08-01,41.41,42.25,40.84,41.79,470900,30.60
2005-07-25,41.02,41.54,40.65,41.22,305800,30.18
2005-07-18,39.98,41.09,39.95,40.75,424300,29.84
2005-07-11,40.31,40.60,39.71,40.10,292300,29.36
2005-07-05,39.98,40.47,39.00,40.12,317400,29.38
2005-06-27,38.87,40.27,38.87,40.07,338900,29.34
2005-06-20,40.65,40.80,38.89,39.13,520700,28.65
2005-06-13,39.36,40.93,39.36,40.93,383600,29.74
2005-06-06,39.60,39.99,39.11,39.53,378800,28.73
2005-05-31,39.76,39.92,39.20,39.47,395600,28.68
2005-05-23,40.04,40.39,39.44,39.72,342100,28.87
2005-05-16,38.93,40.50,38.50,39.82,345100,28.94
2005-05-09,39.95,40.10,38.38,38.62,450200,28.07
2005-05-02,40.66,41.01,39.37,39.91,535900,29.00
2005-04-25,40.89,40.96,39.15,40.12,610800,29.16
2005-04-18,41.23,41.89,40.39,40.59,530900,29.50
2005-04-11,41.88,43.12,41.25,41.27,409100,29.99
2005-04-04,41.11,42.45,41.02,42.07,432100,30.57
2005-03-28,43.46,44.29,42.94,43.29,459000,29.96
2005-03-21,43.75,44.32,42.86,43.28,461300,29.95
2005-03-14,45.54,46.12,43.76,43.90,652300,30.17
2005-03-07,45.70,46.11,45.22,45.36,392200,31.18
2005-02-28,45.28,45.99,44.56,45.53,452300,31.29
2005-02-22,45.13,45.46,44.08,45.10,321200,31.00
2005-02-14,45.07,46.11,44.75,44.91,308200,30.87
2005-02-07,45.62,45.70,44.40,45.19,390300,31.06
2005-01-31,43.90,45.38,43.56,45.33,472300,31.16
2005-01-24,44.06,44.61,42.88,43.09,346500,29.62
2005-01-18,44.47,44.97,43.67,43.80,342900,30.10
2005-01-10,44.98,45.10,43.77,44.16,399800,30.35
2005-01-03,44.54,45.61,43.78,44.71,442400,30.73
2004-12-27,43.85,44.50,43.56,44.26,206000,30.42
2004-12-20,43.82,44.35,43.51,43.87,309600,30.15
2004-12-13,44.60,44.89,43.52,43.78,521500,29.90
2004-12-06,44.40,44.76,43.60,44.40,358300,30.32
2004-11-29,44.89,45.70,44.19,44.32,491400,30.27
2004-11-22,43.90,44.82,43.64,44.72,305000,30.54
2004-11-15,43.53,44.38,43.31,43.77,389400,29.89
2004-11-08,42.60,43.46,42.47,43.45,325400,29.68
2004-11-01,41.84,42.76,40.82,42.68,423600,29.15
2004-10-25,38.91,42.00,38.63,41.75,554200,28.52
2004-10-18,39.11,39.94,38.41,39.19,439600,26.77
2004-10-11,40.26,40.78,38.40,39.47,538900,26.96
2004-10-04,41.69,41.70,40.50,40.53,326700,27.68
2004-09-27,41.18,41.65,40.46,41.63,480400,28.43
2004-09-20,41.01,41.20,40.24,41.08,388500,28.06
2004-09-13,40.59,41.07,40.28,40.98,432500,27.80
2004-09-07,41.24,41.27,40.42,40.45,505600,27.44
2004-08-30,40.04,41.33,39.87,40.99,360300,27.81
2004-08-23,40.05,40.37,39.84,40.22,262200,27.29
2004-08-16,39.61,40.50,39.60,39.94,324300,27.10
2004-08-09,39.59,40.45,39.40,39.77,315600,26.98
2004-08-02,39.89,40.53,39.33,39.49,419000,26.79
2004-07-26,40.45,40.82,39.75,39.88,510700,27.06
2004-07-19,42.39,42.70,40.45,40.47,348200,27.46
2004-07-12,43.54,43.79,42.13,42.19,420500,28.62
2004-07-06,43.60,43.73,42.87,43.37,347400,29.42
2004-06-28,42.55,43.77,42.41,43.58,369400,29.57
2004-06-21,42.77,42.93,41.98,42.57,314800,28.88
2004-06-14,43.18,43.42,42.37,42.64,329500,28.74
2004-06-07,43.33,43.87,42.88,43.43,295500,29.27
2004-06-01,42.79,43.49,42.38,43.20,331800,29.12
2004-05-24,42.00,42.91,41.28,42.75,412300,28.82
2004-05-17,41.37,42.06,40.67,41.87,580800,28.22
2004-05-10,39.94,41.71,39.80,41.50,636600,27.97
2004-05-03,41.05,41.46,40.21,40.30,374400,27.16
2004-04-26,43.20,43.62,40.66,40.83,405600,27.52
2004-04-19,43.44,44.27,42.34,43.24,501300,27.76
2004-04-12,44.44,44.93,42.54,43.65,382800,28.02
2004-04-05,44.49,45.04,44.22,44.39,353700,28.50
2004-03-29,42.13,44.61,42.12,44.45,426500,28.53
2004-03-22,43.30,43.30,42.04,42.18,334300,27.08
2004-03-15,43.81,43.93,42.69,43.27,359000,27.60
2004-03-08,45.60,45.69,43.00,43.68,427600,27.86
2004-03-01,44.96,45.87,44.68,45.49,386900,29.02
2004-02-23,43.59,45.16,43.42,45.00,515800,28.70
2004-02-17,43.56,44.13,43.35,43.43,447700,27.70
2004-02-09,43.87,44.06,43.23,43.45,560900,27.72
2004-02-02,43.50,44.22,43.05,43.85,571700,27.97
2004-01-26,42.83,44.00,42.51,43.32,415000,27.63
2004-01-20,42.66,43.50,42.42,42.74,335500,27.26
2004-01-12,41.54,42.95,40.81,42.79,421700,27.29
2004-01-05,42.10,42.53,41.44,41.48,352800,26.46
2003-12-29,41.37,42.36,41.29,41.96,355200,26.76
2003-12-22,41.41,41.55,40.94,41.30,193000,26.34
2003-12-15,41.25,41.70,40.66,41.49,345300,26.46
2003-12-08,41.47,41.80,40.90,41.25,285300,26.15
2003-12-01,40.67,41.67,40.52,41.19,264000,26.12
2003-11-24,39.95,40.99,39.95,40.70,221700,25.80
2003-11-17,40.71,40.75,39.66,39.87,364400,25.28
2003-11-10,40.42,41.23,40.35,40.56,251900,25.72
2003-11-03,40.83,41.45,40.15,40.40,317000,25.61
2003-10-27,40.32,41.44,39.90,41.01,298300,26.00
2003-10-20,40.75,41.03,39.97,40.28,226000,25.54
2003-10-13,40.50,41.50,40.47,40.78,302600,25.86
2003-10-06,41.09,41.37,40.28,40.45,381200,25.65
2003-09-29,40.08,41.53,39.91,41.08,378500,26.05
2003-09-22,41.05,41.72,40.00,40.07,383800,25.41
2003-09-15,40.80,41.54,40.04,41.31,316500,26.03
2003-09-08,40.85,41.32,40.40,40.80,315400,25.71
2003-09-02,40.27,41.59,39.95,40.78,358100,25.70
2003-08-25,39.60,40.35,39.23,40.35,325000,25.43
2003-08-18,39.28,40.24,39.25,39.58,257900,24.94
2003-08-11,39.25,39.43,38.00,39.23,263800,24.72
