Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,9.58,10.63,8.80,10.15,6338600,9.98
2011-09-26,9.55,10.85,9.33,9.78,6701000,9.62
2011-09-19,9.66,9.88,8.38,9.08,6740300,8.93
2011-09-12,9.11,10.64,8.82,10.40,7769200,10.23
2011-09-06,9.67,10.46,9.03,9.11,7618700,8.96
2011-08-29,10.44,11.83,10.44,10.60,5733100,10.42
2011-08-22,9.88,10.82,9.53,10.20,6653600,10.03
2011-08-15,11.83,12.34,9.85,9.89,5922300,9.73
2011-08-08,11.90,12.51,10.60,12.10,8012400,11.90
2011-08-01,14.70,14.74,11.85,12.47,6411000,12.20
2011-07-25,14.93,15.13,14.30,14.56,3879500,14.24
2011-07-18,13.98,15.99,13.28,15.60,8575900,15.26
2011-07-11,15.05,15.12,14.41,14.51,6051400,14.19
2011-07-05,16.93,16.94,15.62,15.80,3491900,15.46
2011-06-27,15.11,17.19,15.08,17.09,3254600,16.72
2011-06-20,16.40,16.95,15.19,15.33,3512900,15.00
2011-06-13,17.12,17.63,16.25,16.57,3271900,16.21
2011-06-06,17.49,17.52,16.64,16.80,3087600,16.43
2011-05-31,18.36,18.40,17.22,17.49,2022800,17.11
2011-05-23,17.36,18.29,17.14,18.13,2437700,17.73
2011-05-16,17.63,18.16,17.52,17.78,1820100,17.39
2011-05-09,17.89,18.52,17.66,17.80,1660200,17.41
2011-05-02,19.21,19.23,17.90,18.05,1936300,17.66
2011-04-25,19.77,19.99,18.82,19.05,1911900,18.57
2011-04-18,18.71,19.88,18.66,19.71,1800100,19.21
2011-04-11,20.19,20.32,19.61,19.68,2172600,19.18
2011-04-04,18.90,19.68,18.52,19.42,2023100,18.93
2011-03-28,18.94,18.95,17.95,18.78,2590000,18.31
2011-03-21,19.08,19.21,18.59,18.67,2213900,18.20
2011-03-14,19.23,19.42,17.76,18.43,3508200,17.96
2011-03-07,20.49,20.60,19.08,19.40,2075900,18.91
2011-02-28,20.76,21.06,20.23,20.47,2102400,19.95
2011-02-22,20.60,20.99,20.06,20.45,2374600,19.93
2011-02-14,19.92,21.69,19.86,21.40,2714700,20.70
2011-02-07,20.01,20.55,19.74,20.19,2724400,19.53
2011-01-31,18.83,19.89,18.66,19.89,1689900,19.24
2011-01-24,18.97,19.37,18.62,18.69,1814100,18.08
2011-01-18,19.61,19.77,18.94,19.33,3615900,18.70
2011-01-10,17.33,19.81,17.19,19.77,3860800,19.12
2011-01-03,16.71,17.59,16.60,17.26,2477500,16.69
2010-12-27,16.42,16.65,16.32,16.52,1292700,15.98
2010-12-20,16.38,16.78,16.22,16.63,1692000,16.08
2010-12-13,17.41,17.47,16.10,16.24,2340500,15.71
2010-12-06,16.67,17.47,16.54,17.38,2373700,16.81
2010-11-29,16.14,17.23,15.93,17.07,4566300,16.51
2010-11-22,17.26,17.37,16.23,16.31,1734700,15.77
2010-11-15,18.21,18.30,17.28,17.66,1771700,17.08
2010-11-08,18.52,19.17,18.00,18.14,2843900,17.48
2010-11-01,17.70,19.00,17.30,18.87,2386000,18.18
2010-10-25,17.80,18.05,17.45,17.65,1754700,17.01
2010-10-18,18.32,18.60,17.74,17.89,2346700,17.24
2010-10-11,19.08,19.15,17.75,18.22,4074700,17.56
2010-10-04,19.10,19.79,18.62,18.94,3088900,18.25
2010-09-27,19.73,19.74,18.78,19.10,2681000,18.40
2010-09-20,19.23,19.81,18.88,19.81,4153500,19.09
2010-09-13,19.91,20.25,19.01,19.18,2961500,18.48
2010-09-07,19.21,20.02,18.95,19.64,2511900,18.92
2010-08-30,18.85,20.30,18.24,20.28,1605100,19.54
2010-08-23,19.98,20.22,18.20,19.00,2226300,18.31
2010-08-16,19.66,20.45,19.53,19.79,2082500,19.07
2010-08-09,21.30,21.42,18.70,19.71,3363700,18.99
2010-08-02,21.71,21.95,20.40,20.95,2579000,20.13
2010-07-26,19.30,21.37,19.22,20.87,3451900,20.05
2010-07-19,17.63,19.00,16.82,18.88,2895800,18.14
2010-07-12,18.03,19.16,17.30,17.30,2199100,16.62
2010-07-06,16.64,18.45,16.26,18.40,2997900,17.68
2010-06-28,16.85,17.33,15.36,16.14,2600100,15.51
2010-06-21,18.92,18.96,16.76,17.14,1725900,16.47
2010-06-14,17.64,18.65,17.38,18.55,2018400,17.82
2010-06-07,16.69,17.13,15.69,17.09,2308100,16.42
2010-06-01,17.44,17.98,16.40,16.45,2799200,15.80
2010-05-24,17.31,18.18,15.94,17.62,3191500,16.93
2010-05-17,17.88,18.21,16.10,17.14,4326800,16.47
2010-05-10,19.43,19.75,17.77,18.14,4724400,17.43
2010-05-03,20.65,20.77,16.20,16.61,4804700,15.91
2010-04-26,23.23,23.27,20.38,20.42,2828200,19.56
2010-04-19,22.39,23.09,21.94,22.50,1633600,21.55
2010-04-12,22.31,24.11,22.21,22.91,2611000,21.94
2010-04-05,22.22,22.45,21.50,22.00,1191600,21.07
2010-03-29,21.97,22.23,21.46,22.05,1420700,21.12
2010-03-22,21.01,22.08,20.96,21.85,1731100,20.93
2010-03-15,21.09,22.18,20.84,21.66,1880100,20.74
2010-03-08,21.03,21.49,20.47,21.31,1988500,20.41
2010-03-01,18.60,20.80,18.54,20.74,3177400,19.86
2010-02-22,19.91,19.93,18.53,19.17,2607100,18.36
2010-02-16,18.43,19.47,18.31,19.33,3713200,18.42
2010-02-08,16.60,17.50,16.25,16.68,2856100,15.90
2010-02-01,17.69,18.99,16.46,17.11,3151000,16.30
2010-01-25,18.09,18.25,17.01,17.11,2846500,16.30
2010-01-19,20.34,20.64,17.03,17.10,3404800,16.30
2010-01-11,20.81,21.07,20.17,20.30,1829700,19.34
2010-01-04,18.13,20.75,18.08,20.58,2574400,19.61
2009-12-28,17.86,17.88,17.29,17.60,831300,16.77
2009-12-21,17.55,17.88,17.43,17.83,1796500,16.99
2009-12-14,19.04,19.24,17.05,17.41,2429800,16.59
2009-12-07,19.45,19.86,17.87,18.77,2617900,17.89
2009-11-30,19.60,20.68,19.25,20.11,2441200,19.16
2009-11-23,20.92,21.23,19.45,19.62,1926000,18.70
2009-11-16,21.65,21.98,20.07,20.27,2104700,19.32
2009-11-09,23.07,23.26,21.23,21.48,2535800,20.41
2009-11-02,21.21,22.74,20.90,22.52,2251000,21.39
2009-10-26,23.44,23.65,20.51,20.90,2560000,19.85
2009-10-19,24.73,25.19,23.27,23.38,2441800,22.21
2009-10-12,23.54,25.46,22.87,24.31,2967000,23.09
2009-10-05,22.65,24.30,22.63,24.05,1003200,22.85
2009-09-28,23.13,24.05,22.44,22.76,1517600,21.62
2009-09-21,23.74,24.68,22.62,22.85,1625800,21.71
2009-09-14,24.22,25.68,24.19,24.57,2144500,23.34
2009-09-08,23.81,24.98,23.39,24.56,1193100,23.33
2009-08-31,24.28,24.47,22.88,23.46,1361500,22.29
2009-08-24,23.92,25.07,23.08,24.66,1702600,23.43
2009-08-17,22.58,23.65,22.25,23.47,1639500,22.30
2009-08-10,23.84,24.18,22.66,24.05,1500300,22.85
2009-08-03,21.64,24.59,21.50,24.14,2823800,22.93
2009-07-27,20.20,20.56,19.35,20.54,2147700,19.51
2009-07-20,20.82,21.06,19.45,20.84,2098700,19.80
2009-07-13,19.11,21.05,18.73,20.50,1868100,19.47
2009-07-06,18.73,19.23,17.83,18.64,2391900,17.71
2009-06-29,18.22,19.32,18.09,19.00,2711200,18.05
2009-06-22,17.68,18.10,16.71,17.96,2429200,17.06
2009-06-15,18.82,18.85,17.15,18.10,2938200,17.19
2009-06-08,17.91,20.32,17.77,19.27,5041900,18.31
2009-06-01,20.78,21.15,16.78,18.63,7803700,17.70
2009-05-26,17.83,19.33,17.77,19.31,4080000,18.34
2009-05-18,17.08,18.50,16.87,17.89,4794900,16.99
2009-05-11,16.76,17.47,14.45,15.86,6119900,15.07
2009-05-04,16.88,18.72,15.70,17.76,6504800,16.87
2009-04-27,13.62,17.00,12.96,16.31,6671100,15.49
2009-04-20,12.15,14.16,11.11,13.94,7803200,13.24
2009-04-13,10.76,13.92,10.40,13.32,6590600,12.65
2009-04-06,10.24,10.90,9.07,10.90,4702300,10.35
2009-03-30,8.73,10.90,8.05,10.90,8035500,10.35
2009-03-23,6.84,10.10,6.62,9.89,9357400,9.40
2009-03-16,4.98,6.98,4.90,5.62,8075400,5.34
2009-03-09,3.18,4.62,3.12,4.42,7020200,4.20
2009-03-02,5.04,5.18,3.25,3.51,4249300,3.33
2009-02-23,6.07,6.54,5.12,5.14,5122000,4.88
2009-02-17,5.56,6.00,5.18,5.53,3281100,5.25
2009-02-09,7.12,7.18,5.62,5.83,5879700,5.54
2009-02-02,5.36,6.55,5.23,6.29,3652100,5.98
2009-01-26,4.82,6.43,4.75,5.71,9015600,5.42
2009-01-20,4.34,4.80,2.75,3.07,14160500,2.92
2009-01-12,11.19,11.37,5.71,7.25,4619100,6.89
2009-01-05,9.36,11.09,9.10,10.75,971300,10.21
2008-12-29,8.62,9.80,8.53,9.42,896700,8.95
2008-12-22,8.59,8.77,8.33,8.59,767200,8.16
2008-12-15,9.15,9.90,8.37,8.84,1350900,8.40
2008-12-08,9.20,9.95,8.58,9.17,1216800,8.71
2008-12-01,9.73,9.78,8.03,8.99,1182200,8.54
2008-11-24,8.84,11.25,8.69,11.25,1462900,10.69
2008-11-17,9.20,9.75,7.13,8.18,1644800,7.77
2008-11-10,12.19,12.33,9.05,9.29,1389500,8.83
2008-11-03,10.90,13.08,10.85,12.45,2035500,11.83
2008-10-27,12.08,14.16,10.44,10.73,2670500,10.19
2008-10-20,16.29,16.81,11.35,12.60,1353100,11.97
2008-10-13,15.50,18.44,14.18,15.16,2146700,14.40
2008-10-06,22.76,23.55,13.14,15.20,3169600,14.44
2008-09-29,24.62,27.32,22.11,24.71,2256900,23.47
2008-09-22,29.69,31.20,25.10,29.82,2255900,28.33
2008-09-15,21.94,32.50,20.22,32.50,5590500,30.87
2008-09-08,25.53,26.97,22.96,25.18,2112300,23.92
2008-09-02,26.23,26.41,22.48,23.47,1223100,22.30
2008-08-25,23.75,26.21,23.50,25.70,719300,24.41
2008-08-18,25.50,25.70,22.88,24.63,1124100,23.40
2008-08-11,28.72,29.50,25.35,26.27,1404600,24.04
2008-08-04,27.22,29.67,26.50,28.68,1102300,26.24
2008-07-28,27.96,28.03,25.00,27.28,1372300,24.96
2008-07-21,26.32,28.72,24.34,28.20,1944100,25.80
2008-07-14,22.55,25.76,19.80,25.53,3037200,23.36
2008-07-07,22.59,23.77,21.24,21.68,2273300,19.84
2008-06-30,23.30,23.61,22.12,23.08,1995400,21.12
2008-06-23,24.36,26.75,23.55,23.59,2644100,21.58
2008-06-16,26.27,27.75,24.01,24.26,2258500,22.20
2008-06-09,25.84,25.87,23.57,25.07,2443500,22.94
2008-06-02,28.79,29.07,26.36,26.43,2568700,24.18
2008-05-27,30.81,31.33,29.64,29.93,1257900,27.39
2008-05-19,32.01,32.61,30.71,30.83,1348100,28.21
2008-05-12,34.93,35.31,32.24,32.52,1359100,29.75
2008-05-05,38.30,38.30,34.98,35.13,935100,32.14
2008-04-28,37.82,38.16,36.01,37.85,965200,34.63
2008-04-21,38.11,38.40,35.27,37.85,1290000,34.63
2008-04-14,35.47,39.98,35.18,39.45,1198000,36.10
2008-04-07,39.43,39.47,35.22,35.36,1084100,32.35
2008-03-31,35.71,40.30,35.42,39.16,1283200,35.83
2008-03-24,35.30,37.52,35.30,35.55,1309900,32.53
2008-03-17,31.93,35.24,31.31,35.16,2262600,32.17
2008-03-10,34.75,37.65,33.39,34.93,1640200,31.96
2008-03-03,37.08,37.27,33.34,34.25,1832100,31.34
2008-02-25,39.51,41.58,37.49,37.57,1870000,32.75
2008-02-19,38.08,38.87,37.13,38.77,2055100,33.79
2008-02-11,34.04,36.22,33.23,34.12,1390600,29.74
2008-02-04,38.41,38.41,34.01,34.39,1837300,29.97
2008-01-28,38.20,39.68,35.50,38.22,1788800,33.31
2008-01-22,34.01,39.88,33.75,38.32,2021300,33.40
2008-01-14,38.05,38.10,34.48,34.85,1543700,30.37
2008-01-07,37.55,38.33,35.26,36.64,1893600,31.93
2007-12-31,40.29,41.37,38.06,38.19,962400,33.29
2007-12-24,40.08,41.15,40.08,40.25,664700,35.08
2007-12-17,41.83,42.19,39.60,40.50,1224900,35.30
2007-12-10,46.32,47.03,42.49,42.58,1343100,37.11
2007-12-03,46.82,46.88,43.81,46.01,1015500,40.10
2007-11-26,41.34,47.10,40.25,46.36,1596900,40.41
2007-11-19,40.94,42.88,39.88,42.06,1404100,36.66
2007-11-12,41.13,44.73,41.01,42.04,1873700,36.64
2007-11-05,42.78,44.23,38.14,39.86,2375200,34.74
2007-10-29,49.30,50.85,43.99,44.83,1473800,39.07
2007-10-22,47.15,49.35,47.03,49.00,1024900,42.71
2007-10-15,52.09,52.25,47.78,47.86,846700,41.71
2007-10-08,54.50,54.79,52.21,52.75,615900,45.98
2007-10-01,48.98,54.17,48.97,54.04,989100,47.10
2007-09-24,50.25,50.40,47.46,48.62,744600,42.38
2007-09-17,46.72,51.58,46.18,51.35,1219200,44.76
2007-09-10,48.70,50.02,46.87,48.15,806100,41.97
2007-09-04,51.42,51.60,47.15,47.65,1092600,41.53
2007-08-27,48.95,49.85,46.60,49.60,1069000,43.23
2007-08-20,50.67,51.00,48.21,48.66,887500,42.41
2007-08-13,53.90,53.93,46.91,50.65,770300,44.15
2007-08-06,55.61,58.35,51.06,52.34,920800,44.78
2007-07-30,54.96,56.96,54.66,54.70,642400,46.80
2007-07-23,60.16,61.55,54.91,54.93,968100,46.99
2007-07-16,59.87,60.45,58.50,58.63,542600,50.16
2007-07-09,58.14,59.29,57.14,59.25,397300,50.69
2007-07-02,55.78,57.90,55.74,57.80,385000,49.45
2007-06-25,57.11,57.70,55.50,55.79,467100,47.73
2007-06-18,59.67,59.84,56.98,57.04,283900,48.80
2007-06-11,57.80,59.29,57.52,59.12,474300,50.58
2007-06-04,58.35,59.26,56.15,57.31,483200,49.03
2007-05-29,57.07,58.21,56.57,57.80,341800,49.45
2007-05-21,57.12,57.70,56.32,57.35,427400,49.06
2007-05-14,56.98,58.00,55.96,57.85,723200,49.49
2007-05-07,58.42,58.77,55.89,57.04,473000,48.80
2007-04-30,58.35,59.86,57.13,58.44,796300,50.00
2007-04-23,58.54,59.41,56.69,58.16,1092200,49.76
2007-04-16,60.12,60.99,58.80,60.00,457100,51.33
2007-04-09,58.85,60.00,57.23,59.99,357400,51.32
2007-04-02,57.67,58.21,57.04,58.18,370800,49.77
2007-03-26,58.92,59.00,56.38,56.94,505200,48.71
2007-03-19,53.72,59.98,52.68,59.43,1194200,50.84
2007-03-12,56.70,56.84,52.24,53.50,854400,45.77
2007-03-05,55.00,57.32,54.70,57.10,550500,48.85
2007-02-26,62.65,62.68,54.27,55.79,830900,46.39
2007-02-20,61.12,62.54,60.91,62.46,474400,51.94
2007-02-12,60.17,61.86,59.93,61.42,251100,51.07
2007-02-05,59.43,61.00,59.22,60.32,441300,50.16
2007-01-29,59.12,60.24,58.20,60.13,496800,50.00
2007-01-22,59.81,60.56,58.69,59.11,515500,49.15
2007-01-16,60.20,60.28,58.93,59.40,470500,49.39
2007-01-08,58.87,60.36,58.30,59.99,750600,49.89
2007-01-03,59.42,59.72,58.00,58.25,873500,48.44
2006-12-26,57.63,58.57,57.14,58.14,341700,48.35
2006-12-18,56.75,57.83,56.36,57.30,439500,47.65
2006-12-11,56.75,57.43,56.26,57.18,836200,47.55
2006-12-04,53.31,61.52,53.27,58.25,1664900,48.44
2006-11-27,54.16,54.46,52.81,53.89,337100,44.81
2006-11-20,53.77,54.33,53.50,53.75,171700,44.70
2006-11-13,54.01,54.28,53.11,54.05,652500,44.95
2006-11-06,53.89,55.21,53.65,54.55,343700,45.36
2006-10-30,53.92,54.87,53.26,53.48,329700,44.47
2006-10-23,53.91,54.49,53.55,53.95,473700,44.86
2006-10-16,54.30,54.44,52.91,54.02,341400,44.92
2006-10-09,52.92,54.35,52.18,54.26,466500,45.12
2006-10-02,51.35,52.78,51.02,52.67,483900,43.80
2006-09-25,50.70,51.03,50.15,50.77,352200,42.22
2006-09-18,50.56,51.22,49.97,50.55,280200,42.04
2006-09-11,49.66,51.64,49.45,51.49,239900,42.82
2006-09-05,51.32,51.42,49.36,49.62,227500,41.26
2006-08-28,49.55,51.75,49.49,51.41,266900,42.75
2006-08-21,49.70,49.77,48.79,49.46,206800,41.13
2006-08-14,48.93,51.00,48.90,49.50,286700,41.16
2006-08-07,48.93,49.90,48.23,48.40,245800,39.60
2006-07-31,47.35,49.14,46.26,48.42,324300,39.62
2006-07-24,44.82,47.80,44.82,47.55,269800,38.91
2006-07-17,43.10,45.79,42.90,44.73,381700,36.60
2006-07-10,46.01,46.17,43.25,43.61,378100,35.69
2006-07-03,46.21,47.00,45.59,46.55,282300,38.09
2006-06-26,43.59,46.00,43.28,45.78,285400,37.46
2006-06-19,45.08,45.10,43.50,43.90,238400,35.92
2006-06-12,44.70,44.93,43.20,44.80,311900,36.66
2006-06-05,46.90,46.90,44.25,44.97,353100,36.80
2006-05-30,45.28,47.36,44.45,47.35,461300,38.75
2006-05-22,45.35,46.25,44.41,45.65,438600,37.35
2006-05-15,47.79,48.51,45.71,46.29,357600,37.88
2006-05-08,50.77,50.80,48.21,48.47,279900,39.66
2006-05-01,50.22,51.03,49.68,50.95,235400,41.69
2006-04-24,48.45,50.30,48.15,49.85,208100,40.79
2006-04-17,48.22,48.83,47.71,48.55,185000,39.73
2006-04-10,48.62,48.64,47.35,47.82,237700,39.13
2006-04-03,46.22,48.84,46.12,48.60,300600,39.77
2006-03-27,47.12,47.69,46.09,46.80,291800,38.30
2006-03-20,47.93,48.00,46.92,47.59,225100,38.94
2006-03-13,46.02,47.62,45.98,47.58,378500,38.93
2006-03-06,45.92,45.97,44.67,45.76,201000,37.44
2006-02-27,46.84,47.14,45.46,45.96,233300,37.61
2006-02-21,45.03,47.10,44.87,46.80,286700,37.30
2006-02-13,45.43,45.96,45.01,45.57,245200,36.32
2006-02-06,43.72,45.20,43.10,45.03,193200,35.89
2006-01-30,42.87,44.11,42.45,43.37,210700,34.57
2006-01-23,42.48,43.72,41.80,43.41,300400,34.60
2006-01-17,43.02,43.12,41.96,42.03,260100,33.50
2006-01-09,43.84,44.50,43.63,43.98,182600,35.06
2006-01-03,42.75,44.64,42.60,44.53,270600,35.49
2005-12-27,42.85,42.85,41.90,42.08,105300,33.54
2005-12-19,42.50,42.81,42.08,42.71,123900,34.04
2005-12-12,42.48,42.85,42.02,42.47,126300,33.85
2005-12-05,41.47,42.34,41.37,42.21,223700,33.64
2005-11-28,41.71,41.92,40.58,41.60,289500,33.16
2005-11-21,42.13,42.62,41.16,41.56,268200,33.13
2005-11-14,41.45,42.19,40.88,42.11,162400,33.57
2005-11-07,41.02,41.67,40.32,41.54,176100,33.11
2005-10-31,39.55,41.67,39.42,40.85,276000,32.56
2005-10-24,38.53,39.77,38.51,39.01,252400,31.09
2005-10-17,38.49,38.52,37.16,38.28,459500,30.51
2005-10-10,40.10,40.19,38.45,39.37,290500,31.38
2005-10-03,41.18,41.68,39.87,39.95,257700,31.84
2005-09-26,40.91,41.35,40.40,40.78,153800,32.50
2005-09-19,41.57,41.93,40.35,40.78,136300,32.50
2005-09-12,41.88,42.25,40.75,41.19,161600,32.83
2005-09-06,42.25,42.52,42.00,42.35,159600,33.76
2005-08-29,39.25,41.48,39.25,41.30,129400,32.92
2005-08-22,40.92,41.00,39.94,40.01,176900,31.89
2005-08-15,42.10,42.39,40.09,40.45,224200,32.24
2005-08-08,42.03,42.80,41.63,42.27,371400,33.16
2005-08-01,40.09,41.54,39.41,41.23,250400,32.35
2005-07-25,39.47,40.39,39.23,39.51,235400,31.00
2005-07-18,40.24,40.32,39.05,39.66,236700,31.11
2005-07-11,39.36,41.29,39.35,40.82,222700,32.02
2005-07-05,39.50,39.85,38.27,39.24,275600,30.79
2005-06-27,40.44,40.85,39.93,40.12,201100,31.48
2005-06-20,39.00,41.51,38.88,40.76,227600,31.98
2005-06-13,38.53,39.81,38.41,39.68,258400,31.13
2005-06-06,38.06,38.91,37.85,38.68,182900,30.35
2005-05-31,38.43,38.81,37.80,37.94,237700,29.77
2005-05-23,40.14,40.73,38.23,38.50,333100,30.20
2005-05-16,39.74,40.76,39.66,40.14,256100,31.49
2005-05-09,41.75,42.19,39.90,40.00,208600,31.38
2005-05-02,41.70,42.58,40.98,41.92,152700,32.89
2005-04-25,42.60,42.90,40.67,41.50,281300,32.56
2005-04-18,42.11,43.10,41.97,42.77,162300,33.55
2005-04-11,42.62,43.41,41.71,42.24,157000,33.14
2005-04-04,41.16,42.17,40.95,41.98,178500,32.94
2005-03-28,41.40,42.40,41.06,41.44,206700,32.51
2005-03-21,41.80,42.16,40.50,41.31,228100,32.41
2005-03-14,43.66,44.46,41.93,42.36,215500,33.23
2005-03-07,43.87,44.54,43.34,44.03,167900,34.54
2005-02-28,44.09,44.95,43.46,44.69,182200,35.06
2005-02-22,46.36,46.60,43.72,44.34,251100,34.79
2005-02-14,46.07,47.00,45.67,46.76,155500,35.75
2005-02-07,44.95,45.99,44.08,45.80,189800,35.02
2005-01-31,44.16,45.59,44.00,45.30,108800,34.63
2005-01-24,43.77,44.23,43.33,43.81,152000,33.49
2005-01-18,44.22,44.91,43.85,44.15,138400,33.75
2005-01-10,45.49,45.68,43.99,44.67,157600,34.15
2005-01-03,45.97,45.97,44.28,44.65,125400,34.14
2004-12-27,45.30,45.99,44.87,45.68,100000,34.92
2004-12-20,44.91,45.20,44.14,44.95,113000,34.37
2004-12-13,43.30,44.95,43.10,44.35,148000,33.91
2004-12-06,43.15,43.51,42.15,43.00,114600,32.87
2004-11-29,41.63,43.50,41.38,43.33,144100,33.13
2004-11-22,41.84,42.65,41.21,41.33,129300,31.60
2004-11-15,42.60,43.15,42.06,42.46,134300,32.46
2004-11-08,41.48,42.54,41.38,42.40,123800,32.42
2004-11-01,39.69,41.87,39.52,41.77,116700,31.93
2004-10-25,39.62,40.31,39.29,39.46,313200,30.17
2004-10-18,40.25,40.57,39.44,39.63,161500,30.30
2004-10-11,41.58,41.72,39.77,40.17,230300,30.71
2004-10-04,39.94,41.60,39.85,40.99,170600,31.34
2004-09-27,38.71,39.84,38.43,39.70,142700,30.35
2004-09-20,38.16,39.59,37.60,39.12,173400,29.91
2004-09-13,38.79,38.95,37.98,38.65,161800,29.55
2004-09-07,37.85,38.78,37.64,38.67,127700,29.56
2004-08-30,37.57,38.00,37.16,37.85,103600,28.94
2004-08-23,37.30,38.12,37.09,37.50,125600,28.67
2004-08-16,38.33,38.81,37.00,37.21,173000,28.45
2004-08-09,37.38,38.71,37.00,38.11,269200,28.68
2004-08-02,34.10,38.18,33.52,37.42,323400,28.16
2004-07-26,33.09,34.52,32.78,33.82,175500,25.45
2004-07-19,33.78,34.29,33.05,33.46,211200,25.18
2004-07-12,34.21,34.64,33.33,33.75,202700,25.40
2004-07-06,34.21,34.78,34.02,34.50,200500,25.97
2004-06-28,35.33,35.59,34.07,34.47,189000,25.94
2004-06-21,36.19,36.73,34.78,34.99,211800,26.33
2004-06-14,35.55,36.35,35.35,36.29,154200,27.31
2004-06-07,36.22,36.93,36.03,36.75,125800,27.66
2004-06-01,35.64,36.26,35.46,36.13,169800,27.19
2004-05-24,36.54,37.16,35.26,35.55,184400,26.76
2004-05-17,35.34,36.80,35.04,36.63,117400,27.57
2004-05-10,35.35,36.32,35.00,35.26,132300,26.54
2004-05-03,36.78,37.78,35.88,36.00,173600,27.09
2004-04-26,37.05,37.50,36.14,36.58,137900,27.53
2004-04-19,35.75,37.14,35.73,36.80,203900,27.70
2004-04-12,36.57,36.57,35.06,35.78,105300,26.93
2004-04-05,35.92,36.60,35.79,36.23,131400,27.27
2004-03-29,35.75,36.63,35.43,36.20,163500,27.24
2004-03-22,35.56,35.88,34.96,35.30,113800,26.57
2004-03-15,35.51,36.40,34.94,35.74,128700,26.90
2004-03-08,37.20,37.50,35.17,35.62,182800,26.81
2004-03-01,37.01,37.78,36.13,37.40,167800,28.15
2004-02-23,38.55,39.15,36.26,36.85,240900,27.73
2004-02-17,38.88,39.35,38.41,38.60,211800,28.29
2004-02-09,38.75,39.88,37.59,38.01,150800,27.86
2004-02-02,36.52,38.38,36.20,38.21,140500,28.01
2004-01-26,38.03,38.30,36.35,36.72,215200,26.91
2004-01-20,38.34,39.07,37.34,37.63,126500,27.58
2004-01-12,38.28,39.43,37.88,38.86,97300,28.48
2004-01-05,36.75,38.72,36.75,38.33,113200,28.09
2003-12-29,35.40,36.95,35.20,36.67,70400,26.88
2003-12-22,35.01,35.85,34.65,35.63,61000,26.11
2003-12-15,34.07,35.60,33.72,35.31,121900,25.88
2003-12-08,34.70,35.25,33.50,33.82,91900,24.79
2003-12-01,35.75,36.00,34.66,34.80,100300,25.51
2003-11-24,34.00,35.99,34.00,35.60,103500,26.09
2003-11-17,33.08,33.85,33.08,33.33,72100,24.43
2003-11-10,33.74,34.30,33.04,33.04,103400,24.22
2003-11-03,34.09,34.17,33.21,33.95,128900,24.88
2003-10-27,34.25,34.66,33.40,34.50,133400,25.29
2003-10-20,35.48,36.10,34.33,34.79,97200,25.50
2003-10-13,34.76,36.15,34.36,34.86,124500,25.55
2003-10-06,33.41,35.30,33.30,34.81,128600,25.51
2003-09-29,31.30,34.48,30.71,34.15,110900,25.03
2003-09-22,32.71,33.00,31.50,31.58,117400,23.15
2003-09-15,31.36,33.24,31.26,32.84,90000,24.07
2003-09-08,30.28,31.51,29.83,31.31,94700,22.95
2003-09-02,29.26,30.35,29.10,29.96,98800,21.96
2003-08-25,30.05,30.45,29.25,29.58,83100,21.68
