Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,1.67,1.83,1.62,1.75,20700,1.75
2010-09-27,1.69,1.77,1.67,1.74,14600,1.74
2010-09-20,1.92,1.92,1.67,1.68,48700,1.68
2010-09-13,2.00,2.00,1.85,1.90,19000,1.90
2010-09-07,1.92,2.08,1.92,1.97,13700,1.97
2010-08-30,1.95,2.04,1.87,1.95,13800,1.95
2010-08-23,2.12,2.12,1.84,1.95,22500,1.95
2010-08-16,1.96,2.12,1.75,2.09,47700,2.09
2010-08-09,2.27,2.34,1.89,1.96,49400,1.96
2010-08-02,2.54,2.59,2.25,2.30,27300,2.30
2010-07-26,2.43,2.73,2.01,2.52,78900,2.52
2010-07-19,2.12,2.43,2.08,2.40,39700,2.40
2010-07-12,1.35,2.72,1.33,2.13,197400,2.13
2010-07-06,1.39,1.44,1.25,1.32,72700,1.32
2010-06-28,1.62,1.71,1.37,1.37,52100,1.37
2010-06-21,1.73,1.86,1.51,1.62,576000,1.62
2010-06-14,1.70,1.80,1.53,1.70,55700,1.70
2010-06-07,1.63,1.89,1.25,1.65,88600,1.65
2010-06-01,1.75,1.83,1.62,1.63,59600,1.63
2010-05-24,1.93,1.99,1.65,1.78,39200,1.78
2010-05-17,1.94,2.20,1.78,1.94,62700,1.94
2010-05-10,2.07,2.09,1.88,1.92,53700,1.92
2010-05-03,2.25,2.31,1.93,1.97,63500,1.97
2010-04-26,2.14,2.30,2.14,2.25,33300,2.25
2010-04-19,2.07,2.18,2.06,2.15,39300,2.15
2010-04-12,2.27,2.27,2.01,2.04,77100,2.04
2010-04-05,2.30,2.40,2.23,2.26,82100,2.26
2010-03-29,2.36,2.45,2.28,2.28,35200,2.28
2010-03-22,2.50,2.56,2.35,2.35,36400,2.35
2010-03-15,2.92,2.92,2.41,2.50,149400,2.50
2010-03-08,2.50,3.00,2.35,2.65,70700,2.65
2010-03-01,2.22,2.62,2.19,2.53,68400,2.53
2010-02-22,2.33,2.34,2.16,2.20,57000,2.20
2010-02-16,2.34,2.42,2.25,2.32,76700,2.32
2010-02-08,2.40,2.99,2.21,2.25,44300,2.25
2010-02-01,2.50,3.06,2.32,2.39,103900,2.39
2010-01-25,2.38,2.51,2.25,2.49,44900,2.49
2010-01-19,2.54,2.64,2.33,2.36,51900,2.36
2010-01-11,2.53,2.73,2.44,2.54,50700,2.54
2010-01-04,2.51,2.66,2.47,2.53,114800,2.53
2009-12-28,2.37,2.57,2.32,2.51,112500,2.51
2009-12-21,2.35,2.42,2.28,2.38,41600,2.38
2009-12-14,2.53,2.55,2.25,2.34,114200,2.34
2009-12-07,2.54,2.58,2.43,2.53,36500,2.53
2009-11-30,2.59,2.64,2.49,2.53,43000,2.53
2009-11-23,2.67,2.71,2.52,2.57,28000,2.57
2009-11-16,2.71,2.88,2.42,2.62,63900,2.62
2009-11-09,3.15,3.40,2.40,2.68,175600,2.68
2009-11-02,2.47,3.97,2.43,3.11,107400,3.11
2009-10-26,2.99,3.10,2.38,2.46,43100,2.46
2009-10-19,3.00,3.12,2.85,2.85,33000,2.85
2009-10-12,3.06,3.08,2.75,2.96,40000,2.96
2009-10-05,3.24,3.37,3.02,3.08,30300,3.08
2009-09-28,3.32,3.42,3.21,3.22,28500,3.22
2009-09-21,3.27,3.49,3.25,3.31,26200,3.31
2009-09-14,3.19,3.61,3.15,3.31,59600,3.31
2009-09-08,3.06,3.39,3.06,3.19,45200,3.19
2009-08-31,3.28,3.38,3.00,3.05,57900,3.05
2009-08-24,3.97,4.36,3.25,3.29,62700,3.29
2009-08-17,3.20,3.97,3.05,3.96,81500,3.96
2009-08-10,3.40,3.54,3.19,3.24,35400,3.24
2009-08-03,3.79,3.87,3.25,3.47,59500,3.47
2009-07-27,3.70,3.92,3.64,3.77,75200,3.77
2009-07-20,3.37,3.70,3.20,3.69,68400,3.69
2009-07-13,3.05,3.45,2.96,3.35,55800,3.35
2009-07-06,2.98,3.15,2.77,3.05,46100,3.05
2009-06-29,3.59,3.62,2.88,2.98,74500,2.98
2009-06-22,3.30,3.58,2.87,3.58,637000,3.58
2009-06-15,3.10,3.34,2.80,3.30,25400,3.30
2009-06-08,3.20,3.39,2.92,3.11,34500,3.11
2009-06-01,3.11,3.43,3.10,3.15,15700,3.15
2009-05-26,3.46,3.46,3.10,3.10,21800,3.10
2009-05-18,3.15,3.85,3.12,3.45,35600,3.45
2009-05-11,3.37,3.37,2.91,3.23,28000,3.23
2009-05-04,3.20,4.28,3.11,3.32,72800,3.32
2009-04-27,3.03,3.19,2.70,3.17,15600,3.17
2009-04-20,2.45,3.21,2.44,3.14,35200,3.14
2009-04-13,2.00,2.52,2.00,2.40,50200,2.40
2009-04-06,1.98,2.04,1.87,2.04,27700,2.04
2009-03-30,2.08,2.29,1.95,2.00,20400,2.00
2009-03-23,2.02,2.22,1.90,2.17,17800,2.17
2009-03-16,2.06,2.17,1.90,2.10,16100,2.10
2009-03-09,1.86,2.18,1.86,2.07,36500,2.07
2009-03-02,2.40,2.89,1.90,1.90,73300,1.90
2009-02-23,2.13,2.63,1.95,2.46,32700,2.46
2009-02-17,2.45,2.54,2.05,2.07,21300,2.07
2009-02-09,2.72,2.91,2.45,2.49,13700,2.49
2009-02-02,2.86,2.90,2.37,2.67,60300,2.67
2009-01-26,3.00,3.28,2.91,2.96,18200,2.96
2009-01-20,3.10,3.22,2.81,3.02,25700,3.02
2009-01-12,4.38,4.40,2.90,3.13,58200,3.13
2009-01-05,4.04,4.78,3.90,4.22,46700,4.22
2008-12-29,3.93,4.05,3.81,3.97,64100,3.97
2008-12-22,3.96,4.01,3.77,3.96,62800,3.96
2008-12-15,3.94,4.00,3.68,3.90,56600,3.90
2008-12-08,3.37,4.26,3.17,3.98,91000,3.98
2008-12-01,3.13,3.28,2.76,3.18,29300,3.18
2008-11-24,2.34,3.13,2.26,3.13,45100,3.13
2008-11-17,2.73,2.91,2.04,2.25,59400,2.25
2008-11-10,3.33,3.63,2.52,2.81,90300,2.81
2008-11-03,4.35,5.29,2.80,3.20,294100,3.20
2008-10-27,5.34,5.34,4.10,4.30,99700,4.30
2008-10-20,6.07,6.49,5.17,5.36,51900,5.36
2008-10-13,5.07,6.38,4.65,6.05,104900,6.05
2008-10-06,6.21,6.21,4.70,4.82,89600,4.82
2008-09-29,6.36,6.97,6.00,6.31,68200,6.31
2008-09-22,8.22,8.35,6.11,6.41,90800,6.41
2008-09-15,8.00,8.64,7.56,8.30,99900,8.30
2008-09-08,7.24,8.10,6.80,8.00,90000,8.00
2008-09-02,6.61,7.32,6.44,7.01,57100,7.01
2008-08-25,6.06,6.94,5.98,6.56,47700,6.56
2008-08-18,6.11,6.16,5.63,6.15,30300,6.15
2008-08-11,5.64,6.43,5.64,6.04,50800,6.04
2008-08-04,5.28,5.99,5.28,5.52,84000,5.52
2008-07-28,5.17,5.59,5.00,5.45,36800,5.45
2008-07-21,5.10,5.63,4.72,5.13,64900,5.13
2008-07-14,4.86,5.75,4.50,5.01,90400,5.01
2008-07-07,5.66,5.78,4.37,4.74,118600,4.74
2008-06-30,6.58,6.93,5.24,5.62,157500,5.62
2008-06-23,5.94,6.82,5.65,6.53,633800,6.53
2008-06-16,5.14,6.04,5.14,5.96,98200,5.96
2008-06-09,5.42,5.68,5.05,5.15,88900,5.15
2008-06-02,5.54,5.99,5.06,5.38,285500,5.38
2008-05-27,5.75,5.89,5.51,5.57,50900,5.57
2008-05-19,6.09,6.19,5.39,5.73,98100,5.73
2008-05-12,4.55,6.12,4.55,5.95,298300,5.95
2008-05-05,4.64,4.84,4.27,4.53,120000,4.53
2008-04-28,4.58,4.99,4.16,4.67,70500,4.67
2008-04-21,4.51,4.60,4.10,4.60,44800,4.60
2008-04-14,4.07,4.68,3.86,4.53,70900,4.53
2008-04-07,4.70,4.70,4.06,4.06,58300,4.06
2008-03-31,4.61,4.97,4.40,4.68,83000,4.68
2008-03-24,4.94,4.98,4.50,4.58,72200,4.58
2008-03-17,4.52,5.00,4.52,4.92,175800,4.92
2008-03-10,5.40,5.40,3.95,4.64,292100,4.64
2008-03-03,5.89,6.01,5.31,5.41,59800,5.41
2008-02-25,6.02,6.38,5.80,5.88,62400,5.88
2008-02-19,6.39,6.65,5.97,6.04,74100,6.04
2008-02-11,6.24,6.81,6.03,6.30,62100,6.30
2008-02-04,6.92,6.92,6.12,6.28,61700,6.28
2008-01-28,6.22,6.98,5.58,6.95,120000,6.95
2008-01-22,5.80,6.78,5.45,6.25,94200,6.25
2008-01-14,5.86,6.76,5.67,5.85,104700,5.85
2008-01-07,6.05,6.24,5.78,5.82,106500,5.82
2007-12-31,7.21,7.39,6.05,6.05,136400,6.05
2007-12-24,7.05,7.62,7.05,7.23,119300,7.23
2007-12-17,6.76,7.32,6.31,7.05,131600,7.05
2007-12-10,6.20,7.48,6.02,6.81,181000,6.81
2007-12-03,6.61,6.61,5.70,6.17,206200,6.17
2007-11-26,6.47,6.99,6.25,6.64,124100,6.64
2007-11-19,6.86,6.86,6.34,6.47,129400,6.47
2007-11-12,7.34,7.72,6.83,6.91,127100,6.91
2007-11-05,7.63,7.86,6.64,7.36,161300,7.36
2007-10-29,9.00,9.00,7.57,7.72,121300,7.72
2007-10-22,8.70,9.48,8.59,9.01,97600,9.01
2007-10-15,9.17,9.43,8.75,8.78,75700,8.78
2007-10-08,9.51,9.93,9.14,9.18,122300,9.18
2007-10-01,9.51,10.02,9.17,9.49,108900,9.49
2007-09-24,10.00,10.00,9.37,9.53,94100,9.53
2007-09-17,9.99,10.20,9.44,9.99,150600,9.99
2007-09-10,10.72,10.92,9.98,10.00,189700,10.00
2007-09-04,10.77,11.18,10.62,10.68,112500,10.68
2007-08-27,11.24,11.51,10.71,10.84,101200,10.84
2007-08-20,11.39,11.52,10.90,11.30,188100,11.30
2007-08-13,12.10,12.10,10.91,11.34,247500,11.34
2007-08-06,11.57,12.40,11.14,11.86,708900,11.86
2007-07-30,10.33,12.15,10.10,11.62,243300,11.62
2007-07-23,11.49,11.55,9.98,10.35,194800,10.35
2007-07-16,12.07,12.19,11.27,11.44,111900,11.44
2007-07-09,12.18,12.18,11.76,12.06,137300,12.06
2007-07-02,11.93,12.42,11.74,12.13,88000,12.13
2007-06-25,11.80,12.50,11.76,11.81,222800,11.81
2007-06-18,12.08,12.13,11.56,11.87,396900,11.87
2007-06-11,11.71,12.24,11.36,12.07,183200,12.07
2007-06-04,11.48,11.77,11.18,11.77,215000,11.77
2007-05-29,11.40,11.65,10.61,11.52,324400,11.52
2007-05-21,10.53,12.28,10.53,11.39,332100,11.39
2007-05-14,11.95,11.95,10.24,10.52,305600,10.52
2007-05-07,12.15,12.39,11.08,11.98,257900,11.98
2007-04-30,12.93,13.20,12.00,12.21,193100,12.21
2007-04-23,12.06,13.47,12.05,12.93,325300,12.93
2007-04-16,12.31,12.60,10.83,12.28,228200,12.28
2007-04-09,11.35,12.40,11.20,12.20,180700,12.20
2007-04-02,11.24,11.50,10.99,11.29,125500,11.29
2007-03-26,11.57,11.86,10.80,11.15,181700,11.15
2007-03-19,10.17,11.61,10.14,11.54,307600,11.54
2007-03-12,9.76,10.17,9.20,10.14,256100,10.14
2007-03-05,8.80,9.75,8.65,9.69,200000,9.69
2007-02-26,9.13,9.13,8.78,8.82,243000,8.82
2007-02-20,8.69,9.36,8.62,9.14,211700,9.14
2007-02-12,8.25,8.95,8.16,8.73,219400,8.73
2007-02-05,8.51,8.98,8.00,8.15,407800,8.15
2007-01-29,8.30,8.92,8.28,8.47,173400,8.47
2007-01-22,8.85,8.99,8.29,8.29,240900,8.29
2007-01-16,9.50,9.50,8.78,8.82,99100,8.82
2007-01-08,9.86,9.92,9.29,9.44,122200,9.44
2007-01-03,10.85,10.85,9.55,9.89,166800,9.89
2006-12-26,10.17,11.00,10.12,10.79,91300,10.79
2006-12-18,10.73,10.82,10.10,10.20,81400,10.20
2006-12-11,10.39,10.85,10.10,10.73,91900,10.73
2006-12-04,9.40,10.78,9.40,10.42,96700,10.42
2006-11-27,10.25,10.46,9.28,9.45,121300,9.45
2006-11-20,10.75,11.17,10.23,10.29,80600,10.29
2006-11-13,11.03,11.49,10.67,11.13,137500,11.13
2006-11-06,10.25,11.45,10.18,10.89,190500,10.89
2006-10-30,11.14,11.68,10.21,10.21,154200,10.21
2006-10-23,11.64,11.79,10.29,11.14,81400,11.14
2006-10-16,10.74,11.80,10.66,11.70,72200,11.70
2006-10-09,11.07,11.27,10.48,10.77,138000,10.77
2006-10-02,9.63,11.21,9.63,11.13,262200,11.13
2006-09-25,8.82,10.08,8.62,9.66,78300,9.66
2006-09-18,9.10,9.32,8.41,8.80,36900,8.80
2006-09-11,8.60,9.47,8.41,9.08,49200,9.08
2006-09-05,9.30,9.90,8.53,8.65,42000,8.65
2006-08-28,8.54,10.15,8.16,9.28,91100,9.28
2006-08-21,8.17,8.62,8.12,8.51,35400,8.51
2006-08-14,7.76,8.49,7.73,8.24,72000,8.24
2006-08-07,8.52,8.57,7.60,7.70,84300,7.70
2006-07-31,8.89,9.10,8.30,8.56,47300,8.56
2006-07-24,8.80,9.62,8.60,8.95,124100,8.95
2006-07-17,9.30,9.49,8.51,8.73,58100,8.73
2006-07-10,11.28,11.28,9.14,9.32,78200,9.32
2006-07-03,12.08,12.59,11.25,11.28,207300,11.28
2006-06-26,11.86,13.28,11.73,12.09,525400,12.09
2006-06-19,11.24,11.85,10.91,11.80,57700,11.80
2006-06-12,10.98,11.84,10.93,11.26,82800,11.26
2006-06-05,9.90,10.98,9.76,10.98,69300,10.98
2006-05-30,9.77,9.90,9.67,9.89,77100,9.89
2006-05-22,9.66,9.90,9.29,9.76,21500,9.76
2006-05-15,9.54,9.74,9.03,9.74,36600,9.74
2006-05-08,9.95,10.40,9.50,9.67,56300,9.67
2006-05-01,9.40,10.10,9.40,9.68,52900,9.68
2006-04-24,9.60,9.69,8.95,9.20,42700,9.20
2006-04-17,9.62,10.24,9.38,9.47,78500,9.47
2006-04-10,10.65,11.07,9.23,9.58,121200,9.58
2006-04-03,10.93,11.19,10.30,10.50,102200,10.50
2006-03-27,11.25,11.25,10.59,10.88,41100,10.88
2006-03-20,9.30,11.30,9.30,11.20,77200,11.20
2006-03-13,9.45,9.50,9.30,9.30,41200,9.30
2006-03-06,9.85,9.85,9.00,9.45,56700,9.45
2006-02-27,9.65,10.10,9.65,9.70,77300,9.70
2006-02-21,10.10,10.25,9.55,9.80,58000,9.80
2006-02-13,9.85,10.25,8.75,10.10,82400,10.10
2006-02-06,10.12,10.75,9.83,9.90,70100,9.90
2006-01-30,10.00,10.23,9.85,10.15,148000,10.15
2006-01-23,8.00,9.15,8.00,9.00,47100,9.00
2006-01-17,8.00,8.30,7.80,8.10,123200,8.10
2006-01-09,6.90,9.25,6.90,8.05,104500,8.05
2006-01-03,6.65,6.95,6.57,6.75,36100,6.75
2005-12-27,6.85,6.95,6.21,6.65,112200,6.65
2005-12-19,7.80,8.21,6.85,6.85,49900,6.85
2005-12-12,7.95,8.05,7.65,7.75,103300,7.75
2005-12-05,7.45,8.50,7.45,7.85,116200,7.85
2005-11-28,7.90,7.90,7.15,7.57,120500,7.57
2005-11-21,7.60,8.15,7.45,8.05,77700,8.05
2005-11-14,8.95,9.00,6.57,7.40,129100,7.40
2005-11-07,9.00,9.20,8.95,8.95,175800,8.95
2005-10-31,9.34,9.35,8.95,9.00,124400,9.00
2005-10-24,8.55,9.45,8.50,9.30,35400,9.30
2005-10-17,8.40,8.75,8.30,8.50,88400,8.50
2005-10-10,9.25,9.30,8.45,8.45,78700,8.45
2005-10-03,10.18,10.32,9.08,9.25,106900,9.25
2005-09-26,11.26,11.32,10.05,10.05,100500,10.05
2005-09-19,11.35,11.59,11.27,11.32,84700,11.32
2005-09-12,10.55,11.68,10.55,11.35,93700,11.35
2005-09-06,12.10,12.15,10.25,10.56,156500,10.56
2005-08-29,12.42,12.65,12.05,12.10,52600,12.10
2005-08-22,12.85,12.88,12.00,12.38,104400,12.38
2005-08-15,13.15,13.20,12.47,12.85,227400,12.85
2005-08-08,15.11,15.78,12.13,13.20,630900,13.20
2005-08-01,16.74,16.85,14.55,15.03,145100,15.03
2005-07-25,16.39,16.90,15.74,16.70,126500,16.70
2005-07-18,15.39,16.29,15.35,16.29,119100,16.29
2005-07-11,16.76,16.76,14.51,15.48,504800,15.48
2005-07-05,14.71,18.99,14.22,18.09,973100,18.09
2005-06-27,15.99,16.99,14.81,14.95,257300,14.95
2005-06-20,17.54,17.56,15.30,16.00,190700,16.00
2005-06-13,14.97,17.50,14.75,17.37,286300,17.37
2005-06-06,12.40,15.54,12.40,15.22,179100,15.22
2005-05-31,12.48,12.80,12.32,12.38,133200,12.38
2005-05-23,13.35,13.76,11.96,12.34,173300,12.34
2005-05-16,13.94,13.98,12.54,13.41,188500,13.41
2005-05-09,14.59,15.00,13.68,13.79,149300,13.79
2005-05-02,14.51,14.85,13.25,14.64,187400,14.64
2005-04-25,14.67,15.26,14.25,14.73,90200,14.73
2005-04-18,15.51,16.34,14.46,14.46,167000,14.46
2005-04-11,16.71,16.99,15.39,15.60,77500,15.60
2005-04-04,17.16,17.75,16.56,16.76,87600,16.76
2005-03-28,17.22,18.99,17.18,17.50,229400,17.50
2005-03-21,16.59,17.12,15.80,16.40,130500,16.40
2005-03-14,16.46,16.62,15.81,16.58,159800,16.58
2005-03-07,17.20,17.43,15.76,16.38,208400,16.38
2005-02-28,18.08,18.35,16.79,17.12,158500,17.12
2005-02-22,19.08,19.50,17.81,18.33,194400,18.33
2005-02-14,18.50,18.80,17.60,18.60,154200,18.60
2005-02-07,16.86,18.95,16.60,18.34,235300,18.34
2005-01-31,14.20,17.20,13.96,16.96,382500,16.96
2005-01-24,14.34,14.54,13.70,13.81,85100,13.81
2005-01-18,14.89,15.19,13.94,14.46,129700,14.46
2005-01-10,14.99,15.24,13.48,14.25,181200,14.25
2005-01-03,16.45,16.53,14.39,15.06,180100,15.06
2004-12-27,15.69,16.75,15.03,16.29,163800,16.29
2004-12-20,15.25,15.70,14.79,15.41,74200,15.41
2004-12-13,13.91,15.36,13.71,15.15,260100,15.15
2004-12-06,14.08,14.44,13.50,13.84,146400,13.84
2004-11-29,13.34,14.60,13.15,14.20,251400,14.20
2004-11-22,13.03,13.50,12.76,13.28,60900,13.28
2004-11-15,13.36,13.50,12.48,12.83,150600,12.83
2004-11-08,11.32,13.39,11.22,13.22,212900,13.22
2004-11-01,11.60,12.06,10.82,11.34,82900,11.34
2004-10-25,11.60,12.05,11.50,11.72,61100,11.72
2004-10-18,10.25,12.10,10.10,11.76,123600,11.76
2004-10-11,10.46,10.60,10.10,10.44,55500,10.44
2004-10-04,10.52,11.10,10.26,10.45,115800,10.45
2004-09-27,10.89,10.89,10.31,10.60,115600,10.60
2004-09-20,10.68,11.36,10.40,10.59,215000,10.59
2004-09-13,9.67,11.35,9.67,10.88,171600,10.88
2004-09-07,9.80,9.97,9.49,9.91,136000,9.91
2004-08-30,9.07,9.95,9.07,9.62,111500,9.62
2004-08-23,9.37,9.39,8.75,9.21,58400,9.21
2004-08-16,9.00,9.35,8.74,9.26,81800,9.26
2004-08-09,10.35,10.89,8.58,9.02,281300,9.02
2004-08-02,10.55,10.73,10.00,10.10,107400,10.10
2004-07-26,10.47,10.74,9.73,10.56,140900,10.56
2004-07-19,11.05,11.10,9.61,10.43,207300,10.43
2004-07-12,10.86,11.43,10.16,10.78,215000,10.78
2004-07-06,11.12,11.17,10.25,10.96,300000,10.96
2004-06-28,9.20,11.75,8.82,11.13,592900,11.13
2004-06-21,12.61,12.97,8.99,9.09,1208800,9.09
2004-06-14,15.40,15.43,12.31,12.66,439000,12.66
2004-06-07,13.85,17.05,13.85,15.30,752800,15.30
2004-06-01,12.33,14.34,12.01,13.98,245100,13.98
2004-05-24,11.25,12.39,11.25,12.39,136100,12.39
2004-05-17,10.00,11.97,9.39,11.27,203200,11.27
2004-05-10,10.75,10.75,9.37,10.05,166000,10.05
2004-05-03,22.95,24.10,10.25,10.62,221400,10.62
2004-04-26,27.74,27.90,20.82,22.67,471200,11.34
2004-04-19,26.00,27.85,25.03,27.66,274600,13.83
2004-04-12,25.13,27.14,24.83,25.54,225000,12.77
2004-04-05,24.90,25.24,23.13,25.24,89200,12.62
2004-03-29,23.95,25.50,23.61,24.75,99700,12.38
2004-03-22,25.58,25.98,22.89,23.93,214300,11.97
2004-03-15,25.99,26.38,24.20,26.00,185400,13.00
2004-03-08,24.38,27.35,24.38,26.00,428100,13.00
2004-03-01,27.76,30.10,23.17,24.77,404600,12.39
2004-02-23,28.49,28.54,24.50,27.70,920800,13.85
2004-02-17,23.73,26.65,23.39,26.55,476000,13.27
2004-02-09,20.60,23.56,19.72,23.31,231200,11.65
2004-02-02,19.80,20.50,18.32,20.50,75400,10.25
2004-01-26,19.99,20.39,19.03,19.89,87200,9.94
2004-01-20,19.65,20.49,18.20,19.78,81700,9.89
2004-01-12,19.55,20.75,19.35,19.40,160200,9.70
2004-01-05,16.48,19.32,16.35,19.23,215600,9.61
2003-12-29,15.30,16.45,15.30,16.36,129900,8.18
2003-12-22,15.05,15.38,15.03,15.38,31500,7.69
2003-12-15,14.25,15.10,14.22,15.05,37400,7.53
2003-12-08,14.65,14.86,14.25,14.25,52400,7.12
2003-12-01,14.40,15.00,14.20,14.66,60600,7.33
2003-11-24,13.97,14.43,13.85,14.40,32700,7.20
2003-11-17,12.54,14.15,12.50,13.97,49400,6.99
2003-11-10,12.86,12.86,12.25,12.58,10500,6.29
2003-11-03,12.78,13.25,12.45,12.86,23900,6.43
2003-10-27,12.21,12.95,11.70,12.95,32600,6.47
2003-10-20,12.42,12.70,11.97,12.30,55000,6.15
2003-10-13,10.59,14.00,10.53,12.38,101000,6.19
2003-10-06,9.95,10.60,9.85,10.41,51800,5.20
2003-09-29,9.64,10.00,9.16,9.90,13900,4.95
2003-09-22,9.81,10.41,9.50,9.71,17500,4.86
2003-09-15,9.42,9.76,9.36,9.76,10500,4.88
2003-09-08,9.09,9.60,8.99,9.40,20300,4.70
2003-09-02,9.09,9.10,8.65,8.92,6200,4.46
2003-08-25,8.79,9.10,8.74,9.05,8600,4.53
2003-08-18,8.66,9.08,8.47,9.00,11700,4.50
2003-08-11,8.95,9.09,8.53,8.91,8300,4.45
2003-08-04,8.90,9.00,8.45,8.94,12500,4.47
2003-07-28,9.16,9.18,8.32,8.94,15200,4.47
2003-07-21,8.43,9.11,8.16,8.98,26000,4.49
2003-07-14,9.12,9.25,8.14,8.43,16200,4.22
2003-07-07,8.37,9.13,8.36,9.10,16300,4.55
2003-06-30,7.70,8.92,7.70,8.30,16300,4.15
