Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,8.16,8.65,7.82,8.04,102300,8.04
2011-08-22,7.79,8.24,7.33,8.03,67800,8.03
2011-08-15,8.05,8.16,7.15,7.50,110300,7.50
2011-08-08,8.00,8.43,7.00,7.96,228500,7.96
2011-08-01,10.08,10.37,8.26,8.36,171700,8.36
2011-07-25,10.88,11.31,9.40,9.92,96200,9.92
2011-07-18,11.13,11.45,10.35,11.07,52700,11.07
2011-07-11,11.15,11.65,10.60,11.23,60100,11.23
2011-07-05,11.21,12.00,11.00,11.38,69700,11.38
2011-06-27,9.80,11.38,9.68,11.24,126500,11.24
2011-06-20,10.37,10.49,9.37,9.70,205900,9.70
2011-06-13,10.20,10.86,10.08,10.34,93900,10.34
2011-06-06,12.43,12.52,10.69,10.80,86700,10.80
2011-05-31,14.32,14.32,12.32,12.46,99000,12.46
2011-05-23,13.54,14.48,13.28,14.17,55900,14.17
2011-05-16,14.01,14.18,13.49,13.89,40500,13.89
2011-05-09,13.75,14.23,13.36,14.07,69900,14.07
2011-05-02,16.01,16.10,13.78,13.80,90200,13.80
2011-04-25,14.50,16.07,14.25,16.01,74400,16.01
2011-04-18,14.45,14.83,13.93,14.57,39600,14.57
2011-04-11,13.93,14.72,13.70,14.71,78000,14.71
2011-04-04,14.83,14.83,13.81,13.95,59600,13.95
2011-03-28,14.02,15.36,13.76,14.75,62300,14.75
2011-03-21,13.43,14.51,13.43,13.99,73600,13.99
2011-03-14,14.42,14.74,13.23,13.33,98600,13.33
2011-03-07,15.70,15.73,14.41,14.61,63100,14.61
2011-02-28,15.95,16.16,15.24,15.70,72500,15.70
2011-02-22,16.29,16.51,14.98,15.85,103800,15.85
2011-02-14,16.40,16.57,16.02,16.48,129500,16.48
2011-02-07,15.76,16.40,15.16,16.32,180100,16.32
2011-01-31,15.24,15.79,14.80,15.69,101900,15.69
2011-01-24,14.33,15.78,14.22,15.15,145600,15.15
2011-01-18,14.92,14.92,14.10,14.25,131200,14.25
2011-01-10,14.71,15.13,14.61,14.88,141100,14.88
2011-01-03,14.36,14.90,14.01,14.84,177200,14.84
2010-12-27,13.64,15.08,13.64,14.21,107500,14.21
2010-12-20,13.35,13.94,13.35,13.73,99300,13.73
2010-12-13,13.01,13.46,12.72,13.30,201000,13.30
2010-12-06,12.66,13.18,12.56,13.00,205000,13.00
2010-11-29,12.49,12.90,12.26,12.75,83900,12.75
2010-11-22,11.82,13.21,11.68,12.63,141500,12.63
2010-11-15,11.75,11.99,11.15,11.89,52100,11.89
2010-11-08,11.50,11.90,11.00,11.65,64100,11.65
2010-11-01,10.66,11.65,10.52,11.64,53500,11.64
2010-10-25,10.65,10.78,10.44,10.58,67100,10.58
2010-10-18,10.62,10.91,10.25,10.54,66400,10.54
2010-10-11,10.70,10.78,9.99,10.62,103800,10.62
2010-10-04,10.35,10.88,10.17,10.75,86800,10.75
2010-09-27,10.08,10.66,9.94,10.40,84600,10.40
2010-09-20,9.43,10.13,9.26,10.05,94800,10.05
2010-09-13,9.30,9.87,8.86,9.43,57500,9.43
2010-09-07,9.28,9.47,9.00,9.20,88600,9.20
2010-08-30,9.07,9.42,8.56,9.35,137600,9.35
2010-08-23,9.40,9.62,8.71,9.14,137800,9.14
2010-08-16,10.02,11.00,9.25,9.38,84800,9.38
2010-08-09,11.40,11.74,10.01,10.05,74100,10.05
2010-08-02,11.34,11.67,11.05,11.34,70400,11.34
2010-07-26,10.87,11.25,9.89,11.16,89600,11.16
2010-07-19,9.88,10.87,9.82,10.73,72500,10.73
2010-07-12,10.68,11.04,9.80,9.84,83600,9.84
2010-07-06,10.13,10.71,9.88,10.70,92100,10.70
2010-06-28,12.23,12.38,9.88,9.91,102400,9.91
2010-06-21,12.25,12.51,11.84,12.25,166200,12.25
2010-06-14,10.34,12.15,10.34,12.11,125600,12.11
2010-06-07,10.25,10.39,9.65,10.27,84800,10.27
2010-06-01,10.62,10.99,9.81,10.25,82500,10.25
2010-05-24,10.49,11.02,9.84,10.77,78100,10.77
2010-05-17,12.66,12.67,10.18,10.47,122300,10.47
2010-05-10,11.75,13.31,11.66,12.66,107900,12.66
2010-05-03,12.67,13.48,11.38,11.38,191100,11.38
2010-04-26,11.90,13.00,11.90,12.56,160700,12.56
2010-04-19,11.08,11.92,10.81,11.83,146400,11.83
2010-04-12,10.93,11.49,10.76,11.09,75700,11.09
2010-04-05,10.95,12.56,10.72,10.90,351600,10.90
2010-03-29,11.05,11.30,10.65,10.88,76200,10.88
2010-03-22,10.86,11.83,10.76,11.00,137600,11.00
2010-03-15,10.31,11.00,10.16,10.97,126300,10.97
2010-03-08,10.32,10.39,9.85,10.38,105200,10.38
2010-03-01,9.11,10.37,8.97,10.28,167500,10.28
2010-02-22,9.03,9.21,8.91,9.03,99700,9.03
2010-02-16,9.90,10.00,8.95,9.00,167100,9.00
2010-02-08,8.96,9.95,8.85,9.81,94700,9.81
2010-02-01,9.20,9.27,8.76,8.97,90400,8.97
2010-01-25,9.34,9.40,8.90,9.20,104200,9.20
2010-01-19,10.08,10.13,9.25,9.29,219400,9.29
2010-01-11,9.88,10.08,9.64,9.99,152000,9.99
2010-01-04,10.32,10.47,9.66,9.79,149200,9.79
2009-12-28,9.33,10.24,9.01,10.08,138900,10.08
2009-12-21,8.99,9.33,8.91,9.30,152300,9.30
2009-12-14,9.25,9.33,8.80,8.98,212300,8.98
2009-12-07,9.38,9.55,9.02,9.23,61800,9.23
2009-11-30,9.04,9.60,8.95,9.36,163000,9.36
2009-11-23,9.12,9.44,8.93,9.03,79400,9.03
2009-11-16,10.09,10.30,8.91,8.99,111400,8.99
2009-11-09,9.92,10.40,9.76,9.99,96100,9.99
2009-11-02,10.20,10.20,9.37,9.84,187900,9.84
2009-10-26,12.01,12.25,9.90,10.16,230400,10.16
2009-10-19,13.42,13.46,11.83,12.06,297500,12.06
2009-10-12,15.17,15.77,12.57,12.96,392000,12.96
2009-10-05,15.74,16.06,15.02,15.10,98800,15.10
2009-09-28,15.63,16.50,14.98,15.60,134700,15.60
2009-09-21,14.86,16.04,14.86,15.63,108100,15.63
2009-09-14,13.91,15.12,13.61,14.90,137000,14.90
2009-09-08,13.42,14.39,13.16,14.04,84300,14.04
2009-08-31,14.00,14.15,13.24,13.36,117100,13.36
2009-08-24,13.89,14.62,13.37,14.07,160200,14.07
2009-08-17,13.96,14.34,13.20,13.82,166800,13.82
2009-08-10,14.68,14.94,13.63,14.22,172000,14.22
2009-08-03,15.10,16.39,14.65,14.68,231300,14.68
2009-07-27,13.61,15.72,12.98,14.94,288000,14.94
2009-07-20,13.07,14.25,12.87,13.60,147700,13.60
2009-07-13,12.41,13.43,12.10,13.02,188300,13.02
2009-07-06,13.96,13.98,11.57,12.38,307200,12.38
2009-06-29,14.51,15.15,13.86,13.99,254200,13.99
2009-06-22,15.85,16.31,13.82,14.27,562300,14.27
2009-06-15,17.58,17.77,15.26,15.92,388100,15.92
2009-06-08,17.51,18.70,15.81,17.54,1092100,17.54
2009-06-01,10.33,18.94,10.21,16.73,1269100,16.73
2009-05-26,9.77,10.65,9.52,10.17,124700,10.17
2009-05-18,10.74,10.91,9.81,9.88,125000,9.88
2009-05-11,10.46,11.18,9.79,10.55,164100,10.55
2009-05-04,9.01,10.61,8.97,10.52,185500,10.52
2009-04-27,8.24,9.30,7.96,8.89,144900,8.89
2009-04-20,8.40,9.23,8.04,8.41,318400,8.41
2009-04-13,7.87,8.69,7.77,8.61,109100,8.61
2009-04-06,7.30,8.30,7.07,8.10,172000,8.10
2009-03-30,6.17,7.46,6.06,7.42,140400,7.42
2009-03-23,6.50,6.70,5.83,6.25,187600,6.25
2009-03-16,6.68,6.80,6.24,6.24,95000,6.24
2009-03-09,6.28,6.71,6.04,6.61,101400,6.61
2009-03-02,7.25,7.28,6.00,6.36,148100,6.36
2009-02-23,8.29,8.31,7.25,7.30,100300,7.30
2009-02-17,8.75,9.10,8.20,8.23,76900,8.23
2009-02-09,9.03,9.35,8.76,8.98,77300,8.98
2009-02-02,8.80,9.10,8.42,9.00,101100,9.00
2009-01-26,8.97,9.15,8.84,8.85,65800,8.85
2009-01-20,9.81,9.97,8.94,8.98,81500,8.98
2009-01-12,10.07,10.30,9.50,9.71,86600,9.71
2009-01-05,11.35,11.67,9.85,10.07,108900,10.07
2008-12-29,10.68,11.66,10.40,11.30,104300,11.30
2008-12-22,10.45,10.98,9.86,10.72,65400,10.72
2008-12-15,9.89,11.76,9.28,10.71,164300,10.71
2008-12-08,9.15,9.88,8.37,9.87,174700,9.87
2008-12-01,8.92,9.30,7.85,8.96,180600,8.96
2008-11-24,8.24,9.09,8.18,9.05,105500,9.05
2008-11-17,10.17,10.31,7.43,8.18,151700,8.18
2008-11-10,11.97,11.97,9.86,10.22,146300,10.22
2008-11-03,11.39,12.00,11.04,11.73,127600,11.73
2008-10-27,10.16,11.45,9.83,11.44,164400,11.44
2008-10-20,11.95,12.50,9.75,10.33,121900,10.33
2008-10-13,11.19,12.66,10.20,11.68,177600,11.68
2008-10-06,12.36,12.36,8.75,10.74,393500,10.74
2008-09-29,13.53,13.98,12.51,12.61,145800,12.61
2008-09-22,14.86,15.25,13.52,13.73,171100,13.73
2008-09-15,13.97,15.99,12.87,15.06,323000,15.06
2008-09-08,14.39,14.93,13.86,14.73,159600,14.73
2008-09-02,14.67,14.81,13.79,13.90,103900,13.90
2008-08-25,14.36,14.77,13.25,14.47,117800,14.47
2008-08-18,15.90,15.97,14.03,14.37,166100,14.37
2008-08-11,13.68,15.99,13.50,15.93,241300,15.93
2008-08-04,12.28,13.80,12.05,13.69,220200,13.69
2008-07-28,12.05,12.86,11.65,12.33,319400,12.33
2008-07-21,9.95,12.54,9.93,12.05,400200,12.05
2008-07-14,10.01,10.14,9.35,9.98,206800,9.98
2008-07-07,10.11,10.31,9.76,10.00,143600,10.00
2008-06-30,10.06,10.69,9.75,10.05,158500,10.05
2008-06-23,10.71,10.87,9.90,10.02,240300,10.02
2008-06-16,10.58,10.93,10.25,10.72,157800,10.72
2008-06-09,10.75,10.99,10.29,10.60,190900,10.60
2008-06-02,11.05,11.19,10.75,10.77,186400,10.77
2008-05-27,11.15,11.35,10.80,11.06,185300,11.06
2008-05-19,11.30,11.74,10.76,11.18,245200,11.18
2008-05-12,11.21,11.41,10.81,11.34,293100,11.34
2008-05-05,10.82,11.30,10.51,11.25,342000,11.25
2008-04-28,13.33,14.16,10.76,10.81,447600,10.81
2008-04-21,13.12,13.51,12.85,13.37,154600,13.37
2008-04-14,14.27,14.44,12.88,13.12,241600,13.12
2008-04-07,15.44,15.57,14.26,14.35,225000,14.35
2008-03-31,15.50,15.66,14.93,15.32,228300,15.32
2008-03-24,15.04,16.04,15.00,15.44,191300,15.44
2008-03-17,14.25,15.83,13.94,15.01,500800,15.01
2008-03-10,13.30,14.43,13.21,14.36,300300,14.36
2008-03-03,14.25,14.69,13.14,13.23,355000,13.23
2008-02-25,13.41,14.40,13.26,13.31,210600,13.31
2008-02-19,13.48,13.93,13.15,13.38,237500,13.38
2008-02-11,12.70,13.43,12.31,13.38,303100,13.38
2008-02-04,14.95,15.02,12.44,12.82,415200,12.82
2008-01-28,14.00,15.74,13.85,14.81,292600,14.81
2008-01-22,14.50,15.04,13.50,14.17,353600,14.17
2008-01-14,15.41,15.86,14.57,14.81,406800,14.81
2008-01-07,15.29,15.91,15.15,15.25,278800,15.25
2007-12-31,15.90,16.05,15.02,15.15,403200,15.15
2007-12-24,18.76,18.76,15.77,15.96,688400,15.96
2007-12-17,19.26,20.01,16.82,18.77,645100,18.77
2007-12-10,18.75,21.10,18.74,19.41,531000,19.41
2007-12-03,17.57,18.88,17.00,18.53,240700,18.53
2007-11-26,18.37,18.47,17.32,17.54,301700,17.54
2007-11-19,19.37,19.68,17.68,18.31,280700,18.31
2007-11-12,21.29,21.50,19.17,19.39,335900,19.39
2007-11-05,23.58,24.20,21.08,21.39,460900,21.39
2007-10-29,22.59,25.40,22.51,23.95,448000,23.95
2007-10-22,25.43,27.07,22.62,22.68,666000,22.68
2007-10-15,29.51,29.66,25.70,25.70,255000,25.70
2007-10-08,29.27,30.97,28.95,29.43,269900,29.43
2007-10-01,28.50,29.50,28.50,29.28,107900,29.28
2007-09-24,29.61,29.88,28.40,28.49,152100,28.49
2007-09-17,29.03,30.25,28.61,29.46,225100,29.46
2007-09-10,30.95,31.24,28.78,29.15,217800,29.15
2007-09-04,31.28,31.53,30.51,30.87,174700,30.87
2007-08-27,30.67,31.68,30.25,31.50,191100,31.50
2007-08-20,30.49,31.21,29.67,30.65,308500,30.65
2007-08-13,29.50,30.97,28.25,30.23,407500,30.23
2007-08-06,30.48,30.60,27.51,28.79,792700,28.79
2007-07-30,31.28,32.56,30.15,30.15,623100,30.15
2007-07-23,38.72,39.57,29.97,31.30,669200,31.30
2007-07-16,36.89,38.56,36.50,38.41,291400,38.41
2007-07-09,37.40,37.53,36.28,37.03,174200,37.03
2007-07-02,34.99,37.40,34.79,37.21,185100,37.21
2007-06-25,34.95,35.95,33.89,34.71,261200,34.71
2007-06-18,34.93,35.75,34.79,35.05,277200,35.05
2007-06-11,36.55,36.69,34.03,35.09,497800,35.09
2007-06-04,39.43,39.46,36.04,36.49,235900,36.49
2007-05-29,39.62,39.76,38.50,39.65,196200,39.65
2007-05-21,39.50,40.13,38.57,39.48,182400,39.48
2007-05-14,40.15,40.35,38.86,39.38,268200,39.38
2007-05-07,41.65,42.43,39.50,40.07,202400,40.07
2007-04-30,41.05,42.40,40.41,41.50,384300,41.50
2007-04-23,38.21,43.73,37.72,41.01,697900,41.01
2007-04-16,39.23,39.44,38.03,38.23,300700,38.23
2007-04-09,37.90,41.32,37.90,39.19,473600,39.19
2007-04-02,40.00,40.55,37.60,37.80,525300,37.80
2007-03-26,41.28,41.48,39.37,39.95,273700,39.95
2007-03-19,39.25,41.78,39.01,41.35,441700,41.35
2007-03-12,38.25,39.09,37.41,38.91,422100,38.91
2007-03-05,39.18,39.18,37.41,38.08,511100,38.08
2007-02-26,43.30,43.41,38.87,39.00,808000,39.00
2007-02-20,43.85,46.48,43.19,43.44,642900,43.44
2007-02-12,46.16,46.65,43.52,43.89,627700,43.89
2007-02-05,50.40,55.02,45.77,45.89,1135000,45.89
2007-01-29,49.71,50.93,49.70,50.56,291100,50.56
2007-01-22,52.01,52.31,47.61,50.14,566400,50.14
2007-01-16,53.87,54.25,50.88,52.14,290200,52.14
2007-01-08,52.50,53.85,50.50,53.72,375100,53.72
2007-01-03,50.59,52.45,49.65,52.38,417100,52.38
2006-12-26,51.10,52.11,50.51,50.67,181700,50.67
2006-12-18,52.73,53.59,50.20,50.94,350800,50.94
2006-12-11,53.71,58.10,51.69,52.45,1455700,52.45
2006-12-04,49.88,51.50,49.26,49.96,300600,49.96
2006-11-27,51.32,51.32,48.54,49.98,382200,49.98
2006-11-20,50.98,51.94,49.96,51.50,260100,51.50
2006-11-13,49.85,52.46,49.50,50.89,466000,50.89
2006-11-06,46.76,50.47,46.70,49.37,469000,49.37
2006-10-30,49.30,49.56,45.76,46.57,439200,46.57
2006-10-23,40.30,49.67,39.13,48.81,780100,48.81
2006-10-16,41.48,42.55,40.17,40.34,243500,40.34
2006-10-09,42.12,42.25,39.53,41.43,318500,41.43
2006-10-02,42.43,43.08,40.54,41.95,247500,41.95
2006-09-25,40.92,42.61,40.50,42.20,489200,42.20
2006-09-18,41.48,43.33,39.57,40.92,422700,40.92
2006-09-11,37.11,42.02,36.75,41.57,368900,41.57
2006-09-05,39.65,39.75,36.74,37.44,214700,37.44
2006-08-28,37.61,40.39,37.10,39.61,280700,39.61
2006-08-21,36.74,38.07,34.60,37.54,379200,37.54
2006-08-14,33.60,37.13,32.67,36.84,412400,36.84
2006-08-07,36.56,37.11,33.42,33.52,398800,33.52
2006-07-31,37.61,39.51,36.25,36.70,404100,36.70
2006-07-24,44.00,45.50,36.02,37.83,956500,37.83
2006-07-17,43.71,46.38,42.75,43.80,712200,43.80
2006-07-10,50.15,50.19,43.61,44.00,706200,44.00
2006-07-03,46.11,49.75,44.93,49.11,538900,49.11
2006-06-26,44.69,45.67,41.36,45.63,328600,45.63
2006-06-19,41.86,44.93,40.87,44.46,335600,44.46
2006-06-12,43.79,44.95,39.45,41.54,466200,41.54
2006-06-05,48.35,48.35,42.12,43.34,542900,43.34
2006-05-30,46.08,47.39,44.00,47.00,339900,47.00
2006-05-22,41.49,46.48,40.88,45.81,262700,45.81
2006-05-15,39.92,43.43,39.07,41.50,309400,41.50
2006-05-08,44.48,45.40,38.65,40.35,339500,40.35
2006-05-01,42.50,44.44,41.76,43.98,273100,43.98
2006-04-24,35.52,42.83,35.44,42.19,626900,42.19
2006-04-17,31.75,35.74,31.57,35.52,241900,35.52
2006-04-10,30.56,32.30,30.25,31.80,199900,31.80
2006-04-03,33.47,33.58,30.59,30.64,308900,30.64
2006-03-27,33.25,34.80,32.72,33.45,146100,33.45
2006-03-20,33.15,33.85,32.61,33.47,164200,33.47
2006-03-13,32.50,33.24,30.50,33.01,242900,33.01
2006-03-06,33.50,33.77,31.05,32.47,327100,32.47
2006-02-27,31.74,34.19,31.63,33.51,248700,33.51
2006-02-21,33.27,33.37,31.75,31.77,259700,31.77
2006-02-13,30.95,33.82,30.20,33.30,399500,33.30
2006-02-06,37.90,38.31,30.89,31.28,754400,31.28
2006-01-30,38.78,41.60,36.10,38.02,402700,38.02
2006-01-23,39.19,39.59,37.64,38.81,200500,38.81
2006-01-17,39.19,39.19,37.80,38.85,276300,38.85
2006-01-09,37.60,40.55,37.00,39.09,905900,39.09
2006-01-03,35.66,35.99,33.67,34.68,481200,34.68
2005-12-27,38.44,39.15,33.63,35.04,457100,35.04
2005-12-19,37.96,38.89,36.65,38.27,155800,38.27
2005-12-12,35.96,38.65,34.53,37.89,429000,37.89
2005-12-05,35.08,36.81,34.45,35.76,151300,35.76
2005-11-28,34.67,35.33,33.31,34.87,119800,34.87
2005-11-21,34.01,35.57,32.61,34.66,179700,34.66
2005-11-14,32.48,34.50,31.50,34.01,211200,34.01
2005-11-07,30.00,33.15,29.65,32.38,448900,32.38
2005-10-31,26.35,30.00,26.35,30.00,253400,30.00
2005-10-24,25.04,27.09,24.63,26.28,177400,26.28
2005-10-17,24.01,25.18,23.29,24.98,125600,24.98
2005-10-10,25.09,25.29,22.54,24.21,178400,24.21
2005-10-03,26.35,26.81,24.74,24.98,192700,24.98
2005-09-26,24.38,26.28,24.20,26.23,174000,26.23
2005-09-19,25.70,25.76,23.75,24.19,140000,24.19
2005-09-12,26.72,27.30,25.27,25.64,148600,25.64
2005-09-06,24.15,27.40,24.05,26.67,243900,26.67
2005-08-29,24.09,24.77,23.77,24.17,257000,24.17
2005-08-22,26.26,26.47,23.63,24.25,197600,24.25
2005-08-15,27.30,27.97,25.49,26.06,248100,26.06
2005-08-08,27.25,28.75,26.95,27.46,128900,27.46
2005-08-01,29.68,30.22,26.51,27.15,220900,27.15
2005-07-25,27.60,30.18,27.10,29.41,304600,29.41
2005-07-18,27.06,28.34,26.90,27.55,165200,27.55
2005-07-11,24.03,27.49,24.03,27.11,350300,27.11
2005-07-05,23.26,24.30,23.15,23.97,204200,23.97
2005-06-27,23.15,24.28,22.53,23.32,195100,23.32
2005-06-20,22.91,23.80,22.75,23.15,273400,23.15
2005-06-13,21.45,23.33,20.64,22.95,337000,22.95
2005-06-06,22.16,22.36,20.77,21.25,286600,21.25
2005-05-31,23.13,23.61,22.22,22.31,233900,22.31
2005-05-23,24.10,24.52,22.05,22.63,190700,22.63
2005-05-16,22.96,24.54,22.96,24.01,159700,24.01
2005-05-09,24.43,24.87,22.94,23.16,168900,23.16
2005-05-02,22.50,24.55,22.50,24.25,219000,24.25
2005-04-25,23.82,24.93,21.65,22.40,274900,22.40
2005-04-18,23.73,24.20,20.56,24.00,728200,24.00
2005-04-11,26.79,27.77,23.46,23.88,327900,23.88
2005-04-04,26.64,27.91,25.67,26.73,225100,26.73
2005-03-28,27.50,28.00,26.50,26.75,196100,26.75
2005-03-21,28.75,28.95,26.83,27.50,261700,27.50
2005-03-14,28.22,28.83,27.15,28.76,254700,28.76
2005-03-07,29.50,30.65,26.55,28.00,339800,28.00
2005-02-28,29.00,29.98,28.00,29.50,292600,29.50
2005-02-22,28.14,29.62,26.49,28.91,606800,28.91
2005-02-14,24.25,27.40,24.25,27.11,532500,27.11
2005-02-07,25.94,26.50,22.81,23.98,435000,23.98
2005-01-31,24.26,26.14,23.75,25.68,297100,25.68
2005-01-24,25.97,25.97,24.03,24.18,248300,24.18
2005-01-18,24.56,26.28,24.54,25.61,346700,25.61
2005-01-10,23.82,25.30,22.50,24.81,361200,24.81
2005-01-03,25.84,26.00,23.01,23.92,520600,23.92
2004-12-27,23.15,27.66,22.84,26.07,637800,26.07
2004-12-20,22.86,23.55,21.95,23.35,233500,23.35
2004-12-13,21.30,22.70,20.60,22.38,218000,22.38
2004-12-06,22.15,22.52,20.28,21.60,215100,21.60
2004-11-29,22.47,23.98,22.09,22.40,324500,22.40
2004-11-22,21.44,23.00,20.80,22.70,208400,22.70
2004-11-15,20.79,22.98,20.77,21.77,231800,21.77
2004-11-08,19.47,21.40,18.86,20.99,276300,20.99
2004-11-01,20.31,20.55,17.35,19.35,480800,19.35
2004-10-25,22.55,23.37,18.30,20.49,628600,20.49
2004-10-18,23.41,24.42,22.55,22.57,279700,22.57
2004-10-11,23.40,23.98,21.24,23.09,307400,23.09
2004-10-04,25.88,26.08,22.66,23.08,604300,23.08
2004-09-27,21.96,24.37,20.25,24.07,481600,24.07
2004-09-20,22.12,22.48,19.67,22.32,286000,22.32
2004-09-13,23.52,23.67,20.53,21.85,457000,21.85
2004-09-07,19.96,23.39,19.56,23.19,739700,23.19
2004-08-30,19.00,19.75,17.69,18.82,207400,18.82
2004-08-23,16.90,19.15,16.25,19.06,317300,19.06
2004-08-16,14.80,17.27,14.60,16.47,137000,16.47
2004-08-09,13.40,16.00,13.18,14.83,134500,14.83
2004-08-02,14.77,15.27,13.20,13.59,127200,13.59
2004-07-26,14.55,16.10,13.00,14.84,205300,14.84
2004-07-19,15.43,15.99,13.98,14.92,142800,14.92
2004-07-12,15.68,16.30,15.05,15.52,99200,15.52
2004-07-06,16.82,16.82,15.85,16.05,74800,16.05
2004-06-28,16.00,17.21,16.00,16.52,147600,16.52
2004-06-21,14.31,16.52,11.22,15.97,320900,15.97
2004-06-14,14.64,14.84,13.45,14.70,172500,14.70
2004-06-07,17.00,17.45,14.06,14.48,187100,14.48
2004-06-01,16.82,17.25,16.40,16.79,125800,16.79
2004-05-24,16.40,17.90,16.06,16.81,123400,16.81
2004-05-17,17.58,17.85,15.78,16.15,89700,16.15
2004-05-10,16.10,18.19,15.00,17.73,160300,17.73
2004-05-03,15.02,17.50,15.00,16.45,144400,16.45
2004-04-26,19.47,20.95,15.25,15.74,546800,15.74
2004-04-19,18.75,19.65,17.51,18.88,132000,18.88
2004-04-12,19.10,19.47,16.81,18.62,169400,18.62
2004-04-05,19.52,20.47,17.41,19.45,475600,19.45
2004-03-29,16.72,19.12,16.58,18.79,242300,18.79
2004-03-22,15.95,16.58,14.65,16.53,230000,16.53
2004-03-15,14.70,16.00,13.91,15.44,184100,15.44
2004-03-08,16.39,16.44,13.50,14.63,227400,14.63
2004-03-01,16.15,16.36,14.72,15.52,172000,15.52
2004-02-23,16.44,16.96,13.61,15.62,340400,15.62
2004-02-17,18.25,18.45,15.50,16.60,309900,16.60
2004-02-09,14.98,18.27,14.50,17.00,576200,17.00
2004-02-02,14.50,14.90,13.00,14.50,561600,14.50
2004-01-26,10.82,14.25,10.50,14.00,524900,14.00
2004-01-20,11.49,11.49,9.33,10.74,399900,10.74
2004-01-12,10.75,11.99,9.51,10.96,281200,10.96
2004-01-05,10.80,11.50,10.31,11.03,182900,11.03
2003-12-29,10.50,11.00,10.12,10.79,189900,10.79
2003-12-22,10.52,10.52,9.69,10.42,74900,10.42
2003-12-15,8.51,10.71,8.02,10.24,436700,10.24
2003-12-08,6.27,8.50,6.27,8.47,238900,8.47
2003-12-01,7.47,7.99,6.50,6.76,170500,6.76
2003-11-24,6.95,7.80,6.90,7.46,61100,7.46
2003-11-17,7.65,7.80,6.67,6.90,87400,6.90
2003-11-10,7.80,8.11,7.25,7.60,56400,7.60
2003-11-03,7.24,8.70,7.09,7.81,197900,7.81
2003-10-27,6.67,7.20,6.55,7.07,76600,7.07
2003-10-20,6.90,7.18,6.58,6.68,86100,6.68
2003-10-13,6.64,7.23,6.60,6.80,81600,6.80
2003-10-06,6.95,7.40,6.54,6.64,111800,6.64
2003-09-29,6.30,7.07,6.15,6.85,154600,6.85
2003-09-22,8.20,8.20,6.22,6.60,125600,6.60
2003-09-15,8.76,8.81,8.00,8.10,166900,8.10
2003-09-08,6.74,8.90,6.49,8.39,201000,8.39
2003-09-02,7.05,7.49,6.85,7.00,111700,7.00
2003-08-25,7.66,7.78,6.67,7.32,131400,7.32
2003-08-18,6.55,7.82,6.01,7.55,210400,7.55
2003-08-11,6.80,7.25,6.25,6.60,109600,6.60
2003-08-04,5.68,7.18,4.46,7.00,367100,7.00
2003-07-28,5.20,5.84,4.96,5.47,88600,5.47
2003-07-21,5.18,5.49,4.47,5.24,106400,5.24
2003-07-14,5.50,5.90,4.65,4.84,108900,4.84
2003-07-07,4.86,6.40,4.86,5.60,347900,5.60
