Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,11.50,12.10,11.40,11.76,3100,11.76
2011-09-19,11.62,12.16,10.83,11.05,2200,11.05
2011-09-12,12.05,12.28,11.00,12.06,3300,12.06
2011-09-06,12.72,16.05,12.41,13.26,4100,13.26
2011-08-29,13.69,14.38,13.69,14.36,700,14.36
2011-08-22,13.23,14.92,13.20,13.49,3600,13.49
2011-08-15,14.39,14.39,12.61,12.76,3400,12.76
2011-08-08,16.10,16.24,13.98,14.98,9500,14.98
2011-08-01,21.01,21.01,18.50,18.79,3000,18.79
2011-07-25,22.95,22.95,21.01,21.50,3600,21.50
2011-07-18,22.25,22.99,21.76,22.95,3400,22.95
2011-07-11,22.05,22.93,21.82,22.65,6100,22.65
2011-07-05,22.24,23.09,22.02,22.23,2400,22.23
2011-06-27,21.63,22.29,21.15,22.14,6800,22.14
2011-06-20,23.66,24.00,21.51,21.95,8300,21.95
2011-06-13,24.80,25.66,23.31,23.81,6200,23.81
2011-06-06,26.60,26.90,26.11,26.47,2500,26.47
2011-05-31,26.99,27.20,26.02,26.07,29000,26.07
2011-05-23,26.18,26.47,25.68,26.14,11900,26.14
2011-05-16,24.90,26.64,24.90,26.20,2300,26.20
2011-05-09,25.89,25.89,23.83,24.00,2800,24.00
2011-05-02,28.29,28.29,26.00,26.13,4000,26.13
2011-04-25,28.68,28.99,28.19,28.37,500,28.37
2011-04-18,27.39,29.13,27.02,28.93,2900,28.93
2011-04-11,29.20,29.32,27.45,27.95,1500,27.95
2011-04-04,30.42,30.42,29.04,29.29,900,29.29
2011-03-28,28.83,30.69,28.02,30.42,8400,30.42
2011-03-21,28.61,29.55,28.57,29.04,10500,29.04
2011-03-14,28.01,28.01,26.50,27.70,2400,27.70
2011-03-07,30.05,30.18,27.64,28.50,3400,28.50
2011-02-28,29.59,29.59,27.50,28.76,4100,28.76
2011-02-22,29.33,29.39,28.33,29.39,4800,29.39
2011-02-14,28.62,30.18,28.58,29.74,2800,29.74
2011-02-07,29.50,29.71,26.99,28.50,5200,28.50
2011-01-31,29.85,29.85,27.94,28.66,4600,28.66
2011-01-24,31.92,32.10,29.87,30.10,3800,30.10
2011-01-18,32.98,33.99,31.92,31.95,3400,31.95
2011-01-10,33.53,34.13,32.00,33.62,3900,33.62
2011-01-03,33.82,35.25,32.50,33.91,10300,33.91
2010-12-27,30.28,33.82,29.78,33.81,5100,33.81
2010-12-20,32.52,32.66,31.85,31.99,6000,31.99
2010-12-13,30.00,31.31,29.59,31.13,8800,31.13
2010-12-06,30.40,30.78,28.83,29.03,9000,29.03
2010-11-29,28.99,29.92,27.54,29.90,6000,29.90
2010-11-22,29.60,30.77,29.19,29.27,9200,29.27
2010-11-15,26.37,28.14,26.05,28.14,7000,28.14
2010-11-08,26.44,26.76,25.23,25.38,8400,25.38
2010-11-01,27.75,28.00,26.05,26.44,21000,26.44
2010-10-25,27.31,27.84,26.75,27.51,4600,27.51
2010-10-18,26.22,26.81,25.26,26.64,7300,26.64
2010-10-11,24.72,26.47,24.72,26.10,19800,26.10
2010-10-04,22.96,24.29,22.55,24.05,6300,24.05
2010-09-27,22.50,23.65,21.93,23.10,15800,23.10
2010-09-20,20.68,22.45,20.68,22.45,7000,22.45
2010-09-13,20.00,20.61,19.40,20.22,14900,20.22
2010-09-07,19.55,20.12,19.23,19.73,11300,19.73
2010-08-30,18.29,18.94,17.81,18.83,7700,18.83
2010-08-23,20.18,20.21,18.23,18.65,9800,18.65
2010-08-16,21.10,21.70,20.57,20.91,6900,20.91
2010-08-09,22.63,23.10,20.60,21.00,12700,21.00
2010-08-02,21.52,21.99,20.84,21.87,41300,21.87
2010-07-26,21.38,21.91,20.50,21.51,20800,21.51
2010-07-19,20.70,21.70,20.55,21.46,5900,21.46
2010-07-12,22.13,22.34,20.15,20.50,9400,20.50
2010-07-06,21.54,22.36,21.44,22.36,6700,22.36
2010-06-28,23.41,23.60,20.38,20.62,14800,20.62
2010-06-21,26.27,26.36,24.20,24.62,9100,24.62
2010-06-14,23.38,26.19,23.28,26.06,12400,26.06
2010-06-07,23.10,23.69,22.04,23.19,15000,23.19
2010-06-01,24.38,24.38,23.01,23.01,11200,23.01
2010-05-24,23.17,24.49,21.84,24.00,22100,24.00
2010-05-17,24.83,25.57,22.33,23.20,25400,23.20
2010-05-10,26.16,27.37,24.82,25.28,24000,25.28
2010-05-03,28.33,28.87,23.25,24.22,42700,24.22
2010-04-26,30.23,30.23,28.37,28.37,20300,28.37
2010-04-19,28.55,31.99,28.01,30.01,36400,30.01
2010-04-12,32.84,32.84,28.50,28.89,51600,28.89
2010-04-05,33.98,34.19,31.61,32.64,37500,32.64
2010-03-29,31.73,33.85,31.52,33.16,22200,33.16
2010-03-22,30.72,31.72,29.51,31.20,26500,31.20
2010-03-15,31.73,32.91,30.01,31.42,36900,31.42
2010-03-08,28.33,32.75,28.20,32.38,75200,32.38
2010-03-01,26.10,26.99,26.00,26.76,19100,26.76
2010-02-22,25.61,26.40,24.75,25.95,24000,25.95
2010-02-16,25.50,26.07,25.05,25.08,18700,25.08
2010-02-08,22.33,24.42,22.32,23.92,22500,23.92
2010-02-01,22.94,24.51,22.32,22.44,43100,22.44
2010-01-25,21.95,23.04,21.00,22.31,46200,22.31
2010-01-19,22.70,23.10,21.45,21.61,21700,21.61
2010-01-11,21.27,21.85,20.71,20.71,17500,20.71
2010-01-04,20.01,21.36,20.01,21.20,24000,21.20
2009-12-28,19.95,19.95,18.59,18.96,20800,18.96
2009-12-21,15.80,18.50,15.76,18.39,39100,18.39
2009-12-14,15.60,15.82,15.01,15.32,6300,15.32
2009-12-07,14.92,15.60,14.92,15.39,9600,15.39
2009-11-30,15.08,15.59,14.60,15.05,36100,15.05
2009-11-23,15.65,16.00,14.40,14.94,29200,14.94
2009-11-16,15.75,16.37,13.55,14.88,33000,14.88
2009-11-09,15.34,15.87,14.61,15.73,26200,15.73
2009-11-02,12.68,14.19,11.72,14.01,22600,14.01
2009-10-26,12.14,13.65,11.42,12.70,81600,12.70
2009-10-19,8.54,9.18,8.28,9.04,10900,9.04
2009-10-12,8.67,8.85,8.20,8.70,4800,8.70
2009-10-05,8.01,9.32,8.01,8.85,13000,8.85
2009-09-28,8.69,8.93,8.00,8.18,7200,8.18
2009-09-21,9.52,9.54,8.68,8.75,6700,8.75
2009-09-14,9.37,9.66,9.21,9.50,4200,9.50
2009-09-08,9.30,9.92,9.13,9.61,8600,9.61
2009-08-31,8.93,9.67,8.92,9.57,10600,9.57
2009-08-24,9.00,9.74,8.92,9.65,16000,9.65
2009-08-17,7.95,8.79,7.52,8.75,16800,8.75
2009-08-10,7.80,8.95,7.80,8.61,12500,8.61
2009-08-03,7.87,8.29,7.01,8.20,13600,8.20
2009-07-27,8.10,8.34,7.50,7.87,18900,7.87
2009-07-20,7.40,8.38,7.40,8.31,19300,8.31
2009-07-13,6.80,7.45,6.75,7.30,12900,7.30
2009-07-06,6.33,6.79,6.23,6.73,28100,6.73
2009-06-29,7.10,7.46,6.55,6.65,13600,6.65
2009-06-22,7.35,7.49,6.99,7.49,12600,7.49
2009-06-15,6.50,7.20,6.06,7.20,12900,7.20
2009-06-08,5.91,6.79,5.91,6.63,12800,6.63
2009-06-01,5.95,6.38,5.70,5.94,14800,5.94
2009-05-26,5.66,6.20,5.48,5.95,20900,5.95
2009-05-18,4.91,7.00,4.80,5.99,58600,5.99
2009-05-11,4.76,4.98,4.34,4.88,6700,4.88
2009-05-04,4.50,4.98,4.50,4.92,63000,4.92
2009-04-27,4.54,4.84,4.50,4.68,13700,4.68
2009-04-20,4.75,5.05,3.80,4.85,10200,4.85
2009-04-13,4.93,4.97,4.68,4.75,9600,4.75
2009-04-06,4.93,5.07,4.75,5.05,7200,5.05
2009-03-30,4.89,5.00,4.80,4.93,4200,4.93
2009-03-23,5.00,5.19,4.86,4.87,14700,4.87
2009-03-16,4.80,4.98,4.65,4.87,21200,4.87
2009-03-09,4.44,4.98,4.31,4.86,35600,4.86
2009-03-02,4.49,5.09,4.35,4.44,22500,4.44
2009-02-23,4.67,4.94,4.31,4.66,10500,4.66
2009-02-17,5.20,5.33,4.61,4.80,12900,4.80
2009-02-09,4.71,5.01,4.62,4.90,15200,4.90
2009-02-02,4.00,4.60,4.00,4.59,15400,4.59
2009-01-26,3.75,4.29,3.75,4.14,47800,4.14
2009-01-20,3.75,3.84,3.31,3.55,19300,3.55
2009-01-12,3.84,4.06,3.67,3.92,16400,3.92
2009-01-05,3.11,3.86,3.10,3.74,32800,3.74
2008-12-29,2.44,2.96,2.20,2.93,56800,2.93
2008-12-22,3.21,3.26,2.55,2.55,27300,2.55
2008-12-15,3.46,3.88,3.06,3.31,79800,3.31
2008-12-08,4.07,4.14,3.44,3.50,31600,3.50
2008-12-01,3.98,4.21,3.60,4.04,20400,4.04
2008-11-24,4.08,4.61,3.80,4.11,68300,4.11
2008-11-17,4.59,5.35,3.85,4.00,85500,4.00
2008-11-10,5.71,5.76,4.46,4.85,26500,4.85
2008-11-03,5.30,5.89,5.24,5.46,41800,5.46
2008-10-27,4.51,5.34,4.38,5.19,19100,5.19
2008-10-20,4.72,4.94,4.22,4.73,30800,4.73
2008-10-13,4.25,4.85,4.02,4.15,20300,4.15
2008-10-06,5.17,5.17,3.70,4.01,58300,4.01
2008-09-29,6.02,6.15,2.82,5.96,38800,5.96
2008-09-22,6.34,6.49,6.00,6.27,22300,6.27
2008-09-15,6.74,6.78,5.55,6.15,34200,6.15
2008-09-08,7.05,7.30,6.59,6.88,17300,6.88
2008-09-02,6.96,7.09,6.62,6.95,20600,6.95
2008-08-25,7.02,7.29,6.75,6.90,25300,6.90
2008-08-18,7.20,7.34,6.55,6.73,22900,6.73
2008-08-11,7.82,8.13,7.23,7.33,27000,7.33
2008-08-04,7.85,8.16,7.60,7.79,25400,7.79
2008-07-28,8.12,8.39,7.80,8.07,26600,8.07
2008-07-21,8.04,8.47,8.00,8.27,30000,8.27
2008-07-14,8.22,8.48,7.57,8.12,32600,8.12
2008-07-07,7.10,8.99,7.10,8.31,76900,8.31
2008-06-30,7.95,8.06,6.55,6.55,78300,6.55
2008-06-23,9.76,9.85,8.03,8.03,35100,8.03
2008-06-16,9.96,10.25,9.91,9.98,20400,9.98
2008-06-09,10.09,10.39,9.68,10.02,30000,10.02
2008-06-02,10.07,10.32,9.54,9.69,37900,9.69
2008-05-27,10.15,10.36,9.86,10.09,33600,10.09
2008-05-19,10.50,10.50,10.03,10.18,23900,10.18
2008-05-12,10.90,11.63,9.82,10.58,45100,10.58
2008-05-05,11.05,12.07,11.05,11.26,40300,11.26
2008-04-28,10.25,10.74,10.06,10.56,31600,10.56
2008-04-21,9.69,10.37,9.69,10.29,23500,10.29
2008-04-14,9.00,9.94,8.73,9.77,32400,9.77
2008-04-07,9.28,9.66,8.76,9.00,37200,9.00
2008-03-31,7.91,9.83,7.73,9.40,51900,9.40
2008-03-24,7.10,8.39,7.10,8.13,74700,8.13
2008-03-17,7.12,7.42,6.77,6.87,68300,6.87
2008-03-10,8.02,8.29,7.60,7.61,52700,7.61
2008-03-03,8.99,8.99,7.84,8.05,50600,8.05
2008-02-25,10.10,10.20,9.08,9.18,64100,9.18
2008-02-19,10.35,10.35,9.84,10.19,18300,10.19
2008-02-11,10.07,10.53,9.80,10.31,33900,10.31
2008-02-04,10.35,10.86,9.65,10.05,59200,10.05
2008-01-28,9.03,10.31,8.95,10.12,120200,10.12
2008-01-22,8.95,9.29,8.70,8.88,128700,8.88
2008-01-14,10.37,10.64,9.00,9.30,84900,9.30
2008-01-07,11.35,11.76,9.92,9.97,57900,9.97
2007-12-31,11.81,12.20,10.87,11.03,71000,11.03
2007-12-24,11.39,12.01,11.33,11.90,42200,11.90
2007-12-17,11.31,11.56,10.75,11.48,46800,11.48
2007-12-10,11.66,11.99,11.31,11.56,42900,11.56
2007-12-03,11.76,11.92,11.33,11.64,48900,11.64
2007-11-26,11.36,12.11,10.75,11.99,150700,11.99
2007-11-19,10.94,11.12,10.44,10.95,63900,10.95
2007-11-12,10.63,11.53,10.43,11.00,84200,11.00
2007-11-05,11.46,11.99,10.33,10.74,84700,10.74
2007-10-29,13.25,13.75,11.24,11.58,156400,11.58
2007-10-22,12.69,13.48,12.13,13.14,90300,13.14
2007-10-15,13.16,13.59,12.41,12.92,99000,12.92
2007-10-08,11.75,13.94,11.65,13.51,143100,13.51
2007-10-01,11.95,12.35,11.45,11.70,66000,11.70
2007-09-24,11.62,12.95,11.37,11.82,85400,11.82
2007-09-17,10.61,11.95,10.61,11.46,106800,11.46
2007-09-10,11.02,11.02,9.68,10.16,75700,10.16
2007-09-04,11.73,11.81,10.76,10.93,52000,10.93
2007-08-27,11.64,12.19,11.20,11.70,56000,11.70
2007-08-20,10.57,11.80,10.55,11.51,48200,11.51
2007-08-13,11.23,11.98,9.80,10.44,111400,10.44
2007-08-06,10.46,11.25,10.15,10.96,131300,10.96
2007-07-30,12.07,12.71,10.46,10.58,120900,10.58
2007-07-23,14.07,14.29,12.10,12.10,115300,12.10
2007-07-16,14.45,14.50,13.34,14.05,151800,14.05
2007-07-09,12.76,15.19,12.71,14.89,225600,14.89
2007-07-02,12.43,13.20,12.42,12.81,72000,12.81
2007-06-25,12.63,12.90,12.08,12.33,83400,12.33
2007-06-18,13.23,13.23,12.56,12.73,90000,12.73
2007-06-11,13.47,13.47,12.63,13.15,109900,13.15
2007-06-04,13.34,14.72,13.15,13.66,220400,13.66
2007-05-29,13.56,13.98,13.08,13.39,169700,13.39
2007-05-21,14.16,14.25,12.73,13.12,247900,13.12
2007-05-14,16.65,17.32,14.02,14.36,541700,14.36
2007-05-07,15.90,17.00,15.58,16.35,291400,16.35
2007-04-30,14.74,16.74,13.88,15.83,342000,15.83
2007-04-23,13.95,15.48,13.82,14.79,157800,14.79
2007-04-16,13.32,14.49,13.15,13.95,151800,13.95
2007-04-09,12.37,13.14,11.80,12.96,89600,12.96
2007-04-02,12.50,12.54,11.80,12.25,40900,12.25
2007-03-26,12.53,12.90,12.25,12.52,62000,12.52
2007-03-19,11.68,12.63,11.36,12.44,77100,12.44
2007-03-12,11.86,12.30,11.35,11.68,127500,11.68
2007-03-05,11.93,12.59,11.29,11.65,276300,11.65
2007-02-26,14.89,15.63,12.02,12.13,540900,12.13
2007-02-20,14.35,14.55,13.80,14.13,149300,14.13
2007-02-12,13.48,14.64,13.30,14.21,252500,14.21
2007-02-05,13.22,14.39,12.95,13.55,253400,13.55
2007-01-29,12.84,13.39,12.16,13.04,156000,13.04
2007-01-22,13.22,13.84,12.74,13.04,235500,13.04
2007-01-16,12.42,13.42,12.25,13.01,264000,13.01
2007-01-08,12.19,13.16,11.11,12.03,264700,12.03
2007-01-03,12.20,12.79,12.06,12.45,158800,12.45
2006-12-26,11.32,12.93,10.87,12.46,120300,12.46
2006-12-18,11.33,11.74,11.05,11.24,44400,11.24
2006-12-11,11.53,12.16,11.07,11.39,55800,11.39
2006-12-04,11.73,12.36,10.58,11.59,154200,11.59
2006-11-27,9.94,11.50,9.92,11.44,95800,11.44
2006-11-20,9.38,9.90,9.18,9.86,38300,9.86
2006-11-13,8.35,9.25,8.01,9.25,39800,9.25
2006-11-06,8.00,8.45,7.52,8.30,62000,8.30
2006-10-30,7.31,7.78,6.95,7.75,8100,7.75
2006-10-23,7.62,7.62,7.26,7.30,12600,7.30
2006-10-16,7.17,7.76,7.01,7.70,37400,7.70
2006-10-09,6.75,7.32,6.28,7.11,59600,7.11
2006-10-02,6.39,6.76,6.18,6.70,27900,6.70
2006-09-25,5.71,6.25,5.60,6.19,39700,6.19
2006-09-18,5.45,5.75,5.45,5.68,34900,5.68
2006-09-11,5.18,5.45,5.16,5.45,4400,5.45
2006-09-05,5.20,5.34,5.13,5.19,10600,5.19
2006-08-28,5.22,5.40,5.11,5.31,12600,5.31
2006-08-21,5.34,5.45,5.21,5.33,27700,5.33
2006-08-14,5.37,5.50,5.15,5.36,24100,5.36
2006-08-07,4.95,5.20,4.91,5.17,12200,5.17
2006-07-31,4.42,5.21,4.40,5.06,28300,5.06
2006-07-24,4.54,4.54,4.20,4.30,31300,4.30
2006-07-17,4.80,4.90,4.25,4.29,34500,4.29
2006-07-10,5.35,5.52,4.72,4.84,21400,4.84
2006-07-03,5.45,5.79,5.44,5.53,14200,5.53
2006-06-26,5.47,5.57,5.11,5.32,36000,5.32
2006-06-19,5.64,5.77,5.27,5.52,14700,5.52
2006-06-12,5.60,5.87,5.25,5.75,18500,5.75
2006-06-05,5.97,6.30,5.41,5.70,45200,5.70
2006-05-30,5.96,6.26,5.96,6.12,12800,6.12
2006-05-22,5.70,6.06,5.25,6.00,20400,6.00
2006-05-15,6.25,6.30,5.75,5.84,21700,5.84
2006-05-08,6.74,6.80,5.94,6.20,21000,6.20
2006-05-01,6.48,6.74,6.30,6.70,38500,6.70
2006-04-24,6.30,6.59,6.02,6.21,17800,6.21
2006-04-17,5.99,6.29,5.81,6.20,21200,6.20
2006-04-10,5.88,6.00,5.70,5.97,10600,5.97
2006-04-03,5.75,6.00,5.70,5.88,7100,5.88
2006-03-27,5.26,6.15,5.26,5.88,46700,5.88
2006-03-20,5.45,5.59,5.40,5.56,11700,5.56
2006-03-13,5.75,5.80,5.45,5.59,14200,5.59
2006-03-06,5.72,5.85,5.60,5.69,25300,5.69
2006-02-27,5.95,6.04,5.63,5.70,25400,5.70
2006-02-21,5.82,6.07,5.75,6.05,22300,6.05
2006-02-13,6.06,6.15,5.75,6.03,11700,6.03
2006-02-06,5.70,6.75,5.70,5.93,72700,5.93
2006-01-30,6.14,6.27,5.63,5.75,17500,5.75
2006-01-23,5.85,6.59,5.85,6.21,22800,6.21
2006-01-17,5.85,6.10,5.82,5.86,9800,5.86
2006-01-09,5.97,6.18,5.85,5.86,10000,5.86
2006-01-03,6.35,6.67,5.91,6.10,33200,6.10
2005-12-27,5.73,6.32,5.54,6.23,42300,6.23
2005-12-19,5.42,5.87,5.25,5.70,25800,5.70
2005-12-12,5.20,5.79,5.06,5.58,58000,5.58
2005-12-05,5.03,5.42,5.03,5.23,19400,5.23
2005-11-28,5.42,5.42,4.99,5.23,13900,5.23
2005-11-21,4.91,5.40,4.85,5.38,33000,5.38
2005-11-14,4.72,4.94,4.60,4.94,11500,4.94
2005-11-07,5.28,5.35,4.66,4.89,20300,4.89
2005-10-31,4.80,5.11,4.70,5.10,11100,5.10
2005-10-24,5.06,5.15,4.90,4.90,17600,4.90
2005-10-17,4.99,5.18,4.80,5.14,4500,5.14
2005-10-10,4.91,5.13,4.81,5.12,14600,5.12
2005-10-03,5.33,5.39,4.60,5.03,25900,5.03
2005-09-26,5.13,5.33,5.00,5.33,41300,5.33
2005-09-19,5.46,5.52,5.07,5.13,22700,5.13
2005-09-12,5.61,5.63,5.42,5.56,8100,5.56
2005-09-06,5.81,5.85,5.41,5.62,27100,5.62
2005-08-29,5.75,5.90,5.62,5.77,12500,5.77
2005-08-22,6.11,6.20,5.54,5.83,24600,5.83
2005-08-15,6.07,6.50,5.91,6.22,23000,6.22
2005-08-08,6.22,6.30,5.84,6.07,28600,6.07
2005-08-01,6.36,6.80,6.22,6.35,41600,6.35
2005-07-25,6.30,6.50,6.22,6.36,5000,6.36
2005-07-18,6.39,6.51,6.22,6.40,14900,6.40
2005-07-11,6.35,6.73,6.25,6.61,51400,6.61
2005-07-05,5.65,6.17,5.65,6.04,26000,6.04
2005-06-27,5.77,6.00,5.55,5.71,20800,5.71
2005-06-20,6.10,6.13,5.81,5.85,17700,5.85
2005-06-13,6.20,7.10,6.00,6.29,44700,6.29
2005-06-06,6.39,6.71,6.12,6.32,19900,6.32
2005-05-31,5.91,6.60,5.77,6.32,59900,6.32
2005-05-23,6.03,6.15,5.61,5.90,12600,5.90
2005-05-16,6.23,6.36,5.88,6.18,7200,6.18
2005-05-09,6.02,6.38,6.02,6.32,21900,6.32
2005-05-02,6.01,6.11,5.40,5.80,18200,5.80
2005-04-25,6.23,6.25,5.71,6.01,18800,6.01
2005-04-18,6.19,6.38,6.04,6.27,20500,6.27
2005-04-11,7.18,7.18,5.97,6.29,22800,6.29
2005-04-04,6.75,7.14,6.75,7.10,16000,7.10
2005-03-28,6.61,7.33,6.50,7.01,25800,7.01
2005-03-21,7.25,7.31,6.43,6.59,33700,6.59
2005-03-14,7.65,7.85,7.01,7.31,59400,7.31
2005-03-07,7.49,7.81,6.93,7.31,38100,7.31
2005-02-28,7.39,8.15,7.23,7.37,99500,7.37
2005-02-22,7.05,7.45,6.16,7.32,87300,7.32
2005-02-14,6.31,7.25,6.20,7.07,191600,7.07
2005-02-07,6.43,6.64,6.03,6.20,80400,6.20
2005-01-31,5.04,6.60,5.04,6.47,80400,6.47
2005-01-24,5.10,5.15,5.00,5.10,7000,5.10
2005-01-18,5.39,5.39,5.00,5.07,18700,5.07
2005-01-10,5.77,5.81,4.96,5.20,49300,5.20
2005-01-03,5.61,5.95,5.25,5.31,35100,5.31
2004-12-27,5.30,5.53,5.11,5.43,21000,5.43
2004-12-20,5.19,5.29,4.98,5.21,14300,5.21
2004-12-13,5.19,5.57,4.96,5.01,34300,5.01
2004-12-06,6.01,6.25,5.10,5.25,55600,5.25
2004-11-29,5.95,6.85,5.60,6.21,100800,6.21
2004-11-22,5.40,6.64,5.10,6.43,170300,6.43
2004-11-15,4.40,6.21,4.40,5.61,142000,5.61
2004-11-08,4.20,4.70,4.07,4.61,38000,4.61
2004-11-01,4.15,4.30,4.10,4.10,12000,4.10
2004-10-25,4.44,4.60,4.16,4.20,6100,4.20
2004-10-18,4.45,4.60,4.29,4.29,15400,4.29
2004-10-11,4.69,4.69,4.41,4.41,9300,4.41
2004-10-04,4.60,4.82,4.56,4.57,9200,4.57
2004-09-27,4.46,4.69,4.41,4.60,8700,4.60
2004-09-20,4.61,5.00,4.53,4.70,20300,4.70
2004-09-13,4.61,4.90,4.41,4.68,19600,4.68
2004-09-07,4.30,4.82,4.30,4.55,7700,4.55
2004-08-30,4.15,4.53,4.15,4.47,25900,4.47
2004-08-23,4.21,4.35,4.15,4.30,10400,4.30
2004-08-16,4.10,4.26,4.10,4.26,10700,4.26
2004-08-09,4.25,4.36,4.07,4.23,19000,4.23
2004-08-02,4.50,4.61,4.29,4.30,10900,4.30
2004-07-26,4.75,4.81,4.23,4.54,12500,4.54
2004-07-19,4.29,5.00,4.06,4.75,59700,4.75
2004-07-12,4.60,4.67,4.26,4.40,19000,4.40
2004-07-06,4.90,5.03,4.58,4.65,28000,4.65
2004-06-28,4.81,5.03,4.81,4.91,6900,4.91
2004-06-21,4.71,5.00,4.53,4.80,18800,4.80
2004-06-14,4.85,5.03,4.71,4.78,11500,4.78
2004-06-07,5.33,5.33,4.85,5.02,17800,5.02
2004-06-01,4.91,5.45,4.90,5.18,22700,5.18
2004-05-24,4.97,4.98,4.80,4.86,11300,4.86
2004-05-17,4.67,5.00,4.46,4.70,53100,4.70
2004-05-10,4.70,5.25,4.60,4.88,58000,4.88
2004-05-03,5.02,5.18,4.51,4.74,116800,4.74
2004-04-26,5.23,6.29,4.86,4.95,171200,4.95
2004-04-19,5.32,5.48,5.02,5.48,43400,5.48
2004-04-12,5.29,5.53,4.92,5.28,121700,5.28
2004-04-05,4.90,5.44,4.66,5.12,67700,5.12
2004-03-29,4.50,5.64,4.32,5.07,206700,5.07
2004-03-22,4.33,4.50,4.06,4.49,39600,4.49
2004-03-15,4.54,4.60,4.11,4.32,82100,4.32
2004-03-08,5.00,5.05,4.51,4.60,52400,4.60
2004-03-01,4.13,5.73,4.03,5.01,526100,5.01
2004-02-23,4.06,4.24,4.01,4.07,36800,4.07
2004-02-17,4.75,5.02,4.10,4.15,183500,4.15
2004-02-09,4.10,4.74,4.02,4.62,51700,4.62
2004-02-02,4.32,4.38,4.02,4.06,25500,4.06
2004-01-26,4.63,4.99,4.21,4.26,59000,4.26
2004-01-20,4.47,4.75,4.20,4.61,92000,4.61
2004-01-12,4.25,4.72,4.12,4.60,100300,4.60
2004-01-05,3.66,4.45,3.66,4.02,134000,4.02
2003-12-29,3.31,3.79,3.31,3.78,67400,3.78
2003-12-22,3.45,3.53,3.19,3.39,56400,3.39
2003-12-15,3.67,3.74,3.47,3.51,46000,3.51
2003-12-08,3.60,3.80,3.47,3.61,35300,3.61
2003-12-01,3.55,3.96,3.50,3.70,55000,3.70
2003-11-24,3.61,3.81,3.41,3.63,51900,3.63
2003-11-17,3.51,3.70,3.30,3.58,77400,3.58
2003-11-10,3.76,3.90,3.51,3.59,83900,3.59
2003-11-03,3.82,4.44,3.79,3.88,211000,3.88
2003-10-27,3.76,3.76,3.47,3.52,68300,3.52
2003-10-20,3.77,4.04,3.61,3.80,55400,3.80
2003-10-13,4.22,4.27,3.50,3.79,160400,3.79
2003-10-06,4.53,4.64,4.22,4.23,63800,4.23
2003-09-29,4.25,4.49,4.00,4.38,64800,4.38
2003-09-22,4.30,5.11,4.06,4.14,254100,4.14
2003-09-15,3.92,4.50,3.88,4.26,92300,4.26
2003-09-08,4.05,4.20,3.90,3.92,63700,3.92
2003-09-02,3.93,4.48,3.78,4.10,156200,4.10
2003-08-25,4.04,4.08,3.78,3.85,77300,3.85
2003-08-18,4.07,4.50,3.96,4.06,221400,4.06
2003-08-11,4.06,4.42,3.80,4.01,121700,4.01
2003-08-04,4.88,5.16,3.79,3.89,220300,3.89
2003-07-28,5.39,5.65,4.80,5.10,137000,5.10
2003-07-21,6.07,6.24,5.26,5.50,138600,5.50
2003-07-14,7.19,7.20,5.15,5.82,274000,5.82
2003-07-07,5.17,7.62,5.12,6.70,1313400,6.70
2003-06-30,4.40,5.35,4.25,5.00,314400,5.00
