Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,10.02,11.39,9.94,11.33,323400,11.33
2011-10-03,9.96,10.10,9.22,9.70,528000,9.70
2011-09-26,11.16,11.19,9.93,9.95,432700,9.95
2011-09-19,11.49,11.98,10.70,11.00,465900,11.00
2011-09-12,10.09,11.85,10.07,11.82,374200,11.82
2011-09-06,10.55,11.30,10.22,10.27,410200,10.27
2011-08-29,10.99,11.94,10.80,10.98,385600,10.98
2011-08-22,11.10,11.49,10.26,10.85,407200,10.85
2011-08-15,12.04,12.26,10.18,10.80,409500,10.80
2011-08-08,11.07,12.12,10.12,11.94,786700,11.94
2011-08-01,12.44,12.44,10.80,11.67,1222000,11.67
2011-07-25,12.78,12.89,12.03,12.31,432500,12.31
2011-07-18,12.71,13.35,12.40,12.94,383700,12.94
2011-07-11,14.10,14.15,12.58,12.78,643500,12.78
2011-07-05,14.37,14.95,14.07,14.38,644100,14.38
2011-06-27,12.69,14.46,12.50,14.42,531400,14.42
2011-06-20,11.72,13.00,11.64,12.77,558200,12.77
2011-06-13,11.27,12.22,11.20,11.77,550500,11.77
2011-06-06,11.53,11.53,11.04,11.20,433600,11.20
2011-05-31,11.29,11.90,11.20,11.52,987800,11.52
2011-05-23,10.74,11.21,10.50,11.19,376200,11.19
2011-05-16,10.92,11.10,10.29,11.00,663900,11.00
2011-05-09,11.07,11.37,10.76,11.02,565300,11.02
2011-05-02,13.41,13.41,10.71,11.05,1766700,11.05
2011-04-25,13.29,13.44,12.90,13.36,366600,13.36
2011-04-18,13.18,13.48,12.89,13.28,574500,13.28
2011-04-11,13.18,13.50,12.71,13.32,1895500,13.32
2011-04-04,12.71,13.43,12.32,13.24,1170000,13.24
2011-03-28,11.77,12.91,11.72,12.61,652500,12.61
2011-03-21,10.90,11.95,10.88,11.68,561600,11.68
2011-03-14,10.88,10.94,10.42,10.75,389700,10.75
2011-03-07,10.66,11.48,10.17,10.99,753500,10.99
2011-02-28,10.00,10.69,9.98,10.61,498800,10.61
2011-02-22,10.39,10.51,9.18,10.12,735900,10.12
2011-02-14,10.58,11.00,10.33,10.67,714700,10.67
2011-02-07,11.45,12.00,10.09,10.69,714100,10.69
2011-01-31,10.71,11.60,10.55,11.42,335600,11.42
2011-01-24,11.00,11.24,10.50,10.64,246000,10.64
2011-01-18,12.09,12.20,11.02,11.06,337700,11.06
2011-01-10,11.19,12.12,10.91,12.09,545200,12.09
2011-01-03,11.45,11.58,10.63,11.30,539400,11.30
2010-12-27,11.40,11.52,11.02,11.30,185500,11.30
2010-12-20,11.90,12.43,11.30,11.42,471400,11.42
2010-12-13,10.33,11.70,9.85,11.50,843000,11.50
2010-12-06,9.79,10.63,9.79,10.33,429200,10.33
2010-11-29,9.72,9.85,9.42,9.84,242700,9.84
2010-11-22,9.60,9.86,9.20,9.83,274300,9.83
2010-11-15,9.51,9.95,9.40,9.62,329800,9.62
2010-11-08,9.20,10.18,9.20,9.50,554100,9.50
2010-11-01,9.27,9.99,8.63,9.18,661400,9.18
2010-10-25,9.45,10.02,9.11,9.27,347100,9.27
2010-10-18,8.68,9.72,8.46,9.26,631300,9.26
2010-10-11,8.88,8.96,8.37,8.62,383400,8.62
2010-10-04,8.53,8.95,8.39,8.90,303200,8.90
2010-09-27,8.69,8.75,7.95,8.53,404900,8.53
2010-09-20,7.00,8.89,7.00,8.77,583700,8.77
2010-09-13,7.22,7.28,6.82,6.94,437000,6.94
2010-09-07,7.54,7.59,7.06,7.07,225500,7.07
2010-08-30,7.32,7.69,6.88,7.61,218100,7.61
2010-08-23,7.09,7.40,6.83,7.39,279800,7.39
2010-08-16,6.89,7.19,6.75,7.02,213200,7.02
2010-08-09,7.02,7.12,6.22,6.95,318000,6.95
2010-08-02,7.19,7.34,6.59,7.00,311400,7.00
2010-07-26,7.15,7.55,6.92,7.04,172500,7.04
2010-07-19,6.16,7.25,6.15,7.24,287000,7.24
2010-07-12,6.73,6.98,6.05,6.10,266600,6.10
2010-07-06,6.57,6.98,6.46,6.78,287100,6.78
2010-06-28,7.30,7.43,6.40,6.45,218700,6.45
2010-06-21,7.70,7.74,6.86,7.36,275400,7.36
2010-06-14,7.34,7.55,6.81,7.55,307800,7.55
2010-06-07,6.72,7.38,6.57,7.22,408700,7.22
2010-06-01,6.42,6.92,6.03,6.57,415400,6.57
2010-05-24,6.21,6.75,5.79,6.46,404700,6.46
2010-05-17,6.94,7.15,5.86,6.20,449700,6.20
2010-05-10,7.53,7.70,6.77,6.89,381400,6.89
2010-05-03,8.34,8.68,5.96,7.23,871300,7.23
2010-04-26,8.98,8.99,8.26,8.26,185300,8.26
2010-04-19,8.56,8.99,8.35,8.94,204200,8.94
2010-04-12,8.72,8.96,8.50,8.55,272900,8.55
2010-04-05,7.74,8.69,7.65,8.64,310600,8.64
2010-03-29,7.60,7.87,7.38,7.69,288400,7.69
2010-03-22,7.65,8.28,7.50,7.54,364100,7.54
2010-03-15,7.96,8.15,7.47,7.68,342900,7.68
2010-03-08,7.70,8.15,7.48,7.96,607500,7.96
2010-03-01,7.00,7.85,6.96,7.75,600200,7.75
2010-02-22,6.51,7.07,6.35,6.97,479100,6.97
2010-02-16,6.61,6.78,6.36,6.48,271800,6.48
2010-02-08,5.89,6.83,5.82,6.61,553400,6.61
2010-02-01,6.35,6.53,5.71,5.85,270000,5.85
2010-01-25,6.70,6.89,6.06,6.34,274400,6.34
2010-01-19,7.14,7.26,6.69,6.69,257400,6.69
2010-01-11,7.25,7.48,6.97,7.11,224100,7.11
2010-01-04,7.00,7.24,6.91,7.23,253500,7.23
2009-12-28,7.20,7.20,6.91,6.97,154200,6.97
2009-12-21,6.90,7.24,6.77,7.20,253200,7.20
2009-12-14,6.08,6.97,5.91,6.86,481400,6.86
2009-12-07,6.40,6.41,6.00,6.04,160400,6.04
2009-11-30,6.10,6.50,6.01,6.38,276400,6.38
2009-11-23,6.27,6.49,6.05,6.10,196300,6.10
2009-11-16,5.95,6.55,5.80,6.22,430400,6.22
2009-11-09,5.91,6.18,5.68,5.94,476000,5.94
2009-11-02,5.02,6.00,4.99,5.90,431300,5.90
2009-10-26,5.62,5.84,4.96,5.03,418100,5.03
2009-10-19,5.66,5.87,5.33,5.57,286200,5.57
2009-10-12,5.80,5.95,5.53,5.75,315700,5.75
2009-10-05,4.85,5.86,4.82,5.79,530900,5.79
2009-09-28,4.93,5.23,4.61,4.77,198300,4.77
2009-09-21,4.78,5.23,4.77,4.91,341200,4.91
2009-09-14,4.15,4.73,4.06,4.73,270300,4.73
2009-09-08,4.21,4.21,3.91,4.15,105000,4.15
2009-08-31,4.15,4.25,3.91,4.19,120000,4.19
2009-08-24,4.35,4.40,3.95,4.19,135900,4.19
2009-08-17,4.15,4.45,4.11,4.34,204400,4.34
2009-08-10,4.02,4.47,3.62,4.32,361200,4.32
2009-08-03,4.04,4.30,3.80,4.09,405800,4.09
2009-07-27,4.33,4.52,3.81,4.01,287500,4.01
2009-07-20,4.36,4.46,4.09,4.40,283300,4.40
2009-07-13,4.12,4.66,3.80,4.38,743700,4.38
2009-07-06,3.79,4.25,3.68,4.16,590100,4.16
2009-06-29,4.00,4.29,3.77,3.82,386100,3.82
2009-06-22,3.32,4.06,3.02,4.05,1944600,4.05
2009-06-15,3.80,3.83,3.16,3.37,225700,3.37
2009-06-08,3.21,3.92,3.20,3.89,163800,3.89
2009-06-01,3.24,3.50,3.16,3.27,160600,3.27
2009-05-26,3.01,3.23,2.83,3.23,128200,3.23
2009-05-18,3.01,3.50,2.97,3.03,227800,3.03
2009-05-11,3.02,3.25,2.81,3.08,136600,3.08
2009-05-04,2.79,3.22,2.67,3.15,101500,3.15
2009-04-27,2.53,2.81,2.41,2.76,138400,2.76
2009-04-20,2.39,2.92,1.83,2.50,93500,2.50
2009-04-13,2.43,2.55,2.37,2.50,31700,2.50
2009-04-06,2.38,2.53,2.13,2.46,77700,2.46
2009-03-30,2.16,2.50,2.05,2.46,44100,2.46
2009-03-23,2.08,2.27,2.08,2.15,57800,2.15
2009-03-16,1.84,2.08,1.71,2.08,46100,2.08
2009-03-09,1.80,1.85,1.65,1.68,91700,1.68
2009-03-02,1.90,1.98,1.60,1.86,22000,1.86
2009-02-23,2.00,2.11,1.90,1.90,44200,1.90
2009-02-17,2.09,2.09,1.85,2.03,55200,2.03
2009-02-09,2.01,2.09,1.61,1.99,115200,1.99
2009-02-02,2.00,2.05,1.91,2.01,38900,2.01
2009-01-26,1.72,2.00,1.70,1.97,161800,1.97
2009-01-20,1.71,1.85,1.65,1.75,32000,1.75
2009-01-12,1.83,1.98,1.70,1.73,36200,1.73
2009-01-05,1.92,1.99,1.75,1.80,39600,1.80
2008-12-29,1.70,1.99,1.70,1.87,44700,1.87
2008-12-22,1.63,1.85,1.61,1.75,42000,1.75
2008-12-15,1.38,1.64,1.27,1.60,453700,1.60
2008-12-08,1.39,1.44,1.19,1.32,244300,1.32
2008-12-01,1.40,1.49,1.29,1.40,98100,1.40
2008-11-24,1.47,1.62,1.29,1.49,90800,1.49
2008-11-17,1.80,1.93,1.48,1.50,41000,1.50
2008-11-10,1.74,1.86,1.65,1.83,24700,1.83
2008-11-03,1.91,2.18,1.66,1.66,69200,1.66
2008-10-27,1.80,2.23,1.40,1.97,404600,1.97
2008-10-20,2.28,2.40,1.80,1.81,68900,1.81
2008-10-13,2.70,2.85,1.90,2.26,113600,2.26
2008-10-06,2.89,3.05,2.51,2.69,111200,2.69
2008-09-29,2.99,3.19,2.75,2.99,36400,2.99
2008-09-22,3.10,3.10,2.75,2.84,73000,2.84
2008-09-15,2.95,3.45,2.70,3.17,68200,3.17
2008-09-08,3.25,3.25,2.72,3.07,55600,3.07
2008-09-02,3.30,3.38,3.15,3.24,23600,3.24
2008-08-25,3.33,3.42,3.05,3.25,33100,3.25
2008-08-18,3.19,3.41,3.07,3.31,51700,3.31
2008-08-11,3.01,3.24,2.67,3.14,125400,3.14
2008-08-04,2.80,2.93,2.54,2.91,96700,2.91
2008-07-28,2.88,2.96,2.72,2.80,35100,2.80
2008-07-21,2.61,3.01,2.61,2.85,62100,2.85
2008-07-14,2.66,2.79,2.42,2.58,89000,2.58
2008-07-07,2.86,2.86,2.63,2.67,87100,2.67
2008-06-30,3.00,3.00,2.63,2.82,128000,2.82
2008-06-23,3.06,3.49,2.78,3.04,923300,3.04
2008-06-16,3.12,3.15,3.00,3.06,134800,3.06
2008-06-09,3.21,3.24,3.02,3.12,154500,3.12
2008-06-02,3.20,3.29,3.00,3.17,188600,3.17
2008-05-27,2.98,3.42,2.93,3.22,437200,3.22
2008-05-19,2.73,3.00,2.68,2.92,221600,2.92
2008-05-12,2.70,2.78,2.60,2.71,86500,2.71
2008-05-05,2.80,2.85,2.42,2.69,290600,2.69
2008-04-28,3.60,3.60,2.80,2.81,172000,2.81
2008-04-21,3.66,3.68,3.44,3.62,60300,3.62
2008-04-14,3.35,3.75,3.25,3.70,95100,3.70
2008-04-07,3.55,3.75,3.28,3.39,126800,3.39
2008-03-31,2.95,3.69,2.95,3.65,214400,3.65
2008-03-24,3.05,3.16,2.94,2.98,157200,2.98
2008-03-17,2.85,3.10,2.85,3.03,387200,3.03
2008-03-10,3.09,3.11,2.78,2.91,393600,2.91
2008-03-03,3.38,3.45,2.80,3.15,903700,3.15
2008-02-25,3.44,3.58,3.36,3.41,166500,3.41
2008-02-19,3.54,3.61,3.36,3.45,125200,3.45
2008-02-11,3.62,3.93,3.33,3.49,514700,3.49
2008-02-04,4.17,4.27,3.60,3.64,168700,3.64
2008-01-28,3.95,4.21,3.77,4.14,225600,4.14
2008-01-22,4.14,4.70,3.78,3.97,379300,3.97
2008-01-14,4.51,4.57,4.21,4.30,201100,4.30
2008-01-07,4.80,4.97,4.37,4.48,190100,4.48
2007-12-31,5.28,5.53,4.64,4.77,175700,4.77
2007-12-24,5.70,5.72,5.26,5.28,88700,5.28
2007-12-17,5.22,5.75,5.05,5.70,186600,5.70
2007-12-10,5.35,5.63,5.15,5.24,119500,5.24
2007-12-03,5.04,5.45,5.00,5.36,154100,5.36
2007-11-26,5.29,5.64,4.84,5.00,288300,5.00
2007-11-19,5.66,5.70,5.03,5.27,211400,5.27
2007-11-12,5.62,6.07,5.54,5.73,258400,5.73
2007-11-05,6.02,6.08,5.50,5.71,308300,5.71
2007-10-29,6.38,6.38,5.51,6.15,373000,6.15
2007-10-22,6.08,6.35,5.88,6.28,158300,6.28
2007-10-15,6.44,6.45,6.11,6.13,146300,6.13
2007-10-08,6.75,6.80,6.25,6.40,335400,6.40
2007-10-01,6.17,6.89,6.12,6.78,211700,6.78
2007-09-24,5.91,6.47,5.62,6.16,152800,6.16
2007-09-17,5.63,5.98,5.53,5.89,201000,5.89
2007-09-10,5.67,5.85,5.47,5.60,106900,5.60
2007-09-04,5.75,6.10,5.63,5.63,197200,5.63
2007-08-27,5.52,5.99,5.39,5.76,241000,5.76
2007-08-20,5.55,5.57,5.25,5.50,129700,5.50
2007-08-13,5.77,5.82,4.96,5.51,363500,5.51
2007-08-06,5.25,6.28,4.67,5.71,881700,5.71
2007-07-30,5.07,5.98,4.80,5.20,745600,5.20
2007-07-23,5.50,5.66,4.87,5.07,460300,5.07
2007-07-16,5.65,5.69,5.33,5.49,161500,5.49
2007-07-09,5.55,5.70,5.43,5.64,248000,5.64
2007-07-02,5.33,5.68,5.31,5.57,352800,5.57
2007-06-25,6.35,6.48,5.06,5.35,1403800,5.35
2007-06-18,6.64,6.69,6.01,6.01,840100,6.01
2007-06-11,6.66,6.69,6.46,6.61,197700,6.61
2007-06-04,6.39,6.81,6.35,6.71,310500,6.71
2007-05-29,6.35,6.43,6.16,6.23,156500,6.23
2007-05-21,6.32,6.94,6.32,6.37,120200,6.37
2007-05-14,6.50,6.52,6.10,6.32,96000,6.32
2007-05-07,6.58,6.87,6.34,6.52,334300,6.52
2007-04-30,7.02,7.07,6.34,6.57,686800,6.57
2007-04-23,7.34,7.63,6.99,7.05,356100,7.05
2007-04-16,7.35,7.55,7.25,7.40,139900,7.40
2007-04-09,7.29,7.49,7.16,7.36,281600,7.36
2007-04-02,7.92,7.93,7.21,7.44,598700,7.44
2007-03-26,7.38,7.92,7.28,7.88,426100,7.88
2007-03-19,6.61,7.41,6.50,7.38,317700,7.38
2007-03-12,6.52,6.96,6.40,6.55,191700,6.55
2007-03-05,5.80,6.96,5.74,6.50,758500,6.50
2007-02-26,6.02,6.06,5.69,5.80,242600,5.80
2007-02-20,6.06,6.08,5.98,6.03,199600,6.03
2007-02-12,6.50,6.50,5.91,6.04,320800,6.04
2007-02-05,6.26,6.70,5.83,6.20,376900,6.20
2007-01-29,5.33,6.36,5.24,6.25,227500,6.25
2007-01-22,5.44,5.45,5.30,5.31,96200,5.31
2007-01-16,5.15,5.43,5.08,5.42,131000,5.42
2007-01-08,5.23,5.23,4.98,5.18,128200,5.18
2007-01-03,5.17,5.45,5.05,5.24,184400,5.24
2006-12-26,5.31,5.40,5.10,5.23,93500,5.23
2006-12-18,4.55,5.44,4.55,5.28,244100,5.28
2006-12-11,4.67,4.71,4.27,4.54,231400,4.54
2006-12-04,4.84,5.13,4.55,4.65,279800,4.65
2006-11-27,5.20,5.25,4.67,4.85,283600,4.85
2006-11-20,5.20,5.39,5.15,5.25,164400,5.25
2006-11-13,5.33,5.64,5.23,5.23,223600,5.23
2006-11-06,5.65,6.00,5.30,5.31,134200,5.31
2006-10-30,5.85,5.92,5.14,5.64,189800,5.64
2006-10-23,5.55,5.94,5.45,5.85,215800,5.85
2006-10-16,5.70,5.86,5.50,5.60,72700,5.60
2006-10-09,5.64,5.85,5.50,5.71,119400,5.71
2006-10-02,5.34,5.75,5.24,5.67,113500,5.67
2006-09-25,5.42,5.80,5.12,5.37,213800,5.37
2006-09-18,5.87,5.87,5.37,5.46,124900,5.46
2006-09-11,4.94,6.00,4.92,5.87,202300,5.87
2006-09-05,5.04,5.21,4.89,4.98,91200,4.98
2006-08-28,4.78,5.42,4.70,5.01,182500,5.01
2006-08-21,4.54,4.82,4.29,4.78,118200,4.78
2006-08-14,3.86,5.21,3.72,4.53,475900,4.53
2006-08-07,4.26,4.28,3.70,3.88,198900,3.88
2006-07-31,4.30,4.35,4.00,4.24,246700,4.24
2006-07-24,4.16,4.67,4.12,4.30,157800,4.30
2006-07-17,4.02,4.28,4.00,4.18,107600,4.18
2006-07-10,4.45,4.46,4.00,4.05,157100,4.05
2006-07-03,4.83,4.86,4.35,4.45,161300,4.45
2006-06-26,5.41,5.67,4.56,4.85,374500,4.85
2006-06-19,5.15,5.66,4.84,5.43,188000,5.43
2006-06-12,4.92,5.40,4.05,5.17,340600,5.17
2006-06-05,5.00,5.12,4.71,4.89,307100,4.89
2006-05-30,5.26,5.27,4.60,5.03,475900,5.03
2006-05-22,5.42,5.49,5.23,5.27,170100,5.27
2006-05-15,5.60,5.80,5.28,5.41,243500,5.41
2006-05-08,5.75,6.05,5.27,5.64,374000,5.64
2006-05-01,6.92,7.00,5.67,5.78,550300,5.78
2006-04-24,7.50,7.66,6.16,6.87,322900,6.87
2006-04-17,7.75,7.84,7.23,7.40,375000,7.40
2006-04-10,6.87,7.52,6.68,7.48,344700,7.48
2006-04-03,7.39,7.58,6.72,6.87,763700,6.87
2006-03-27,6.52,7.42,6.29,7.24,848600,7.24
2006-03-20,6.22,6.45,5.71,6.42,266300,6.42
2006-03-13,5.65,6.29,5.60,6.20,299400,6.20
2006-03-06,5.36,5.75,5.31,5.65,178300,5.65
2006-02-27,5.55,5.65,5.20,5.39,147300,5.39
2006-02-21,5.67,5.75,5.40,5.51,129700,5.51
2006-02-13,5.62,5.75,5.54,5.63,144900,5.63
2006-02-06,5.25,5.68,5.23,5.68,214000,5.68
2006-01-30,5.82,5.87,5.13,5.31,275100,5.31
2006-01-23,5.80,5.88,5.50,5.71,162100,5.71
2006-01-17,5.82,6.33,5.42,5.79,401600,5.79
2006-01-09,5.65,5.89,5.47,5.79,275300,5.79
2006-01-03,5.67,5.71,5.18,5.62,306200,5.62
2005-12-27,5.21,5.71,4.88,5.61,304200,5.61
2005-12-19,4.94,5.35,4.92,5.24,113400,5.24
2005-12-12,4.98,4.98,4.60,4.85,144800,4.85
2005-12-05,5.35,5.63,4.65,4.99,506300,4.99
2005-11-28,5.09,5.41,5.06,5.35,248000,5.35
2005-11-21,5.15,5.25,5.03,5.10,64500,5.10
2005-11-14,5.23,5.42,4.87,5.20,447700,5.20
2005-11-07,4.57,5.21,4.50,5.12,392700,5.12
2005-10-31,4.45,4.62,3.85,4.57,283700,4.57
2005-10-24,4.35,4.65,4.05,4.37,253400,4.37
2005-10-17,3.90,4.38,3.83,4.35,220200,4.35
2005-10-10,4.20,4.33,3.81,3.94,347900,3.94
2005-10-03,3.79,4.30,3.79,4.18,245300,4.18
2005-09-26,3.90,4.10,3.60,3.78,130300,3.78
2005-09-19,3.10,3.91,3.09,3.91,165700,3.91
2005-09-12,3.20,3.35,3.05,3.10,65500,3.10
2005-09-06,3.15,3.20,3.00,3.18,106300,3.18
2005-08-29,3.10,3.25,2.89,3.11,35300,3.11
2005-08-22,3.24,3.25,2.92,3.10,46400,3.10
2005-08-15,3.20,3.30,3.12,3.23,55200,3.23
2005-08-08,3.31,3.34,3.09,3.20,67900,3.20
2005-08-01,3.20,3.61,3.12,3.36,186900,3.36
2005-07-25,3.19,3.25,3.05,3.20,55500,3.20
2005-07-18,2.90,3.19,2.85,3.16,35500,3.16
2005-07-11,3.10,3.21,2.83,2.94,42700,2.94
2005-07-05,3.10,3.21,2.90,3.05,59000,3.05
2005-06-27,3.04,3.19,2.90,3.15,46100,3.15
2005-06-20,3.18,3.23,3.00,3.10,67900,3.10
2005-06-13,2.78,3.30,2.78,3.26,241100,3.26
2005-06-06,2.72,2.92,2.56,2.78,109300,2.78
2005-05-31,2.43,2.71,2.31,2.71,173500,2.71
2005-05-23,2.30,2.54,2.24,2.38,76600,2.38
2005-05-16,2.40,2.40,2.25,2.30,35000,2.30
2005-05-09,2.45,2.51,2.25,2.30,47300,2.30
2005-05-02,2.40,2.70,2.35,2.53,84300,2.53
2005-04-25,2.45,2.52,2.35,2.35,64400,2.35
2005-04-18,2.44,2.54,2.40,2.50,42500,2.50
2005-04-11,2.48,2.60,2.36,2.46,235300,2.46
2005-04-04,2.50,2.67,2.47,2.52,37300,2.52
2005-03-28,2.47,2.65,2.44,2.50,126800,2.50
2005-03-21,2.59,2.73,2.47,2.49,62600,2.49
2005-03-14,2.70,2.70,2.57,2.60,33300,2.60
2005-03-07,2.65,2.73,2.61,2.70,69300,2.70
2005-02-28,2.41,2.69,2.41,2.68,62700,2.68
2005-02-22,2.50,2.59,2.29,2.43,104200,2.43
2005-02-14,2.46,2.65,2.40,2.52,50200,2.52
2005-02-07,2.60,2.69,2.36,2.52,129600,2.52
2005-01-31,3.02,3.23,2.50,2.56,324600,2.56
2005-01-24,2.84,3.00,2.77,2.99,79400,2.99
2005-01-18,2.99,2.99,2.78,2.89,71700,2.89
2005-01-10,2.90,3.01,2.82,2.99,79000,2.99
2005-01-03,3.01,3.14,2.77,3.00,167500,3.00
2004-12-27,3.05,3.15,2.80,3.15,215100,3.15
2004-12-20,3.11,3.22,2.83,3.00,203000,3.00
2004-12-13,2.90,3.15,2.77,3.08,259600,3.08
2004-12-06,2.80,3.04,2.58,2.80,246900,2.80
2004-11-29,2.72,3.18,2.55,2.80,372800,2.80
2004-11-22,2.30,2.74,2.30,2.71,276700,2.71
2004-11-15,2.07,2.96,1.94,2.37,1112000,2.37
2004-11-08,2.29,2.29,1.89,2.05,435400,2.05
2004-11-01,2.25,2.35,2.13,2.25,301300,2.25
2004-10-25,2.57,2.74,1.87,2.13,596000,2.13
2004-10-18,3.24,3.25,2.40,2.48,288700,2.48
2004-10-11,3.20,3.29,3.07,3.24,48900,3.24
2004-10-04,3.21,3.55,3.05,3.20,141000,3.20
2004-09-27,3.46,3.52,3.06,3.14,83400,3.14
2004-09-20,3.78,3.78,3.25,3.58,75500,3.58
2004-09-13,3.25,3.77,3.16,3.74,324600,3.74
2004-09-07,2.92,3.25,2.92,3.20,219500,3.20
2004-08-30,2.60,3.13,2.57,2.98,210400,2.98
2004-08-23,2.52,2.80,2.37,2.60,161700,2.60
2004-08-16,2.40,2.87,2.25,2.48,232400,2.48
2004-08-09,2.19,2.50,2.07,2.34,234500,2.34
2004-08-02,2.45,2.80,2.12,2.18,121000,2.18
2004-07-26,2.30,2.60,2.15,2.52,86100,2.52
2004-07-19,2.55,2.63,2.18,2.25,192400,2.25
2004-07-12,2.75,2.75,2.27,2.57,221500,2.57
2004-07-06,2.98,3.00,2.67,2.70,210500,2.70
2004-06-28,3.26,3.31,2.98,3.00,237100,3.00
2004-06-21,3.14,3.50,3.14,3.20,144400,3.20
2004-06-14,3.26,3.51,3.00,3.14,398400,3.14
2004-06-07,3.56,3.60,3.25,3.26,92500,3.26
2004-06-01,3.39,3.55,3.25,3.50,77600,3.50
2004-05-24,3.18,3.59,3.15,3.28,113300,3.28
2004-05-17,3.05,3.25,3.00,3.19,153900,3.19
2004-05-10,3.90,4.06,2.98,3.14,444000,3.14
2004-05-03,4.55,4.55,3.81,3.95,168400,3.95
2004-04-26,5.20,5.33,4.14,4.58,371100,4.58
2004-04-19,5.08,5.55,4.66,5.31,184500,5.31
2004-04-12,5.71,5.95,5.15,5.18,175800,5.18
2004-04-05,5.85,6.23,5.51,5.63,345200,5.63
2004-03-29,5.14,5.95,4.90,5.85,544900,5.85
2004-03-22,4.18,5.51,3.52,5.02,1377400,5.02
2004-03-15,4.20,4.29,3.90,4.28,87700,4.28
2004-03-08,4.60,4.70,4.05,4.23,274300,4.23
2004-03-01,4.81,5.08,4.51,4.58,208300,4.58
2004-02-23,4.22,4.70,3.78,4.66,543800,4.66
2004-02-17,4.42,4.65,4.05,4.22,179600,4.22
2004-02-09,4.65,4.78,4.15,4.56,311400,4.56
2004-02-02,4.96,5.09,4.35,4.74,188000,4.74
2004-01-26,5.01,5.70,4.77,4.93,509300,4.93
2004-01-20,4.77,5.75,4.55,5.00,436500,5.00
2004-01-12,5.50,5.73,4.70,4.80,284700,4.80
2004-01-05,5.48,6.13,5.12,5.50,348700,5.50
2003-12-29,5.49,5.64,4.90,5.30,441900,5.30
2003-12-22,5.15,5.50,5.09,5.50,155300,5.50
2003-12-15,5.45,5.58,4.12,5.16,583200,5.16
2003-12-08,5.55,5.89,4.90,5.21,659100,5.21
2003-12-01,6.87,7.05,5.53,5.56,613900,5.56
2003-11-24,6.15,7.48,6.11,6.79,1159700,6.79
2003-11-17,5.70,6.20,5.40,6.09,704400,6.09
2003-11-10,5.90,6.19,4.86,5.85,630700,5.85
2003-11-03,5.30,6.08,4.75,5.80,717100,5.80
2003-10-27,5.60,6.02,4.72,5.25,638000,5.25
2003-10-20,4.25,5.68,4.03,5.60,607700,5.60
2003-10-13,4.24,4.40,3.75,4.15,282300,4.15
2003-10-06,4.30,4.63,4.07,4.19,330100,4.19
2003-09-29,3.58,4.48,3.55,4.13,489700,4.13
2003-09-22,3.38,3.65,3.32,3.60,357000,3.60
2003-09-15,3.80,3.83,3.25,3.48,330800,3.48
2003-09-08,3.72,3.94,3.40,3.80,398800,3.80
2003-09-02,3.24,3.85,3.01,3.67,680500,3.67
2003-08-25,2.95,3.29,2.75,3.29,201800,3.29
2003-08-18,2.95,3.42,2.82,3.00,257700,3.00
2003-08-11,2.90,3.01,2.65,2.95,141300,2.95
2003-08-04,2.87,3.25,2.65,2.90,243100,2.90
2003-07-28,2.78,3.00,2.47,2.91,599200,2.91
2003-07-21,2.06,2.84,1.84,2.70,762900,2.70
2003-07-14,1.95,2.27,1.85,1.90,555400,1.90
2003-07-07,1.85,2.30,1.80,1.90,848400,1.90
