Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,5.31,5.79,5.15,5.38,182100,5.28
2011-01-03,5.36,5.57,5.18,5.36,253200,5.26
2010-12-27,4.48,5.79,4.34,5.32,430300,5.20
2010-12-20,4.35,4.48,4.29,4.48,190500,4.38
2010-12-13,4.29,4.39,4.13,4.39,274300,4.29
2010-12-06,4.15,4.30,4.03,4.29,154100,4.19
2010-11-29,3.85,4.20,3.80,4.17,272800,4.07
2010-11-22,3.95,4.01,3.76,3.88,182300,3.79
2010-11-15,4.22,4.42,3.85,3.95,309500,3.86
2010-11-08,5.22,5.26,4.05,4.22,618200,4.12
2010-11-01,4.59,5.20,4.53,5.16,284900,5.04
2010-10-25,4.82,4.87,4.44,4.60,143100,4.49
2010-10-18,4.61,4.87,4.43,4.78,207500,4.67
2010-10-11,4.55,4.69,4.37,4.58,255700,4.47
2010-10-04,4.45,4.70,4.34,4.54,302600,4.43
2010-09-27,4.23,4.46,4.18,4.46,367500,4.36
2010-09-20,4.10,4.21,3.94,4.21,321000,4.09
2010-09-13,3.78,4.22,3.74,4.10,248900,3.98
2010-09-07,3.89,3.89,3.68,3.72,115300,3.61
2010-08-30,3.74,3.93,3.60,3.90,245000,3.79
2010-08-23,3.70,3.83,3.46,3.77,209900,3.66
2010-08-16,3.36,3.82,3.30,3.69,380600,3.58
2010-08-09,4.03,4.10,3.41,3.44,326500,3.34
2010-08-02,4.07,4.25,3.83,4.00,464300,3.88
2010-07-26,3.82,4.11,3.62,3.99,283700,3.87
2010-07-19,3.31,3.80,3.14,3.78,168200,3.67
2010-07-12,3.32,3.67,3.21,3.32,177800,3.22
2010-07-06,3.06,3.33,2.97,3.32,190300,3.22
2010-06-28,3.03,3.30,2.93,2.98,297800,2.89
2010-06-21,3.28,3.35,2.70,2.92,722900,2.81
2010-06-14,3.32,3.38,3.14,3.19,354200,3.07
2010-06-07,3.49,3.58,3.12,3.25,317300,3.13
2010-06-01,3.80,3.92,3.46,3.47,272200,3.34
2010-05-24,3.89,4.02,3.46,3.85,361600,3.71
2010-05-17,4.44,4.63,3.78,3.91,318000,3.77
2010-05-10,4.39,4.57,4.25,4.39,255800,4.23
2010-05-03,5.47,5.74,4.00,4.11,826700,3.96
2010-04-26,5.92,6.09,5.40,5.40,246000,5.20
2010-04-19,5.62,6.07,5.53,5.95,200300,5.73
2010-04-12,5.63,6.05,5.52,5.65,333800,5.44
2010-04-05,5.42,5.74,5.33,5.66,335700,5.45
2010-03-29,5.10,5.44,5.05,5.36,383100,5.16
2010-03-22,4.76,5.30,4.72,5.06,318000,4.85
2010-03-15,4.69,5.16,4.60,4.83,404800,4.63
2010-03-08,4.80,5.12,4.59,4.71,292500,4.52
2010-03-01,4.50,4.84,4.42,4.81,305900,4.61
2010-02-22,4.41,4.54,4.25,4.40,191600,4.22
2010-02-16,4.15,4.52,4.07,4.38,245500,4.20
2010-02-08,3.69,4.16,3.30,4.08,514200,3.91
2010-02-01,4.52,4.55,3.70,3.70,347300,3.55
2010-01-25,4.59,4.63,4.37,4.48,290900,4.30
2010-01-19,4.80,5.00,4.46,4.51,473000,4.32
2010-01-11,4.76,4.84,4.30,4.84,492000,4.64
2010-01-04,4.49,4.80,4.40,4.73,444800,4.54
2009-12-28,4.29,4.49,4.26,4.38,291600,4.20
2009-12-21,4.23,4.40,4.14,4.27,397800,4.07
2009-12-14,5.38,5.68,4.10,4.18,827000,3.98
2009-12-07,5.31,5.49,4.98,5.35,167400,5.10
2009-11-30,4.74,5.65,4.56,5.39,374700,5.14
2009-11-23,5.33,5.49,4.69,4.74,279600,4.52
2009-11-16,6.35,6.56,5.04,5.18,646100,4.94
2009-11-09,6.27,6.78,6.09,6.20,276400,5.91
2009-11-02,7.82,8.27,6.13,6.24,740700,5.95
2009-10-26,8.27,8.65,7.64,7.79,454400,7.43
2009-10-19,9.67,9.92,8.16,8.20,273300,7.82
2009-10-12,10.06,10.47,9.53,9.58,217800,9.13
2009-10-05,8.84,10.28,8.84,10.09,344300,9.62
2009-09-28,8.94,9.50,8.65,8.87,318500,8.46
2009-09-21,8.85,9.33,8.50,8.91,233500,8.47
2009-09-14,8.55,9.06,8.49,9.01,230300,8.57
2009-09-08,7.77,8.83,7.65,8.65,326000,8.22
2009-08-31,8.55,8.61,7.41,7.62,316300,7.24
2009-08-24,8.67,8.95,8.20,8.72,225100,8.29
2009-08-17,7.98,8.95,7.38,8.65,283900,8.22
2009-08-10,8.19,8.50,7.84,8.08,302100,7.68
2009-08-03,7.34,8.41,6.72,8.25,399300,7.84
2009-07-27,6.95,7.65,6.79,7.26,247400,6.90
2009-07-20,6.89,7.29,6.65,6.94,290100,6.60
2009-07-13,5.65,6.92,5.49,6.90,342300,6.56
2009-07-06,6.32,6.33,5.18,5.63,339400,5.35
2009-06-29,6.55,6.85,6.00,6.34,298900,6.03
2009-06-22,6.47,6.85,5.61,6.55,559200,6.20
2009-06-15,6.56,6.74,6.00,6.56,351800,6.21
2009-06-08,6.52,6.90,6.11,6.80,452100,6.44
2009-06-01,3.60,6.67,3.60,6.52,1362500,6.18
2009-05-26,3.50,3.91,3.48,3.51,281400,3.32
2009-05-18,3.29,4.26,3.29,3.52,343500,3.33
2009-05-11,4.15,4.38,2.81,3.24,487600,3.07
2009-05-04,4.55,4.77,3.66,4.25,655600,4.03
2009-04-27,3.25,4.76,2.89,4.63,418800,4.39
2009-04-20,3.24,3.54,2.76,3.44,467900,3.26
2009-04-13,2.29,3.30,2.14,3.27,371400,3.10
2009-04-06,2.17,2.23,1.76,2.23,316000,2.11
2009-03-30,2.09,2.20,1.58,2.15,424300,2.04
2009-03-23,2.09,2.58,2.03,2.07,381600,1.93
2009-03-16,1.42,2.40,1.41,2.01,529900,1.88
2009-03-09,1.06,1.41,0.99,1.41,272100,1.32
2009-03-02,1.25,1.26,0.95,1.08,412100,1.01
2009-02-23,1.20,1.40,1.15,1.29,664100,1.20
2009-02-17,1.71,1.72,1.09,1.15,563600,1.07
2009-02-09,1.77,2.03,1.58,1.76,587000,1.64
2009-02-02,2.21,2.21,1.74,1.77,381700,1.65
2009-01-26,2.12,2.34,1.81,2.20,660200,2.05
2009-01-20,3.17,3.22,1.83,2.19,697600,2.04
2009-01-12,3.19,3.62,2.70,3.25,521000,3.03
2009-01-05,3.68,4.17,3.17,3.17,617100,2.96
2008-12-29,3.35,3.75,3.17,3.67,398400,3.43
2008-12-22,3.29,3.69,3.16,3.37,323100,3.06
2008-12-15,3.15,3.31,2.85,3.28,596000,2.98
2008-12-08,3.49,4.22,2.86,3.12,446700,2.84
2008-12-01,3.24,3.49,2.71,3.44,510200,3.13
2008-11-24,2.99,3.50,2.62,3.50,391900,3.18
2008-11-17,4.60,4.62,2.47,2.99,450700,2.72
2008-11-10,5.41,5.51,4.02,4.64,279500,4.22
2008-11-03,5.92,6.61,5.15,5.25,366700,4.77
2008-10-27,4.02,5.83,3.98,5.77,620500,5.25
2008-10-20,7.73,7.99,3.95,4.27,415800,3.88
2008-10-13,8.00,9.49,6.90,7.64,304700,6.95
2008-10-06,11.87,12.18,6.59,7.69,661200,6.99
2008-09-29,15.25,15.35,12.31,12.31,270500,11.19
2008-09-22,16.68,16.86,15.05,15.50,236300,14.01
2008-09-15,14.43,17.13,14.00,16.82,427300,15.20
2008-09-08,15.37,15.75,14.60,14.72,217900,13.30
2008-09-02,16.12,16.41,14.59,14.90,283500,13.47
2008-08-25,15.24,16.01,14.73,15.81,192700,14.29
2008-08-18,16.19,16.19,15.06,15.32,229200,13.85
2008-08-11,14.41,16.06,14.32,16.05,339800,14.51
2008-08-04,14.34,14.61,13.59,14.43,267100,13.04
2008-07-28,13.82,14.52,13.57,14.30,316200,12.92
2008-07-21,13.69,16.14,13.15,13.86,401800,12.53
2008-07-14,13.33,14.65,12.16,13.74,434700,12.42
2008-07-07,14.88,14.88,12.95,13.31,450300,12.03
2008-06-30,17.13,17.37,14.61,14.82,580000,13.39
2008-06-23,18.75,18.98,17.05,17.06,375500,15.34
2008-06-16,18.94,19.46,18.14,18.64,301400,16.76
2008-06-09,19.49,19.49,18.67,18.97,319500,17.06
2008-06-02,19.84,19.92,19.29,19.39,313500,17.43
2008-05-27,20.40,20.52,19.73,19.95,319200,17.94
2008-05-19,20.25,20.89,20.00,20.25,322700,18.21
2008-05-12,19.61,20.37,19.15,20.23,267500,18.19
2008-05-05,20.98,21.10,19.30,19.47,306400,17.51
2008-04-28,22.03,22.03,20.52,21.10,290400,18.97
2008-04-21,23.55,24.66,21.53,22.08,286200,19.85
2008-04-14,22.69,23.97,22.46,23.75,184100,21.35
2008-04-07,24.66,24.80,22.59,22.64,190300,20.36
2008-03-31,23.39,25.28,22.50,24.63,267800,22.15
2008-03-24,23.17,24.96,22.99,23.17,301300,20.76
2008-03-17,21.37,24.05,21.37,23.30,367800,20.87
2008-03-10,21.85,23.21,21.43,22.03,351300,19.74
2008-03-03,21.98,22.71,21.63,21.84,208500,19.57
2008-02-25,21.91,23.39,21.79,22.01,187900,19.72
2008-02-19,22.74,23.67,21.60,21.95,234800,19.66
2008-02-11,22.01,23.60,21.60,22.48,169800,20.14
2008-02-04,22.63,23.15,21.53,22.01,209700,19.72
2008-01-28,23.10,23.10,21.72,22.78,332100,20.41
2008-01-22,20.50,23.20,19.51,23.20,627000,20.78
2008-01-14,23.69,24.23,20.70,20.81,354400,18.64
2008-01-07,26.91,26.97,23.41,23.54,444500,21.09
2007-12-31,28.85,28.99,26.26,26.42,259500,23.67
2007-12-24,29.84,30.50,28.97,29.04,182800,25.94
2007-12-17,26.60,29.76,26.42,29.65,395400,26.48
2007-12-10,27.08,28.13,26.31,26.82,277000,23.95
2007-12-03,26.69,27.34,25.67,27.09,179500,24.19
2007-11-26,26.16,27.95,25.35,26.77,242000,23.91
2007-11-19,26.02,26.45,24.87,26.22,196200,23.42
2007-11-12,26.30,27.33,25.89,26.36,244700,23.54
2007-11-05,26.67,27.99,25.82,26.22,288100,23.42
2007-10-29,27.60,29.79,26.69,27.30,312500,24.38
2007-10-22,26.37,28.58,25.73,27.58,278100,24.63
2007-10-15,29.12,29.61,26.72,26.72,252100,23.86
2007-10-08,27.44,29.26,26.69,28.89,267200,25.80
2007-10-01,27.00,27.96,26.59,27.45,231800,24.52
2007-09-24,28.52,28.70,26.74,26.95,203300,23.99
2007-09-17,26.29,28.98,25.75,28.42,344700,25.30
2007-09-10,25.65,26.64,24.12,26.31,283700,23.42
2007-09-04,27.44,28.18,25.23,25.50,232700,22.70
2007-08-27,27.95,28.00,26.22,27.50,180900,24.48
2007-08-20,28.00,28.22,26.33,28.10,296800,25.02
2007-08-13,26.63,29.06,25.87,27.92,324500,24.86
2007-08-06,26.82,28.21,22.00,26.32,706100,23.43
2007-07-30,25.95,26.88,24.78,24.92,329000,22.19
2007-07-23,27.96,28.35,24.08,26.07,306700,23.21
2007-07-16,28.58,28.92,27.26,27.91,184500,24.85
2007-07-09,28.14,29.00,28.13,28.68,197600,25.53
2007-07-02,28.97,29.10,27.75,28.20,165700,25.11
2007-06-25,27.98,29.23,27.60,28.67,278500,25.45
2007-06-18,28.19,28.50,27.36,27.97,191500,24.83
2007-06-11,27.36,28.98,26.42,28.19,219900,25.02
2007-06-04,28.18,28.71,26.59,27.46,203100,24.37
2007-05-29,25.73,28.49,25.24,28.18,284900,25.01
2007-05-21,26.43,26.77,25.18,25.63,267000,22.75
2007-05-14,27.41,27.41,25.63,26.43,227400,23.46
2007-05-07,27.03,27.76,26.11,27.41,205600,24.33
2007-04-30,26.91,27.52,26.12,27.03,385400,23.99
2007-04-23,27.45,27.51,25.45,26.82,398500,23.80
2007-04-16,26.94,27.74,26.54,27.55,223800,24.45
2007-04-09,26.95,27.15,26.17,26.69,288800,23.69
2007-04-02,26.23,27.10,26.00,27.00,294900,23.96
2007-03-26,25.17,26.77,24.98,26.19,431600,23.17
2007-03-19,24.25,25.21,24.25,25.17,348300,22.27
2007-03-12,21.98,24.95,21.89,24.05,651100,21.27
2007-03-05,21.80,22.05,21.06,21.98,367300,19.44
2007-02-26,22.90,23.17,21.59,21.80,451400,19.28
2007-02-20,22.20,22.96,22.03,22.87,293700,20.23
2007-02-12,21.91,22.74,21.82,22.27,250700,19.70
2007-02-05,22.00,22.18,21.50,22.02,375100,19.48
2007-01-29,21.70,22.36,21.25,22.00,749400,19.46
2007-01-22,25.45,26.49,21.57,21.75,812400,19.24
2007-01-16,25.64,25.93,24.43,25.52,287200,22.58
2007-01-08,23.70,25.57,23.60,25.54,339400,22.59
2007-01-03,23.94,24.35,23.41,23.90,598600,21.14
2006-12-26,23.86,24.25,22.50,23.89,621800,21.06
2006-12-18,25.95,26.22,24.42,24.61,301200,21.69
2006-12-11,26.44,26.74,25.20,25.89,403700,22.82
2006-12-04,26.70,27.90,26.32,26.44,294500,23.30
2006-11-27,27.42,27.94,26.26,26.65,344300,23.49
2006-11-20,26.83,27.97,26.40,27.72,247500,24.43
2006-11-13,25.80,27.96,25.56,26.81,384100,23.63
2006-11-06,26.00,26.81,25.00,25.69,382200,22.64
2006-10-30,30.19,30.50,24.24,25.95,1090200,22.87
2006-10-23,30.86,31.63,29.90,30.15,324500,26.57
2006-10-16,31.01,32.12,28.81,30.56,399000,26.93
2006-10-09,31.51,32.25,30.68,31.44,295100,27.71
2006-10-02,30.16,32.28,30.00,31.64,462300,27.89
2006-09-25,26.76,30.85,26.76,29.85,551700,26.23
2006-09-18,27.80,28.59,26.03,26.81,329800,23.56
2006-09-11,27.86,28.61,27.04,28.00,395700,24.61
2006-09-05,28.94,29.25,27.00,27.91,267800,24.53
2006-08-28,27.75,29.46,27.59,28.49,465300,25.04
2006-08-21,28.10,28.84,26.28,27.12,328700,23.83
2006-08-14,26.00,28.00,25.74,27.91,472700,24.53
2006-08-07,26.00,26.50,25.32,25.77,309500,22.65
2006-07-31,24.95,26.49,23.86,26.20,439100,23.03
2006-07-24,18.79,24.75,18.77,24.75,366100,21.75
2006-07-17,20.00,20.33,18.20,18.76,244400,16.49
2006-07-10,22.40,22.74,19.59,20.20,269100,17.75
2006-07-03,23.30,24.18,22.34,22.42,195900,19.70
2006-06-26,21.88,23.32,20.97,23.15,252800,20.27
2006-06-19,21.96,22.13,21.06,21.88,220800,19.16
2006-06-12,21.77,22.08,20.01,21.86,433400,19.14
2006-06-05,23.97,24.34,20.51,21.78,297200,19.07
2006-05-30,23.58,24.03,22.55,23.83,382900,20.87
2006-05-22,24.14,24.69,22.29,23.73,283700,20.78
2006-05-15,24.98,25.66,23.00,24.11,307100,21.11
2006-05-08,27.00,27.28,24.03,24.98,374600,21.87
2006-05-01,28.50,28.55,26.01,26.90,474600,23.55
2006-04-24,24.38,25.04,22.87,25.04,466900,21.93
2006-04-17,23.87,24.61,23.66,24.20,259800,21.19
2006-04-10,23.69,24.23,22.95,23.72,159700,20.77
2006-04-03,24.07,24.24,23.55,23.67,240300,20.73
2006-03-27,23.60,24.04,22.55,23.98,240000,20.92
2006-03-20,23.46,23.61,22.84,23.52,269500,20.52
2006-03-13,21.95,23.60,21.70,23.39,490900,20.41
2006-03-06,21.20,22.19,21.20,21.85,135500,19.06
2006-02-27,22.01,22.28,21.75,21.92,212900,19.12
2006-02-21,21.27,22.05,20.93,22.01,219100,19.20
2006-02-13,20.15,21.63,19.87,21.26,227700,18.55
2006-02-06,19.72,20.22,19.42,20.14,143700,17.57
2006-01-30,21.00,21.25,19.61,19.69,165400,17.18
2006-01-23,18.25,21.48,17.88,20.85,184600,18.19
2006-01-17,18.20,19.00,17.93,18.19,101200,15.87
2006-01-09,17.84,18.35,17.30,18.30,138200,15.97
2006-01-03,17.24,17.99,16.78,17.85,133200,15.57
2005-12-27,17.57,17.64,16.89,17.10,88200,14.84
2005-12-19,16.91,17.60,16.91,17.53,80500,15.22
2005-12-12,17.80,17.89,17.10,17.33,182500,15.04
2005-12-05,17.86,18.05,17.30,17.80,135900,15.45
2005-11-28,17.00,17.99,16.69,17.84,229600,15.49
2005-11-21,16.44,16.96,16.07,16.86,86300,14.64
2005-11-14,16.90,16.90,15.80,16.49,174100,14.31
2005-11-07,16.96,17.14,16.53,16.84,133100,14.62
2005-10-31,16.54,17.05,16.11,17.05,180600,14.80
2005-10-24,15.85,17.45,15.85,16.44,399900,14.27
2005-10-17,15.51,16.13,15.00,15.85,170700,13.76
2005-10-10,14.67,15.65,14.14,15.49,145100,13.45
2005-10-03,15.25,15.56,14.34,14.66,117100,12.73
2005-09-26,14.93,15.34,14.33,15.32,87000,13.22
2005-09-19,15.35,15.35,14.42,14.83,136200,12.80
2005-09-12,14.85,15.52,14.76,15.45,213900,13.33
2005-09-06,14.48,14.99,14.48,14.91,86400,12.87
2005-08-29,14.11,14.92,13.95,14.42,92600,12.44
2005-08-22,14.72,14.94,14.00,14.11,221300,12.18
2005-08-15,14.50,15.19,14.24,14.68,241800,12.67
2005-08-08,12.77,15.10,12.57,14.51,376400,12.52
2005-08-01,12.90,13.08,12.65,12.80,177700,11.05
2005-07-25,14.88,15.00,12.55,12.94,294200,11.17
2005-07-18,14.82,15.15,14.56,14.94,140500,12.89
2005-07-11,14.89,15.18,14.77,14.85,127100,12.81
2005-07-05,14.03,14.95,13.93,14.88,119400,12.84
2005-06-27,14.15,14.58,13.81,14.08,125900,12.08
2005-06-20,14.95,15.03,14.13,14.23,163700,12.21
2005-06-13,14.20,15.20,14.00,15.03,165400,12.89
2005-06-06,13.48,14.33,13.46,14.22,172200,12.20
2005-05-31,13.21,13.68,13.05,13.46,173500,11.55
2005-05-23,12.83,13.40,12.76,13.25,147500,11.37
2005-05-16,12.38,12.95,12.20,12.84,291300,11.01
2005-05-09,12.90,12.96,12.20,12.36,205600,10.60
2005-05-02,12.93,13.35,12.78,12.89,173000,11.06
2005-04-25,14.40,14.41,12.58,12.98,288800,11.13
2005-04-18,13.90,14.67,13.80,14.30,139400,12.27
2005-04-11,15.15,15.16,13.81,13.90,122500,11.92
2005-04-04,14.72,15.28,14.51,15.10,244000,12.95
2005-03-28,14.98,15.17,14.35,14.70,185500,12.53
2005-03-21,15.33,15.50,14.80,15.00,240700,12.79
2005-03-14,16.63,16.77,15.21,15.40,457300,13.13
2005-03-07,17.21,17.44,16.50,16.63,178800,14.18
2005-02-28,17.80,18.00,17.08,17.21,201700,14.67
2005-02-22,18.05,18.15,17.30,17.81,164600,15.19
2005-02-14,18.77,18.93,17.95,18.10,266600,15.43
2005-02-07,18.14,19.03,18.08,18.77,142500,16.00
2005-01-31,17.40,18.26,17.40,18.19,138700,15.51
2005-01-24,16.48,17.72,16.20,17.35,199000,14.79
2005-01-18,16.85,16.85,16.35,16.41,153800,13.99
2005-01-10,17.03,17.75,16.40,16.86,174200,14.38
2005-01-03,18.21,18.39,17.17,17.18,208300,14.65
2004-12-27,18.07,18.45,17.72,18.20,83900,15.52
2004-12-20,18.50,18.50,17.67,18.06,155100,15.40
2004-12-13,18.29,18.67,17.97,18.50,146000,15.77
2004-12-06,18.01,18.35,17.80,18.28,234200,15.59
2004-11-29,17.28,18.00,17.18,18.00,351300,15.35
2004-11-22,17.35,17.63,17.10,17.27,111600,14.72
2004-11-15,17.70,18.40,17.34,17.39,282600,14.83
2004-11-08,16.92,17.72,16.60,17.60,182900,15.01
2004-11-01,16.30,17.20,16.00,16.94,180600,14.44
2004-10-25,17.20,17.23,15.59,16.32,352000,13.91
2004-10-18,18.40,18.40,16.99,16.99,232400,14.49
2004-10-11,18.72,19.09,18.11,18.53,138900,15.80
2004-10-04,19.60,19.94,18.74,18.77,159600,16.00
2004-09-27,18.75,19.79,18.43,19.68,127100,16.78
2004-09-20,18.92,19.49,18.67,18.80,93200,16.03
2004-09-13,18.90,19.35,18.55,19.02,111400,16.22
2004-09-07,17.95,18.94,17.90,18.83,125400,16.05
2004-08-30,18.20,18.44,17.27,17.85,87800,15.22
2004-08-23,18.35,18.53,17.90,18.30,98900,15.60
2004-08-16,17.00,18.45,16.96,18.40,83700,15.69
2004-08-09,17.05,17.85,16.80,17.00,124400,14.49
2004-08-02,18.40,18.50,17.05,17.05,107300,14.54
2004-07-26,18.13,18.79,17.61,18.50,140500,15.77
2004-07-19,18.95,18.97,17.71,18.03,248200,15.37
2004-07-12,19.75,19.75,18.69,18.70,104200,15.94
2004-07-06,21.25,21.25,19.59,19.75,161500,16.84
2004-06-28,20.88,22.00,20.84,21.31,136700,18.17
2004-06-21,20.29,21.00,20.02,20.90,117200,17.82
2004-06-14,21.15,21.16,20.11,20.29,147100,17.30
2004-06-07,20.75,21.48,20.65,21.16,112400,18.04
2004-06-01,20.85,21.24,20.20,20.55,105500,17.52
2004-05-24,19.95,21.02,19.78,20.81,95600,17.74
2004-05-17,20.00,20.40,19.24,19.90,143100,16.97
2004-05-10,20.75,20.87,19.80,20.06,129600,17.10
2004-05-03,21.27,22.06,20.85,20.85,136100,17.78
2004-04-26,22.91,23.28,21.15,21.27,192900,18.14
2004-04-19,19.55,23.23,19.37,23.01,433300,19.62
2004-04-12,19.65,20.21,18.90,19.58,115700,16.69
2004-04-05,19.65,20.00,19.31,19.62,81600,16.73
2004-03-29,18.30,19.70,18.30,19.60,135000,16.71
2004-03-22,18.10,18.52,17.00,18.24,227800,15.55
2004-03-15,18.70,18.75,18.10,18.10,134100,15.43
2004-03-08,19.06,19.08,18.35,18.75,284900,15.99
2004-03-01,18.40,19.05,18.39,19.01,154700,16.21
2004-02-23,18.70,18.77,17.60,18.36,180000,15.65
2004-02-17,18.89,19.33,18.63,18.80,139100,16.03
2004-02-09,18.10,19.06,17.90,18.79,185000,16.02
2004-02-02,18.64,18.80,17.61,18.10,203300,15.43
2004-01-26,20.40,20.40,18.60,18.80,172300,16.03
2004-01-20,21.00,21.25,19.94,20.60,221700,17.56
2004-01-12,20.65,20.89,20.20,20.45,171900,17.44
2004-01-05,20.80,21.85,20.55,20.55,174600,17.52
2003-12-29,20.65,21.30,20.47,20.94,106100,17.85
2003-12-22,20.20,21.24,20.16,20.69,104500,17.64
2003-12-15,21.20,21.30,19.77,20.21,213800,17.23
2003-12-08,24.40,24.44,20.70,20.78,256600,17.72
2003-12-01,23.85,24.56,23.29,24.16,120700,20.60
2003-11-24,23.07,24.14,23.07,23.79,89600,20.28
2003-11-17,22.40,23.10,21.57,22.89,117500,19.52
2003-11-10,22.65,23.75,22.30,22.56,111200,19.24
2003-11-03,22.00,23.00,21.83,22.77,121400,19.41
2003-10-27,20.20,21.90,20.17,21.80,143900,18.59
2003-10-20,20.50,20.87,19.65,20.05,112100,17.10
2003-10-13,20.05,20.92,19.90,20.49,105200,17.47
2003-10-06,20.10,20.69,19.80,20.12,137100,17.15
2003-09-29,18.30,20.37,18.22,20.05,113600,17.10
2003-09-22,20.35,20.35,18.33,18.35,137300,15.65
2003-09-15,19.83,20.85,19.70,20.35,120900,17.35
2003-09-08,20.40,21.10,19.44,19.82,93900,16.90
2003-09-02,20.17,21.15,19.95,20.35,117200,17.35
2003-08-25,19.80,20.35,18.90,20.22,95300,17.24
2003-08-18,19.02,20.40,18.93,19.84,160600,16.92
2003-08-11,17.75,19.07,17.63,19.02,87500,16.22
2003-08-04,18.10,18.63,17.50,17.70,102000,15.09
2003-07-28,18.44,19.22,18.02,18.02,158100,15.36
2003-07-21,15.45,18.80,15.08,18.34,421200,15.64
2003-07-14,16.69,17.14,15.40,15.40,264000,13.13
2003-07-07,15.40,16.65,15.40,16.54,171000,14.10
2003-06-30,15.17,15.44,14.56,15.30,181900,13.05
