Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,24.81,25.54,23.75,24.54,726000,8.18
2003-07-14,26.70,27.64,24.30,25.08,651500,8.36
2003-07-07,23.65,27.70,23.65,26.63,1102800,8.88
2003-06-30,23.67,24.29,21.69,23.86,1221900,7.95
2003-06-23,24.12,24.75,22.45,23.59,1035000,7.86
2003-06-16,25.38,25.98,24.10,24.48,915000,8.16
2003-06-09,25.65,26.50,25.23,25.44,632400,8.48
2003-06-02,26.93,27.75,25.51,26.69,933900,8.90
2003-05-27,24.22,26.93,24.09,26.93,1291400,8.98
2003-05-19,23.95,24.50,23.05,24.18,801800,8.06
2003-05-12,23.50,24.42,23.50,24.07,558300,8.02
2003-05-05,24.36,24.50,22.82,23.87,757800,7.96
2003-04-28,21.64,25.32,21.46,24.35,2143400,8.12
2003-04-21,21.18,22.10,21.01,21.61,785300,7.20
2003-04-14,20.54,21.48,20.45,21.21,702500,7.07
2003-04-07,20.26,20.89,18.64,20.67,1213600,6.89
2003-03-31,19.25,21.25,18.60,20.09,1086100,6.70
2003-03-24,18.50,19.35,17.82,19.25,887800,6.42
2003-03-17,16.57,19.00,16.29,18.85,1174900,6.28
2003-03-10,16.45,16.92,15.25,16.59,804000,5.53
2003-03-03,16.88,17.66,16.43,16.61,561100,5.54
2003-02-24,16.71,17.00,16.26,16.75,408400,5.58
2003-02-18,16.23,17.38,16.23,16.82,1165000,5.61
2003-02-10,15.13,16.69,15.13,16.35,606900,5.45
2003-02-03,16.42,17.00,15.25,15.43,685800,5.14
2003-01-27,16.54,17.05,15.50,16.33,1083100,5.44
2003-01-21,14.58,15.25,14.36,14.76,844000,4.92
2003-01-13,13.65,14.50,13.63,14.50,473500,4.83
2003-01-06,13.59,14.24,13.02,13.75,670300,4.58
2002-12-30,12.69,13.75,12.05,13.39,360200,4.46
2002-12-23,13.11,13.20,12.53,12.70,304200,4.23
2002-12-16,13.50,14.24,12.69,13.27,365400,4.42
2002-12-09,13.51,13.80,13.18,13.50,323400,4.50
2002-12-02,14.07,14.56,13.25,13.68,342000,4.56
2002-11-25,13.95,14.50,13.52,14.00,277000,4.67
2002-11-18,12.91,14.23,12.38,14.09,363800,4.70
2002-11-11,12.70,13.10,12.12,12.90,256600,4.30
2002-11-04,13.25,13.75,12.50,12.75,314200,4.25
2002-10-28,11.89,13.45,11.80,13.45,537600,4.48
2002-10-21,11.16,12.73,9.67,11.90,434900,3.97
2002-10-14,9.42,11.61,9.33,11.01,227000,3.67
2002-10-07,8.42,10.36,8.00,9.40,453800,3.13
2002-09-30,10.20,10.35,8.45,8.55,648000,2.85
2002-09-23,11.11,11.56,10.20,10.28,370900,3.43
2002-09-16,12.92,13.00,11.00,11.25,505800,3.75
2002-09-09,13.39,13.39,12.61,12.95,246300,4.32
2002-09-03,13.98,13.98,13.25,13.40,490600,4.47
2002-08-26,13.79,14.33,13.22,14.00,270700,4.67
2002-08-19,12.80,14.55,12.80,13.79,224800,4.60
2002-08-12,12.99,13.15,12.25,12.97,533200,4.32
2002-08-05,12.81,13.14,11.85,12.90,546600,4.30
2002-07-29,13.53,14.23,12.82,12.82,539000,4.27
2002-07-22,13.21,14.00,12.19,13.48,505000,4.49
2002-07-15,13.54,14.50,12.95,13.41,436900,4.47
2002-07-08,14.96,15.04,13.25,13.83,436400,4.61
2002-07-01,15.50,15.55,14.04,15.00,409800,5.00
2002-06-24,15.22,16.99,14.75,15.50,453100,5.17
2002-06-17,15.70,16.42,14.80,15.34,400500,5.11
2002-06-10,16.10,16.50,15.42,15.70,494000,5.23
2002-06-03,17.97,17.97,15.69,16.07,619400,5.36
2002-05-28,17.59,18.68,17.35,17.97,1050700,5.99
2002-05-20,17.95,18.32,17.23,17.51,749000,5.84
2002-05-13,16.82,18.50,16.80,18.22,711400,6.07
2002-05-06,16.70,17.45,16.06,16.76,626500,5.59
2002-04-29,15.95,17.10,15.95,16.59,977800,5.53
2002-04-22,16.62,16.75,15.70,16.11,669200,5.37
2002-04-15,16.50,17.40,16.30,16.60,1505900,5.53
2002-04-08,16.27,16.88,15.81,16.50,1348700,5.50
2002-04-01,16.59,16.75,15.65,16.50,892800,5.50
2002-03-25,15.99,16.96,15.65,16.63,674100,5.54
2002-03-18,14.96,16.00,14.76,15.95,791200,5.32
2002-03-11,14.10,15.04,13.65,15.04,1309600,5.01
2002-03-04,13.01,14.20,12.62,14.20,1045600,4.73
2002-02-25,12.79,13.20,12.27,13.14,561800,4.38
2002-02-19,12.02,12.99,11.10,12.99,895600,4.33
2002-02-11,13.39,13.50,11.78,12.02,1931700,4.01
2002-02-04,14.68,14.75,12.88,13.14,618000,4.38
2002-01-28,15.12,15.33,13.60,15.02,635400,5.01
2002-01-22,15.15,15.45,14.92,15.10,389000,5.03
2002-01-14,15.35,15.50,14.82,15.15,563600,5.05
2002-01-07,16.55,17.38,15.25,15.31,962400,5.10
2001-12-31,15.85,16.69,15.76,16.65,511500,5.55
2001-12-24,15.05,16.05,15.03,15.88,790700,5.29
2001-12-17,16.45,16.60,14.90,15.35,742800,5.12
2001-12-10,17.25,19.44,15.80,16.36,1334300,5.45
2001-12-03,16.55,17.77,16.00,17.55,1269100,5.85
2001-11-26,17.06,17.31,16.30,16.88,428100,5.63
2001-11-19,17.29,17.78,16.97,17.26,196800,5.75
2001-11-12,16.30,17.40,15.80,17.19,203400,5.73
2001-11-05,18.00,18.20,15.85,16.36,316900,5.45
2001-10-29,18.25,18.38,17.28,18.10,286400,6.03
2001-10-22,17.37,18.44,16.69,18.26,355100,6.09
2001-10-15,17.10,18.00,16.50,17.25,759400,5.75
2001-10-08,13.41,18.27,12.45,17.03,1289400,5.68
2001-10-01,15.10,15.30,13.36,13.62,490400,4.54
2001-09-24,13.05,16.21,12.90,15.25,470200,5.08
2001-09-10,16.25,16.49,12.05,13.06,491300,4.35
2001-09-04,16.67,17.45,15.35,16.45,270400,5.48
2001-08-27,18.31,18.50,16.05,16.50,342000,5.50
2001-08-20,17.55,18.50,17.55,18.40,299300,6.13
2001-08-13,18.19,18.64,17.40,17.87,312700,5.96
2001-08-06,18.90,19.06,18.00,18.14,194600,6.05
2001-07-30,19.37,19.61,18.55,19.00,232900,6.33
2001-07-23,17.90,20.30,17.50,19.50,498100,6.50
2001-07-16,18.75,19.00,17.10,18.01,275300,6.00
2001-07-09,17.15,19.03,17.00,18.72,255600,6.24
2001-07-02,18.91,19.25,17.15,17.15,254400,5.72
2001-06-25,17.44,19.60,16.25,19.49,436600,6.50
2001-06-18,18.21,18.25,16.50,17.45,388000,5.82
2001-06-11,19.49,19.50,17.75,18.28,361000,6.09
2001-06-04,19.71,20.55,19.25,19.49,314700,6.50
2001-05-29,20.61,20.90,18.95,19.68,792900,6.56
2001-05-21,19.65,21.50,19.60,20.95,542800,6.98
2001-05-14,16.70,20.15,16.25,19.72,326600,6.57
2001-05-07,17.44,17.46,16.21,16.66,312800,5.55
2001-04-30,16.01,17.50,15.95,17.43,271400,5.81
2001-04-23,16.36,16.36,14.08,16.00,264100,5.33
2001-04-16,14.74,16.50,13.50,16.42,450900,5.47
2001-04-09,12.55,15.08,12.00,14.93,724700,4.98
2001-04-02,18.39,18.62,11.00,12.88,1200300,4.29
2001-03-26,18.59,19.37,16.44,18.94,310200,6.31
2001-03-19,17.50,18.75,14.75,18.75,756900,6.25
2001-03-12,19.50,20.00,16.56,17.56,519400,5.85
2001-03-05,19.25,20.47,18.31,19.81,480000,6.60
2001-02-26,19.88,20.50,16.25,19.00,746100,6.33
2001-02-20,21.03,21.31,18.50,19.94,809900,6.65
2001-02-12,20.25,22.75,20.12,20.94,571700,6.98
2001-02-05,20.78,22.25,19.75,20.44,970700,6.81
2001-01-29,26.06,28.81,20.62,21.38,1993400,7.12
2001-01-22,25.25,27.38,24.00,26.00,815000,8.67
2001-01-16,25.12,26.00,23.25,25.25,491700,8.42
2001-01-08,22.19,25.75,21.38,24.69,380600,8.23
2001-01-02,24.06,25.06,20.75,22.19,560300,7.40
2000-12-26,23.78,26.75,22.94,24.00,528200,8.00
2000-12-18,25.94,27.00,20.12,23.27,834600,7.76
2000-12-11,26.69,29.38,24.69,25.75,917200,8.58
2000-12-04,21.59,25.81,20.50,25.81,570400,8.60
2000-11-27,23.59,25.37,19.31,21.94,581200,7.31
2000-11-20,23.19,24.28,21.06,24.25,556500,8.08
2000-11-13,22.37,27.13,21.75,23.69,591100,7.90
2000-11-06,26.25,28.44,22.37,23.00,733900,7.67
2000-10-30,20.86,27.00,20.31,26.38,971000,8.79
2000-10-23,22.44,23.75,18.56,20.87,759000,6.96
2000-10-16,19.12,22.16,17.38,21.75,1084300,7.25
2000-10-09,20.12,20.87,18.44,18.56,1412100,6.19
2000-10-02,22.94,23.56,19.75,19.94,1496200,6.65
2000-09-25,22.63,23.44,20.69,22.37,1713400,7.46
2000-09-18,30.38,30.44,19.37,20.56,4737800,6.85
2000-09-11,34.81,35.00,29.50,29.62,1209100,9.88
2000-09-05,40.75,41.12,33.06,35.06,1113200,11.69
2000-08-30,42.25,42.94,39.75,41.19,632800,13.73
2000-08-21,37.37,43.88,35.62,41.12,988200,13.71
2000-08-14,35.09,41.00,33.06,37.06,1284300,12.35
2000-08-07,35.25,36.88,32.00,34.75,1884300,11.58
2000-07-31,40.88,43.75,33.75,35.25,917800,11.75
2000-07-24,47.31,49.00,40.25,40.37,961800,13.46
2000-07-17,58.50,63.25,46.50,47.12,1895400,15.71
2000-07-10,46.50,61.88,46.50,58.19,1663300,19.40
2000-07-03,48.56,49.00,43.37,47.75,492000,15.92
2000-06-26,42.44,50.88,40.06,48.81,1283200,16.27
2000-06-19,45.62,49.31,40.12,42.38,703100,14.12
2000-06-12,49.88,50.00,42.50,46.25,722800,15.42
2000-06-05,44.87,49.38,41.50,47.25,1028900,15.75
2000-05-30,40.00,46.25,40.00,44.12,1882500,14.71
2000-05-22,37.12,41.12,34.00,38.94,1489700,12.98
2000-05-15,36.25,40.50,34.12,37.81,1717000,12.60
2000-05-08,36.50,37.88,30.88,36.00,1324400,12.00
2000-05-01,27.75,36.50,27.50,36.00,3279000,12.00
2000-04-24,24.88,28.00,24.38,27.62,843700,9.21
2000-04-17,18.56,27.25,18.00,25.19,1506300,8.40
2000-04-10,25.34,26.12,18.00,18.44,665400,6.15
2000-04-03,26.00,26.25,18.50,24.31,835000,8.10
2000-03-27,24.75,27.88,24.00,25.75,966800,8.58
2000-03-20,26.38,27.13,23.06,24.75,663100,8.25
2000-03-13,27.75,31.00,24.62,26.69,843600,8.90
2000-03-06,24.50,31.44,24.38,29.50,2727000,9.83
2000-02-28,23.25,24.62,21.75,24.50,1296400,8.17
2000-02-22,20.38,24.25,20.00,23.31,905600,7.77
2000-02-14,19.50,23.50,18.62,20.00,365800,6.67
2000-02-07,22.06,23.00,18.50,19.63,663600,6.54
2000-01-31,20.31,23.00,18.13,22.25,1072600,7.42
2000-01-24,24.44,26.25,20.12,20.66,1222400,6.89
2000-01-18,23.00,24.50,21.75,24.06,666200,8.02
2000-01-10,24.00,25.00,23.00,23.06,940700,7.69
2000-01-03,24.75,26.50,22.25,23.12,1931500,7.71
1999-12-27,22.37,22.75,18.13,21.62,461300,7.21
1999-12-20,17.87,23.12,17.50,21.75,1357400,7.25
1999-12-13,18.56,20.00,17.94,18.50,729600,6.17
1999-12-06,16.37,17.87,15.50,17.75,317500,5.92
1999-11-29,16.81,17.00,15.88,16.69,176500,5.56
1999-11-22,18.41,18.50,15.50,16.69,496300,5.56
1999-11-15,17.62,18.62,16.00,17.62,413200,5.88
1999-11-08,16.81,18.00,16.37,17.62,418600,5.88
1999-11-01,16.06,17.00,16.00,16.63,701300,5.54
1999-10-25,15.50,16.25,14.87,16.25,577800,5.42
1999-10-18,13.00,15.75,12.88,15.75,619400,5.25
1999-10-11,12.81,14.19,12.75,13.44,506000,4.48
1999-10-04,10.69,13.75,10.50,13.00,644400,4.33
1999-09-27,9.50,10.88,9.25,10.69,134000,3.56
1999-09-20,11.12,11.16,9.00,9.50,147800,3.17
1999-09-13,11.12,11.31,10.75,11.19,139000,3.73
1999-09-07,11.47,11.47,10.75,11.06,155100,3.69
1999-08-30,11.25,12.00,10.25,11.50,199000,3.83
1999-08-23,11.62,11.87,11.12,11.25,125000,3.75
1999-08-16,11.00,11.75,10.88,11.62,114600,3.88
1999-08-09,11.00,11.25,10.50,11.25,118700,3.75
1999-08-02,11.87,12.00,10.37,10.75,113200,3.58
1999-07-26,12.50,12.62,11.87,12.00,295700,4.00
1999-07-19,11.87,13.25,11.50,12.44,521800,4.15
1999-07-12,12.13,12.38,11.75,11.94,136000,3.98
1999-07-06,12.75,12.75,12.13,12.22,206500,4.07
1999-06-28,12.38,13.06,12.31,12.66,160500,4.22
1999-06-21,12.69,12.88,12.25,12.62,162300,4.21
1999-06-14,12.66,12.94,12.62,12.62,117700,4.21
1999-06-07,12.62,13.00,12.38,12.75,106900,4.25
1999-06-01,12.50,12.62,12.38,12.56,147000,4.19
1999-05-24,12.62,12.94,12.38,12.50,171200,4.17
1999-05-17,12.25,12.75,11.75,12.62,202900,4.21
1999-05-10,13.75,13.75,12.00,12.50,260800,4.17
1999-05-03,11.38,13.75,11.25,13.69,416200,4.56
1999-04-26,12.00,12.13,11.12,11.59,195800,3.86
1999-04-19,11.62,12.25,11.12,12.13,340900,4.04
1999-04-12,9.75,12.13,9.50,11.62,566500,3.88
1999-04-05,10.00,10.12,9.38,9.88,316500,3.29
1999-03-29,9.62,10.50,9.62,10.00,575500,3.33
1999-03-22,8.00,9.62,7.75,9.62,446200,3.21
1999-03-15,8.38,8.38,7.88,8.12,429400,2.71
1999-03-08,8.12,8.38,7.50,8.19,314200,2.73
1999-03-01,8.12,8.38,8.00,8.19,189700,2.73
1999-02-22,8.19,8.50,8.12,8.25,121500,2.75
1999-02-16,8.12,8.44,8.12,8.25,139700,2.75
1999-02-08,8.03,8.56,8.00,8.12,260400,2.71
1999-02-01,8.44,9.00,8.00,8.25,291000,2.75
1999-01-25,8.06,8.50,8.00,8.50,211200,2.83
1999-01-19,9.75,10.25,7.88,8.06,434400,2.69
1999-01-11,7.75,9.75,7.75,9.75,436200,3.25
1999-01-04,7.31,8.00,7.25,7.88,308200,2.62
1998-12-28,7.69,7.88,7.00,7.25,757100,2.42
1998-12-21,7.69,8.00,7.50,7.50,391700,2.50
1998-12-14,7.75,8.50,7.00,7.88,552000,2.62
1998-12-07,8.44,8.87,7.75,7.81,311000,2.60
1998-11-30,8.75,9.25,8.38,8.62,514200,2.88
1998-11-23,9.13,9.69,8.62,9.06,382700,3.02
1998-11-16,9.06,9.62,8.87,9.38,256000,3.12
1998-11-09,8.38,9.88,8.12,9.38,618800,3.12
1998-11-02,8.00,9.50,7.81,8.62,355100,2.88
1998-10-26,8.06,8.75,7.63,8.00,919300,2.67
1998-10-19,9.62,10.00,7.75,8.00,577900,2.67
1998-10-12,9.88,10.00,9.25,9.62,343700,3.21
1998-10-05,9.50,10.25,7.00,10.12,521200,3.38
1998-09-28,10.75,11.50,9.50,10.06,253700,3.35
1998-09-21,11.00,11.75,10.75,11.00,153800,3.67
1998-09-14,12.50,12.50,11.00,11.62,248800,3.88
1998-09-08,11.50,12.38,10.75,12.25,292500,4.08
1998-08-31,11.62,11.75,9.25,10.63,425800,3.54
1998-08-24,12.75,12.94,10.50,11.12,311800,3.71
1998-08-17,12.62,14.25,12.25,12.75,249600,4.25
1998-08-10,12.50,13.44,12.00,12.75,287500,4.25
1998-08-03,12.00,12.75,10.50,12.44,400400,4.15
1998-07-27,13.00,13.25,12.00,12.13,222400,4.04
1998-07-20,14.00,14.87,12.56,13.12,572000,4.38
1998-07-13,14.25,14.75,12.38,14.44,840100,4.81
1998-07-06,16.19,16.31,14.00,14.56,487800,4.85
1998-06-29,16.50,17.00,15.81,16.00,258800,5.33
1998-06-22,16.50,17.50,16.37,16.63,341800,5.54
1998-06-15,16.50,17.38,16.00,16.50,674200,5.50
1998-06-08,18.75,19.00,13.88,16.75,376900,5.58
1998-06-01,19.69,19.69,18.75,18.75,224200,6.25
1998-05-26,19.12,19.81,18.50,19.69,294000,6.56
1998-05-18,19.25,19.56,18.13,19.12,244000,6.38
1998-05-11,18.69,19.50,18.56,19.00,261400,6.33
1998-05-04,18.25,18.88,18.25,18.62,164800,6.21
1998-04-27,18.50,19.25,18.00,18.25,301100,6.08
1998-04-20,19.25,19.75,18.38,18.56,324200,6.19
1998-04-13,18.00,19.25,17.50,18.81,529600,6.27
1998-04-06,17.62,18.00,17.12,17.75,394100,5.92
1998-03-30,18.25,18.25,17.50,17.87,232100,5.96
1998-03-23,17.62,18.25,17.25,18.00,280400,6.00
1998-03-16,18.62,18.62,17.50,17.87,529000,5.96
1998-03-09,19.37,19.75,18.13,18.50,484500,6.17
1998-03-02,20.00,20.12,19.00,19.63,208900,6.54
1998-02-23,20.25,20.50,19.12,20.00,367200,6.67
1998-02-17,20.50,21.44,19.25,19.50,627200,6.50
1998-02-09,20.00,20.87,19.75,20.06,377400,6.69
1998-02-02,19.50,20.00,19.00,19.63,623400,6.54
1998-01-26,21.38,21.38,19.00,19.25,776200,6.42
1998-01-20,22.75,23.25,20.38,21.38,270900,7.12
1998-01-12,21.62,23.25,20.87,22.75,381000,7.58
1998-01-05,21.88,24.38,21.00,21.56,610200,7.19
1997-12-29,23.25,24.31,20.62,21.75,557000,7.25
1997-12-22,23.00,23.75,22.88,23.12,435700,7.71
1997-12-15,22.12,24.00,21.62,22.37,484000,7.46
1997-12-08,22.75,23.87,21.62,22.00,542700,7.33
1997-12-01,21.50,22.75,21.25,22.44,302300,7.48
1997-11-24,22.37,22.75,20.75,21.19,279000,7.06
1997-11-17,19.50,23.00,19.25,22.56,902900,7.52
1997-11-10,19.75,20.25,18.88,19.19,202200,6.40
1997-11-03,20.00,21.50,19.63,20.00,284700,6.67
1997-10-27,21.25,21.50,18.13,20.25,437400,6.75
1997-10-20,19.00,22.00,19.00,21.25,590100,7.08
1997-10-13,20.25,20.38,18.62,19.37,288800,6.46
1997-10-06,19.88,21.00,19.37,20.38,275800,6.79
1997-09-29,19.75,20.12,19.37,19.56,212200,6.52
1997-09-22,20.00,21.62,17.12,19.50,1006700,6.50
1997-09-15,19.00,21.13,19.00,20.12,651600,6.71
1997-09-08,17.38,19.50,17.25,19.19,712900,6.40
1997-09-02,17.00,18.00,16.75,17.50,288500,5.83
1997-08-25,16.88,17.12,16.50,16.88,147200,5.62
1997-08-18,16.50,17.94,16.50,16.50,213200,5.50
1997-08-11,17.12,17.62,16.50,16.50,242100,5.50
1997-08-04,17.25,18.00,17.12,17.12,251200,5.71
1997-07-28,17.50,18.00,17.06,17.56,189800,5.85
1997-07-21,18.13,18.88,16.75,17.75,382900,5.92
1997-07-14,17.12,19.37,16.88,18.50,574500,6.17
1997-07-07,17.25,18.00,16.50,17.38,209000,5.79
1997-06-30,17.50,18.13,16.12,17.25,236100,5.75
1997-06-23,18.13,18.38,17.25,17.50,243100,5.83
1997-06-16,17.25,18.62,17.25,18.00,450000,6.00
1997-06-09,17.00,19.00,16.63,17.25,848800,5.75
1997-06-02,15.38,17.87,15.13,16.88,957400,5.62
1997-05-27,13.50,15.38,13.37,15.38,526700,5.12
1997-05-19,13.00,13.63,12.62,13.37,297800,4.46
1997-05-12,11.62,13.00,11.62,12.75,307700,4.25
1997-05-05,12.13,12.88,11.50,11.50,178800,3.83
1997-04-28,11.25,12.13,10.88,12.00,181000,4.00
1997-04-21,12.13,12.50,11.12,11.38,149200,3.79
1997-04-14,11.75,12.25,11.62,12.13,157900,4.04
1997-04-07,12.00,12.50,11.87,12.00,129800,4.00
1997-03-31,12.38,12.50,11.25,12.00,240200,4.00
1997-03-24,13.12,13.37,12.62,12.88,147200,4.29
1997-03-17,13.25,13.50,12.75,13.12,177800,4.38
1997-03-10,12.75,13.50,12.62,13.25,198300,4.42
1997-03-03,12.88,13.37,12.50,12.75,187900,4.25
1997-02-24,13.63,14.12,12.62,13.00,269000,4.33
1997-02-18,12.25,14.00,12.25,13.63,425000,4.54
1997-02-10,12.75,13.50,12.25,12.38,274000,4.12
1997-02-03,13.50,13.75,12.50,12.69,375900,4.23
1997-01-27,13.25,14.75,12.62,13.37,446100,4.46
1997-01-20,12.00,14.12,11.87,13.12,479100,4.38
1997-01-13,12.50,12.50,12.00,12.00,275800,4.00
1997-01-06,11.62,13.50,11.62,12.25,441800,4.08
1996-12-30,11.62,11.87,11.12,11.75,649300,3.92
1996-12-23,12.38,12.88,11.62,11.75,420500,3.92
1996-12-16,13.63,13.88,11.38,12.25,752100,4.08
1996-12-09,14.25,14.87,12.88,13.63,551500,4.54
1996-12-02,13.75,15.62,13.25,13.88,565900,4.62
1996-11-25,12.38,13.88,12.38,13.75,398000,4.58
1996-11-18,12.75,13.25,12.02,12.38,328400,4.12
1996-11-11,12.13,13.12,11.87,12.62,676000,4.21
1996-11-04,14.25,14.25,12.13,12.38,622000,4.12
1996-10-28,13.25,14.62,10.88,14.12,746500,4.71
1996-10-21,14.62,14.87,13.25,13.25,341000,4.42
1996-10-14,16.25,16.25,14.00,14.62,809600,4.88
1996-10-07,15.88,16.50,15.38,16.12,286000,5.38
1996-09-30,16.25,16.63,15.88,15.88,281400,5.29
1996-09-23,17.75,18.00,15.50,16.12,308300,5.38
1996-09-16,14.87,18.25,14.75,17.87,500400,5.96
1996-09-09,15.62,15.88,14.87,14.87,532100,4.96
1996-09-03,18.00,18.50,15.25,15.75,594200,5.25
1996-08-26,18.75,19.12,17.75,18.00,272900,6.00
1996-08-19,19.75,19.88,18.75,19.00,145300,6.33
1996-08-12,20.12,20.38,19.37,20.00,162400,6.67
1996-08-05,19.12,21.38,19.00,20.25,404000,6.75
1996-07-29,18.50,19.25,17.50,19.00,218600,6.33
1996-07-22,18.38,18.62,16.12,18.38,431400,6.12
1996-07-15,17.75,19.25,16.50,18.38,459600,6.12
1996-07-08,18.62,19.12,17.25,17.50,537800,5.83
1996-07-01,19.25,19.25,18.38,18.50,181500,6.17
1996-06-24,18.62,20.62,18.62,19.25,461400,6.42
1996-06-17,18.88,19.88,18.38,18.50,728700,6.17
1996-06-10,24.50,24.88,19.25,19.25,956300,6.42
1996-06-03,24.13,25.25,23.50,24.13,562500,8.04
1996-05-28,24.38,24.50,23.00,24.13,396400,8.04
1996-05-20,25.00,25.50,23.50,24.38,1006500,8.12
1996-05-13,23.00,25.12,22.63,25.00,892000,8.33
1996-05-06,21.75,23.00,21.62,22.37,416700,7.46
1996-04-29,24.50,25.00,21.88,21.88,587600,7.29
1996-04-22,21.88,24.75,21.62,23.50,662300,7.83
1996-04-15,21.75,22.63,19.88,22.19,903600,7.40
1996-04-08,23.75,25.00,21.38,21.88,1161800,7.29
1996-04-01,22.88,26.25,22.63,24.62,1724500,8.21
1996-03-25,19.12,24.00,18.38,22.88,1592700,7.62
1996-03-18,18.75,19.37,18.75,18.88,194600,6.29
1996-03-11,18.62,20.00,18.50,18.88,227000,6.29
1996-03-04,20.75,21.13,18.50,18.75,382900,6.25
1996-02-26,20.25,21.50,19.75,20.38,559300,6.79
1996-02-20,19.37,21.13,19.12,20.00,544300,6.67
1996-02-12,19.00,20.12,18.50,19.50,495200,6.50
1996-02-05,18.13,20.38,17.38,19.00,972400,6.33
1996-01-29,16.75,18.38,15.75,18.13,822400,6.04
1996-01-22,17.62,17.87,16.37,16.75,410200,5.58
1996-01-15,17.62,18.50,16.37,17.62,490400,5.88
1996-01-08,18.75,18.88,17.38,17.75,264700,5.92
1996-01-02,18.88,19.37,18.50,18.88,433800,6.29
1995-12-26,19.25,19.75,18.13,18.62,740700,6.21
1995-12-18,16.88,19.25,15.88,19.12,1063900,6.38
1995-12-11,17.38,17.62,14.87,16.88,1704800,5.62
1995-12-04,20.38,22.00,14.50,17.50,2334600,5.83
1995-11-27,21.50,23.00,20.00,20.38,1095700,6.79
1995-11-20,22.75,23.00,19.75,21.38,706200,7.12
1995-11-13,20.75,25.00,20.25,23.00,1637700,7.67
1995-11-06,21.50,22.12,19.88,21.00,409000,7.00
1995-10-30,22.37,22.50,19.63,21.38,934800,7.12
1995-10-23,16.88,22.12,16.75,21.88,2062100,7.29
1995-10-16,18.62,19.00,15.62,16.88,2335700,5.62
1995-10-09,23.00,24.38,17.75,18.50,2595600,6.17
1995-10-02,25.37,25.50,20.62,23.00,1651000,7.67
1995-09-25,30.00,30.00,24.50,25.25,1627100,8.42
1995-09-18,34.88,35.12,29.12,30.00,1600800,10.00
1995-09-11,33.38,35.38,32.75,35.00,746800,11.67
1995-09-05,32.00,33.62,31.25,33.50,595500,11.17
1995-08-28,29.75,32.62,29.38,32.00,389300,10.67
1995-08-21,32.25,32.75,29.38,30.00,467900,10.00
1995-08-14,32.50,32.87,30.88,32.12,440500,10.71
1995-08-07,32.50,33.50,30.88,32.12,1449700,10.71
1995-07-31,31.37,34.75,28.75,32.62,2446400,10.88
1995-07-24,27.75,31.25,27.50,31.12,837800,10.38
1995-07-17,29.50,29.50,27.50,27.62,295000,9.21
1995-07-10,29.25,29.75,27.38,29.25,618200,9.75
1995-07-03,28.25,29.50,27.00,29.12,611100,9.71
1995-06-26,30.13,30.25,26.50,28.37,589100,9.46
1995-06-19,30.25,30.75,29.00,29.87,595200,9.96
1995-06-12,25.75,30.62,25.09,30.00,1205600,10.00
1995-06-05,24.88,25.63,23.50,25.37,340900,8.46
1995-05-30,22.50,25.75,21.75,24.50,861200,8.17
1995-05-22,23.62,26.75,22.63,22.88,1216400,7.62
1995-05-15,24.00,24.13,22.25,23.56,915900,7.85
1995-05-08,20.00,24.38,19.50,23.50,1290100,7.83
1995-05-01,19.00,20.12,18.62,20.00,670100,6.67
1995-04-24,18.25,19.12,17.87,19.00,662800,6.33
1995-04-17,16.50,18.75,15.75,18.00,952700,6.00
1995-04-10,18.00,18.50,15.50,16.37,1285700,5.46
1995-04-03,19.00,19.12,18.00,18.25,230700,6.08
1995-03-27,19.12,19.50,18.50,19.00,417500,6.33
1995-03-20,18.62,19.25,18.25,18.88,186900,6.29
1995-03-13,17.62,19.75,17.38,19.00,496600,6.33
1995-03-06,17.12,17.87,17.12,17.38,136400,5.79
1995-02-27,18.00,18.00,16.88,17.25,426000,5.75
1995-02-21,18.25,18.50,17.87,18.13,313100,6.04
1995-02-13,17.75,18.50,17.75,18.13,646300,6.04
1995-02-06,18.75,19.00,17.75,17.87,879700,5.96
1995-01-30,18.00,18.88,17.25,18.62,614200,6.21
1995-01-23,17.12,18.50,16.88,18.00,599400,6.00
1995-01-16,17.38,18.13,16.88,16.88,428800,5.62
1995-01-09,16.88,18.00,16.88,17.38,609500,5.79
1995-01-03,16.50,17.50,15.50,17.12,862300,5.71
1994-12-27,16.50,16.50,16.00,16.50,210400,5.50
1994-12-19,15.50,16.75,14.87,16.34,605200,5.45
1994-12-12,14.12,15.50,14.00,15.25,663900,5.08
1994-12-05,13.63,14.12,13.37,14.12,259500,4.71
1994-11-28,13.12,13.75,12.75,13.75,130600,4.58
1994-11-21,13.75,14.25,12.88,13.12,309700,4.38
1994-11-14,13.88,14.12,13.50,14.00,237200,4.67
1994-11-07,14.38,14.38,13.88,13.88,91800,4.62
1994-10-31,14.12,14.50,13.63,14.25,140800,4.75
1994-10-24,15.50,15.50,14.00,14.38,390900,4.79
1994-10-17,14.12,15.38,13.88,15.38,436000,5.12
1994-10-10,14.75,14.75,14.00,14.25,259100,4.75
1994-10-03,14.50,15.13,14.00,14.50,410600,4.83
1994-09-26,13.37,14.50,13.12,14.25,299700,4.75
1994-09-19,14.38,14.38,13.00,13.37,695200,4.46
1994-09-12,14.12,15.38,13.50,14.06,1107800,4.69
1994-09-06,12.88,14.12,12.88,14.12,478000,4.71
