Date,Open,High,Low,Close,Volume,Adj Close
2008-06-09,5.71,5.85,5.55,5.56,3800,5.20
2008-06-02,5.85,6.00,5.70,5.70,2700,5.33
2008-05-27,5.50,5.91,5.50,5.85,3800,5.47
2008-05-19,5.52,5.67,5.14,5.65,3000,5.29
2008-05-12,5.50,5.67,5.50,5.53,500,5.17
2008-05-05,5.35,5.91,4.94,5.51,5500,5.15
2008-04-28,5.59,5.60,5.26,5.35,3500,5.00
2008-04-21,5.49,5.60,5.31,5.40,2800,4.99
2008-04-14,5.31,5.47,5.31,5.46,2200,5.05
2008-04-07,5.30,5.50,5.30,5.32,400,4.92
2008-03-31,5.25,5.58,5.25,5.58,800,5.16
2008-03-24,5.30,5.35,5.15,5.25,11900,4.86
2008-03-17,5.36,5.69,5.17,5.30,3300,4.90
2008-03-10,5.37,5.85,5.27,5.85,900,5.41
2008-03-03,5.27,5.80,5.27,5.27,2700,4.87
2008-02-25,5.50,5.90,5.25,5.29,2100,4.89
2008-02-19,5.50,5.60,5.50,5.50,1100,5.09
2008-02-11,5.60,5.99,5.50,5.99,300,5.54
2008-02-04,5.75,5.99,5.25,5.60,6500,5.18
2008-01-28,5.97,5.97,5.25,5.75,4400,5.28
2008-01-22,4.80,5.91,4.80,5.75,4700,5.28
2008-01-14,6.13,6.13,5.15,5.29,8100,4.86
2008-01-07,5.26,6.25,5.26,6.08,2800,5.58
2007-12-31,5.25,5.59,5.22,5.26,18000,4.83
2007-12-24,5.21,5.51,5.21,5.30,9100,4.87
2007-12-17,5.70,5.70,5.25,5.27,14600,4.84
2007-12-10,5.50,5.79,5.30,5.70,31900,5.23
2007-12-03,5.80,5.86,5.41,5.50,15000,5.05
2007-11-26,6.01,6.25,5.51,5.82,7500,5.34
2007-11-19,5.90,6.11,5.65,6.11,2100,5.57
2007-11-12,6.55,6.55,5.83,5.83,9900,5.32
2007-11-05,6.35,6.61,5.86,6.00,23900,5.47
2007-10-29,6.35,6.50,6.27,6.38,5400,5.82
2007-10-22,6.72,6.91,6.40,6.41,9100,5.85
2007-10-15,6.95,7.25,6.85,6.89,8300,6.29
2007-10-08,7.00,7.20,6.90,6.95,3600,6.34
2007-10-01,7.18,7.18,6.86,7.00,1900,6.39
2007-09-24,7.10,7.50,6.85,7.00,10800,6.39
2007-09-17,7.32,7.42,6.98,7.19,4200,6.56
2007-09-10,7.41,7.50,6.80,7.00,2500,6.39
2007-09-04,6.59,7.50,6.59,7.10,9300,6.48
2007-08-27,6.95,6.96,6.45,6.70,4800,6.11
2007-08-20,6.75,7.00,6.75,6.95,2700,6.30
2007-08-13,7.00,8.50,6.15,6.65,7300,6.03
2007-08-06,7.40,7.40,6.95,6.95,7900,6.30
2007-07-30,7.61,7.80,7.30,7.49,4500,6.79
2007-07-23,7.40,8.23,7.15,7.61,7500,6.90
2007-07-16,8.20,8.25,7.35,7.51,4900,6.81
2007-07-09,7.95,8.10,7.95,8.10,2400,7.35
2007-07-02,8.25,8.25,7.95,7.95,1700,7.21
2007-06-25,8.25,8.35,8.09,8.25,2500,7.48
2007-06-18,8.25,8.40,8.20,8.25,1800,7.48
2007-06-11,8.40,8.41,8.16,8.30,2500,7.53
2007-06-04,8.55,8.55,8.00,8.40,2700,7.62
2007-05-29,8.55,8.55,8.35,8.50,1700,7.71
2007-05-21,8.55,8.65,8.40,8.58,5700,7.74
2007-05-14,8.60,8.63,8.17,8.53,2700,7.70
2007-05-07,8.55,8.65,8.55,8.55,1400,7.72
2007-04-30,8.60,8.63,8.35,8.55,3000,7.72
2007-04-23,8.55,8.65,8.40,8.55,6700,7.72
2007-04-16,8.64,8.84,8.43,8.55,10100,7.72
2007-04-09,8.45,8.69,8.40,8.68,18300,7.83
2007-04-02,8.58,8.69,8.45,8.45,3700,7.63
2007-03-26,8.58,8.69,8.40,8.58,4700,7.74
2007-03-19,8.50,8.67,8.39,8.54,4900,7.71
2007-03-12,8.50,9.25,8.45,8.49,26500,7.66
2007-03-05,8.55,8.57,8.49,8.49,4400,7.66
2007-02-26,8.75,8.75,8.60,8.60,1300,7.76
2007-02-20,8.80,8.84,8.70,8.75,6100,7.86
2007-02-12,8.85,9.00,8.75,8.85,2700,7.95
2007-02-05,8.75,9.00,8.75,8.92,2100,8.01
2007-01-29,8.75,8.81,8.75,8.79,4300,7.90
2007-01-22,8.80,8.80,8.75,8.76,1500,7.87
2007-01-16,8.75,8.85,8.75,8.80,2900,7.91
2007-01-08,8.84,8.85,8.66,8.84,2000,7.94
2007-01-03,8.77,8.87,8.75,8.79,7200,7.90
2006-12-26,8.79,8.80,8.70,8.75,7000,7.86
2006-12-18,8.80,8.80,8.70,8.79,3800,7.90
2006-12-11,8.76,8.82,8.75,8.79,6600,7.90
2006-12-04,8.81,8.99,8.65,8.78,6200,7.89
2006-11-27,8.85,8.89,8.72,8.82,3100,7.92
2006-11-20,8.77,8.95,8.75,8.90,4500,7.96
2006-11-13,9.01,9.01,8.75,8.76,5500,7.83
2006-11-06,8.91,9.09,8.71,9.05,3200,8.09
2006-10-30,9.20,9.20,8.90,8.95,3500,8.00
2006-10-23,9.80,9.80,9.20,9.20,6100,8.23
2006-10-16,9.50,9.77,9.49,9.70,2500,8.68
2006-10-09,9.38,9.48,9.32,9.48,2800,8.48
2006-10-02,9.31,9.49,9.30,9.30,2500,8.32
2006-09-25,9.15,9.39,9.10,9.33,1700,8.34
2006-09-18,9.10,9.24,9.00,9.21,4200,8.24
2006-09-11,9.00,9.20,9.00,9.11,5300,8.15
2006-09-05,9.10,9.20,9.05,9.14,4700,8.17
2006-08-28,8.15,9.20,8.15,9.20,14400,8.23
2006-08-21,8.20,8.22,8.15,8.16,1600,7.30
2006-08-14,8.09,8.30,8.05,8.28,3800,7.41
2006-08-07,8.06,8.12,8.04,8.12,900,7.26
2006-07-31,8.04,8.08,8.04,8.05,1200,7.20
2006-07-24,8.38,8.38,7.95,8.13,6700,7.27
2006-07-17,8.30,8.32,8.15,8.30,3000,7.42
2006-07-10,8.48,8.51,8.30,8.37,3700,7.49
2006-07-03,8.59,8.59,8.40,8.50,1000,7.60
2006-06-26,8.70,8.75,8.50,8.59,2800,7.68
2006-06-19,8.59,8.82,8.50,8.82,13100,7.89
2006-06-12,8.69,8.70,8.45,8.64,5400,7.73
2006-06-05,8.60,8.85,8.60,8.60,3600,7.69
2006-05-30,8.57,8.75,8.53,8.60,4300,7.69
2006-05-22,8.55,8.65,8.49,8.65,1900,7.74
2006-05-15,8.75,8.90,8.51,8.51,2700,7.61
2006-05-08,8.89,8.95,8.75,8.82,4200,7.89
2006-05-01,8.60,8.95,8.60,8.95,4200,8.00
2006-04-24,8.30,8.75,8.30,8.62,2400,7.71
2006-04-17,8.21,8.38,8.20,8.30,7200,7.42
2006-04-10,8.39,8.40,8.21,8.21,4500,7.34
2006-04-03,8.45,8.45,8.25,8.30,700,7.42
2006-03-27,8.35,8.50,8.30,8.35,4500,7.47
2006-03-20,8.72,8.75,8.25,8.43,8200,7.54
2006-03-13,8.80,8.90,8.71,8.80,2100,7.87
2006-03-06,8.75,8.85,8.61,8.80,4000,7.87
2006-02-27,8.59,8.95,8.40,8.75,4900,7.83
2006-02-21,8.59,8.79,8.40,8.49,8500,7.59
2006-02-13,8.61,8.75,8.40,8.60,2100,7.69
2006-02-06,8.40,8.61,8.20,8.61,3500,7.70
2006-01-30,8.20,8.55,8.20,8.37,5000,7.49
2006-01-23,8.60,8.70,8.21,8.30,2800,7.42
2006-01-17,8.40,8.45,8.31,8.35,1300,7.47
2006-01-09,8.70,8.80,8.50,8.50,2200,7.60
2006-01-03,8.65,9.10,8.64,8.80,3400,7.87
2005-12-27,8.15,8.70,8.10,8.70,11100,7.78
2005-12-19,8.10,8.21,8.10,8.19,12000,7.32
2005-12-12,7.95,8.14,7.95,8.10,6900,7.24
2005-12-05,7.95,8.10,7.80,8.00,7500,7.15
2005-11-28,8.15,8.30,7.90,8.00,10300,7.15
2005-11-21,8.15,8.20,8.15,8.15,5800,7.29
2005-11-14,7.85,8.20,7.75,8.15,12000,7.29
2005-11-07,8.20,8.34,7.70,7.77,4900,6.95
2005-10-31,8.90,8.99,8.25,8.32,3400,7.44
2005-10-24,8.28,8.80,8.25,8.80,2200,7.87
2005-10-17,8.50,8.50,8.17,8.38,2600,7.49
2005-10-10,8.96,9.00,8.59,8.68,2300,7.76
2005-10-03,9.11,9.11,8.90,8.97,4200,8.02
2005-09-26,9.25,9.30,8.85,9.11,2600,8.15
2005-09-19,9.30,9.46,9.15,9.15,1900,8.18
2005-09-12,9.75,9.77,9.40,9.40,800,8.41
2005-09-06,9.90,9.90,9.70,9.78,1000,8.75
2005-08-29,9.51,9.98,9.35,9.98,3300,8.93
2005-08-22,9.55,9.70,9.51,9.58,1900,8.57
2005-08-15,9.52,9.81,9.51,9.69,1900,8.67
2005-08-08,9.51,9.64,9.50,9.52,3000,8.51
2005-08-01,9.81,10.00,9.51,9.61,3600,8.59
2005-07-25,9.93,10.00,9.70,10.00,2000,8.94
2005-07-18,9.52,10.00,9.51,9.99,4500,8.93
2005-07-11,9.15,9.70,9.15,9.55,5000,8.54
2005-07-05,9.07,9.20,9.01,9.10,1700,8.14
2005-06-27,8.90,9.25,8.51,9.10,5600,8.14
2005-06-20,8.65,9.02,8.50,8.95,5800,8.00
2005-06-13,8.65,8.75,8.55,8.72,2000,7.80
2005-06-06,8.70,8.79,8.55,8.65,2800,7.74
2005-05-31,8.95,8.95,8.57,8.80,4600,7.87
2005-05-23,8.22,9.02,8.22,8.89,7200,7.95
2005-05-16,8.81,8.94,8.00,8.20,18000,7.33
2005-05-09,11.00,11.10,7.90,8.81,45300,7.88
2005-05-02,11.50,11.65,11.46,11.61,7200,10.38
2005-04-25,11.69,11.71,11.58,11.60,4000,10.37
2005-04-18,11.35,11.70,10.90,11.60,12300,10.37
2005-04-11,11.40,12.00,11.00,11.28,9900,10.09
2005-04-04,11.66,11.82,11.36,11.48,8400,10.27
2005-03-28,11.90,12.00,10.70,11.66,27900,10.43
2005-03-21,14.25,14.25,11.44,11.77,59500,10.53
2005-03-14,14.40,14.61,14.30,14.39,7100,12.87
2005-03-07,14.45,14.76,14.30,14.50,5500,12.97
2005-02-28,14.00,14.75,13.72,14.54,14000,13.00
2005-02-22,14.87,15.29,14.85,14.87,7400,13.23
2005-02-14,15.85,16.01,14.81,14.82,12900,13.19
2005-02-07,15.52,16.06,15.45,15.76,7000,14.02
2005-01-31,15.65,16.10,15.41,15.52,10800,13.81
2005-01-24,14.95,16.00,14.95,15.76,10000,14.02
2005-01-18,14.20,15.00,13.15,14.72,43400,13.10
2005-01-10,15.60,15.61,14.01,14.23,23500,12.66
2005-01-03,15.90,16.05,15.40,15.50,10000,13.79
2004-12-27,16.20,16.34,15.84,15.88,4600,14.13
2004-12-20,16.25,16.33,15.70,16.20,11500,14.42
2004-12-13,16.15,16.45,15.98,16.30,19300,14.51
2004-12-06,13.65,16.01,13.50,15.85,33600,14.10
2004-11-29,13.55,13.64,13.11,13.55,12600,12.06
2004-11-22,13.10,13.50,12.91,13.40,14700,11.86
2004-11-15,13.20,13.31,13.00,13.01,13900,11.52
2004-11-08,12.90,13.24,12.90,13.20,6400,11.69
2004-11-01,12.58,13.33,12.45,12.85,12700,11.38
2004-10-25,12.15,12.90,11.50,12.68,10900,11.23
2004-10-18,12.35,12.57,12.00,12.21,7600,10.81
2004-10-11,13.22,13.22,12.21,12.46,9800,11.03
2004-10-04,12.80,13.14,12.52,13.07,6900,11.57
2004-09-27,13.29,13.29,12.40,12.82,7800,11.35
2004-09-20,12.75,13.60,12.55,13.30,27400,11.77
2004-09-13,11.85,12.45,11.80,12.45,9600,11.02
2004-09-07,10.99,12.00,10.93,11.85,12700,10.49
2004-08-30,10.50,10.99,10.50,10.98,6800,9.72
2004-08-23,10.30,10.50,10.25,10.50,5000,9.24
2004-08-16,10.35,10.49,10.20,10.40,8000,9.15
2004-08-09,10.35,10.45,10.25,10.44,3100,9.18
2004-08-02,10.35,10.45,10.26,10.40,1900,9.15
2004-07-26,10.25,10.48,10.25,10.43,2000,9.17
2004-07-19,10.20,10.55,10.20,10.25,7900,9.02
2004-07-12,10.09,10.26,10.01,10.26,6000,9.03
2004-07-06,10.00,10.10,9.85,10.00,3200,8.80
2004-06-28,9.80,10.10,9.80,10.10,10000,8.88
2004-06-21,10.08,10.09,9.70,10.00,4600,8.80
2004-06-14,10.10,10.10,9.70,10.00,7000,8.80
2004-06-07,10.16,10.35,10.01,10.11,4000,8.89
2004-06-01,10.20,10.26,9.75,10.25,12200,9.02
2004-05-24,9.35,10.44,9.23,10.40,7000,9.09
2004-05-17,9.00,10.00,8.90,9.25,13800,8.09
2004-05-10,8.91,9.10,8.76,8.98,5000,7.85
2004-05-03,9.38,9.38,8.81,8.91,6000,7.79
2004-04-26,9.45,9.63,9.26,9.40,2700,8.22
2004-04-19,9.89,9.90,9.25,9.35,4100,8.18
2004-04-12,10.00,10.00,9.60,9.89,4300,8.65
2004-04-05,10.25,10.25,9.85,10.00,8600,8.74
2004-03-29,9.44,10.80,9.25,10.35,21900,9.05
2004-03-22,9.76,9.76,9.11,9.37,16000,8.19
2004-03-15,9.50,10.36,9.42,9.95,23400,8.70
2004-03-08,9.40,9.65,9.25,9.44,15800,8.25
2004-03-01,9.14,9.35,9.03,9.35,16100,8.18
2004-02-23,9.25,9.34,9.01,9.14,13900,7.94
2004-02-17,9.00,9.29,8.93,9.20,20700,7.99
2004-02-09,9.05,9.05,8.94,9.00,5500,7.82
2004-02-02,8.90,9.05,8.78,9.05,10700,7.86
2004-01-26,9.29,9.29,8.86,9.00,23800,7.82
2004-01-20,8.82,9.34,8.75,9.16,26900,7.96
2004-01-12,9.20,9.20,8.81,8.83,12900,7.67
2004-01-05,9.35,9.38,9.10,9.15,10300,7.95
2003-12-29,9.24,9.32,9.20,9.30,5300,8.08
2003-12-22,9.10,9.34,9.03,9.26,5200,8.04
2003-12-15,9.20,9.20,8.80,9.18,11700,7.97
2003-12-08,9.25,9.34,9.15,9.20,7300,7.99
2003-12-01,9.57,9.60,9.20,9.25,9100,8.04
2003-11-24,9.55,9.71,9.51,9.65,3800,8.34
2003-11-17,10.30,10.36,9.20,9.65,16200,8.34
2003-11-10,10.40,10.40,10.16,10.40,4000,8.99
2003-11-03,9.80,11.09,9.80,10.41,16400,9.00
2003-10-27,9.28,9.85,9.17,9.80,10000,8.47
2003-10-20,9.29,9.49,9.26,9.28,3700,8.02
2003-10-13,9.28,9.41,9.13,9.30,5600,8.04
2003-10-06,9.26,9.48,9.21,9.28,4400,8.02
2003-09-29,9.26,9.50,9.26,9.31,3400,8.05
2003-09-22,9.41,9.55,9.26,9.26,4400,8.00
2003-09-15,9.40,9.70,9.30,9.48,3700,8.19
2003-09-08,9.64,9.80,9.40,9.42,3700,8.14
2003-09-02,9.54,9.92,9.42,9.61,13800,8.26
2003-08-25,9.46,9.68,9.32,9.53,8000,8.19
2003-08-18,8.90,9.50,8.90,9.45,7700,8.12
2003-08-11,8.96,9.18,8.74,9.00,6100,7.74
2003-08-04,9.55,9.55,8.60,8.97,18000,7.71
2003-07-28,10.16,10.18,9.50,9.55,10600,8.21
2003-07-21,9.99,10.19,9.89,10.16,9300,8.73
2003-07-14,10.59,10.59,9.55,9.91,13400,8.52
2003-07-07,10.20,10.58,10.20,10.58,16600,9.10
2003-06-30,10.40,10.74,10.00,10.10,45700,8.68
2003-06-23,9.16,10.75,9.01,10.35,36800,8.90
2003-06-16,8.82,9.23,8.71,9.15,26700,7.87
2003-06-09,8.02,8.84,7.95,8.84,16800,7.60
