Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,15.10,15.54,14.78,15.45,1828500,11.88
2011-10-03,14.79,15.24,14.03,14.65,2831000,11.26
2011-09-26,15.63,15.99,14.74,14.84,2406400,11.41
2011-09-19,16.51,16.74,15.07,15.58,2613600,11.98
2011-09-12,17.04,17.20,16.53,16.95,2228800,13.03
2011-09-06,17.62,18.24,17.03,17.15,2159500,13.18
2011-08-29,18.25,18.98,17.97,18.17,3138100,13.97
2011-08-22,17.58,18.19,17.07,18.04,3101400,13.87
2011-08-15,17.37,18.05,17.10,17.41,2822200,13.38
2011-08-08,17.92,17.95,16.67,17.29,4028000,13.29
2011-08-01,19.62,19.73,17.78,18.45,3266800,14.18
2011-07-25,20.20,20.54,19.09,19.30,2568600,14.84
2011-07-18,20.28,20.37,19.91,20.15,1974700,15.49
2011-07-11,19.87,20.52,19.61,20.52,2878700,15.78
2011-07-05,21.04,21.06,19.93,20.18,2333400,15.51
2011-06-27,19.87,21.00,19.80,20.76,2722900,15.96
2011-06-20,19.47,20.17,19.36,19.94,2186600,15.33
2011-06-13,19.24,19.48,18.95,19.24,2345900,14.79
2011-06-06,19.89,19.96,18.90,19.04,2662500,14.64
2011-05-31,19.33,20.02,18.61,19.99,3552200,15.37
2011-05-23,19.47,19.54,19.00,19.20,1857100,14.76
2011-05-16,19.14,19.76,19.04,19.64,2387800,15.10
2011-05-09,19.44,19.97,19.17,19.21,2151800,14.77
2011-05-02,19.87,19.90,18.88,19.44,2499400,14.95
2011-04-25,20.10,21.09,19.93,20.87,2106100,15.20
2011-04-18,19.82,20.53,19.31,20.15,2506800,14.67
2011-04-11,20.35,20.35,19.60,19.73,3063900,14.37
2011-04-04,20.38,20.89,20.12,20.30,3060900,14.78
2011-03-28,18.32,20.21,18.17,20.21,3242500,14.72
2011-03-21,17.93,18.44,17.59,18.34,3065800,13.35
2011-03-14,17.91,18.17,17.04,17.62,2926700,12.83
2011-03-07,17.70,18.17,17.51,18.00,2689200,13.11
2011-02-28,16.42,17.79,16.42,17.79,3126800,12.95
2011-02-22,16.61,16.79,16.21,16.32,3423500,11.88
2011-02-14,15.88,16.65,15.72,16.62,1969200,12.10
2011-02-07,16.09,16.25,15.71,15.95,2800600,11.61
2011-01-31,16.61,16.74,15.98,16.12,2443400,11.74
2011-01-24,16.71,17.10,16.24,16.39,2546000,11.93
2011-01-18,17.85,17.89,16.32,16.43,2998700,11.96
2011-01-10,16.86,18.04,16.64,17.80,2094100,12.96
2011-01-03,16.78,17.03,16.56,17.00,1858600,12.38
2010-12-27,15.96,16.78,15.85,16.59,1335800,12.08
2010-12-20,17.42,17.47,15.95,16.05,2352000,11.69
2010-12-13,16.66,17.54,16.66,17.40,1949400,12.67
2010-12-06,17.92,17.92,16.37,16.46,2030000,11.98
2010-11-29,16.91,18.04,16.71,17.83,2069300,12.98
2010-11-22,17.33,17.57,16.64,17.24,2339900,12.55
2010-11-15,18.33,18.43,16.47,17.53,2221700,12.76
2010-11-08,17.64,18.20,16.90,16.98,2418600,12.36
2010-11-01,18.06,18.59,17.75,17.90,1683100,13.03
2010-10-25,17.22,18.12,17.20,17.84,2714000,12.99
2010-10-18,17.98,18.35,17.13,17.25,2739000,12.56
2010-10-11,17.14,18.03,16.84,17.92,2961800,13.05
2010-10-04,16.77,17.40,16.67,17.12,2270200,12.47
2010-09-27,15.72,16.72,15.66,16.66,2338200,12.13
2010-09-20,16.37,16.43,15.52,15.62,1846000,11.37
2010-09-13,16.12,16.61,16.11,16.32,1555600,11.88
2010-09-07,16.39,16.39,15.62,16.10,1615100,11.72
2010-08-30,16.42,16.89,16.09,16.31,2276100,11.88
2010-08-23,15.09,16.45,14.56,16.44,2698000,11.97
2010-08-16,14.54,15.13,14.35,15.09,1507300,10.99
2010-08-09,15.20,15.27,14.51,14.55,1669800,10.59
2010-08-02,15.43,15.50,15.00,15.18,2155800,11.05
2010-07-26,14.78,15.39,14.69,15.20,3040200,11.07
2010-07-19,14.31,14.88,14.11,14.81,2252900,10.78
2010-07-12,15.14,15.21,14.32,14.39,2189200,10.48
2010-07-06,15.26,15.51,14.51,15.12,3835800,11.01
2010-06-28,15.09,15.18,14.45,15.02,2395900,10.94
2010-06-21,14.93,15.10,14.53,15.00,2281300,10.92
2010-06-14,14.14,14.71,13.99,14.66,2551500,10.67
2010-06-07,13.27,14.12,13.27,14.06,3233000,10.24
2010-06-01,13.97,14.14,13.19,13.32,4121800,9.70
2010-05-24,14.21,14.80,13.65,14.37,2900200,10.46
2010-05-17,15.21,15.60,13.74,14.36,3349500,10.46
2010-05-10,15.65,16.08,14.92,15.17,2438200,11.05
2010-05-03,16.18,16.77,13.81,14.65,4436200,10.67
2010-04-26,17.98,18.65,15.86,16.14,3513900,11.75
2010-04-19,17.06,17.91,16.90,17.88,2302200,12.47
2010-04-12,16.85,17.43,16.61,17.20,2175800,12.00
2010-04-05,16.95,17.22,16.55,16.75,2630400,11.68
2010-03-29,16.65,16.99,16.54,16.88,2709500,11.77
2010-03-22,16.16,16.90,15.97,16.53,3130400,11.53
2010-03-15,17.22,17.29,16.13,16.30,2068800,11.37
2010-03-08,17.29,17.48,16.90,17.25,1628000,12.03
2010-03-01,16.49,17.37,16.42,17.35,1659500,12.10
2010-02-22,16.98,16.98,15.67,16.37,2610200,11.42
2010-02-16,16.63,17.10,16.54,16.86,2071800,11.76
2010-02-08,16.02,17.02,15.88,16.56,2782200,11.55
2010-02-01,16.77,17.23,15.39,16.23,3102000,11.32
2010-01-25,16.44,17.03,15.83,16.67,3208900,11.63
2010-01-19,16.74,17.18,16.09,16.13,3292300,11.25
2010-01-11,18.26,18.35,16.93,17.03,2742000,11.88
2010-01-04,18.52,18.76,17.92,18.26,2190100,12.74
2009-12-28,17.85,18.43,17.50,18.06,1558100,12.60
2009-12-21,17.51,17.78,17.11,17.44,2502800,12.16
2009-12-14,19.80,19.81,17.23,17.29,4116200,12.06
2009-12-07,19.14,20.49,18.66,19.58,3123900,13.66
2009-11-30,18.22,19.77,17.61,19.21,3863700,13.40
2009-11-23,17.44,18.38,16.91,18.09,2264400,12.62
2009-11-16,17.08,17.84,16.80,16.95,2194200,11.82
2009-11-09,16.65,17.42,16.19,16.77,2346800,11.70
2009-11-02,15.87,16.42,15.47,16.36,2052300,11.41
2009-10-26,16.49,16.80,15.53,15.79,3574000,11.01
2009-10-19,16.76,17.18,16.20,16.43,2781500,11.46
2009-10-12,15.70,16.96,15.70,16.92,2931200,11.80
2009-10-05,15.24,15.75,14.97,15.74,1873300,10.98
2009-09-28,15.02,15.38,14.69,15.01,2166400,10.47
2009-09-21,15.15,15.28,14.65,15.00,2165800,10.46
2009-09-14,15.04,15.55,14.87,15.28,2351000,10.66
2009-09-08,14.43,15.55,14.43,15.24,1947600,10.63
2009-08-31,14.63,14.79,14.12,14.55,1650200,10.15
2009-08-24,14.99,15.19,14.53,14.71,1972800,10.26
2009-08-17,14.46,15.10,14.30,14.89,1795200,10.39
2009-08-10,15.47,15.57,14.88,15.05,1999200,10.50
2009-08-03,14.75,15.84,14.59,15.49,2505100,10.80
2009-07-27,13.66,14.69,13.50,14.28,3192200,9.96
2009-07-20,13.65,13.82,13.45,13.57,1963600,9.46
2009-07-13,13.05,13.60,12.80,13.46,2631400,9.39
2009-07-06,13.26,13.42,12.79,13.10,2532700,9.14
2009-06-29,13.81,13.99,13.35,13.46,2088700,9.39
2009-06-22,13.79,14.02,13.05,13.76,2555300,9.60
2009-06-15,14.52,14.56,13.56,13.81,2469300,9.63
2009-06-08,14.14,15.06,13.86,14.97,2909300,10.44
2009-06-01,13.54,14.37,13.21,14.37,4153800,10.02
2009-05-26,12.55,13.51,12.55,13.23,2853100,9.23
2009-05-18,12.99,13.29,12.26,12.64,2204700,8.82
2009-05-11,15.38,16.20,12.55,12.75,2623500,8.89
2009-05-04,15.65,16.07,15.20,15.53,3063900,8.67
2009-04-27,14.80,16.23,14.75,15.63,2743000,8.72
2009-04-20,15.31,16.22,14.80,14.96,2782200,8.00
2009-04-13,16.32,16.40,15.02,15.73,2648300,8.41
2009-04-06,16.18,16.66,15.36,16.36,1890500,8.74
2009-03-30,14.45,16.86,14.11,16.77,2635400,8.96
2009-03-23,14.40,15.74,14.33,14.54,2282000,7.77
2009-03-16,14.01,15.21,13.70,14.16,1924300,7.57
2009-03-09,13.28,14.34,13.20,13.88,2087300,7.42
2009-03-02,13.71,13.71,12.60,13.55,1916100,7.24
2009-02-23,13.67,14.05,12.39,13.66,1926500,7.30
2009-02-17,13.99,14.03,13.07,13.47,1683100,7.20
2009-02-09,14.08,14.97,13.63,14.28,2248300,7.63
2009-02-02,13.37,14.24,13.21,14.21,1328600,7.59
2009-01-26,13.71,14.23,13.44,13.59,1358400,7.26
2009-01-20,14.24,14.37,13.00,13.74,1919300,7.34
2009-01-12,14.19,14.70,13.43,14.64,1669400,7.82
2009-01-05,13.94,14.59,13.69,14.38,1755900,7.69
2008-12-29,12.86,14.45,12.77,14.32,1052300,7.65
2008-12-22,13.15,13.23,12.64,13.10,1217800,7.00
2008-12-15,14.38,15.00,12.89,13.01,3331600,6.95
2008-12-08,14.72,14.85,13.50,14.41,2790000,7.70
2008-12-01,15.14,15.69,13.43,14.80,2778200,7.91
2008-11-24,16.15,17.18,15.41,15.83,2949900,8.46
2008-11-17,15.89,17.02,13.80,15.99,3636200,8.55
2008-11-10,15.95,16.83,14.15,15.75,3445800,8.42
2008-11-03,15.05,17.17,14.00,16.09,3196900,8.60
2008-10-27,13.40,16.22,12.74,15.21,3247900,8.13
2008-10-20,15.98,16.94,12.11,12.94,3845800,6.92
2008-10-13,14.65,17.16,13.96,15.75,4116600,8.42
2008-10-06,16.60,17.44,9.31,13.12,5288000,7.01
2008-09-29,19.17,20.35,17.52,18.38,2826700,9.82
2008-09-22,19.49,20.06,18.05,19.90,2599700,10.64
2008-09-15,17.25,19.48,15.06,18.80,4606300,10.05
2008-09-08,19.69,20.03,16.80,17.77,2663600,9.50
2008-09-02,21.04,21.47,18.48,19.25,2133200,10.29
2008-08-25,22.35,22.94,21.43,21.58,1411000,11.53
2008-08-18,22.18,23.21,20.94,22.38,1823500,11.96
2008-08-11,22.11,22.44,20.80,22.02,2751700,11.77
2008-08-04,24.24,24.24,21.32,22.39,3240000,11.97
2008-07-28,25.50,25.95,23.45,23.51,2776400,12.56
2008-07-21,26.12,26.32,24.23,25.47,2435000,13.61
2008-07-14,24.87,26.55,24.40,25.92,2745600,13.85
2008-07-07,23.36,24.88,22.68,24.60,2440000,13.15
2008-06-30,24.18,24.78,23.32,23.83,2601100,12.74
2008-06-23,24.25,24.65,23.10,24.16,3256300,12.91
2008-06-16,23.60,24.95,23.52,23.99,2565400,12.82
2008-06-09,24.07,24.52,23.48,23.74,1993100,12.69
2008-06-02,23.32,24.76,22.95,23.56,2585000,12.59
2008-05-27,21.91,24.09,21.49,23.64,2538300,12.63
2008-05-19,22.46,23.95,21.28,21.74,2740400,11.62
2008-05-12,21.21,22.68,20.60,22.62,1468000,12.09
2008-05-05,21.72,22.17,20.68,21.13,2307300,11.29
2008-04-28,20.32,21.92,19.16,21.87,2808900,11.69
2008-04-21,20.61,21.73,20.10,21.73,1585800,11.07
2008-04-14,18.96,20.67,18.73,20.48,1070200,10.43
2008-04-07,20.21,20.66,18.69,19.05,2040300,9.70
2008-03-31,17.42,20.10,17.32,19.69,2465700,10.03
2008-03-24,17.68,17.92,16.71,17.64,1897200,8.99
2008-03-17,17.13,18.54,17.03,17.56,2146800,8.94
2008-03-10,18.98,18.98,17.47,18.06,2098500,9.20
2008-03-03,19.02,20.66,18.31,18.72,3414200,9.54
2008-02-25,18.72,19.99,18.33,19.03,2115900,9.69
2008-02-19,18.40,18.85,17.35,18.52,1789400,9.43
2008-02-11,16.20,18.05,16.02,17.79,2584700,9.06
2008-02-04,16.39,16.96,15.78,16.17,2377200,8.24
2008-01-28,16.36,16.86,15.46,16.18,5272500,8.24
2008-01-22,16.39,17.34,15.18,16.67,2987500,8.49
2008-01-14,18.95,19.21,16.89,17.37,1947600,8.85
2008-01-07,18.40,19.98,17.60,19.19,3107400,9.78
2007-12-31,18.55,18.78,17.97,18.45,2758100,9.40
2007-12-24,17.99,18.96,17.85,18.49,1905700,9.42
2007-12-17,19.13,19.15,17.67,17.85,3580700,9.09
2007-12-10,22.17,22.49,19.16,19.58,4632000,9.97
2007-12-03,20.95,22.58,20.23,22.43,1274600,11.43
2007-11-26,19.22,21.38,17.68,20.95,2850900,10.67
2007-11-19,21.21,21.79,19.21,19.77,1590200,10.07
2007-11-12,21.33,21.92,20.20,21.77,1444400,11.09
2007-11-05,20.77,23.00,20.65,21.38,1803700,10.89
2007-10-29,20.80,21.89,20.25,20.94,1428400,10.67
2007-10-22,20.00,20.76,19.51,20.59,1561900,10.49
2007-10-15,21.48,21.48,19.80,20.00,1576500,10.19
2007-10-08,21.38,22.06,19.80,21.04,1642500,10.72
2007-10-01,21.54,22.56,20.49,21.48,2034700,10.94
2007-09-24,20.53,22.80,20.40,21.33,1707300,10.87
2007-09-17,18.83,20.55,18.30,20.37,1868400,10.38
2007-09-10,19.29,19.44,17.68,19.20,1431700,9.78
2007-09-04,18.87,20.47,16.96,18.39,1578800,9.37
2007-08-27,19.09,19.26,17.80,19.00,1811100,9.68
2007-08-20,17.48,19.22,16.68,19.09,2546800,9.72
2007-08-13,19.30,19.58,14.59,17.38,2268000,8.85
2007-08-06,19.69,21.00,18.45,19.03,2122200,9.69
2007-07-30,20.29,21.22,19.43,19.43,2631700,9.90
2007-07-23,22.25,22.25,18.69,19.87,2273700,10.12
2007-07-16,22.40,22.40,21.57,21.92,2482400,11.17
2007-07-09,22.50,22.67,21.01,22.29,1770300,11.35
2007-07-02,21.55,22.50,21.48,22.28,1524100,11.35
2007-06-25,21.40,23.30,20.55,21.10,2174900,10.75
2007-06-18,22.05,22.50,21.14,21.54,1565900,10.97
2007-06-11,39.97,41.53,20.32,21.71,2740200,11.06
2007-06-04,40.32,41.66,37.13,39.87,2489900,10.15
2007-05-29,38.37,42.20,36.73,41.95,2726000,10.68
2007-05-21,38.45,39.00,36.44,37.77,1956300,9.62
2007-05-14,38.08,38.69,36.83,38.30,2419500,9.75
2007-05-07,54.11,54.39,35.49,36.82,2949800,9.38
2007-04-30,53.33,54.55,51.65,54.11,2507000,9.19
2007-04-23,55.86,56.96,50.19,52.76,2555800,8.96
2007-04-16,52.34,56.05,52.27,55.95,2499900,9.50
2007-04-09,50.50,51.88,49.30,51.80,2278800,8.80
2007-04-02,48.90,50.17,48.34,49.92,1300100,8.48
2007-03-26,49.35,50.24,48.07,48.65,1482200,8.26
2007-03-19,46.95,49.78,46.66,49.48,1641900,8.40
2007-03-12,49.50,49.51,45.91,46.29,1973900,7.86
2007-03-05,47.56,49.78,46.48,49.40,2023500,8.39
2007-02-26,50.96,51.68,46.00,47.98,3124200,8.15
2007-02-20,49.15,51.09,48.52,50.55,2572300,8.58
2007-02-12,47.13,49.36,46.47,48.58,1163100,8.25
2007-02-05,48.35,49.32,46.26,47.34,1740500,8.04
2007-01-29,47.66,48.90,47.03,48.31,1109700,8.20
2007-01-22,46.69,48.47,46.09,47.70,1538700,8.10
2007-01-16,47.65,47.87,45.12,46.00,1765700,7.81
2007-01-08,46.70,48.07,45.04,47.75,1288200,8.11
2007-01-03,49.33,50.10,45.49,46.44,1618600,7.89
2006-12-26,47.78,49.54,47.70,48.20,883300,8.18
2006-12-18,47.19,47.94,46.23,47.68,1323800,8.10
2006-12-11,47.66,47.89,45.75,46.84,1817200,7.95
2006-12-04,44.39,48.51,44.35,47.66,1348300,8.09
2006-11-27,44.49,45.69,42.67,44.99,1454500,7.64
2006-11-20,43.71,45.40,43.30,45.11,1481600,7.66
2006-11-13,44.00,45.85,43.13,43.62,1438600,7.41
2006-11-06,45.96,46.84,44.44,44.91,1816200,7.63
2006-10-30,42.50,45.98,42.41,45.48,1430500,7.72
2006-10-23,43.25,44.46,42.82,43.07,1181100,7.31
2006-10-16,43.57,44.05,42.82,43.49,2033800,7.38
2006-10-09,41.49,44.22,41.41,43.46,1690800,7.38
2006-10-02,40.40,41.50,38.65,41.45,3511800,7.04
2006-09-25,37.80,40.44,36.63,39.25,3731200,6.66
2006-09-18,40.56,41.64,36.62,37.60,1022100,6.38
2006-09-11,41.40,42.00,38.88,40.30,1335000,6.84
2006-09-05,43.60,44.24,42.06,42.07,960900,7.14
2006-08-28,40.30,42.84,40.21,42.74,937700,7.26
2006-08-21,40.65,40.88,38.74,40.57,844900,6.89
2006-08-14,42.43,42.72,40.62,41.03,1242100,6.97
2006-08-07,44.40,44.94,41.39,42.45,1284100,7.21
2006-07-31,43.31,45.54,42.26,44.75,764100,7.60
2006-07-24,41.75,44.00,41.66,43.30,1080500,7.35
2006-07-17,39.91,43.39,39.75,41.35,828000,7.02
2006-07-10,42.57,42.99,39.82,39.91,1098100,6.78
2006-07-03,43.25,44.50,41.70,42.20,1377800,7.17
2006-06-26,37.86,44.51,37.35,42.61,1983300,7.24
2006-06-19,37.91,38.23,36.45,37.85,1722800,6.43
2006-06-12,39.20,39.43,33.72,37.59,2189000,6.38
2006-06-05,40.61,41.19,38.06,39.20,1993800,6.66
2006-05-30,40.21,41.45,37.70,40.53,3108100,6.88
2006-05-22,38.46,42.94,35.50,42.82,3393200,7.27
2006-05-15,42.23,44.05,40.50,41.39,2404800,7.03
2006-05-08,50.65,51.12,43.97,44.17,1498800,7.50
2006-05-01,47.40,51.49,46.60,51.45,1365900,8.74
2006-04-24,46.61,47.60,45.47,47.39,765700,7.83
2006-04-17,46.25,47.92,44.58,46.82,814300,7.73
2006-04-10,47.22,47.29,45.78,45.78,705300,7.56
2006-04-03,45.81,50.00,45.81,47.25,1756800,7.80
2006-03-27,44.85,45.90,41.88,45.47,2866700,7.51
2006-03-20,46.40,46.95,44.74,45.95,980600,7.59
2006-03-13,44.74,47.84,43.64,46.13,3294500,7.62
2006-03-06,50.63,51.08,44.21,44.74,1823100,7.39
2006-02-27,50.98,53.00,50.55,51.54,711300,8.51
2006-02-21,51.40,53.21,49.60,50.69,1266600,8.37
2006-02-13,48.70,51.93,47.55,51.76,954200,8.55
2006-02-06,47.35,49.49,46.90,48.73,767200,8.05
2006-01-30,47.30,48.45,45.20,46.41,1341400,7.66
2006-01-23,45.83,49.34,45.35,47.69,1149200,7.88
2006-01-17,47.40,47.55,44.12,46.53,2197500,7.68
2006-01-09,41.40,45.60,41.40,45.57,1806800,7.52
2006-01-03,38.02,41.88,37.80,41.21,1065100,6.80
2005-12-27,37.48,38.20,36.32,36.86,949100,6.09
2005-12-19,37.68,39.17,34.54,37.73,1517300,6.16
2005-12-12,38.59,39.84,37.80,38.27,1251600,6.25
2005-12-05,39.81,41.36,38.58,39.00,691500,6.37
2005-11-28,39.13,41.45,38.55,39.96,2431100,6.52
2005-11-21,38.87,39.09,36.23,38.30,2005100,6.25
2005-11-14,36.49,38.50,36.40,38.09,785300,6.22
2005-11-07,38.36,38.73,36.87,37.45,768100,6.11
2005-10-31,35.35,39.60,35.15,38.29,1645700,6.25
2005-10-24,35.30,35.95,33.42,34.68,991200,5.66
2005-10-17,36.60,37.24,33.71,35.46,1180400,5.79
2005-10-10,36.93,38.82,35.71,36.16,1166900,5.90
2005-10-03,38.08,39.46,35.27,36.53,1146300,5.96
2005-09-26,38.29,39.30,37.50,38.08,946300,6.22
2005-09-19,37.52,38.52,36.77,38.29,1258500,6.25
2005-09-12,38.28,38.65,37.30,37.87,657400,6.18
2005-09-06,35.85,38.63,35.50,38.32,635100,6.26
2005-08-29,32.00,35.77,31.90,35.64,893900,5.82
2005-08-22,32.62,33.46,31.55,32.13,968100,5.25
2005-08-15,34.45,35.35,31.65,32.03,1674600,5.23
2005-08-08,34.75,37.82,32.97,34.20,1358000,5.58
2005-08-01,32.99,35.38,32.25,34.63,873400,5.65
2005-07-25,29.59,32.76,28.79,32.46,2101600,5.30
2005-07-18,31.00,32.89,30.81,31.35,1247700,5.12
2005-07-11,29.45,32.50,29.45,31.52,1291900,5.15
2005-07-05,31.35,32.25,29.37,29.98,1069100,4.89
2005-06-27,28.75,32.47,28.75,32.25,1129200,5.26
2005-06-20,30.25,30.27,28.45,29.00,778600,4.73
2005-06-13,29.20,31.10,29.20,30.50,819600,4.98
2005-06-06,29.75,30.10,27.41,28.75,1097900,4.69
2005-05-31,30.68,32.04,29.73,31.05,1124400,5.07
2005-05-23,28.25,30.50,27.50,30.50,733800,4.98
2005-05-16,26.55,28.89,26.37,28.45,853500,4.64
2005-05-09,27.80,28.56,26.40,26.61,1063500,4.34
2005-05-02,28.05,29.47,27.15,27.98,885800,4.57
2005-04-25,27.55,29.94,27.10,27.68,1471300,4.45
2005-04-18,25.93,28.45,25.80,27.45,967300,4.41
2005-04-11,26.28,28.18,25.76,25.93,1852900,4.17
2005-04-04,23.89,26.06,22.84,25.87,1841900,4.16
2005-03-28,21.55,23.89,21.15,23.89,727700,3.84
2005-03-21,23.05,23.11,21.19,21.69,499000,3.48
2005-03-14,22.10,23.88,21.00,23.43,1182900,3.76
2005-03-07,25.20,25.36,22.57,22.57,568700,3.63
2005-02-28,25.90,25.90,24.15,24.80,820300,3.98
2005-02-22,25.10,25.88,24.25,25.66,588200,4.12
2005-02-14,24.91,26.31,24.91,25.22,515400,4.05
2005-02-07,23.16,25.05,23.16,24.71,628800,3.97
2005-01-31,22.00,23.78,21.25,23.25,601800,3.74
2005-01-24,20.75,22.44,20.75,21.27,655800,3.42
2005-01-18,21.40,21.40,19.64,20.65,1017200,3.32
2005-01-10,22.53,22.53,20.85,21.60,1019900,3.47
2005-01-03,24.74,24.79,21.21,22.72,1273800,3.65
2004-12-27,24.45,24.81,24.19,24.54,337900,3.92
2004-12-20,25.00,25.45,23.90,24.42,900600,3.90
2004-12-13,24.31,25.49,23.82,24.80,1428700,3.96
2004-12-06,24.74,25.30,21.15,24.24,1444600,3.87
2004-11-29,23.19,24.62,22.75,24.49,645400,3.88
2004-11-22,22.67,23.52,22.67,23.40,501500,3.71
2004-11-15,22.53,23.05,21.76,22.15,384100,3.51
2004-11-08,22.00,22.52,21.30,22.43,548800,3.56
2004-11-01,22.95,23.53,22.48,22.56,652900,3.58
2004-10-25,20.95,23.16,20.65,23.12,707100,3.67
2004-10-18,23.16,23.83,20.91,21.15,777800,3.35
2004-10-11,22.00,23.19,21.40,23.15,434900,3.67
2004-10-04,21.95,23.12,21.75,22.33,777300,3.54
2004-09-27,19.77,21.82,19.77,21.82,972000,3.46
2004-09-20,19.24,19.78,18.63,19.73,467000,3.13
2004-09-13,17.15,19.23,16.52,18.95,1246600,3.01
2004-09-07,17.89,18.24,16.80,17.02,481500,2.68
2004-08-30,18.25,18.95,17.89,17.97,530500,2.82
2004-08-23,19.01,19.32,18.25,18.35,520100,2.88
2004-08-16,16.73,19.75,16.62,19.18,771900,3.02
2004-08-09,17.15,17.87,16.73,16.73,464300,2.63
2004-08-02,17.89,18.50,16.00,16.90,746300,2.66
2004-07-26,16.68,18.56,16.00,18.36,421500,2.89
2004-07-19,17.90,17.90,16.20,16.56,515000,2.60
2004-07-12,15.43,18.27,15.37,17.80,893700,2.80
2004-07-06,16.25,16.26,15.22,15.43,336500,2.43
2004-06-28,14.55,16.61,13.90,16.22,780100,2.55
2004-06-21,14.30,15.13,14.08,14.55,770300,2.29
2004-06-14,13.27,14.74,12.97,14.05,809200,2.21
2004-06-07,14.50,14.68,13.48,13.69,792100,2.15
2004-06-01,13.75,14.08,13.14,13.95,622000,2.13
2004-05-24,11.90,14.33,11.72,14.06,1106100,2.15
2004-05-17,12.98,13.49,11.29,11.42,1421300,1.75
2004-05-10,13.20,14.16,12.42,13.25,1181600,2.03
2004-05-03,15.65,15.91,12.86,13.69,1019400,2.09
2004-04-26,17.70,17.90,15.23,15.41,823400,2.33
2004-04-19,18.25,18.34,17.45,17.70,1260600,2.68
2004-04-12,19.37,19.37,17.66,18.25,1932500,2.76
2004-04-05,17.30,18.54,17.00,18.42,989100,2.79
2004-03-29,17.27,18.10,16.81,17.53,758400,2.65
2004-03-22,17.40,17.40,16.45,17.28,507400,2.62
2004-03-15,17.32,17.73,16.81,17.50,644700,2.65
2004-03-08,18.93,19.00,16.56,17.50,1529700,2.65
2004-03-01,18.10,18.76,17.56,18.37,631400,2.78
2004-02-23,16.85,17.90,16.30,17.68,561200,2.68
2004-02-17,17.51,17.56,14.98,16.79,1229800,2.54
2004-02-09,17.60,18.45,16.56,17.51,790700,2.65
2004-02-02,16.45,17.72,15.52,17.19,1438100,2.60
2004-01-26,18.80,19.93,16.38,16.75,1983600,2.54
2004-01-20,18.10,18.45,16.77,18.36,1086800,2.78
2004-01-12,19.50,19.99,17.91,18.50,930700,2.80
2004-01-05,19.15,19.85,17.83,19.31,884200,2.92
2003-12-29,17.60,18.88,17.60,18.80,787600,2.81
2003-12-22,16.70,17.58,16.70,17.51,662600,2.62
2003-12-15,16.79,16.97,15.72,16.63,626700,2.49
2003-12-08,15.93,17.54,15.93,16.92,692000,2.53
2003-12-01,15.98,16.11,15.35,16.10,990200,2.41
2003-11-24,14.71,15.95,14.71,15.91,1079800,2.33
2003-11-17,13.70,14.50,13.61,14.49,440800,2.12
2003-11-10,14.57,14.67,13.59,13.88,468900,2.03
2003-11-03,15.08,15.53,14.75,14.75,413600,2.16
2003-10-27,14.01,14.97,13.68,14.64,526200,2.15
2003-10-20,13.50,14.94,13.48,14.01,1484200,2.05
2003-10-13,14.16,14.55,12.75,13.00,752000,1.91
2003-10-06,13.35,14.50,13.28,14.15,1523500,2.07
2003-09-29,11.68,13.70,11.60,13.20,1470100,1.94
