Date,Open,High,Low,Close,Volume,Adj Close
2009-07-27,64.96,66.24,62.72,65.08,3238600,32.54
2009-07-20,62.96,65.96,61.00,65.89,2071200,32.94
2009-07-13,57.71,63.53,57.12,62.79,2801000,31.40
2009-07-06,59.37,59.78,56.45,57.61,1946700,28.81
2009-06-29,62.57,64.57,59.25,60.05,2469200,30.02
2009-06-22,59.58,62.20,56.39,61.59,1900700,30.80
2009-06-15,58.71,60.96,57.25,59.67,1655900,29.83
2009-06-08,57.54,59.26,56.91,59.06,1549800,29.53
2009-06-01,58.74,59.13,56.60,57.50,1883200,28.75
2009-05-26,55.81,59.99,55.81,58.29,3476400,29.15
2009-05-18,56.50,60.00,55.00,56.52,3328900,28.26
2009-05-11,56.66,57.49,53.58,55.50,2922000,27.75
2009-05-04,53.57,58.09,53.10,57.03,2346900,28.51
2009-04-27,46.70,54.71,46.64,52.68,3929400,26.34
2009-04-20,47.09,47.98,45.39,47.42,2571600,23.71
2009-04-13,45.60,48.60,45.00,48.02,2325000,24.01
2009-04-06,43.89,45.90,41.75,45.63,1689400,22.82
2009-03-30,43.16,45.09,41.60,43.29,2908800,21.65
2009-03-23,41.99,47.34,41.71,43.75,4598800,21.88
2009-03-16,45.08,45.57,42.63,42.97,3373000,21.49
2009-03-09,37.10,45.00,37.03,42.56,5006900,21.28
2009-03-02,36.29,36.72,34.50,36.72,2490600,18.36
2009-02-23,38.50,38.50,36.08,36.60,2122200,18.30
2009-02-17,37.81,39.29,36.98,37.94,2229500,18.97
2009-02-09,36.46,38.99,35.00,38.64,4168800,19.32
2009-02-02,33.49,36.01,33.38,35.88,2811700,17.94
2009-01-26,35.36,36.77,33.39,33.72,2704300,16.86
2009-01-20,40.47,41.37,34.95,35.38,4387600,17.69
2009-01-12,36.78,41.26,35.99,40.10,3592600,20.05
2009-01-05,39.45,40.60,34.54,36.12,3408600,18.06
2008-12-29,38.54,39.40,37.84,39.18,2012900,19.59
2008-12-22,38.44,39.10,37.30,38.54,2012300,19.27
2008-12-15,37.42,39.50,37.14,38.00,2572200,19.00
2008-12-08,35.95,39.37,35.95,38.66,2588900,19.33
2008-12-01,34.28,35.09,32.09,34.88,2034300,17.44
2008-11-24,32.59,36.61,32.59,35.98,1316100,17.99
2008-11-17,36.00,37.27,30.37,32.08,2347400,16.04
2008-11-10,38.61,40.55,35.92,36.19,2264500,18.09
2008-11-03,37.46,39.93,36.02,38.18,1506000,19.09
2008-10-27,33.02,37.54,32.22,37.23,2673000,18.61
2008-10-20,34.93,39.26,31.05,33.63,3744700,16.82
2008-10-13,36.07,39.21,31.41,34.54,2289000,17.27
2008-10-06,40.22,40.44,31.60,34.98,3975700,17.49
2008-09-29,46.69,47.81,40.26,40.47,2029200,20.24
2008-09-22,49.17,49.49,46.37,47.32,1261300,23.66
2008-09-15,45.20,50.00,44.14,49.34,1724400,24.67
2008-09-08,46.51,47.65,46.07,46.67,1531200,23.33
2008-09-02,46.56,47.21,45.28,46.42,1262900,23.21
2008-08-25,47.02,47.47,46.02,46.05,838400,23.02
2008-08-18,48.11,48.12,46.05,47.28,858300,23.64
2008-08-11,46.56,48.19,45.82,48.05,1014900,24.02
2008-08-04,44.40,47.26,43.82,47.10,1471800,23.55
2008-07-28,45.67,46.11,43.63,44.31,1477100,22.16
2008-07-21,45.46,48.14,42.80,45.84,2936600,22.92
2008-07-14,44.74,45.80,42.90,45.23,1628400,22.61
2008-07-07,44.11,45.00,42.50,44.46,1586700,22.23
2008-06-30,45.57,45.61,44.14,44.22,1069900,22.11
2008-06-23,48.31,48.41,45.55,45.70,1254000,22.85
2008-06-16,47.67,48.74,47.20,48.00,1110300,24.00
2008-06-09,47.50,48.06,45.12,48.00,1401300,24.00
2008-06-02,45.40,48.33,44.81,47.30,1492600,23.65
2008-05-27,46.06,47.32,44.24,45.37,1632100,22.68
2008-05-19,47.76,48.16,45.65,45.91,1320100,22.95
2008-05-12,46.18,48.63,45.67,47.84,1230100,23.92
2008-05-05,47.04,47.45,45.91,46.25,1061300,23.12
2008-04-28,46.25,47.50,45.71,47.19,1287700,23.59
2008-04-21,41.12,47.09,38.79,46.32,4625600,23.16
2008-04-14,37.97,41.16,37.97,41.04,2030200,20.52
2008-04-07,38.40,41.41,37.21,38.05,2751800,19.02
2008-03-31,38.51,39.00,36.60,38.40,2398600,19.20
2008-03-24,38.55,40.41,38.28,38.40,1366900,19.20
2008-03-17,39.87,40.51,38.42,38.54,2671300,19.27
2008-03-10,41.92,42.59,40.17,40.22,1700600,20.11
2008-03-03,43.54,45.11,41.98,42.00,2014600,21.00
2008-02-25,45.81,47.15,43.29,43.45,2917300,21.73
2008-02-19,47.30,47.48,44.57,45.94,1276000,22.97
2008-02-11,47.82,49.09,46.12,47.05,1455000,23.52
2008-02-04,46.31,49.37,45.97,47.87,2205800,23.93
2008-01-28,52.01,53.32,46.75,47.03,3261700,23.51
2008-01-22,50.61,54.77,50.37,52.33,1850800,26.17
2008-01-14,58.06,58.29,51.08,52.71,2621000,26.35
2008-01-07,55.74,59.81,55.67,57.71,1126700,28.85
2007-12-31,57.25,57.58,55.66,55.71,795800,27.85
2007-12-24,57.39,58.00,56.73,57.58,402900,28.79
2007-12-17,56.68,58.69,55.37,57.33,873700,28.67
2007-12-10,59.39,59.74,56.67,57.06,950800,28.53
2007-12-03,59.33,59.93,58.12,59.35,1081800,29.67
2007-11-26,57.80,60.27,57.44,59.75,1030500,29.88
2007-11-19,53.78,58.13,53.56,57.44,1299800,28.72
2007-11-12,53.81,55.11,53.50,54.14,1132600,27.07
2007-11-05,58.28,58.87,53.79,53.93,1146400,26.97
2007-10-29,58.13,59.68,57.33,58.79,1132700,29.40
2007-10-22,59.00,59.31,57.27,58.20,1459400,29.10
2007-10-15,63.92,65.92,58.32,59.52,1843200,29.76
2007-10-08,61.20,65.72,61.20,64.05,792600,32.03
2007-10-01,60.14,62.00,59.54,61.41,667300,30.70
2007-09-24,59.96,61.34,58.73,59.81,665700,29.91
2007-09-17,57.78,60.25,56.64,60.10,717100,30.05
2007-09-10,55.22,58.30,54.51,57.82,855800,28.91
2007-09-04,56.72,57.90,54.63,55.16,812200,27.58
2007-08-27,57.49,57.67,55.13,57.04,784000,28.52
2007-08-20,57.73,58.39,56.19,57.46,609000,28.73
2007-08-13,58.99,58.99,55.10,57.48,1195300,28.74
2007-08-06,54.35,66.17,53.95,58.40,3174100,29.20
2007-07-30,53.06,55.55,52.52,54.25,1112500,27.12
2007-07-23,58.16,58.73,52.32,53.20,2099400,26.60
2007-07-16,58.34,58.70,57.06,58.03,1053700,29.01
2007-07-09,58.47,59.00,57.02,58.51,1023600,29.25
2007-07-02,55.42,58.39,55.42,58.23,1010300,29.11
2007-06-25,55.78,56.58,55.00,55.47,965700,27.74
2007-06-18,56.07,56.69,55.58,55.78,1044000,27.89
2007-06-11,55.49,56.02,54.16,55.91,1221900,27.95
2007-06-04,56.58,56.82,54.73,55.52,1026800,27.76
2007-05-29,57.28,57.58,56.33,56.66,1829600,28.33
2007-05-21,54.16,60.43,54.02,57.25,2800900,28.62
2007-05-14,54.01,54.35,52.45,53.96,908600,26.98
2007-05-07,54.02,54.76,52.77,54.10,1026300,27.05
2007-04-30,54.02,54.31,52.20,53.78,1411500,26.89
2007-04-23,54.82,55.18,54.01,54.12,1331500,27.06
2007-04-16,55.80,56.01,53.36,55.09,1956400,27.55
2007-04-09,56.74,56.85,54.44,55.43,1421400,27.72
2007-04-02,54.37,57.38,54.37,56.82,1620400,28.41
2007-03-26,55.79,56.25,53.70,54.45,1751200,27.23
2007-03-19,54.78,56.00,54.51,55.64,1996800,27.82
2007-03-12,53.61,55.80,52.28,55.64,1730000,27.82
2007-03-05,50.34,53.91,49.75,53.81,1922800,26.91
2007-02-26,54.28,54.47,50.00,50.67,1917800,25.33
2007-02-20,51.91,54.39,51.81,54.27,1256800,27.14
2007-02-12,50.09,52.54,49.80,52.27,1846200,26.14
2007-02-05,50.50,50.53,49.02,49.85,3527400,24.92
2007-01-29,46.13,50.95,44.36,50.61,2341700,25.31
2007-01-22,45.84,46.96,45.01,46.55,1161200,23.27
2007-01-16,46.71,46.71,45.20,46.02,1176400,23.01
2007-01-08,45.55,47.00,44.11,46.88,1162700,23.44
2007-01-03,45.67,46.53,44.57,45.46,1085600,22.73
2006-12-26,45.96,46.86,45.26,45.50,1110100,22.75
2006-12-18,48.02,48.39,45.92,46.03,811000,23.01
2006-12-11,47.32,48.50,47.20,48.29,685600,24.15
2006-12-04,47.24,48.94,47.24,47.67,868400,23.83
2006-11-27,48.63,48.65,47.10,47.40,1015400,23.70
2006-11-20,48.79,49.18,48.08,48.20,509000,24.10
2006-11-13,49.11,49.78,48.40,49.07,933600,24.53
2006-11-06,49.23,50.58,48.62,49.03,938700,24.51
2006-10-30,47.47,49.81,47.01,49.09,1386200,24.55
2006-10-23,46.96,47.78,46.23,47.66,910400,23.83
2006-10-16,46.42,47.41,44.50,46.95,1512000,23.48
2006-10-09,46.46,47.41,45.55,46.63,899600,23.32
2006-10-02,45.27,46.91,44.11,46.46,795500,23.23
2006-09-25,45.62,47.14,45.33,45.40,792800,22.70
2006-09-18,46.04,47.05,45.42,45.63,934400,22.82
2006-09-11,45.01,47.75,45.00,46.33,987600,23.17
2006-09-05,46.49,47.31,44.50,45.19,1069700,22.59
2006-08-28,44.60,47.23,44.60,46.39,857800,23.19
2006-08-21,45.75,46.19,44.25,44.92,880900,22.46
2006-08-14,44.02,46.47,43.56,46.25,1703000,23.12
2006-08-07,41.80,44.16,41.58,43.84,1472800,21.92
2006-07-31,39.50,42.67,39.42,42.00,2321500,21.00
2006-07-24,38.82,39.80,37.76,39.73,1786200,19.86
2006-07-17,33.80,39.95,33.80,39.00,3323700,19.50
2006-07-10,37.00,37.61,32.50,34.00,1776100,17.00
2006-07-03,37.09,39.47,36.24,36.99,2083100,18.50
2006-06-26,37.96,38.19,36.15,37.11,1461100,18.56
2006-06-19,38.60,38.91,37.02,38.08,1159800,19.04
2006-06-12,38.33,38.71,36.40,38.62,1389700,19.31
2006-06-05,38.10,38.39,34.83,38.07,2331300,19.03
2006-05-30,37.45,39.70,37.30,38.38,2336200,19.19
2006-05-22,37.43,37.59,34.70,36.61,2053400,18.31
2006-05-15,36.89,37.99,36.13,37.43,2190900,18.72
2006-05-08,41.18,41.70,36.13,37.10,1633100,18.55
2006-05-01,39.51,41.45,39.44,41.40,1756400,20.70
2006-04-24,43.39,43.39,38.30,39.65,3149500,19.83
2006-04-17,45.97,47.65,41.42,42.58,2297200,21.29
2006-04-10,46.23,46.40,44.29,45.63,880600,22.82
2006-04-03,47.68,47.99,45.80,46.26,967500,23.13
2006-03-27,46.60,47.60,45.93,47.45,1220000,23.73
2006-03-20,47.04,47.25,45.90,46.68,1038500,23.34
2006-03-13,43.58,47.17,43.48,47.11,1207300,23.56
2006-03-06,44.45,45.26,43.01,43.62,996800,21.81
2006-02-27,42.10,44.92,41.50,44.35,1501500,22.17
2006-02-21,43.63,43.76,40.96,41.80,1824600,20.90
2006-02-13,43.09,43.68,41.76,43.63,1274400,21.82
2006-02-06,44.30,45.90,40.33,42.96,2098800,21.48
2006-01-30,44.61,48.56,42.08,44.11,3459900,22.06
2006-01-23,46.06,46.52,43.30,44.80,1855600,22.40
2006-01-17,46.09,47.00,45.05,46.06,919400,23.03
2006-01-09,94.97,98.76,46.00,46.27,1673100,23.14
2006-01-03,91.28,95.01,89.80,94.37,1903200,23.59
2005-12-27,93.97,94.40,90.34,90.91,1288900,22.73
2005-12-19,86.48,94.63,86.13,93.60,2206800,23.40
2005-12-12,96.48,97.14,83.73,86.68,5623600,21.67
2005-12-05,96.93,97.24,93.15,96.11,1184200,24.03
2005-11-28,96.93,98.14,95.00,96.61,2141300,24.15
2005-11-21,96.37,98.51,93.11,97.13,1456300,24.28
2005-11-14,89.08,96.68,88.22,96.00,1945600,24.00
2005-11-07,88.08,90.05,87.04,89.09,1046400,22.27
2005-10-31,83.52,90.16,83.27,88.12,1642800,22.03
2005-10-24,85.45,88.18,81.60,83.44,2864000,20.86
2005-10-17,86.56,89.26,84.61,85.75,3104400,21.44
2005-10-10,84.14,86.90,82.88,86.51,1642700,21.63
2005-10-03,86.47,87.50,81.51,83.65,1466100,20.91
2005-09-26,81.99,87.44,80.25,86.93,1932200,21.73
2005-09-19,82.75,83.60,81.06,81.59,1347200,20.40
2005-09-12,83.67,86.82,82.03,82.25,1496800,20.56
2005-09-06,79.42,85.97,79.20,83.00,2585000,20.75
2005-08-29,77.52,79.50,77.07,78.80,585600,19.70
2005-08-22,77.14,79.88,77.10,77.97,1301700,19.49
2005-08-15,78.65,78.65,76.01,77.16,833800,19.29
2005-08-08,76.96,80.16,75.94,78.55,1059600,19.64
2005-08-01,75.00,79.73,75.00,77.20,1827100,19.30
2005-07-25,75.20,76.30,73.00,75.42,1878500,18.85
2005-07-18,70.00,75.26,68.86,75.01,2023800,18.75
2005-07-11,69.46,72.60,68.68,69.64,2226600,17.41
2005-07-05,68.06,70.70,68.06,69.75,1224800,17.44
2005-06-27,64.99,69.48,64.54,67.72,1391700,16.93
2005-06-20,62.49,65.63,62.48,64.69,2331600,16.17
2005-06-13,63.80,64.74,61.78,62.81,1192400,15.70
2005-06-06,62.48,64.56,61.75,63.66,1281600,15.91
2005-05-31,66.00,67.25,62.45,62.81,2805800,15.70
2005-05-23,63.17,66.50,63.17,65.80,1905700,16.45
2005-05-16,61.80,65.25,61.03,63.37,2000800,15.84
2005-05-09,61.93,63.34,60.80,61.82,2002800,15.45
2005-05-02,57.76,63.22,57.72,61.47,2641700,15.37
2005-04-25,59.76,60.26,56.60,58.05,2290800,14.51
2005-04-18,56.06,60.59,54.42,59.79,3253400,14.95
2005-04-11,55.67,57.98,55.26,56.18,2521900,14.05
2005-04-04,51.93,59.15,51.37,55.50,3714000,13.88
2005-03-28,52.99,54.96,51.60,51.95,2267300,12.99
2005-03-21,49.89,53.15,49.84,52.71,1560700,13.18
2005-03-14,50.60,51.86,49.77,49.89,1182700,12.47
2005-03-07,53.19,53.19,50.43,50.67,1046800,12.67
2005-02-28,51.82,53.45,51.50,53.00,1557500,13.25
2005-02-22,50.40,52.35,48.75,52.10,1732700,13.02
2005-02-14,51.42,52.70,50.38,50.56,1084300,12.64
2005-02-07,52.61,52.87,50.30,51.43,1358700,12.86
2005-01-31,49.51,53.18,49.49,52.67,2612900,13.17
2005-01-24,48.78,49.47,47.51,49.11,1708300,12.28
2005-01-18,48.96,49.31,48.31,48.44,1163500,12.11
2005-01-10,48.81,49.85,47.19,48.76,1977300,12.19
2005-01-03,53.16,53.48,48.31,49.20,2351600,12.30
2004-12-27,53.00,53.38,52.67,53.17,807600,13.29
2004-12-20,52.52,53.19,51.99,52.90,976500,13.23
2004-12-13,51.36,53.60,51.32,52.76,1662200,13.19
2004-12-06,51.90,52.36,50.94,51.17,1371600,12.79
2004-11-29,52.97,53.90,51.00,51.73,1747100,12.93
2004-11-22,50.59,53.54,50.40,52.65,2486000,13.16
2004-11-15,49.07,51.50,48.45,50.82,2869000,12.70
2004-11-08,46.80,49.58,46.59,48.92,1820800,12.23
2004-11-01,45.10,46.95,44.87,46.80,1318000,11.70
2004-10-25,44.19,45.45,43.95,45.15,1203600,11.29
2004-10-18,45.97,46.93,43.18,44.37,2845200,11.09
2004-10-11,44.90,46.65,44.90,46.06,1862200,11.52
2004-10-04,44.53,46.28,44.53,45.02,2093200,11.26
2004-09-27,42.81,44.73,42.31,44.61,1814700,11.15
2004-09-20,44.78,45.46,42.90,42.99,1844300,10.75
2004-09-13,44.12,46.84,43.61,44.79,1932500,11.20
2004-09-07,44.23,44.86,43.52,44.08,1248200,11.02
2004-08-30,45.21,45.24,43.31,43.93,1464300,10.98
2004-08-23,46.13,46.53,45.10,45.22,1481600,11.31
2004-08-16,43.55,46.17,43.05,46.05,1335600,11.51
2004-08-09,44.79,45.79,43.00,43.55,1710500,10.89
2004-08-02,45.23,47.88,44.34,44.94,2949600,11.23
2004-07-26,44.25,45.74,43.34,45.00,1838800,11.25
2004-07-19,43.29,45.47,40.94,44.26,2968600,11.06
2004-07-12,43.06,44.21,42.60,43.18,1560100,10.80
2004-07-06,42.42,43.58,41.08,43.17,1961700,10.79
2004-06-28,45.43,45.80,42.61,42.74,2438300,10.69
2004-06-21,44.48,45.80,44.36,45.03,2026400,11.26
2004-06-14,43.30,44.55,42.50,44.42,1450100,11.10
2004-06-07,42.20,43.46,42.05,43.15,1630500,10.79
2004-06-01,42.48,43.19,41.70,42.12,1502000,10.53
2004-05-24,40.34,42.93,40.15,42.78,1548100,10.69
2004-05-17,41.42,42.19,39.60,39.89,1629100,9.97
2004-05-10,41.66,42.47,39.68,41.95,2188400,10.49
2004-05-03,42.90,43.87,41.67,42.10,1764300,10.52
2004-04-26,45.41,46.20,42.58,42.82,2279400,10.70
2004-04-19,45.20,46.90,43.66,45.28,1922200,11.32
2004-04-12,45.97,47.42,44.97,45.05,1778100,11.26
2004-04-05,45.30,46.10,43.67,45.08,1574300,11.27
2004-03-29,45.50,46.88,44.14,44.81,1788800,11.20
2004-03-22,43.72,45.67,42.50,45.23,1434800,11.31
2004-03-15,45.53,45.70,42.65,43.64,1471300,10.91
2004-03-08,47.49,48.80,44.29,45.49,1608400,11.37
2004-03-01,45.03,48.22,44.52,47.63,2542800,11.91
2004-02-23,43.52,45.19,42.80,44.76,1739100,11.19
2004-02-17,44.01,45.37,43.00,43.45,1325900,10.86
2004-02-09,45.88,46.68,43.25,44.05,2732200,11.01
2004-02-02,39.50,46.44,38.20,46.09,7499800,11.52
2004-01-26,38.24,40.75,35.86,39.20,4330800,9.80
2004-01-20,38.45,40.00,37.57,37.71,2058300,9.43
2004-01-12,38.58,39.79,37.25,38.50,2500700,9.62
2004-01-05,38.85,39.43,38.00,38.59,1637900,9.65
2003-12-29,37.90,39.19,37.67,38.51,1932600,9.63
2003-12-22,40.35,40.35,35.08,37.72,5192800,9.43
2003-12-15,39.80,40.40,36.75,40.39,2952200,10.10
2003-12-08,36.60,39.62,35.38,39.22,4830100,9.81
2003-12-01,44.81,46.07,40.88,41.79,3833500,10.45
2003-11-24,42.05,46.49,42.00,44.63,1554200,11.16
2003-11-17,42.50,43.25,40.55,42.11,1670000,10.53
2003-11-10,44.20,46.50,41.54,43.25,3013100,10.81
2003-11-03,42.38,44.50,42.25,43.95,2182400,10.99
2003-10-27,40.07,43.88,39.91,42.37,2345000,10.59
2003-10-20,36.20,40.24,36.20,39.91,3942400,9.98
2003-10-13,34.87,37.20,34.80,36.20,2512700,9.05
2003-10-06,35.43,36.84,33.71,35.00,2940000,8.75
2003-09-29,31.60,36.75,30.06,35.47,5178800,8.87
