Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,9.00,10.31,8.87,10.18,48900,10.18
2011-09-06,9.42,10.49,8.85,9.18,58100,9.18
2011-08-29,10.46,11.53,9.76,9.81,64700,9.81
2011-08-22,10.92,10.92,9.11,10.40,64300,10.40
2011-08-15,11.80,12.79,10.18,10.67,49400,10.67
2011-08-08,12.95,13.20,10.58,11.72,62700,11.72
2011-08-01,14.79,14.79,12.26,13.16,50500,13.16
2011-07-25,15.20,15.42,13.40,14.77,76400,14.77
2011-07-18,13.15,16.20,12.82,15.21,195400,15.21
2011-07-11,12.29,13.20,12.25,13.15,44100,13.15
2011-07-05,11.75,12.40,11.70,12.29,51400,12.29
2011-06-27,10.97,11.88,10.53,11.80,61700,11.80
2011-06-20,11.69,12.08,10.76,10.84,277100,10.84
2011-06-13,12.51,12.77,11.62,11.74,41200,11.74
2011-06-06,11.92,12.85,11.31,12.48,35900,12.48
2011-05-31,12.34,12.50,11.50,11.89,29700,11.89
2011-05-23,11.46,12.80,11.18,12.16,33200,12.16
2011-05-16,11.22,11.95,11.00,11.62,28800,11.62
2011-05-09,10.84,11.30,10.69,11.23,42400,11.23
2011-05-02,11.24,11.38,10.45,10.80,13000,10.80
2011-04-25,11.03,11.74,10.56,11.18,17300,11.18
2011-04-18,10.94,11.04,9.94,11.02,9200,11.02
2011-04-11,10.86,11.08,9.53,11.04,10900,11.04
2011-04-04,10.66,11.00,10.51,10.88,22100,10.88
2011-03-28,10.25,10.95,10.25,10.70,11700,10.70
2011-03-21,9.65,10.50,9.65,10.33,18500,10.33
2011-03-14,10.02,10.70,9.44,9.60,14900,9.60
2011-03-07,11.12,11.29,10.01,10.12,10700,10.12
2011-02-28,11.07,11.19,10.24,11.19,18500,11.19
2011-02-22,10.56,11.10,10.06,10.97,21400,10.97
2011-02-14,10.70,11.05,10.00,10.50,7700,10.50
2011-02-07,10.25,10.91,10.20,10.70,19700,10.70
2011-01-31,9.79,10.36,9.61,10.24,17800,10.24
2011-01-24,9.50,10.00,9.20,9.80,16500,9.80
2011-01-18,9.48,9.66,9.44,9.44,15200,9.44
2011-01-10,9.15,9.70,8.50,9.65,41800,9.65
2011-01-03,9.91,9.91,8.95,9.42,22900,9.42
2010-12-27,9.61,9.97,9.47,9.65,5200,9.65
2010-12-20,9.87,9.92,9.49,9.68,12900,9.68
2010-12-13,9.82,9.99,9.60,9.62,20500,9.62
2010-12-06,8.97,10.17,8.97,9.84,35300,9.84
2010-11-29,8.18,9.47,8.02,9.06,54300,9.06
2010-11-22,7.61,8.23,7.61,8.20,17700,8.20
2010-11-15,7.40,7.70,7.25,7.56,15500,7.56
2010-11-08,6.78,7.38,6.71,7.38,10500,7.38
2010-11-01,7.01,7.15,6.59,6.70,12100,6.70
2010-10-25,5.87,7.15,5.82,6.99,50900,6.99
2010-10-18,6.20,6.35,5.86,5.98,13800,5.98
2010-10-11,6.19,6.35,5.99,6.15,13800,6.15
2010-10-04,5.99,6.31,5.90,6.18,8300,6.18
2010-09-27,5.92,6.10,5.61,5.88,12200,5.88
2010-09-20,5.54,6.00,5.54,5.77,4400,5.77
2010-09-13,5.99,6.05,5.40,5.52,5800,5.52
2010-09-07,5.81,6.05,5.64,5.83,18300,5.83
2010-08-30,5.95,5.95,5.31,5.80,12600,5.80
2010-08-23,5.86,6.20,5.39,5.92,8600,5.92
2010-08-16,5.38,6.25,5.13,5.75,12500,5.75
2010-08-09,5.90,5.98,5.25,5.34,10800,5.34
2010-08-02,5.55,6.13,5.29,5.76,13200,5.76
2010-07-26,5.10,7.17,5.06,5.55,26900,5.55
2010-07-19,4.66,5.58,4.66,5.21,19400,5.21
2010-07-12,4.75,4.85,4.42,4.55,7300,4.55
2010-07-06,4.50,4.96,4.11,4.71,16100,4.71
2010-06-28,4.96,5.02,4.68,4.76,7800,4.76
2010-06-21,4.72,4.96,4.70,4.96,4400,4.96
2010-06-14,4.68,4.84,4.65,4.77,3800,4.77
2010-06-07,4.79,4.88,4.33,4.73,8400,4.73
2010-06-01,4.55,4.80,4.55,4.79,2000,4.79
2010-05-24,4.47,4.73,4.08,4.54,10900,4.54
2010-05-17,4.63,4.74,4.05,4.47,12200,4.47
2010-05-10,4.27,4.93,4.10,4.61,10500,4.61
2010-05-03,4.47,4.89,4.26,4.45,28300,4.45
2010-04-26,4.69,4.78,4.23,4.71,14000,4.71
2010-04-19,4.28,4.69,4.17,4.63,8700,4.63
2010-04-12,4.41,4.43,4.32,4.36,2700,4.36
2010-04-05,4.40,4.49,4.20,4.49,3800,4.49
2010-03-29,4.02,4.50,4.02,4.36,9100,4.36
2010-03-22,3.85,4.23,3.80,4.12,14100,4.12
2010-03-15,4.76,4.82,3.54,3.79,69300,3.79
2010-03-08,4.60,4.83,4.25,4.83,6200,4.83
2010-03-01,4.36,4.62,4.25,4.62,3800,4.62
2010-02-22,4.22,4.37,4.04,4.31,3500,4.31
2010-02-16,4.33,4.38,4.21,4.21,2900,4.21
2010-02-08,4.29,4.53,4.26,4.29,1400,4.29
2010-02-01,4.24,4.59,4.19,4.47,5400,4.47
2010-01-25,4.35,4.61,4.20,4.50,6900,4.50
2010-01-19,4.85,4.85,4.18,4.20,14700,4.20
2010-01-11,4.09,4.50,4.02,4.09,8200,4.09
2010-01-04,5.20,5.32,4.00,4.16,31000,4.16
2009-12-28,5.44,5.60,4.26,5.23,19800,5.23
2009-12-21,4.40,6.93,3.94,5.44,13000,5.44
2009-12-14,3.96,4.49,3.86,4.48,22000,4.48
2009-12-07,3.95,4.11,3.73,4.03,3800,4.03
2009-11-30,3.77,4.01,3.70,3.95,9600,3.95
2009-11-23,3.71,3.92,3.70,3.80,1600,3.80
2009-11-16,3.85,3.89,3.71,3.87,1000,3.87
2009-11-09,3.71,3.88,3.71,3.88,4700,3.88
2009-11-02,3.73,3.94,3.50,3.72,9100,3.72
2009-10-26,4.10,4.28,3.75,3.75,6800,3.75
2009-10-19,4.28,4.30,3.90,4.13,24300,4.13
2009-10-12,4.10,4.34,4.10,4.20,3000,4.20
2009-10-05,4.03,4.29,4.01,4.17,4700,4.17
2009-09-28,4.07,4.24,3.81,4.11,6500,4.11
2009-09-21,4.28,4.38,3.90,4.16,9700,4.16
2009-09-14,4.40,4.48,4.15,4.24,17500,4.24
2009-09-08,4.32,4.50,4.23,4.23,4800,4.23
2009-08-31,4.62,4.71,4.21,4.31,5000,4.31
2009-08-24,4.28,4.64,4.24,4.42,4500,4.42
2009-08-17,4.34,4.54,4.25,4.32,1400,4.32
2009-08-10,4.27,4.97,4.24,4.30,15000,4.30
2009-08-03,4.32,4.57,4.16,4.37,6600,4.37
2009-07-27,4.27,4.40,4.05,4.33,5500,4.33
2009-07-20,4.25,4.39,3.05,4.23,12800,4.23
2009-07-13,4.07,4.20,3.69,3.86,6500,3.86
2009-07-06,4.00,4.28,3.90,4.10,3600,4.10
2009-06-29,4.00,4.10,3.99,4.02,5900,4.02
2009-06-22,4.20,4.25,3.91,4.10,4900,4.10
2009-06-15,4.36,4.46,3.86,4.10,6500,4.10
2009-06-08,4.10,4.60,4.03,4.22,5700,4.22
2009-06-01,4.01,4.62,3.78,3.91,10300,3.91
2009-05-26,4.15,4.95,3.62,4.09,10500,4.09
2009-05-18,3.55,4.63,3.44,3.93,10400,3.93
2009-05-11,3.60,4.13,3.17,3.41,8200,3.41
2009-05-04,2.94,3.47,2.83,3.40,5700,3.40
2009-04-27,2.98,3.11,2.75,2.97,3500,2.97
2009-04-20,2.80,3.39,2.80,2.96,7500,2.96
2009-04-13,2.65,2.99,2.42,2.99,8400,2.99
2009-04-06,2.46,2.60,2.35,2.54,7700,2.54
2009-03-30,2.51,2.62,2.28,2.42,9800,2.42
2009-03-23,1.99,2.99,1.97,2.68,11900,2.68
2009-03-16,1.97,2.26,1.97,2.21,1800,2.21
2009-03-09,1.75,2.48,1.74,2.02,4600,2.02
2009-03-02,1.91,1.94,1.64,1.75,131800,1.75
2009-02-23,2.10,2.31,1.62,1.96,8000,1.96
2009-02-17,2.26,2.57,2.20,2.37,7500,2.37
2009-02-09,2.40,2.72,2.22,2.26,15800,2.26
2009-02-02,2.58,2.74,2.30,2.55,10700,2.55
2009-01-26,2.65,2.97,2.58,2.58,2300,2.58
2009-01-20,2.74,2.98,2.61,2.61,1700,2.61
2009-01-12,2.72,3.06,2.22,2.62,61200,2.62
2009-01-05,2.86,3.00,2.05,2.88,4500,2.88
2008-12-29,3.37,3.44,1.95,2.89,28500,2.89
2008-12-22,3.17,3.41,3.00,3.19,10400,3.19
2008-12-15,3.00,3.85,3.00,3.59,11100,3.59
2008-12-08,3.93,4.45,3.00,3.10,3300,3.10
2008-12-01,3.44,5.50,2.81,3.93,36100,3.93
2008-11-24,3.94,3.95,3.65,3.95,1600,3.95
2008-11-17,3.31,3.95,2.36,3.95,99000,3.95
2008-11-10,4.20,4.20,2.85,3.59,9200,3.59
2008-11-03,5.18,5.41,3.50,4.22,21100,4.22
2008-10-27,4.92,5.30,3.51,5.30,18100,5.30
2008-10-20,5.11,5.93,3.83,5.01,31200,5.01
2008-10-13,5.27,6.00,3.51,5.10,57800,5.10
2008-10-06,6.30,6.30,4.78,5.26,15400,5.26
2008-09-29,6.50,7.61,5.28,6.17,22900,6.17
2008-09-22,7.00,7.25,5.77,6.80,5800,6.80
2008-09-15,7.05,7.39,5.77,7.31,7000,7.31
2008-09-08,7.08,7.30,6.48,7.30,4700,7.30
2008-09-02,7.14,7.24,7.00,7.21,500,7.21
2008-08-25,7.53,7.53,7.07,7.14,1300,7.14
2008-08-18,7.05,7.06,6.86,7.00,1300,7.00
2008-08-11,7.98,7.98,6.95,7.10,18300,7.10
2008-08-04,8.08,8.08,7.65,7.75,3200,7.75
2008-07-28,7.35,9.30,7.35,7.90,33500,7.90
2008-07-21,7.15,7.37,7.00,7.35,2000,7.35
2008-07-14,7.00,7.08,6.25,7.05,9500,7.05
2008-07-07,7.40,7.50,7.00,7.10,1300,7.10
2008-06-30,7.98,8.75,7.40,7.40,7100,7.40
2008-06-23,8.44,8.64,7.90,8.00,8500,8.00
2008-06-16,8.14,8.75,8.09,8.52,8900,8.52
2008-06-09,7.99,8.77,7.40,8.05,6500,8.05
2008-06-02,8.32,8.34,8.05,8.05,6600,8.05
2008-05-27,8.12,8.30,7.94,8.21,5500,8.21
2008-05-19,8.61,8.61,7.95,8.15,12900,8.15
2008-05-12,8.60,8.80,8.20,8.63,5800,8.63
2008-05-05,8.32,8.95,7.80,8.55,49700,8.55
2008-04-28,7.80,8.27,7.78,8.25,29600,8.25
2008-04-21,8.13,8.28,7.50,7.86,19300,7.86
2008-04-14,7.60,7.99,6.89,7.88,27500,7.88
2008-04-07,6.61,7.85,6.45,7.68,18100,7.68
2008-03-31,6.21,7.13,5.30,6.40,24100,6.40
2008-03-24,6.71,7.39,6.70,6.75,11900,6.75
2008-03-17,6.18,7.00,6.10,6.94,10800,6.94
2008-03-10,6.85,7.05,5.80,6.21,16200,6.21
2008-03-03,7.73,7.73,6.40,6.85,13000,6.85
2008-02-25,7.30,8.05,7.01,7.80,23800,7.80
2008-02-19,7.60,8.00,6.15,7.25,78000,7.25
2008-02-11,8.10,8.20,7.70,7.78,71600,7.78
2008-02-04,8.57,8.57,7.90,8.00,9000,8.00
2008-01-28,8.35,8.70,8.00,8.30,6800,8.30
2008-01-22,8.45,8.71,7.82,7.82,3800,7.82
2008-01-14,8.05,8.50,7.75,8.35,5000,8.35
2008-01-07,9.45,9.45,7.65,8.04,18100,8.04
2007-12-31,8.49,10.37,8.49,9.43,28500,9.43
2007-12-24,8.85,9.00,8.47,8.60,5100,8.60
2007-12-17,8.92,9.05,8.32,8.75,6200,8.75
2007-12-10,8.94,9.75,8.45,9.00,9800,9.00
2007-12-03,8.93,9.15,8.60,9.14,10600,9.14
2007-11-26,8.60,9.23,8.01,8.95,4600,8.95
2007-11-19,9.76,9.80,7.86,8.50,20100,8.50
2007-11-12,10.26,10.38,9.40,9.75,18200,9.75
2007-11-05,11.20,11.26,10.11,10.27,7800,10.27
2007-10-29,11.36,11.63,11.11,11.30,11900,11.30
2007-10-22,10.12,11.51,9.98,11.40,7200,11.40
2007-10-15,10.10,10.30,9.78,10.16,19200,10.16
2007-10-08,10.90,11.05,10.02,10.19,9100,10.19
2007-10-01,11.00,11.10,10.14,10.87,6000,10.87
2007-09-24,11.08,11.10,10.37,11.05,5700,11.05
2007-09-17,9.71,11.08,9.71,11.00,11500,11.00
2007-09-10,9.93,10.25,9.00,9.70,22300,9.70
2007-09-04,9.85,10.00,9.69,9.85,17800,9.85
2007-08-27,11.05,11.23,9.98,10.00,13200,10.00
2007-08-20,10.03,10.45,9.06,10.45,19000,10.45
2007-08-13,10.21,10.55,9.94,10.03,13700,10.03
2007-08-06,11.60,11.60,9.57,10.25,31500,10.25
2007-07-30,11.70,12.00,11.54,11.55,11000,11.55
2007-07-23,12.70,12.75,10.90,11.70,21500,11.70
2007-07-16,12.20,12.82,12.18,12.65,11600,12.65
2007-07-09,12.45,12.69,12.06,12.40,13300,12.40
2007-07-02,10.81,12.67,10.77,12.40,30800,12.40
2007-06-25,11.33,11.70,11.07,11.70,19700,11.70
2007-06-18,10.60,11.55,10.47,11.25,14400,11.25
2007-06-11,10.27,10.70,9.94,10.65,14800,10.65
2007-06-04,10.46,10.61,10.12,10.30,11100,10.30
2007-05-29,10.30,10.60,9.88,10.45,19000,10.45
2007-05-21,10.06,10.49,9.42,10.13,51400,10.13
2007-05-14,10.22,10.55,9.85,10.14,27800,10.14
2007-05-07,9.07,10.70,9.05,10.27,40100,10.27
2007-04-30,8.95,9.25,8.49,9.01,26200,9.01
2007-04-23,9.15,9.28,7.90,9.04,15400,9.04
2007-04-16,9.24,9.30,9.06,9.20,6300,9.20
2007-04-09,9.33,9.40,9.06,9.25,6800,9.25
2007-04-02,8.75,9.35,8.66,9.35,19400,9.35
2007-03-26,8.88,8.90,8.60,8.80,9100,8.80
2007-03-19,9.06,9.45,8.77,8.95,14500,8.95
2007-03-12,9.01,9.24,8.55,9.09,31500,9.09
2007-03-05,8.91,9.13,8.75,9.04,18600,9.04
2007-02-26,8.60,9.02,8.04,8.95,21000,8.95
2007-02-20,9.00,9.24,8.64,8.70,32400,8.70
2007-02-12,9.25,9.25,8.85,8.98,13200,8.98
2007-02-05,8.67,9.15,8.55,9.14,20100,9.14
2007-01-29,8.64,8.84,8.50,8.65,18600,8.65
2007-01-22,8.05,8.65,8.00,8.60,27400,8.60
2007-01-16,7.91,8.05,7.71,8.05,43500,8.05
2007-01-08,7.67,7.90,7.65,7.82,76700,7.82
2007-01-03,7.70,7.70,7.34,7.61,35600,7.61
2006-12-26,8.00,8.00,7.41,7.60,24600,7.60
2006-12-18,7.70,8.34,7.47,8.10,55600,8.10
2006-12-11,7.45,7.94,7.45,7.75,38600,7.75
2006-12-04,7.97,7.99,7.41,7.49,9100,7.49
2006-11-27,7.40,8.00,7.00,7.92,15200,7.92
2006-11-20,7.42,7.52,7.30,7.52,10800,7.52
2006-11-13,7.23,7.55,7.11,7.42,20000,7.42
2006-11-06,6.82,7.20,6.80,7.18,5500,7.18
2006-10-30,7.06,7.25,6.73,6.90,32400,6.90
2006-10-23,6.65,7.15,6.58,7.08,28600,7.08
2006-10-16,6.58,6.70,6.40,6.62,6300,6.62
2006-10-09,6.37,6.60,6.35,6.60,6100,6.60
2006-10-02,6.31,6.50,6.31,6.47,7300,6.47
2006-09-25,6.48,6.59,6.30,6.36,11400,6.36
2006-09-18,6.37,6.50,6.31,6.47,8900,6.47
2006-09-11,6.30,6.40,6.25,6.37,7300,6.37
2006-09-05,6.34,6.36,6.27,6.31,10300,6.31
2006-08-28,6.24,6.33,6.16,6.31,10900,6.31
2006-08-21,6.09,6.24,6.09,6.24,17700,6.24
2006-08-14,6.00,6.12,5.90,6.08,3600,6.08
2006-08-07,6.25,6.30,5.66,5.95,24500,5.95
2006-07-31,5.70,6.49,5.70,6.35,12700,6.35
2006-07-24,5.25,5.72,5.24,5.72,3500,5.72
2006-07-17,4.95,5.34,4.92,5.34,2000,5.34
2006-07-10,5.10,5.35,4.92,4.99,45600,4.99
2006-07-03,5.15,5.15,4.95,5.04,4400,5.04
2006-06-26,4.44,5.34,4.36,5.31,148500,5.31
2006-06-19,4.60,4.60,4.36,4.44,1000,4.44
2006-06-12,4.65,4.70,4.54,4.54,2600,4.54
2006-06-05,4.54,4.75,4.45,4.60,2000,4.60
2006-05-30,4.62,4.63,4.36,4.49,2800,4.49
2006-05-22,5.04,5.04,4.67,4.67,1700,4.67
2006-05-15,5.02,5.34,5.00,5.02,2500,5.02
2006-05-08,5.30,5.30,4.90,5.07,2900,5.07
2006-05-01,5.45,5.49,5.10,5.34,6800,5.34
2006-04-24,5.70,5.70,5.40,5.40,4200,5.40
2006-04-17,5.30,5.65,5.20,5.65,5200,5.65
2006-04-10,5.43,5.50,5.30,5.34,12800,5.34
2006-04-03,5.80,5.85,5.35,5.40,22300,5.40
2006-03-27,5.00,5.75,4.90,5.75,11100,5.75
2006-03-20,5.00,5.10,4.83,5.10,9500,5.10
2006-03-13,4.84,5.00,4.75,4.99,11500,4.99
2006-03-06,4.70,4.83,4.57,4.80,7900,4.80
2006-02-27,4.55,4.65,4.48,4.51,3600,4.51
2006-02-21,4.55,4.60,4.40,4.50,3100,4.50
2006-02-13,4.55,4.61,4.46,4.55,1300,4.55
2006-02-06,4.50,4.75,4.50,4.59,4000,4.59
2006-01-30,4.44,4.90,4.30,4.55,17700,4.55
2006-01-23,4.70,4.70,4.35,4.44,5400,4.44
2006-01-17,4.30,4.60,4.15,4.55,16100,4.55
2006-01-09,4.28,4.41,4.09,4.37,65100,4.37
2006-01-03,4.10,4.30,4.10,4.21,5400,4.21
2005-12-27,3.87,4.09,3.87,4.05,4700,4.05
2005-12-19,3.90,4.05,3.78,3.92,153500,3.92
2005-12-12,4.03,4.08,3.95,3.95,3900,3.95
2005-12-05,4.08,4.18,3.87,4.04,4700,4.04
2005-11-28,4.10,4.10,3.85,4.00,5600,4.00
2005-11-21,4.05,4.20,4.02,4.15,2800,4.15
2005-11-14,4.33,4.33,3.95,4.09,7800,4.09
2005-11-07,4.30,4.38,4.05,4.18,7100,4.18
2005-10-31,4.54,4.55,4.30,4.30,9300,4.30
2005-10-24,4.59,4.59,4.47,4.50,900,4.50
2005-10-17,4.51,4.62,4.50,4.52,2600,4.52
2005-10-10,4.52,4.57,4.51,4.51,900,4.51
2005-10-03,4.82,4.92,4.55,4.55,3500,4.55
2005-09-26,4.61,4.80,4.50,4.79,4400,4.79
2005-09-19,4.55,4.68,4.48,4.65,6400,4.65
2005-09-12,4.55,4.58,4.42,4.54,1800,4.54
2005-09-06,4.48,4.55,4.47,4.51,3600,4.51
2005-08-29,4.50,4.60,4.41,4.46,3800,4.46
2005-08-22,4.65,4.68,4.30,4.45,3000,4.45
2005-08-15,4.82,4.82,4.60,4.64,1200,4.64
2005-08-08,5.06,5.07,4.77,4.77,6500,4.77
2005-08-01,5.07,5.07,4.70,5.06,2600,5.06
2005-07-25,4.53,5.07,4.53,5.01,4500,5.01
2005-07-18,4.45,4.58,4.32,4.49,3400,4.49
2005-07-11,4.59,4.80,4.59,4.60,7800,4.60
2005-07-05,4.40,4.67,4.40,4.63,8700,4.63
2005-06-27,4.11,4.45,4.07,4.45,10900,4.45
2005-06-20,4.68,4.70,3.71,4.12,28200,4.12
2005-06-13,4.82,4.82,4.70,4.73,2600,4.73
2005-06-06,4.97,4.97,4.65,4.82,10700,4.82
2005-05-31,5.00,5.08,4.86,5.00,12400,5.00
2005-05-23,5.15,5.20,5.00,5.00,5400,5.00
2005-05-16,5.16,5.29,5.10,5.15,2700,5.15
2005-05-09,5.80,5.83,5.20,5.21,17900,5.21
2005-05-02,5.60,6.07,5.60,5.82,5500,5.82
2005-04-25,5.08,5.60,5.05,5.60,6500,5.60
2005-04-18,5.55,5.55,5.11,5.11,6800,5.11
2005-04-11,5.60,5.67,5.50,5.55,1700,5.55
2005-04-04,6.00,6.09,5.50,5.50,5600,5.50
2005-03-28,5.84,6.10,5.82,6.10,13600,6.10
2005-03-21,5.67,5.85,5.67,5.84,13000,5.84
2005-03-14,5.27,5.73,5.20,5.66,8400,5.66
2005-03-07,5.75,5.77,5.20,5.24,9500,5.24
2005-02-28,5.30,5.70,5.23,5.70,11900,5.70
2005-02-22,5.29,5.40,5.29,5.40,6000,5.40
2005-02-14,5.30,5.34,5.20,5.28,2600,5.28
2005-02-07,5.20,5.39,5.20,5.27,4700,5.27
2005-01-31,5.25,5.49,5.20,5.26,16700,5.26
2005-01-24,5.06,5.35,4.97,5.25,4000,5.25
2005-01-18,5.30,5.40,5.05,5.06,4100,5.06
2005-01-10,5.37,5.39,5.20,5.31,4800,5.31
2005-01-03,5.00,5.30,4.96,5.22,12800,5.22
2004-12-27,4.76,4.95,4.69,4.95,22100,4.95
2004-12-20,4.77,4.88,4.75,4.79,5500,4.79
2004-12-13,4.80,4.94,4.75,4.75,4600,4.75
2004-12-06,4.85,4.95,4.80,4.85,4300,4.85
2004-11-29,4.75,5.00,4.75,4.88,8900,4.88
2004-11-22,4.80,4.97,4.75,4.75,2800,4.75
2004-11-15,5.18,5.33,4.84,4.90,4400,4.90
2004-11-08,4.82,5.80,4.82,5.18,10000,5.18
2004-11-01,5.00,5.02,4.50,4.72,5300,4.72
2004-10-25,5.34,5.34,4.50,5.02,27900,5.02
2004-10-18,5.28,5.60,5.28,5.40,5600,5.40
2004-10-11,5.45,5.45,5.30,5.33,500,5.33
2004-10-04,5.53,5.62,5.40,5.50,4700,5.50
2004-09-27,5.25,5.59,5.25,5.43,7500,5.43
2004-09-20,5.21,5.29,5.20,5.21,11700,5.21
2004-09-13,5.20,5.30,5.20,5.25,1900,5.25
2004-09-07,5.27,5.27,5.20,5.21,4500,5.21
2004-08-30,5.21,5.27,5.20,5.25,4800,5.25
2004-08-23,5.14,5.26,5.14,5.21,2900,5.21
2004-08-16,5.22,5.35,5.21,5.24,12800,5.24
2004-08-09,5.20,5.28,5.20,5.23,2000,5.23
2004-08-02,5.21,5.38,5.20,5.20,6300,5.20
2004-07-26,5.21,5.31,5.20,5.21,5800,5.21
2004-07-19,5.14,5.49,5.14,5.21,13700,5.21
2004-07-12,5.10,5.40,5.05,5.12,11800,5.12
2004-07-06,4.95,5.15,4.95,5.06,48400,5.06
2004-06-28,5.39,5.39,4.75,4.91,239600,4.91
2004-06-21,5.75,5.82,5.21,5.32,24800,5.32
2004-06-14,5.60,5.84,5.60,5.80,8100,5.80
2004-06-07,5.45,5.65,5.42,5.50,3000,5.50
2004-06-01,5.68,5.68,5.47,5.47,4200,5.47
2004-05-24,5.42,5.80,5.42,5.64,7000,5.64
2004-05-17,5.12,5.42,5.12,5.42,11700,5.42
2004-05-10,5.46,5.46,5.10,5.14,10300,5.14
2004-05-03,5.85,5.85,5.46,5.46,7500,5.46
2004-04-26,6.31,6.31,5.88,5.88,13000,5.88
2004-04-19,6.51,6.69,6.35,6.35,7300,6.35
2004-04-12,6.52,6.67,6.41,6.59,5800,6.59
2004-04-05,6.60,6.74,6.56,6.56,8200,6.56
2004-03-29,6.55,6.72,6.35,6.55,71900,6.55
2004-03-22,6.65,6.74,6.50,6.55,6600,6.55
2004-03-15,6.60,6.74,6.55,6.65,7100,6.65
2004-03-08,6.63,6.79,6.46,6.65,8000,6.65
2004-03-01,6.68,6.80,6.55,6.72,8700,6.72
2004-02-23,6.30,6.80,6.30,6.73,10400,6.73
2004-02-17,6.47,6.50,6.25,6.35,5300,6.35
2004-02-09,6.56,6.67,6.40,6.40,9600,6.40
2004-02-02,6.56,6.70,6.38,6.62,8500,6.62
2004-01-26,6.98,6.99,6.45,6.48,32100,6.48
2004-01-20,6.90,7.00,6.77,6.98,10400,6.98
2004-01-12,7.00,7.08,6.85,6.86,9600,6.86
2004-01-05,6.73,7.01,6.67,6.93,11200,6.93
2003-12-29,6.60,6.82,6.50,6.68,11800,6.68
2003-12-22,6.52,6.69,6.46,6.65,8500,6.65
2003-12-15,6.57,6.69,6.50,6.56,6200,6.56
2003-12-08,6.52,6.66,6.40,6.57,11600,6.57
2003-12-01,6.57,6.60,6.48,6.55,3300,6.55
2003-11-24,6.42,6.74,6.42,6.53,8800,6.53
2003-11-17,6.25,6.48,6.21,6.48,4900,6.48
2003-11-10,6.10,6.35,6.06,6.25,6100,6.25
2003-11-03,6.15,6.35,6.03,6.15,11300,6.15
2003-10-27,6.06,6.15,5.90,6.15,12300,6.15
2003-10-20,6.28,6.35,6.02,6.08,7900,6.08
2003-10-13,6.42,6.50,6.19,6.28,5200,6.28
2003-10-06,6.10,6.45,6.10,6.32,6300,6.32
2003-09-29,5.91,6.10,5.90,6.08,14600,6.08
2003-09-22,6.05,6.06,5.90,5.91,9900,5.91
2003-09-15,5.95,6.15,5.90,6.00,16500,6.00
2003-09-08,6.13,6.18,5.95,6.00,19900,6.00
2003-09-02,5.96,6.19,5.96,6.10,17300,6.10
2003-08-25,5.90,6.05,5.88,6.05,8200,6.05
2003-08-18,5.72,6.00,5.65,5.90,21000,5.90
2003-08-11,5.27,5.70,5.18,5.70,9400,5.70
2003-08-04,5.05,5.30,4.95,5.30,12300,5.30
2003-07-28,5.38,5.41,5.01,5.04,9900,5.04
2003-07-21,5.85,5.85,5.15,5.38,29700,5.38
2003-07-14,5.78,5.95,5.65,5.81,4900,5.81
2003-07-07,6.08,6.19,5.75,5.86,8900,5.86
2003-06-30,5.90,6.15,5.76,6.06,7400,6.06
