Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,40.45,44.40,35.35,43.52,589500,43.52
2011-04-25,40.41,41.11,38.96,40.35,218000,40.35
2011-04-18,37.66,40.50,36.63,40.07,229900,40.07
2011-04-11,39.11,39.39,37.51,38.29,174100,38.29
2011-04-04,39.56,40.09,38.10,38.94,218100,38.94
2011-03-28,40.31,40.31,38.52,40.22,463900,40.22
2011-03-21,36.67,39.90,35.41,39.28,430200,39.28
2011-03-14,34.85,36.16,33.81,35.96,238600,35.96
2011-03-07,36.00,36.52,34.27,34.61,349400,34.61
2011-02-28,29.94,37.74,29.89,36.28,612700,36.28
2011-02-22,30.77,30.87,28.25,29.51,176600,29.51
2011-02-14,30.90,31.63,30.45,31.08,137800,31.08
2011-02-07,29.87,30.83,29.58,30.77,174000,30.77
2011-01-31,29.73,31.49,29.50,29.94,129500,29.94
2011-01-24,29.11,30.51,28.84,29.70,226200,29.70
2011-01-18,29.86,30.59,28.58,29.03,251600,29.03
2011-01-10,27.37,30.15,27.03,29.82,253500,29.82
2011-01-03,24.51,28.77,23.65,27.37,511100,27.37
2010-12-27,23.39,24.50,23.14,24.26,140300,24.26
2010-12-20,23.75,24.11,23.19,23.44,97800,23.44
2010-12-13,23.99,24.24,23.07,23.64,87400,23.64
2010-12-06,23.92,24.58,23.92,24.03,83000,24.03
2010-11-29,23.10,24.04,22.55,23.98,80300,23.98
2010-11-22,21.85,23.49,21.60,23.06,67800,23.06
2010-11-15,22.50,22.61,21.01,22.13,71500,22.13
2010-11-08,21.50,23.68,21.36,22.47,125700,22.47
2010-11-01,22.43,23.81,20.88,21.55,150000,21.55
2010-10-25,21.69,22.50,21.17,22.35,80500,22.35
2010-10-18,21.47,21.90,21.03,21.47,93900,21.47
2010-10-11,19.38,21.54,19.38,21.39,147500,21.39
2010-10-04,18.88,19.57,18.78,19.43,92600,19.43
2010-09-27,18.50,19.14,18.08,18.99,110200,18.99
2010-09-20,17.49,18.54,17.30,18.51,78600,18.51
2010-09-13,17.58,17.88,16.79,17.45,101700,17.45
2010-09-07,17.27,17.81,16.91,17.37,77400,17.37
2010-08-30,16.57,17.47,16.14,17.35,85100,17.35
2010-08-23,16.65,16.79,15.75,16.58,102400,16.58
2010-08-16,15.95,17.37,15.88,16.51,131500,16.51
2010-08-09,16.45,16.80,15.35,16.06,156400,16.06
2010-08-02,14.73,16.47,14.62,16.38,117700,16.38
2010-07-26,14.78,15.58,14.12,14.49,109700,14.49
2010-07-19,13.39,14.75,12.86,14.68,101200,14.68
2010-07-12,13.61,14.14,13.34,13.38,94600,13.38
2010-07-06,13.10,13.72,12.71,13.70,122500,13.70
2010-06-28,13.81,14.00,12.81,12.81,236200,12.81
2010-06-21,16.88,16.93,13.72,13.98,282000,13.98
2010-06-14,16.12,17.22,15.78,16.69,162400,16.69
2010-06-07,15.68,16.03,14.92,16.03,138400,16.03
2010-06-01,16.06,16.57,15.31,15.63,173000,15.63
2010-05-24,17.18,17.18,15.77,16.35,145600,16.35
2010-05-17,18.47,19.25,16.49,17.24,851100,17.24
2010-05-10,17.59,19.96,16.77,18.34,291600,18.34
2010-05-03,17.81,18.71,16.36,16.56,295000,16.56
2010-04-26,17.86,18.18,17.29,17.76,119900,17.76
2010-04-19,16.22,17.90,15.87,17.84,142900,17.84
2010-04-12,15.86,16.33,15.73,16.25,79000,16.25
2010-04-05,15.51,15.90,15.34,15.81,84200,15.81
2010-03-29,15.59,15.87,15.21,15.36,111800,15.36
2010-03-22,14.99,15.79,14.96,15.50,115500,15.50
2010-03-15,14.30,15.52,14.21,15.10,123300,15.10
2010-03-08,15.42,15.44,14.00,14.37,147100,14.37
2010-03-01,14.23,15.43,14.11,15.38,97100,15.38
2010-02-22,14.34,14.62,13.60,14.21,68300,14.21
2010-02-16,13.23,14.80,13.23,14.34,93500,14.34
2010-02-08,13.13,13.37,12.89,13.17,75400,13.17
2010-02-01,13.18,13.92,12.61,13.09,76000,13.09
2010-01-25,13.92,14.20,13.08,13.15,65000,13.15
2010-01-19,14.83,15.55,13.87,13.89,102800,13.89
2010-01-11,15.23,15.40,14.59,14.85,81300,14.85
2010-01-04,14.30,15.99,13.91,15.12,187700,15.12
2009-12-28,14.08,14.54,13.96,14.10,74600,14.10
2009-12-21,14.02,14.19,13.60,14.07,88800,14.07
2009-12-14,13.29,14.25,13.25,13.93,191800,13.93
2009-12-07,12.79,13.40,12.52,13.28,106600,13.28
2009-11-30,12.25,13.24,11.61,12.85,263000,12.85
2009-11-23,11.95,12.62,11.95,12.31,178400,12.31
2009-11-16,11.14,11.90,11.10,11.85,172000,11.85
2009-11-09,11.67,11.68,10.62,10.98,184500,10.98
2009-11-02,12.44,12.94,11.15,11.46,194800,11.46
2009-10-26,13.88,14.06,12.15,12.40,110600,12.40
2009-10-19,14.24,14.24,13.63,13.89,144700,13.89
2009-10-12,13.99,14.31,13.76,13.91,151000,13.91
2009-10-05,14.86,15.33,12.97,13.71,252200,13.71
2009-09-28,15.69,15.88,14.65,14.69,121300,14.69
2009-09-21,16.08,16.39,14.85,15.57,100600,15.57
2009-09-14,15.96,16.38,15.47,16.28,84600,16.28
2009-09-08,15.68,16.60,15.44,16.07,115000,16.07
2009-08-31,15.62,16.15,15.18,15.57,137800,15.57
2009-08-24,16.49,17.13,15.78,15.83,79400,15.83
2009-08-17,15.66,16.59,15.04,16.41,109800,16.41
2009-08-10,15.17,16.75,15.00,16.19,167700,16.19
2009-08-03,17.36,18.10,14.95,15.32,188300,15.32
2009-07-27,18.08,18.31,17.76,17.76,112100,17.76
2009-07-20,17.14,18.25,16.92,18.05,110400,18.05
2009-07-13,15.90,17.43,15.41,17.08,163000,17.08
2009-07-06,15.84,16.68,15.25,15.89,121000,15.89
2009-06-29,16.64,17.07,15.75,16.52,166400,16.52
2009-06-22,15.58,16.86,14.18,16.71,248600,16.71
2009-06-15,16.89,17.16,15.27,15.62,170000,15.62
2009-06-08,17.65,17.95,16.65,17.04,199800,17.04
2009-06-01,17.14,18.16,16.47,17.18,374000,17.18
2009-05-26,14.66,16.89,13.87,16.75,425100,16.75
2009-05-18,13.94,14.87,13.39,14.40,197000,14.40
2009-05-11,11.59,14.34,11.32,13.79,412700,13.79
2009-05-04,12.00,12.44,10.76,11.65,226000,11.65
2009-04-27,11.30,12.22,10.03,11.98,161100,11.98
2009-04-20,10.91,11.55,10.40,11.34,247300,11.34
2009-04-13,11.24,11.40,10.00,11.17,165700,11.17
2009-04-06,10.92,11.34,10.11,11.25,129700,11.25
2009-03-30,10.28,11.15,9.47,11.00,132100,11.00
2009-03-23,9.63,10.87,9.60,10.47,202600,10.47
2009-03-16,8.08,9.48,7.97,9.41,183700,9.41
2009-03-09,6.92,8.54,6.65,7.97,237700,7.97
2009-03-02,8.52,8.52,6.62,7.05,258100,7.05
2009-02-23,8.13,9.10,7.30,8.66,203900,8.66
2009-02-17,8.25,8.40,7.85,7.95,219300,7.95
2009-02-09,8.61,9.02,8.11,8.42,269100,8.42
2009-02-02,7.40,8.71,7.18,8.67,201000,8.67
2009-01-26,7.40,7.50,7.03,7.38,192500,7.38
2009-01-20,7.81,7.83,7.01,7.36,195700,7.36
2009-01-12,7.90,8.30,7.25,7.97,186700,7.97
2009-01-05,8.34,9.03,7.50,7.88,157500,7.88
2008-12-29,7.18,8.74,7.00,8.33,174700,8.33
2008-12-22,8.29,8.29,7.00,7.15,152800,7.15
2008-12-15,9.33,9.63,8.11,8.29,227300,8.29
2008-12-08,8.21,9.63,7.88,9.11,291100,9.11
2008-12-01,8.76,8.76,6.78,7.74,223500,7.74
2008-11-24,7.50,9.04,7.21,8.98,138000,8.98
2008-11-17,8.08,8.42,6.65,6.90,253500,6.90
2008-11-10,8.75,9.16,7.00,8.15,260000,8.15
2008-11-03,8.10,8.88,7.48,8.45,252800,8.45
2008-10-27,8.00,8.26,7.01,8.22,266800,8.22
2008-10-20,9.43,10.10,7.40,8.03,229500,8.03
2008-10-13,9.31,10.99,8.50,9.16,242800,9.16
2008-10-06,12.27,12.70,8.20,8.93,468900,8.93
2008-09-29,14.65,14.83,13.03,13.05,334300,13.05
2008-09-22,16.68,16.68,14.07,14.91,268000,14.91
2008-09-15,16.89,17.81,14.00,16.51,496000,16.51
2008-09-08,22.19,22.45,16.14,17.00,352600,17.00
2008-09-02,24.59,24.59,21.25,22.18,225200,22.18
2008-08-25,22.97,24.45,21.76,24.14,149600,24.14
2008-08-18,22.71,23.50,22.05,23.39,160900,23.39
2008-08-11,21.68,23.50,21.31,22.92,229300,22.92
2008-08-04,21.34,23.39,20.11,21.90,277500,21.90
2008-07-28,20.14,22.49,19.41,21.66,200400,21.66
2008-07-21,20.24,20.85,18.59,20.08,163000,20.08
2008-07-14,17.99,20.94,17.10,20.24,218400,20.24
2008-07-07,17.77,18.28,16.52,17.67,181400,17.67
2008-06-30,19.65,20.16,17.59,17.85,254200,17.85
2008-06-23,20.35,20.36,18.91,19.54,256700,19.54
2008-06-16,20.39,20.83,19.40,20.29,280500,20.29
2008-06-09,18.50,19.90,18.30,19.90,228400,19.90
2008-06-02,17.50,18.96,16.81,18.45,235700,18.45
2008-05-27,16.70,18.78,16.55,18.24,150400,18.24
2008-05-19,19.85,20.14,17.20,17.38,186300,17.38
2008-05-12,16.91,19.73,16.91,19.66,235100,19.66
2008-05-05,16.16,18.30,15.59,17.05,330600,17.05
2008-04-28,14.35,16.19,13.50,16.01,289400,16.01
2008-04-21,14.71,14.98,13.60,14.12,175500,14.12
2008-04-14,14.83,15.33,14.59,14.72,293700,14.72
2008-04-07,14.65,15.90,14.27,15.01,231700,15.01
2008-03-31,14.69,15.18,13.45,14.56,372300,14.56
2008-03-24,14.09,16.20,14.09,14.94,244900,14.94
2008-03-17,15.97,16.30,13.82,14.51,455700,14.51
2008-03-10,23.40,23.51,16.05,16.26,811700,16.26
2008-03-03,23.64,26.14,22.82,23.47,244300,23.47
2008-02-25,23.59,25.28,23.00,23.85,153200,23.85
2008-02-19,26.33,26.33,22.88,23.80,200000,23.80
2008-02-11,26.20,27.47,25.09,25.30,122700,25.30
2008-02-04,27.66,28.00,24.97,26.20,179900,26.20
2008-01-28,24.73,28.80,23.61,27.39,255900,27.39
2008-01-22,23.80,25.25,21.41,24.51,239300,24.51
2008-01-14,24.45,27.15,23.75,24.33,438200,24.33
2008-01-07,26.29,26.29,24.00,24.45,219600,24.45
2007-12-31,27.99,28.49,25.81,26.06,289100,26.06
2007-12-24,24.68,28.00,24.00,27.74,409300,27.74
2007-12-17,21.22,23.73,20.95,23.73,178800,23.73
2007-12-10,23.10,23.74,21.00,21.63,168700,21.63
2007-12-03,22.68,23.30,22.02,23.07,197200,23.07
2007-11-26,21.68,23.45,20.97,22.68,172500,22.68
2007-11-19,22.42,22.73,20.95,21.33,120300,21.33
2007-11-12,23.45,23.60,20.54,22.90,375300,22.90
2007-11-05,28.85,28.85,22.75,22.90,414900,22.90
2007-10-29,24.30,27.11,24.30,26.36,351000,26.36
2007-10-22,22.87,24.30,22.67,24.30,120700,24.30
2007-10-15,24.00,24.48,23.00,23.09,155000,23.09
2007-10-08,23.10,24.66,22.67,23.98,258000,23.98
2007-10-01,23.51,24.02,21.22,22.15,220200,22.15
2007-09-24,24.40,25.25,23.13,23.65,210600,23.65
2007-09-17,21.49,24.59,20.62,24.59,212200,24.59
2007-09-10,21.32,21.54,20.50,21.48,76400,21.48
2007-09-04,21.90,22.96,20.56,21.12,118400,21.12
2007-08-27,22.60,23.00,21.23,22.02,106300,22.02
2007-08-20,19.79,22.83,19.40,22.76,91700,22.76
2007-08-13,22.01,23.99,18.20,19.81,150500,19.81
2007-08-06,18.50,23.40,17.00,21.75,291100,21.75
2007-07-30,18.59,19.89,18.05,18.69,132200,18.69
2007-07-23,21.50,21.88,18.30,18.59,169900,18.59
2007-07-16,22.00,22.70,21.08,21.44,148200,21.44
2007-07-09,21.80,22.95,19.40,22.35,279500,22.35
2007-07-02,21.38,22.39,21.27,21.90,209800,21.90
2007-06-25,22.45,23.68,20.83,21.38,266100,21.38
2007-06-18,22.92,23.70,22.18,22.63,300700,22.63
2007-06-11,21.35,22.90,20.25,22.81,219600,22.81
2007-06-04,20.33,21.93,19.15,21.09,183900,21.09
2007-05-29,20.00,21.25,19.20,20.29,238900,20.29
2007-05-21,21.00,21.14,19.02,19.35,119000,19.35
2007-05-14,20.90,21.46,20.40,20.84,219200,20.84
2007-05-07,17.05,21.00,17.05,20.71,652300,20.71
2007-04-30,16.90,17.17,15.16,16.99,90800,16.99
2007-04-23,16.95,17.10,16.72,16.86,84900,16.86
2007-04-16,16.75,17.15,16.15,16.95,112600,16.95
2007-04-09,15.10,16.80,14.80,16.67,72000,16.67
2007-04-02,15.70,16.00,14.76,15.14,43200,15.14
2007-03-26,14.73,15.60,13.94,15.55,99000,15.55
2007-03-19,13.05,14.75,13.05,14.64,60300,14.64
2007-03-12,13.10,13.44,12.90,13.30,58700,13.30
2007-03-05,12.99,13.38,12.86,13.26,36000,13.26
2007-02-26,15.57,15.70,11.95,12.98,99000,12.98
2007-02-20,15.10,15.71,15.10,15.45,43200,15.45
2007-02-12,15.30,15.65,15.00,15.39,53600,15.39
2007-02-05,15.00,15.05,14.45,14.98,42100,14.98
2007-01-29,14.18,14.85,14.16,14.85,48100,14.85
2007-01-22,14.35,14.50,14.01,14.18,27800,14.18
2007-01-16,12.96,14.79,12.96,14.21,87600,14.21
2007-01-08,11.60,13.05,11.60,12.90,43500,12.90
2007-01-03,11.50,11.64,11.41,11.64,14800,11.64
2006-12-26,12.00,12.05,11.58,11.58,37900,11.58
2006-12-18,12.07,12.19,11.68,12.10,39700,12.10
2006-12-11,12.60,13.20,11.50,11.82,68400,11.82
2006-12-04,11.98,12.75,11.98,12.65,74600,12.65
2006-11-27,11.30,11.99,11.12,11.85,53600,11.85
2006-11-20,10.24,11.22,10.16,11.19,121700,11.19
2006-11-13,9.75,10.40,9.64,10.15,58800,10.15
2006-11-06,9.67,9.89,9.20,9.89,134700,9.89
2006-10-30,9.35,9.70,9.24,9.67,23900,9.67
2006-10-23,9.23,9.49,9.10,9.45,46500,9.45
2006-10-16,8.83,9.30,8.83,9.23,61700,9.23
2006-10-09,8.96,8.99,8.85,8.96,33300,8.96
2006-10-02,9.04,9.05,8.50,8.96,15300,8.96
2006-09-25,8.90,9.05,8.76,9.00,38600,9.00
2006-09-18,9.05,9.14,8.80,8.99,34900,8.99
2006-09-11,9.40,9.40,8.50,9.05,53400,9.05
2006-09-05,9.85,10.25,9.30,9.58,44200,9.58
2006-08-28,10.21,10.21,9.44,9.84,70700,9.84
2006-08-21,9.40,10.25,9.33,10.04,204700,10.04
2006-08-14,9.15,9.34,8.94,9.33,53600,9.33
2006-08-07,8.80,9.42,8.80,9.08,61000,9.08
2006-07-31,8.77,8.87,8.71,8.87,7300,8.87
2006-07-24,8.50,8.90,8.50,8.75,32600,8.75
2006-07-17,8.68,8.68,8.26,8.43,9400,8.43
2006-07-10,8.35,8.80,8.35,8.60,16000,8.60
2006-07-03,8.35,8.70,8.25,8.30,12600,8.30
2006-06-26,8.07,8.30,7.96,8.26,10300,8.26
2006-06-19,8.09,8.11,7.73,8.10,12500,8.10
2006-06-12,8.05,8.15,7.75,8.10,4300,8.10
2006-06-05,8.30,8.31,8.10,8.19,7100,8.19
2006-05-30,8.45,8.49,8.09,8.37,10600,8.37
2006-05-22,8.29,8.50,7.70,8.39,24500,8.39
2006-05-15,8.94,9.00,8.15,8.30,15100,8.30
2006-05-08,8.65,9.19,8.41,8.69,62700,8.69
2006-05-01,8.49,8.75,8.36,8.60,19700,8.60
2006-04-24,8.20,8.51,8.19,8.51,31800,8.51
2006-04-17,7.71,8.30,7.71,8.25,44000,8.25
2006-04-10,7.38,7.79,7.30,7.76,14200,7.76
2006-04-03,6.95,7.39,6.95,7.36,5100,7.36
2006-03-27,7.25,7.28,7.17,7.20,12400,7.20
2006-03-20,7.10,7.48,7.10,7.25,13000,7.25
2006-03-13,6.29,7.10,6.29,7.09,15700,7.09
2006-03-06,6.35,6.40,6.27,6.27,600,6.27
2006-02-27,6.65,6.65,6.30,6.40,3400,6.40
2006-02-21,6.65,6.65,6.20,6.60,6300,6.60
2006-02-13,6.62,6.68,6.52,6.65,2500,6.65
2006-02-06,6.67,6.72,6.55,6.67,14600,6.67
2006-01-30,6.24,6.73,6.00,6.73,17400,6.73
2006-01-23,6.23,6.29,6.20,6.20,16400,6.20
2006-01-17,6.10,6.29,6.01,6.29,12300,6.29
2006-01-09,6.20,6.25,6.00,6.10,6800,6.10
2006-01-03,6.20,6.24,5.87,6.24,14500,6.24
2005-12-27,6.48,6.70,6.15,6.15,14300,6.15
2005-12-19,4.90,6.35,4.85,6.35,30800,6.35
2005-12-12,5.25,5.25,4.84,4.95,56600,4.95
2005-12-05,5.65,5.65,5.10,5.25,11400,5.25
2005-11-28,5.08,5.70,4.90,5.60,12600,5.60
2005-11-21,5.08,5.20,5.06,5.13,10000,5.13
2005-11-14,5.46,5.46,4.95,5.06,6300,5.06
2005-11-07,5.90,5.90,5.45,5.45,2700,5.45
2005-10-31,5.98,5.99,5.88,5.90,700,5.90
2005-10-24,5.80,6.05,5.80,6.03,300,6.03
2005-10-17,5.84,5.84,5.64,5.84,1700,5.84
2005-10-10,5.95,6.00,5.65,5.85,7100,5.85
2005-10-03,6.10,6.10,5.74,5.90,5500,5.90
2005-09-26,6.40,6.40,6.05,6.10,4100,6.10
2005-09-19,6.60,6.65,6.45,6.50,2800,6.50
2005-09-12,6.84,6.88,6.25,6.64,11700,6.64
2005-09-06,6.62,6.72,6.60,6.72,1000,6.72
2005-08-29,6.20,6.95,6.05,6.67,5600,6.67
2005-08-22,6.61,6.65,6.09,6.30,6800,6.30
2005-08-15,6.91,6.96,6.64,6.70,8000,6.70
2005-08-08,7.00,7.15,6.88,6.89,10700,6.89
2005-08-01,7.24,7.26,6.97,7.09,20800,7.09
2005-07-25,6.96,7.30,6.91,7.20,2600,7.20
2005-07-18,7.31,7.35,7.05,7.06,8800,7.06
2005-07-11,7.30,7.35,7.23,7.30,15100,7.30
2005-07-05,7.28,7.30,7.25,7.28,2000,7.28
2005-06-27,7.19,7.34,7.15,7.28,5400,7.28
2005-06-20,6.70,7.50,6.70,7.10,4900,7.10
2005-06-13,6.41,6.80,6.24,6.74,7900,6.74
2005-06-06,6.41,6.41,6.18,6.40,3100,6.40
2005-05-31,6.30,6.42,6.21,6.41,1900,6.41
2005-05-23,6.44,6.50,6.25,6.39,5000,6.39
2005-05-16,6.10,6.40,6.00,6.40,17500,6.40
2005-05-09,6.35,6.36,6.16,6.25,11300,6.25
2005-05-02,6.25,6.55,6.20,6.45,2500,6.45
2005-04-25,6.85,6.90,6.21,6.39,5100,6.39
2005-04-18,7.00,7.00,6.90,6.94,5700,6.94
2005-04-11,7.12,7.24,6.90,6.97,5600,6.97
2005-04-04,7.45,7.49,7.20,7.20,11700,7.20
2005-03-28,7.26,7.40,6.87,7.35,10000,7.35
2005-03-21,7.42,7.43,6.93,7.25,12400,7.25
2005-03-14,7.40,7.75,7.36,7.48,7400,7.48
2005-03-07,7.05,7.85,6.96,7.33,10900,7.33
2005-02-28,6.10,7.14,5.95,7.14,10500,7.14
2005-02-22,6.10,6.15,5.95,6.03,7500,6.03
2005-02-14,6.20,6.30,6.08,6.10,12700,6.10
2005-02-07,6.25,6.29,6.09,6.20,4500,6.20
2005-01-31,6.39,6.45,6.20,6.29,4600,6.29
2005-01-24,6.45,6.50,6.20,6.40,9100,6.40
2005-01-18,6.75,6.75,6.40,6.50,26900,6.50
2005-01-10,7.30,7.31,6.64,6.68,9800,6.68
2005-01-03,7.85,7.93,7.40,7.49,4400,7.49
2004-12-27,8.00,8.00,7.90,7.95,4100,7.95
2004-12-20,8.00,8.04,7.90,7.97,48000,7.97
2004-12-13,7.58,8.05,7.43,8.05,31700,8.05
2004-12-06,7.88,7.88,7.50,7.55,17100,7.55
2004-11-29,7.93,7.93,7.80,7.88,15100,7.88
2004-11-22,7.99,8.00,7.75,7.88,10600,7.88
2004-11-15,8.00,8.10,7.90,7.95,21300,7.95
2004-11-08,9.00,9.00,7.45,8.02,17500,8.02
2004-11-01,9.28,9.35,8.70,9.00,4300,9.00
2004-10-25,9.20,9.38,9.15,9.33,8500,9.33
2004-10-18,9.45,9.60,9.20,9.30,6500,9.30
2004-10-11,9.50,9.66,9.35,9.45,4000,9.45
2004-10-04,9.20,9.59,9.18,9.59,6700,9.59
2004-09-27,9.10,9.44,9.10,9.31,10800,9.31
2004-09-20,9.35,9.44,9.10,9.17,3300,9.17
2004-09-13,9.26,9.49,9.25,9.49,14900,9.49
2004-09-07,8.65,9.39,8.59,9.35,35500,9.35
2004-08-30,8.25,8.62,7.90,8.62,50100,8.62
2004-08-23,7.61,8.38,7.41,8.38,28000,8.38
2004-08-16,7.10,7.78,7.00,7.56,20100,7.56
2004-08-09,7.06,7.22,6.90,7.01,7100,7.01
2004-08-02,6.98,7.15,6.81,7.05,1200,7.05
2004-07-26,7.35,7.35,6.80,7.10,4500,7.10
2004-07-19,7.69,7.72,7.40,7.50,1100,7.50
2004-07-12,7.20,7.79,7.20,7.69,5900,7.69
2004-07-06,7.00,7.24,6.60,7.12,11400,7.12
2004-06-28,7.00,7.14,6.80,6.98,11000,6.98
2004-06-21,7.70,7.75,7.01,7.09,9800,7.09
2004-06-14,7.75,8.05,7.68,7.75,6100,7.75
2004-06-07,7.75,7.85,7.71,7.84,11300,7.84
2004-06-01,7.60,7.80,7.50,7.75,7800,7.75
2004-05-24,7.65,7.65,7.39,7.65,12200,7.65
2004-05-17,7.85,7.90,7.60,7.74,8800,7.74
2004-05-10,8.15,8.19,7.71,7.99,4900,7.99
2004-05-03,7.55,8.28,7.55,8.16,5300,8.16
2004-04-26,7.90,7.90,7.18,7.50,42100,7.50
2004-04-19,8.00,8.00,7.65,7.95,10800,7.95
2004-04-12,8.25,8.25,7.96,8.10,13400,8.10
2004-04-05,8.14,8.45,8.00,8.25,37000,8.25
2004-03-29,8.45,8.50,8.21,8.34,5200,8.34
2004-03-22,8.48,8.65,8.40,8.55,10300,8.55
2004-03-15,8.30,8.65,8.30,8.58,10000,8.58
2004-03-08,8.35,8.74,8.20,8.30,13900,8.30
2004-03-01,7.60,8.35,7.60,8.25,11000,8.25
2004-02-23,7.35,7.58,7.25,7.58,12000,7.58
2004-02-17,7.47,7.47,7.25,7.27,3900,7.27
2004-02-09,6.95,7.35,6.95,7.35,11100,7.35
2004-02-02,7.00,7.02,6.80,6.92,13500,6.92
2004-01-26,6.57,7.05,6.53,7.00,29000,7.00
2004-01-20,6.50,6.62,6.40,6.55,16300,6.55
2004-01-12,6.05,6.60,6.05,6.50,13800,6.50
2004-01-05,6.06,6.28,6.00,6.05,32700,6.05
2003-12-29,6.38,6.40,6.03,6.18,18500,6.18
2003-12-22,6.35,6.40,6.05,6.25,11200,6.25
2003-12-15,6.10,6.45,6.00,6.33,14900,6.33
2003-12-08,6.05,6.20,5.55,6.15,38100,6.15
2003-12-01,5.80,6.10,5.75,6.10,24100,6.10
2003-11-24,5.55,5.85,5.40,5.80,7800,5.80
2003-11-17,5.65,5.80,5.30,5.80,25200,5.80
2003-11-10,5.85,6.30,5.50,5.73,16500,5.73
2003-11-03,5.35,5.75,5.35,5.65,9800,5.65
2003-10-27,4.95,5.40,4.95,5.30,29600,5.30
2003-10-20,5.05,5.09,4.88,5.09,7300,5.09
2003-10-13,4.98,5.11,4.90,5.00,12000,5.00
2003-10-06,5.00,5.15,4.98,5.10,5500,5.10
2003-09-29,4.99,5.15,4.99,5.10,12700,5.10
2003-09-22,4.90,5.20,4.90,4.98,45300,4.98
2003-09-15,4.80,5.05,4.77,4.98,16600,4.98
2003-09-08,4.75,5.00,4.55,4.80,15500,4.80
2003-09-02,4.55,4.90,4.45,4.88,8800,4.88
2003-08-25,4.70,4.90,4.50,4.85,7900,4.85
2003-08-18,4.25,4.70,4.20,4.70,7400,4.70
2003-08-11,4.05,4.40,3.95,4.40,16600,4.40
2003-08-04,4.05,4.05,3.55,4.00,5500,4.00
2003-07-28,3.90,4.05,3.80,3.80,2700,3.80
2003-07-21,4.20,4.20,3.90,3.90,1500,3.90
2003-07-14,4.05,4.15,3.80,4.15,3500,4.15
2003-07-07,3.96,4.10,3.91,4.10,12100,4.10
2003-06-30,4.40,4.40,3.97,4.00,2200,4.00
