Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,2.02,2.11,2.01,2.02,15100,2.02
2011-09-06,2.00,2.14,1.98,2.05,17400,2.05
2011-08-29,2.03,2.28,2.03,2.08,19600,2.08
2011-08-22,2.13,2.15,1.98,2.03,37100,2.03
2011-08-15,2.05,2.30,2.01,2.09,80900,2.09
2011-08-08,2.00,2.03,1.82,1.98,74400,1.98
2011-08-01,2.25,2.36,2.08,2.11,52800,2.11
2011-07-25,2.45,2.45,2.18,2.20,77300,2.20
2011-07-18,2.70,2.71,2.40,2.47,26400,2.47
2011-07-11,2.75,2.88,2.70,2.71,32800,2.71
2011-07-05,2.38,2.93,2.31,2.75,84900,2.75
2011-06-27,2.47,2.52,2.31,2.39,19000,2.39
2011-06-20,2.34,2.47,2.30,2.45,38500,2.45
2011-06-13,2.27,2.41,2.21,2.36,51800,2.36
2011-06-06,2.42,2.42,2.19,2.28,59500,2.28
2011-05-31,2.60,2.65,2.40,2.45,46000,2.45
2011-05-23,2.51,2.76,2.36,2.58,61200,2.58
2011-05-16,2.70,2.81,2.27,2.55,81600,2.55
2011-05-09,2.71,2.89,2.71,2.74,38900,2.74
2011-05-02,2.95,2.95,2.65,2.72,36900,2.72
2011-04-25,2.84,2.95,2.82,2.94,48800,2.94
2011-04-18,2.91,2.95,2.74,2.85,47900,2.85
2011-04-11,2.80,2.89,2.67,2.79,66900,2.79
2011-04-04,3.10,3.13,2.67,2.82,145700,2.82
2011-03-28,3.11,3.29,2.80,3.07,221400,3.07
2011-03-21,2.95,3.14,2.94,3.11,122400,3.11
2011-03-14,3.25,3.34,2.75,2.91,236100,2.91
2011-03-07,3.17,4.02,3.12,3.26,556400,3.26
2011-02-28,3.55,3.62,3.12,3.18,120400,3.18
2011-02-22,3.10,3.63,2.75,3.50,365000,3.50
2011-02-14,3.41,3.49,3.11,3.17,109000,3.17
2011-02-07,3.27,3.56,3.22,3.37,150000,3.37
2011-01-31,3.32,3.42,3.05,3.31,190700,3.31
2011-01-24,3.13,3.58,3.09,3.35,278600,3.35
2011-01-18,3.43,3.44,3.02,3.09,199800,3.09
2011-01-10,3.12,3.47,3.05,3.43,364900,3.43
2011-01-03,2.97,3.21,2.85,3.08,571300,3.08
2010-12-27,2.08,3.02,2.08,2.78,571600,2.78
2010-12-20,2.20,2.24,2.06,2.11,92200,2.11
2010-12-13,2.31,2.35,2.00,2.23,133700,2.23
2010-12-06,2.33,2.53,2.20,2.26,106300,2.26
2010-11-29,2.29,2.56,2.12,2.38,307400,2.38
2010-11-22,1.82,2.43,1.70,2.30,590700,2.30
2010-11-15,1.67,2.11,1.64,1.78,522700,1.78
2010-11-08,1.37,1.43,1.35,1.41,12000,1.41
2010-11-01,1.34,1.39,1.28,1.38,18200,1.38
2010-10-25,1.33,1.35,1.26,1.33,8100,1.33
2010-10-18,1.35,1.38,1.20,1.34,10000,1.34
2010-10-11,1.30,1.39,1.29,1.37,13000,1.37
2010-10-04,1.26,1.32,1.26,1.30,17400,1.30
2010-09-27,1.28,1.29,1.24,1.26,26300,1.26
2010-09-20,1.30,1.31,1.25,1.29,29800,1.29
2010-09-13,1.28,1.33,1.23,1.32,33700,1.32
2010-09-07,1.29,1.33,1.26,1.30,11500,1.30
2010-08-30,1.33,1.33,1.27,1.30,7900,1.30
2010-08-23,1.34,1.35,1.25,1.32,13800,1.32
2010-08-16,1.47,1.47,1.29,1.33,48800,1.33
2010-08-09,1.58,1.60,1.46,1.47,9700,1.47
2010-08-02,1.65,1.67,1.55,1.59,7100,1.59
2010-07-26,1.55,1.65,1.55,1.62,4700,1.62
2010-07-19,1.49,1.64,1.37,1.58,20800,1.58
2010-07-12,1.51,1.57,1.47,1.49,13700,1.49
2010-07-06,1.47,1.54,1.47,1.53,18000,1.53
2010-06-28,1.64,1.70,1.47,1.48,36000,1.48
2010-06-21,1.72,1.74,1.59,1.61,25700,1.61
2010-06-14,1.53,1.70,1.53,1.70,36600,1.70
2010-06-07,1.60,1.61,1.47,1.54,34500,1.54
2010-06-01,1.54,1.71,1.49,1.60,81500,1.60
2010-05-24,1.51,1.58,1.40,1.52,25600,1.52
2010-05-17,1.47,1.63,1.40,1.50,133200,1.50
2010-05-10,1.40,1.42,1.36,1.39,40200,1.39
2010-05-03,1.40,1.46,1.29,1.38,93100,1.38
2010-04-26,1.40,1.45,1.37,1.40,60300,1.40
2010-04-19,1.39,1.41,1.36,1.40,18500,1.40
2010-04-12,1.36,1.39,1.34,1.38,8700,1.38
2010-04-05,1.39,1.40,1.30,1.38,18900,1.38
2010-03-29,1.37,1.42,1.35,1.40,23100,1.40
2010-03-22,1.42,1.45,1.36,1.40,35000,1.40
2010-03-15,1.35,1.43,1.34,1.43,35400,1.43
2010-03-08,1.39,1.39,1.29,1.37,23200,1.37
2010-03-01,1.31,1.39,1.30,1.38,10400,1.38
2010-02-22,1.32,1.32,1.29,1.31,8300,1.31
2010-02-16,1.36,1.36,1.27,1.34,6300,1.34
2010-02-08,1.27,1.33,1.26,1.32,11100,1.32
2010-02-01,1.28,1.36,1.25,1.27,18900,1.27
2010-01-25,1.30,1.34,1.25,1.28,15400,1.28
2010-01-19,1.30,1.34,1.27,1.31,22400,1.31
2010-01-11,1.23,1.32,1.20,1.30,30300,1.30
2010-01-04,1.26,1.27,1.20,1.24,6900,1.24
2009-12-28,1.25,1.30,1.21,1.25,10700,1.25
2009-12-21,1.24,1.30,1.20,1.27,13500,1.27
2009-12-14,1.22,1.29,1.15,1.29,19400,1.29
2009-12-07,1.18,1.25,1.18,1.23,6400,1.23
2009-11-30,1.20,1.23,1.13,1.21,29100,1.21
2009-11-23,1.21,1.22,1.10,1.17,12500,1.17
2009-11-16,1.14,1.19,1.10,1.19,8300,1.19
2009-11-09,1.10,1.30,1.06,1.17,63900,1.17
2009-11-02,1.05,1.10,0.99,1.10,17400,1.10
2009-10-26,1.12,1.12,1.02,1.06,8900,1.06
2009-10-19,1.14,1.15,1.07,1.12,17700,1.12
2009-10-12,1.10,1.20,1.10,1.14,23500,1.14
2009-10-05,1.10,1.12,1.07,1.09,10100,1.09
2009-09-28,1.20,1.22,1.08,1.11,40000,1.11
2009-09-21,1.20,1.24,1.12,1.18,26300,1.18
2009-09-14,1.21,1.27,1.18,1.20,13000,1.20
2009-09-08,1.17,1.38,1.09,1.24,43100,1.24
2009-08-31,1.15,1.17,1.13,1.16,9800,1.16
2009-08-24,1.15,1.19,1.07,1.15,15600,1.15
2009-08-17,1.15,1.20,1.01,1.18,21000,1.18
2009-08-10,1.21,1.26,1.08,1.17,31800,1.17
2009-08-03,1.07,1.23,1.06,1.22,45900,1.22
2009-07-27,1.06,1.07,1.02,1.05,37900,1.05
2009-07-20,1.04,1.04,0.95,1.00,123600,1.00
2009-07-13,1.03,1.09,0.96,1.07,11900,1.07
2009-07-06,1.09,1.13,1.00,1.05,26700,1.05
2009-06-29,1.06,1.17,1.04,1.14,27900,1.14
2009-06-22,1.02,1.14,0.99,1.08,17300,1.08
2009-06-15,1.02,1.09,0.97,1.09,24900,1.09
2009-06-08,1.07,1.07,0.94,1.02,13700,1.02
2009-06-01,0.95,1.05,0.92,1.00,24800,1.00
2009-05-26,1.12,1.14,0.96,0.99,22300,0.99
2009-05-18,0.92,1.15,0.92,1.12,49300,1.12
2009-05-11,0.92,0.99,0.88,0.95,50500,0.95
2009-05-04,0.72,0.95,0.67,0.92,73100,0.92
2009-04-27,0.72,0.74,0.64,0.69,18400,0.69
2009-04-20,0.60,0.72,0.57,0.70,32400,0.70
2009-04-13,0.61,0.68,0.60,0.63,20500,0.63
2009-04-06,0.62,0.65,0.53,0.58,14800,0.58
2009-03-30,0.55,0.64,0.55,0.61,31900,0.61
2009-03-23,0.55,0.63,0.53,0.60,27300,0.60
2009-03-16,0.53,0.63,0.52,0.55,14300,0.55
2009-03-09,0.63,0.64,0.49,0.51,9200,0.51
2009-03-02,0.67,0.71,0.49,0.51,17700,0.51
2009-02-23,0.72,0.73,0.66,0.71,31200,0.71
2009-02-17,0.71,0.76,0.67,0.72,21200,0.72
2009-02-09,0.73,0.74,0.71,0.72,5500,0.72
2009-02-02,0.69,0.73,0.69,0.72,10400,0.72
2009-01-26,0.69,0.72,0.65,0.71,5100,0.71
2009-01-20,0.69,0.71,0.65,0.68,13000,0.68
2009-01-12,0.67,0.74,0.64,0.69,14300,0.69
2009-01-05,0.68,0.70,0.62,0.70,11200,0.70
2008-12-29,0.65,0.68,0.58,0.64,32800,0.64
2008-12-22,0.61,0.67,0.58,0.65,21500,0.65
2008-12-15,0.64,0.73,0.58,0.60,21000,0.60
2008-12-08,0.65,0.72,0.61,0.67,13000,0.67
2008-12-01,0.62,0.89,0.60,0.64,17300,0.64
2008-11-24,0.61,0.66,0.60,0.62,13100,0.62
2008-11-17,0.70,0.70,0.62,0.62,34500,0.62
2008-11-10,0.71,0.73,0.65,0.68,13700,0.68
2008-11-03,0.67,0.72,0.57,0.71,60700,0.71
2008-10-27,0.66,0.80,0.63,0.67,61100,0.67
2008-10-20,0.75,0.86,0.69,0.71,35700,0.71
2008-10-13,0.81,0.91,0.56,0.77,25300,0.77
2008-10-06,1.02,1.03,0.72,0.81,35500,0.81
2008-09-29,1.10,1.13,1.03,1.06,13400,1.06
2008-09-22,1.10,1.15,1.07,1.10,16000,1.10
2008-09-15,1.16,1.20,1.07,1.07,31700,1.07
2008-09-08,1.17,1.20,1.16,1.17,29400,1.17
2008-09-02,1.23,1.31,1.20,1.20,11200,1.20
2008-08-25,1.28,1.29,1.22,1.25,14500,1.25
2008-08-18,1.25,1.29,1.20,1.28,15400,1.28
2008-08-11,1.19,1.33,1.18,1.22,33100,1.22
2008-08-04,1.29,1.34,1.16,1.17,39700,1.17
2008-07-28,1.30,1.46,1.28,1.30,19100,1.30
2008-07-21,1.33,1.40,1.30,1.30,11400,1.30
2008-07-14,1.41,1.42,1.25,1.31,12900,1.31
2008-07-07,1.54,1.60,1.31,1.38,17100,1.38
2008-06-30,1.58,1.65,1.48,1.60,9700,1.60
2008-06-23,1.52,1.67,1.45,1.65,20200,1.65
2008-06-16,1.62,1.67,1.53,1.55,7800,1.55
2008-06-09,1.79,1.79,1.55,1.60,39700,1.60
2008-06-02,1.87,1.91,1.74,1.78,11600,1.78
2008-05-27,1.86,1.92,1.85,1.90,9400,1.90
2008-05-19,1.85,1.94,1.73,1.91,9000,1.91
2008-05-12,1.96,2.04,1.70,1.87,32700,1.87
2008-05-05,2.04,2.07,1.81,1.95,11900,1.95
2008-04-28,2.03,2.11,1.83,2.06,11500,2.06
2008-04-21,2.05,2.16,1.97,2.00,11000,2.00
2008-04-14,1.96,2.12,1.96,2.01,16400,2.01
2008-04-07,1.81,2.08,1.79,1.99,19600,1.99
2008-03-31,1.83,1.93,1.74,1.82,34400,1.82
2008-03-24,1.50,1.63,1.40,1.53,5400,1.53
2008-03-17,1.56,1.61,1.21,1.53,8600,1.53
2008-03-10,1.50,1.61,1.37,1.61,18100,1.61
2008-03-03,1.67,1.69,1.50,1.50,9800,1.50
2008-02-25,1.62,1.73,1.59,1.65,9900,1.65
2008-02-19,1.74,1.76,1.62,1.62,8100,1.62
2008-02-11,1.70,1.78,1.62,1.69,10400,1.69
2008-02-04,1.72,1.78,1.57,1.70,8800,1.70
2008-01-28,1.64,1.77,1.64,1.75,9400,1.75
2008-01-22,1.54,1.66,1.36,1.64,21000,1.64
2008-01-14,1.72,1.87,1.57,1.67,18000,1.67
2008-01-07,1.85,1.90,1.61,1.77,15500,1.77
2007-12-31,1.81,1.95,1.78,1.84,12000,1.84
2007-12-24,1.88,1.93,1.79,1.86,19700,1.86
2007-12-17,1.91,1.95,1.87,1.87,15800,1.87
2007-12-10,1.89,2.00,1.81,1.89,19500,1.89
2007-12-03,1.94,1.94,1.82,1.91,9100,1.91
2007-11-26,1.98,2.05,1.82,1.92,33800,1.92
2007-11-19,2.15,2.20,1.79,1.95,24800,1.95
2007-11-12,1.68,2.15,1.66,2.14,37000,2.14
2007-11-05,1.84,1.84,1.70,1.74,29000,1.74
2007-10-29,1.92,1.93,1.79,1.87,27300,1.87
2007-10-22,1.86,1.98,1.77,1.93,25800,1.93
2007-10-15,2.00,2.08,1.85,1.86,42700,1.86
2007-10-08,2.06,2.15,1.98,2.00,22900,2.00
2007-10-01,2.16,2.16,1.82,2.04,48100,2.04
2007-09-24,2.20,2.27,2.13,2.18,20900,2.18
2007-09-17,2.21,2.32,2.20,2.20,35900,2.20
2007-09-10,2.20,2.24,2.10,2.24,13500,2.24
2007-09-04,2.19,2.21,2.15,2.18,10500,2.18
2007-08-27,2.21,2.21,2.13,2.21,21200,2.21
2007-08-20,2.42,2.42,2.06,2.20,39600,2.20
2007-08-13,2.31,2.44,2.10,2.26,42900,2.26
2007-08-06,2.34,2.36,2.25,2.34,17500,2.34
2007-07-30,2.35,2.56,2.27,2.34,22400,2.34
2007-07-23,2.58,2.58,2.22,2.38,22000,2.38
2007-07-16,2.56,2.70,2.52,2.55,10100,2.55
2007-07-09,2.52,2.77,2.43,2.64,24900,2.64
2007-07-02,2.61,2.62,2.43,2.49,14500,2.49
2007-06-25,2.67,2.75,2.42,2.63,23500,2.63
2007-06-18,2.70,2.79,2.55,2.68,16400,2.68
2007-06-11,2.57,2.83,2.52,2.69,37600,2.69
2007-06-04,2.58,2.64,2.35,2.54,27600,2.54
2007-05-29,2.55,2.76,2.31,2.57,29100,2.57
2007-05-21,2.49,2.64,2.47,2.56,39000,2.56
2007-05-14,2.40,2.65,2.28,2.47,71100,2.47
2007-05-07,2.31,2.42,2.28,2.41,19200,2.41
2007-04-30,2.45,2.45,2.26,2.26,28700,2.26
2007-04-23,2.37,2.41,2.30,2.40,16700,2.40
2007-04-16,2.34,2.45,2.28,2.42,25600,2.42
2007-04-09,2.30,2.35,2.28,2.33,30500,2.33
2007-04-02,2.37,2.58,2.22,2.32,46500,2.32
2007-03-26,2.40,2.44,2.30,2.39,11600,2.39
2007-03-19,2.34,2.43,2.26,2.40,16000,2.40
2007-03-12,2.34,2.39,2.21,2.30,17000,2.30
2007-03-05,2.40,2.40,2.29,2.37,17300,2.37
2007-02-26,2.46,2.57,2.32,2.40,28000,2.40
2007-02-20,2.60,2.66,2.41,2.48,22400,2.48
2007-02-12,2.55,2.67,2.41,2.62,27900,2.62
2007-02-05,2.59,2.70,2.53,2.59,16000,2.59
2007-01-29,2.23,2.60,2.22,2.55,61700,2.55
2007-01-22,2.32,2.45,2.27,2.28,46500,2.28
2007-01-16,2.37,2.44,2.32,2.33,30500,2.33
2007-01-08,2.37,2.40,2.25,2.35,42900,2.35
2007-01-03,2.52,2.55,2.33,2.35,36700,2.35
2006-12-26,2.27,2.55,2.26,2.49,45900,2.49
2006-12-18,2.26,2.35,2.20,2.30,29900,2.30
2006-12-11,2.26,2.35,2.17,2.24,64200,2.24
2006-12-04,2.30,2.37,2.22,2.28,47300,2.28
2006-11-27,2.32,2.40,2.25,2.33,30100,2.33
2006-11-20,2.26,2.34,2.20,2.34,25800,2.34
2006-11-13,2.62,2.65,1.97,2.24,233900,2.24
2006-11-06,2.90,3.14,2.54,2.63,61700,2.63
2006-10-30,2.92,3.05,2.90,2.96,23400,2.96
2006-10-23,2.89,3.08,2.80,2.95,39300,2.95
2006-10-16,2.76,2.98,2.76,2.92,38500,2.92
2006-10-09,2.90,2.98,2.70,2.70,51700,2.70
2006-10-02,2.76,2.90,2.59,2.90,37800,2.90
2006-09-25,2.69,2.89,2.50,2.76,53200,2.76
2006-09-18,2.36,2.72,2.31,2.67,65000,2.67
2006-09-11,2.32,2.45,2.31,2.32,49900,2.32
2006-09-05,2.45,2.48,2.25,2.32,35500,2.32
2006-08-28,2.38,2.49,2.18,2.43,36300,2.43
2006-08-21,2.52,2.55,2.32,2.37,56600,2.37
2006-08-14,2.63,2.83,2.37,2.54,45700,2.54
2006-08-07,2.62,2.71,2.45,2.59,60300,2.59
2006-07-31,3.00,3.00,2.29,2.59,81200,2.59
2006-07-24,3.11,3.18,2.77,2.97,80400,2.97
2006-07-17,3.04,3.43,2.95,3.18,87000,3.18
2006-07-10,2.83,3.50,2.81,3.07,149700,3.07
2006-07-03,3.20,3.49,2.81,2.83,241300,2.83
2006-06-26,2.60,3.29,2.59,3.23,213900,3.23
2006-06-19,2.49,2.65,2.38,2.60,36900,2.60
2006-06-12,2.49,2.60,2.31,2.46,36000,2.46
2006-06-05,2.37,2.67,2.32,2.49,76100,2.49
2006-05-30,2.55,2.59,2.39,2.39,50500,2.39
2006-05-22,2.33,2.64,2.25,2.47,76900,2.47
2006-05-15,2.44,2.77,2.22,2.31,153200,2.31
2006-05-08,2.30,2.38,2.15,2.36,93400,2.36
2006-05-01,2.40,2.40,2.20,2.29,41300,2.29
2006-04-24,2.30,2.46,2.23,2.38,74400,2.38
2006-04-17,2.33,2.34,2.20,2.29,102800,2.29
2006-04-10,2.33,2.37,2.27,2.34,38200,2.34
2006-04-03,2.52,2.79,2.25,2.33,295800,2.33
2006-03-27,2.34,2.50,2.25,2.31,69100,2.31
2006-03-20,2.39,2.42,2.20,2.31,66200,2.31
2006-03-13,2.31,2.44,2.25,2.33,41600,2.33
2006-03-06,2.40,2.47,2.22,2.32,73100,2.32
2006-02-27,2.55,2.58,2.08,2.35,121500,2.35
2006-02-21,2.43,2.54,2.38,2.52,97700,2.52
2006-02-13,2.56,2.56,2.35,2.44,98100,2.44
2006-02-06,2.61,2.71,2.45,2.60,85000,2.60
2006-01-30,2.50,2.78,2.40,2.61,103200,2.61
2006-01-23,2.56,2.64,2.36,2.50,100500,2.50
2006-01-17,2.82,2.87,2.46,2.60,166500,2.60
2006-01-09,2.67,2.98,2.67,2.82,213100,2.82
2006-01-03,2.52,2.73,2.42,2.63,194800,2.63
2005-12-27,2.54,2.65,2.33,2.52,226000,2.52
2005-12-19,3.26,3.28,2.35,2.44,351100,2.44
2005-12-12,3.62,3.62,2.72,3.29,885500,3.29
2005-12-05,3.98,4.10,3.59,3.77,507700,3.77
2005-11-28,3.16,3.94,3.05,3.76,956000,3.76
2005-11-21,2.76,3.29,2.76,3.04,658400,3.04
2005-11-14,2.69,3.39,2.63,2.77,964100,2.77
2005-11-07,2.00,2.94,2.00,2.69,715300,2.69
2005-10-31,1.84,2.05,1.75,2.01,28500,2.01
2005-10-24,1.66,1.93,1.66,1.86,18700,1.86
2005-10-17,1.79,1.87,1.67,1.71,23900,1.71
2005-10-10,1.75,1.95,1.68,1.90,17900,1.90
2005-10-03,1.92,2.00,1.75,1.81,19700,1.81
2005-09-26,1.79,2.10,1.79,1.93,37700,1.93
2005-09-19,1.65,1.89,1.65,1.79,69100,1.79
2005-09-12,1.52,1.59,1.40,1.50,14500,1.50
2005-09-06,1.56,1.59,1.40,1.52,17700,1.52
2005-08-29,1.49,1.58,1.49,1.56,12000,1.56
2005-08-22,1.44,1.55,1.40,1.49,6600,1.49
2005-08-15,1.31,1.53,1.31,1.40,24900,1.40
2005-08-08,1.51,1.55,1.29,1.42,17200,1.42
2005-08-01,1.34,1.65,1.33,1.50,30700,1.50
2005-07-25,1.33,1.40,1.27,1.37,31800,1.37
2005-07-18,1.35,1.39,1.26,1.31,12200,1.31
2005-07-11,1.35,1.96,1.19,1.32,44900,1.32
2005-07-05,1.45,1.47,1.41,1.41,6200,1.41
2005-06-27,1.54,1.58,1.45,1.45,5300,1.45
2005-06-20,1.57,1.75,1.51,1.56,21900,1.56
2005-06-13,1.54,1.70,1.45,1.58,28900,1.58
2005-06-06,1.40,1.61,1.39,1.55,19500,1.55
2005-05-31,1.37,1.46,1.37,1.42,8600,1.42
2005-05-23,1.34,1.43,1.34,1.36,13400,1.36
2005-05-16,1.36,1.43,1.24,1.34,13800,1.34
2005-05-09,1.52,1.55,1.16,1.39,35400,1.39
2005-05-02,1.74,1.74,1.45,1.54,29300,1.54
2005-04-25,1.90,1.90,1.75,1.75,15000,1.75
2005-04-18,1.92,1.97,1.83,1.84,24700,1.84
2005-04-11,2.06,2.06,1.71,1.85,69800,1.85
2005-04-04,1.94,2.19,1.94,2.07,65500,2.07
2005-03-28,1.93,1.97,1.84,1.92,33600,1.92
2005-03-21,1.90,1.99,1.85,1.95,49700,1.95
2005-03-14,1.89,2.09,1.85,1.88,178100,1.88
2005-03-07,1.74,1.83,1.55,1.74,36700,1.74
2005-02-28,1.58,1.84,1.52,1.74,66200,1.74
2005-02-22,1.61,1.64,1.47,1.57,19400,1.57
2005-02-14,1.51,1.67,1.44,1.57,44100,1.57
2005-02-07,1.59,1.59,1.37,1.51,39500,1.51
2005-01-31,1.49,1.56,1.39,1.50,20000,1.50
2005-01-24,1.61,1.65,1.42,1.44,20600,1.44
2005-01-18,1.65,1.66,1.55,1.59,25200,1.59
2005-01-10,1.69,1.69,1.50,1.64,36000,1.64
2005-01-03,1.69,1.73,1.46,1.58,56100,1.58
2004-12-27,1.37,1.59,1.35,1.53,71700,1.53
2004-12-20,1.45,1.48,1.35,1.40,38000,1.40
2004-12-13,1.61,1.61,1.25,1.45,60900,1.45
2004-12-06,1.54,1.70,1.54,1.60,40500,1.60
2004-11-29,1.46,1.74,1.36,1.56,126000,1.56
2004-11-22,1.30,1.58,1.25,1.56,80300,1.56
2004-11-15,1.27,1.38,1.25,1.30,43700,1.30
2004-11-08,1.22,1.35,1.16,1.30,57800,1.30
2004-11-01,1.15,1.22,1.12,1.15,27800,1.15
2004-10-25,1.19,1.21,1.06,1.13,63400,1.13
2004-10-18,1.16,1.22,1.10,1.22,35900,1.22
2004-10-11,1.20,1.27,1.17,1.18,47500,1.18
2004-10-04,1.36,1.39,1.17,1.17,86100,1.17
2004-09-27,1.20,1.43,1.11,1.28,203800,1.28
2004-09-20,1.20,1.25,1.06,1.15,47900,1.15
2004-09-13,1.09,1.16,1.07,1.14,37500,1.14
2004-09-07,1.11,1.20,0.99,1.09,71000,1.09
2004-08-30,1.23,1.25,1.06,1.18,30400,1.18
2004-08-23,1.06,1.23,1.06,1.18,19700,1.18
2004-08-16,1.00,1.09,1.00,1.07,12100,1.07
2004-08-09,1.06,1.15,0.99,1.03,16700,1.03
2004-08-02,1.17,1.27,0.97,1.14,47900,1.14
2004-07-26,1.22,1.40,1.05,1.28,64800,1.28
2004-07-19,1.24,1.28,1.18,1.20,21900,1.20
2004-07-12,1.36,1.43,1.17,1.27,45100,1.27
2004-07-06,1.60,1.60,1.37,1.38,16400,1.38
2004-06-28,1.41,1.62,1.27,1.49,28500,1.49
2004-06-21,1.54,1.70,1.42,1.45,23000,1.45
2004-06-14,1.65,1.71,1.53,1.53,61700,1.53
2004-06-07,1.63,1.63,1.51,1.62,25900,1.62
2004-06-01,1.32,1.62,1.32,1.57,59700,1.57
2004-05-24,1.33,1.51,1.11,1.40,91400,1.40
2004-05-17,1.53,1.59,1.40,1.40,33500,1.40
2004-05-10,1.62,1.72,1.53,1.54,49600,1.54
2004-05-03,1.62,1.83,1.57,1.66,51300,1.66
2004-04-26,1.76,2.02,1.63,1.64,45700,1.64
2004-04-19,1.78,1.92,1.71,1.81,38100,1.81
2004-04-12,1.82,1.86,1.58,1.71,61300,1.71
2004-04-05,1.83,2.05,1.75,1.90,60500,1.90
2004-03-29,1.75,1.85,1.63,1.79,69200,1.79
2004-03-22,1.68,1.75,1.57,1.69,49600,1.69
2004-03-15,1.80,1.81,1.63,1.68,48900,1.68
2004-03-08,1.95,2.03,1.79,1.79,90200,1.79
2004-03-01,1.97,2.04,1.90,1.92,52200,1.92
2004-02-23,2.00,2.01,1.79,1.91,77500,1.91
2004-02-17,2.03,2.09,1.94,1.99,142600,1.99
2004-02-09,1.91,2.08,1.76,1.91,219400,1.91
2004-02-02,2.19,2.38,1.88,1.96,212300,1.96
2004-01-26,2.32,2.32,2.13,2.23,123200,2.23
2004-01-20,2.49,2.62,2.14,2.44,141600,2.44
2004-01-12,2.57,2.67,2.32,2.46,137800,2.46
2004-01-05,1.85,2.59,1.81,2.51,274100,2.51
2003-12-29,2.14,2.25,1.82,1.97,161400,1.97
2003-12-22,2.10,2.26,2.10,2.15,48400,2.15
2003-12-15,2.42,2.67,2.02,2.10,150500,2.10
2003-12-08,2.65,2.69,2.10,2.30,222300,2.30
2003-12-01,2.66,2.98,2.35,2.48,498100,2.48
2003-11-24,2.17,2.60,2.02,2.55,240900,2.55
2003-11-17,2.50,2.50,2.03,2.19,188000,2.19
2003-11-10,2.15,2.71,2.00,2.46,436000,2.46
2003-11-03,1.64,2.20,1.53,2.05,557600,2.05
2003-10-27,1.31,1.72,1.20,1.60,49800,1.60
2003-10-20,1.55,1.75,1.21,1.30,104700,1.30
2003-10-13,1.13,1.58,1.07,1.56,97100,1.56
2003-10-06,1.08,1.23,1.05,1.10,33700,1.10
2003-09-29,1.18,1.30,1.01,1.06,77100,1.06
2003-09-22,1.18,1.29,0.97,1.16,141000,1.16
2003-09-15,0.60,1.36,0.58,1.12,250200,1.12
2003-09-08,0.56,0.61,0.51,0.60,2400,0.60
2003-09-02,0.61,0.66,0.53,0.59,4600,0.59
2003-08-25,0.61,0.68,0.55,0.62,7100,0.62
2003-08-18,0.53,0.69,0.52,0.57,12500,0.57
2003-08-11,0.44,0.55,0.43,0.51,7100,0.51
2003-08-04,0.50,0.50,0.42,0.42,4200,0.42
2003-07-28,0.59,0.71,0.39,0.54,8600,0.54
2003-07-21,0.64,0.64,0.51,0.51,4100,0.51
2003-07-14,0.69,0.78,0.64,0.64,13500,0.64
2003-07-07,0.42,0.69,0.42,0.62,29900,0.62
2003-06-30,0.43,0.46,0.40,0.42,2500,0.42
