Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,9.71,10.21,9.70,10.07,17500,10.00
2011-04-04,9.67,9.90,9.67,9.75,15600,9.68
2011-03-28,9.88,10.15,9.65,9.75,13900,9.68
2011-03-21,9.87,10.10,9.42,9.91,7800,9.84
2011-03-14,9.70,9.89,9.53,9.87,8500,9.80
2011-03-07,9.84,9.90,9.70,9.88,7700,9.81
2011-02-28,9.97,10.00,9.61,9.81,5000,9.74
2011-02-22,9.81,10.01,9.69,9.90,4600,9.83
2011-02-14,9.92,10.05,9.73,9.80,6000,9.73
2011-02-07,10.08,10.14,9.86,9.97,2600,9.84
2011-01-31,9.86,10.29,9.53,10.16,7100,10.03
2011-01-24,10.18,10.40,9.86,9.92,6700,9.79
2011-01-18,10.79,10.79,10.06,10.14,7100,10.01
2011-01-10,10.87,10.87,10.26,10.75,5100,10.61
2011-01-03,10.71,11.11,10.48,10.89,9900,10.75
2010-12-27,10.01,10.73,9.95,10.54,13500,10.40
2010-12-20,9.73,10.26,9.45,10.09,14200,9.96
2010-12-13,9.82,10.10,9.40,9.61,13800,9.49
2010-12-06,9.61,9.78,9.40,9.66,10700,9.54
2010-11-29,9.86,9.98,9.30,9.55,10800,9.43
2010-11-22,10.10,10.10,9.80,9.95,1500,9.82
2010-11-15,10.32,10.39,9.73,10.13,5100,10.00
2010-11-08,10.30,10.55,10.00,10.32,6900,10.19
2010-11-01,9.50,10.61,9.36,10.46,12500,10.26
2010-10-25,9.38,9.65,9.25,9.52,9300,9.34
2010-10-18,9.74,9.83,9.27,9.37,12100,9.20
2010-10-11,9.74,9.88,9.58,9.64,3800,9.46
2010-10-04,9.66,9.88,9.49,9.72,13800,9.54
2010-09-27,9.46,9.75,9.25,9.75,9100,9.57
2010-09-20,9.72,9.81,9.40,9.68,6800,9.50
2010-09-13,9.84,9.84,9.40,9.72,10500,9.54
2010-09-07,9.95,10.19,9.50,9.60,6400,9.42
2010-08-30,9.48,10.46,9.20,9.91,16100,9.73
2010-08-23,10.35,10.79,9.30,9.40,8600,9.22
2010-08-16,10.46,11.20,9.79,10.42,9000,10.23
2010-08-09,11.80,11.80,10.29,10.62,9200,10.42
2010-08-02,11.16,11.76,10.70,11.45,11400,11.18
2010-07-26,11.08,11.71,10.74,11.02,13900,10.76
2010-07-19,11.16,11.63,11.02,11.08,10100,10.81
2010-07-12,11.21,12.05,11.02,11.28,17500,11.01
2010-07-06,11.75,11.84,11.02,11.40,27900,11.13
2010-06-28,12.20,12.30,11.70,11.76,28300,11.48
2010-06-21,13.76,13.85,12.13,12.26,286600,11.97
2010-06-14,13.19,13.75,12.26,13.64,20300,13.31
2010-06-07,12.73,13.10,12.35,13.06,20400,12.75
2010-06-01,12.85,13.67,12.57,12.70,15500,12.40
2010-05-24,12.85,13.37,12.14,12.81,17700,12.50
2010-05-17,13.49,13.81,12.60,12.79,17900,12.48
2010-05-10,13.02,13.97,12.59,13.51,17800,13.19
2010-05-03,14.15,14.15,12.30,12.80,23100,12.44
2010-04-26,14.75,14.80,13.98,14.09,18100,13.69
2010-04-19,14.50,14.78,14.41,14.73,9600,14.31
2010-04-12,14.37,14.73,14.12,14.60,14600,14.19
2010-04-05,13.86,14.41,13.32,14.30,16500,13.90
2010-03-29,13.41,14.39,13.27,13.61,16800,13.23
2010-03-22,13.73,14.74,13.03,13.31,13100,12.93
2010-03-15,13.32,13.91,12.64,13.91,20500,13.52
2010-03-08,13.18,13.82,12.84,13.35,16400,12.97
2010-03-01,11.47,13.25,11.47,13.23,26500,12.86
2010-02-22,11.65,12.31,11.30,11.32,15300,11.00
2010-02-16,11.97,12.50,11.46,11.89,30900,11.55
2010-02-08,11.01,11.92,11.01,11.90,23800,11.56
2010-02-01,13.34,13.44,10.21,10.99,47400,10.62
2010-01-25,13.78,13.79,13.17,13.30,15300,12.86
2010-01-19,13.13,13.83,13.10,13.65,22500,13.20
2010-01-11,13.79,13.80,13.02,13.05,61700,12.62
2010-01-04,14.68,14.75,13.60,13.71,12100,13.25
2009-12-28,14.16,14.68,13.98,14.50,13000,14.02
2009-12-21,14.40,14.91,13.92,14.14,10500,13.67
2009-12-14,15.45,16.61,13.70,14.32,30500,13.84
2009-12-07,16.52,16.56,15.23,15.80,15100,15.27
2009-11-30,14.24,16.53,13.80,16.53,19100,15.98
2009-11-23,14.76,15.24,14.06,14.28,9600,13.80
2009-11-16,15.27,16.31,13.52,14.35,18200,13.87
2009-11-09,16.05,16.28,14.89,15.03,15100,14.53
2009-11-02,16.39,16.72,15.32,15.81,21000,15.13
2009-10-26,16.05,16.93,15.71,16.31,16700,15.61
2009-10-19,16.72,17.71,15.99,16.04,25000,15.35
2009-10-12,16.28,16.91,16.02,16.72,19500,16.00
2009-10-05,16.26,16.50,15.83,16.26,12900,15.56
2009-09-28,17.59,17.89,16.17,16.27,12400,15.57
2009-09-21,16.89,17.86,16.77,17.40,10500,16.65
2009-09-14,17.06,17.63,16.70,17.10,11700,16.36
2009-09-08,17.83,18.29,16.86,17.24,22400,16.50
2009-08-31,18.47,18.90,16.72,17.92,15600,17.15
2009-08-24,19.60,19.60,17.77,18.68,8500,17.87
2009-08-17,18.23,19.75,16.76,19.59,20700,18.75
2009-08-10,18.55,19.32,18.14,18.77,24800,17.96
2009-08-03,19.74,20.15,18.00,18.79,34300,17.83
2009-07-27,19.49,20.39,18.90,19.54,13200,18.54
2009-07-20,19.98,20.50,17.72,20.32,17000,19.28
2009-07-13,18.16,20.72,17.30,19.88,25900,18.86
2009-07-06,19.31,19.51,17.40,18.10,14600,17.18
2009-06-29,20.50,20.50,16.66,19.38,24800,18.39
2009-06-22,18.52,21.46,17.26,21.00,41500,19.93
2009-06-15,18.15,19.48,17.29,18.68,23100,17.73
2009-06-08,19.88,20.00,17.74,18.62,16800,17.67
2009-06-01,18.75,20.50,18.34,19.81,23700,18.80
2009-05-26,18.61,19.49,17.16,18.50,17100,17.56
2009-05-18,17.56,18.96,16.80,18.25,22200,17.32
2009-05-11,17.97,18.79,16.59,17.17,13200,16.29
2009-05-04,18.91,19.20,17.25,18.38,18500,17.28
2009-04-27,16.90,19.90,16.52,18.64,25700,17.52
2009-04-20,18.68,19.13,15.18,17.27,16000,16.24
2009-04-13,19.44,20.00,18.80,19.26,9700,18.11
2009-04-06,19.67,20.00,17.98,19.80,16300,18.61
2009-03-30,16.47,20.78,16.32,20.05,15900,18.85
2009-03-23,18.59,21.45,16.12,16.26,29000,15.29
2009-03-16,16.00,19.68,15.20,17.93,13700,16.86
2009-03-09,11.56,16.84,11.51,15.89,10900,14.94
2009-03-02,11.98,13.60,11.19,11.86,10500,11.15
2009-02-23,14.90,14.90,11.00,11.63,22800,10.93
2009-02-17,16.52,17.72,14.57,14.70,11000,13.82
2009-02-09,21.78,22.00,16.05,17.26,8800,16.23
2009-02-02,17.40,22.24,17.36,22.00,11300,20.49
2009-01-26,17.00,19.06,16.09,17.22,10300,16.04
2009-01-20,19.67,19.67,16.15,16.99,12600,15.82
2009-01-12,20.71,21.89,19.72,20.06,10000,18.68
2009-01-05,24.27,24.34,20.40,20.75,13100,19.32
2008-12-29,22.65,24.43,22.50,24.17,8700,22.51
2008-12-22,23.61,23.75,22.73,23.25,5300,21.65
2008-12-15,22.89,24.25,21.65,23.60,22000,21.98
2008-12-08,22.91,23.50,20.50,22.95,13400,21.37
2008-12-01,24.40,24.40,19.45,22.20,10700,20.68
2008-11-24,20.70,25.09,19.58,25.09,20000,23.37
2008-11-17,20.51,23.58,18.06,19.82,8700,18.46
2008-11-10,22.58,23.70,20.01,20.72,8100,19.30
2008-11-03,24.12,24.48,20.78,22.17,8200,20.49
2008-10-27,19.56,24.29,18.75,24.28,13200,22.44
2008-10-20,23.86,24.45,18.92,19.55,12800,18.06
2008-10-13,19.00,24.99,18.54,23.07,25000,21.32
2008-10-06,25.49,25.97,17.50,20.26,23700,18.72
2008-09-29,26.48,26.49,23.88,24.83,15600,22.94
2008-09-22,27.25,27.25,24.58,26.09,22600,24.11
2008-09-15,24.23,27.13,22.08,27.13,39000,25.07
2008-09-08,23.99,24.28,22.00,24.04,9600,22.21
2008-09-02,23.37,23.92,22.32,23.58,4000,21.79
2008-08-25,22.88,23.37,20.67,22.91,7100,21.17
2008-08-18,23.99,23.99,22.50,23.07,4800,21.32
2008-08-11,23.05,24.00,22.50,23.61,14300,21.82
2008-08-04,21.67,23.00,20.58,23.00,13700,21.11
2008-07-28,24.62,24.62,21.56,22.23,13700,20.40
2008-07-21,21.54,24.75,20.97,24.70,8800,22.67
2008-07-14,19.20,22.99,18.53,21.12,12000,19.38
2008-07-07,19.59,20.43,18.16,19.39,16000,17.80
2008-06-30,19.63,20.45,18.00,19.34,28100,17.75
2008-06-23,25.25,25.25,19.35,19.54,173600,17.93
2008-06-16,25.91,26.00,24.50,25.03,4700,22.97
2008-06-09,26.40,26.40,24.66,25.87,10000,23.74
2008-06-02,24.00,26.47,23.50,26.29,11700,24.13
2008-05-27,23.93,23.98,23.26,23.88,5400,21.92
2008-05-19,23.15,23.50,22.65,23.48,3800,21.55
2008-05-12,22.75,23.47,22.53,22.85,3200,20.97
2008-05-05,23.04,23.50,22.18,22.57,2900,20.57
2008-04-28,23.25,23.47,22.00,23.04,2400,21.00
2008-04-21,22.35,23.23,21.72,23.13,1400,21.08
2008-04-14,20.65,22.50,20.65,21.51,1600,19.60
2008-04-07,21.49,21.95,20.77,21.00,1700,19.14
2008-03-31,21.52,22.05,21.45,22.05,600,20.10
2008-03-24,20.62,22.00,20.61,21.45,3000,19.55
2008-03-17,20.53,22.50,20.45,21.50,3500,19.59
2008-03-10,21.38,21.90,20.76,21.05,1000,19.18
2008-03-03,20.86,22.00,20.48,20.50,700,18.68
2008-02-25,21.20,21.49,20.58,20.65,1400,18.82
2008-02-19,21.76,21.99,21.05,21.40,3800,19.50
2008-02-11,21.52,22.34,21.10,21.98,200,20.03
2008-02-04,22.00,22.97,21.52,21.52,1000,19.47
2008-01-28,22.30,22.95,21.30,22.50,1900,20.36
2008-01-22,20.94,23.40,20.00,21.48,3700,19.44
2008-01-14,20.94,22.11,20.50,21.93,2600,19.84
2008-01-07,21.02,22.37,20.50,21.69,3000,19.63
2007-12-31,21.56,22.42,21.37,21.53,2800,19.48
2007-12-24,21.85,22.49,20.00,21.85,5100,19.77
2007-12-17,21.79,22.36,20.21,21.50,7300,19.45
2007-12-10,22.06,22.56,21.25,21.57,4600,19.52
2007-12-03,23.60,23.72,22.01,22.01,1600,19.92
2007-11-26,22.40,23.75,22.00,23.75,7500,21.49
2007-11-19,23.00,23.55,20.90,23.00,6800,20.81
2007-11-12,22.91,23.30,22.50,22.50,800,20.36
2007-11-05,22.27,22.96,22.25,22.91,2700,20.58
2007-10-29,23.50,24.55,22.27,22.27,7300,20.01
2007-10-22,24.72,24.72,23.33,23.50,2700,21.11
2007-10-15,23.76,24.49,23.61,24.30,2800,21.83
2007-10-08,23.93,24.10,23.72,23.73,1700,21.32
2007-10-01,23.78,24.52,23.78,24.01,1600,21.57
2007-09-24,24.80,25.10,23.83,24.14,1800,21.69
2007-09-17,25.04,26.00,24.71,25.13,1500,22.58
2007-09-10,26.00,26.09,25.05,25.05,2500,22.51
2007-09-04,26.40,26.50,25.50,25.63,5000,23.03
2007-08-27,25.53,26.22,25.32,26.00,4200,23.36
2007-08-20,25.12,25.72,24.61,25.70,1800,23.09
2007-08-13,24.35,26.95,23.02,25.26,6900,22.70
2007-08-06,22.24,26.92,20.52,24.16,12400,21.56
2007-07-30,22.99,22.99,21.81,21.81,7700,19.46
2007-07-23,25.22,25.46,22.95,22.99,7300,20.51
2007-07-16,24.83,25.37,24.34,24.95,8600,22.26
2007-07-09,26.44,26.46,24.54,24.75,14100,22.08
2007-07-02,26.48,27.05,26.01,26.22,5300,23.40
2007-06-25,27.85,28.19,25.67,25.85,31500,23.07
2007-06-18,26.80,29.15,26.25,28.30,160500,25.25
2007-06-11,24.88,27.34,23.98,27.02,23400,24.11
2007-06-04,25.71,25.88,24.44,25.00,21000,22.31
2007-05-29,25.25,26.82,25.17,25.72,8600,22.95
2007-05-21,25.13,25.65,24.86,25.32,15000,22.59
2007-05-14,25.66,25.87,24.53,25.29,17800,22.57
2007-05-07,25.97,26.48,25.21,25.74,15700,22.82
2007-04-30,24.61,26.46,24.00,25.70,17700,22.79
2007-04-23,24.97,25.19,24.44,24.52,14200,21.74
2007-04-16,25.20,26.30,24.55,25.00,5900,22.17
2007-04-09,25.92,25.92,24.85,25.17,10100,22.32
2007-04-02,26.46,27.46,25.98,26.13,8800,23.17
2007-03-26,26.20,26.74,25.75,26.45,6400,23.45
2007-03-19,25.05,26.90,24.92,26.13,12200,23.17
2007-03-12,24.83,25.48,23.54,24.21,20900,21.47
2007-03-05,24.50,25.50,23.83,24.86,21900,22.04
2007-02-26,26.76,26.90,24.18,24.38,30100,21.62
2007-02-20,26.43,26.78,26.09,26.44,7600,23.44
2007-02-12,27.50,28.06,25.99,26.45,6900,23.45
2007-02-05,28.58,28.81,27.01,27.43,10300,24.18
2007-01-29,26.91,28.89,26.70,28.38,8200,25.02
2007-01-22,26.63,27.59,25.90,26.91,8700,23.72
2007-01-16,29.60,29.68,26.20,27.02,13200,23.82
2007-01-08,29.34,30.16,29.23,29.40,10800,25.92
2007-01-03,30.44,30.76,29.13,29.74,7800,26.22
2006-12-26,29.77,31.20,29.77,30.16,7800,26.59
2006-12-18,29.55,30.00,29.24,30.00,4700,26.44
2006-12-11,28.81,30.00,28.25,29.98,6900,26.43
2006-12-04,28.06,30.00,28.06,29.05,5200,25.61
2006-11-27,28.96,29.19,27.43,27.96,7900,24.65
2006-11-20,30.53,30.53,28.96,28.96,2800,25.53
2006-11-13,29.16,31.27,28.96,30.42,9400,26.82
2006-11-06,28.46,29.84,28.30,29.15,6500,25.57
2006-10-30,29.81,30.18,27.84,28.15,9200,24.69
2006-10-23,30.54,30.64,29.50,29.93,7700,26.25
2006-10-16,29.48,31.25,29.32,30.80,11900,27.02
2006-10-09,28.46,29.93,28.25,29.32,11600,25.72
2006-10-02,28.50,29.00,27.32,28.65,7000,25.13
2006-09-25,27.89,29.20,27.89,28.75,7800,25.22
2006-09-18,28.24,29.03,26.49,27.62,5200,24.23
2006-09-11,26.17,29.00,26.17,28.46,13100,24.97
2006-09-05,28.86,29.03,26.10,26.31,4900,23.08
2006-08-28,27.57,29.03,27.57,28.41,11300,24.92
2006-08-21,27.25,28.50,26.07,27.35,5700,23.99
2006-08-14,27.09,29.02,26.50,27.26,6600,23.91
2006-08-07,28.44,29.00,26.07,26.72,8800,23.44
2006-07-31,28.30,29.10,26.89,28.73,11500,25.06
2006-07-24,26.94,29.50,25.85,29.12,15000,25.40
2006-07-17,25.44,27.85,25.08,26.49,10300,23.10
2006-07-10,27.00,27.62,25.35,25.70,11700,22.42
2006-07-03,27.31,29.39,26.67,26.89,22900,23.45
2006-06-26,29.50,29.96,27.01,27.13,197400,23.66
2006-06-19,29.24,29.73,28.78,29.22,28400,25.49
2006-06-12,29.96,29.96,26.80,28.88,9900,25.19
2006-06-05,42.95,42.95,27.04,29.52,17000,25.75
2006-05-30,40.37,43.68,40.37,42.76,11700,24.86
2006-05-22,40.78,43.13,40.60,42.76,3600,24.86
2006-05-15,40.55,44.60,40.01,41.24,23900,23.98
2006-05-08,38.13,40.84,37.75,40.15,7600,23.35
2006-05-01,37.58,38.51,37.58,38.37,2500,22.18
2006-04-24,35.90,38.04,35.80,37.63,8600,21.75
2006-04-17,35.15,37.00,35.15,35.90,4600,20.75
2006-04-10,34.96,35.59,34.82,35.59,22100,20.57
2006-04-03,35.34,35.98,35.10,35.60,5600,20.58
2006-03-27,35.00,35.35,34.47,35.19,18600,20.34
2006-03-20,34.95,35.50,34.65,35.49,8700,20.52
2006-03-13,34.00,35.30,34.00,34.80,3700,20.12
2006-03-06,34.00,34.10,33.50,34.00,1300,19.65
2006-02-27,33.16,34.10,33.01,34.00,3000,19.65
2006-02-21,33.03,34.00,33.02,33.19,1100,19.19
2006-02-13,32.51,34.50,32.51,34.23,3500,19.79
2006-02-06,32.05,32.95,31.75,32.95,3400,19.05
2006-01-30,32.95,33.00,31.82,32.00,2200,18.38
2006-01-23,32.74,33.00,32.30,32.89,2600,18.89
2006-01-17,32.30,32.74,32.25,32.74,2400,18.80
2006-01-09,31.50,32.26,31.38,32.06,2200,18.41
2006-01-03,30.84,31.90,30.75,31.90,1900,18.32
2005-12-27,32.05,32.37,31.00,31.72,4500,18.22
2005-12-19,31.60,32.45,29.75,32.45,3700,18.64
2005-12-12,32.25,32.49,31.60,31.60,1800,18.15
2005-12-05,32.50,32.51,31.70,32.00,1000,18.38
2005-11-28,33.00,33.08,32.50,33.00,600,18.95
2005-11-21,33.00,33.00,32.51,33.00,300,18.95
2005-11-14,32.50,33.00,32.25,32.55,8400,18.69
2005-11-07,32.00,32.50,31.87,32.00,4500,18.38
2005-10-31,31.87,32.50,31.87,32.35,2300,18.46
2005-10-24,32.49,32.49,31.51,32.00,1600,18.26
2005-10-17,32.04,32.47,31.63,32.44,2400,18.51
2005-10-10,31.75,32.41,31.75,32.25,1900,18.40
2005-10-03,31.69,32.50,31.29,31.75,5800,18.12
2005-09-26,32.01,32.40,31.67,32.20,15900,18.37
2005-09-19,32.03,32.38,31.87,32.10,1500,18.31
2005-09-12,32.17,32.17,31.30,32.00,14800,18.26
2005-09-06,32.00,32.25,31.88,32.18,2300,18.36
2005-08-29,32.33,32.50,31.87,31.91,2600,18.21
2005-08-22,31.99,32.30,31.90,32.00,4100,18.26
2005-08-15,32.00,32.44,31.60,31.87,7900,18.18
2005-08-08,31.77,33.00,31.58,32.27,3100,18.41
2005-08-01,29.17,33.17,29.10,32.58,23100,18.47
2005-07-25,28.75,29.95,28.57,29.50,4500,16.72
2005-07-18,28.79,29.49,28.36,29.02,2800,16.45
2005-07-11,29.38,29.50,28.00,29.18,16800,16.54
2005-07-05,28.50,30.00,28.50,29.17,5600,16.54
2005-06-27,28.00,29.10,27.52,28.97,9600,16.42
2005-06-20,29.50,30.00,26.28,26.28,8300,14.90
2005-06-13,29.80,30.11,29.41,30.00,1600,17.01
2005-06-06,30.25,30.25,29.35,30.21,7100,17.13
2005-05-31,29.78,30.22,29.51,30.15,5400,17.09
2005-05-23,29.19,30.00,28.34,29.80,2700,16.89
2005-05-16,30.00,30.00,28.52,29.25,2600,16.58
2005-05-09,29.95,30.00,29.27,29.80,500,16.79
2005-05-02,30.90,30.90,29.41,29.41,800,16.57
2005-04-25,30.05,30.90,30.00,30.89,4100,17.40
2005-04-18,30.00,30.50,30.00,30.15,7200,16.98
2005-04-11,32.00,32.00,30.07,30.90,4100,17.41
2005-04-04,31.08,32.00,30.11,31.80,1500,17.91
2005-03-28,32.60,32.60,31.00,31.00,700,17.46
2005-03-21,32.50,33.31,32.11,32.60,9400,18.36
2005-03-14,33.30,33.30,32.10,33.11,2800,18.65
2005-03-07,33.30,33.97,33.30,33.58,8700,18.91
2005-02-28,34.00,34.00,33.25,34.00,800,19.15
2005-02-22,34.00,34.24,34.00,34.00,3700,19.15
2005-02-14,34.21,34.26,34.01,34.01,2000,19.16
2005-02-07,34.99,34.99,34.00,34.00,900,19.15
2005-01-31,34.95,34.95,34.15,34.93,1800,19.57
2005-01-24,33.05,34.67,33.05,34.67,3100,19.42
2005-01-18,33.50,34.50,33.25,34.10,3100,19.10
2005-01-10,34.77,35.44,33.26,34.05,6300,19.07
2005-01-03,35.90,35.99,34.70,34.82,7400,19.51
2004-12-27,36.61,36.61,35.50,36.29,3800,20.33
2004-12-20,33.35,37.50,33.08,36.46,34400,20.42
2004-12-13,33.25,33.25,32.66,33.15,1800,18.57
2004-12-06,32.01,33.25,32.01,33.25,3900,18.63
2004-11-29,31.70,32.88,31.25,32.01,10000,17.93
2004-11-22,30.51,31.70,30.51,31.00,800,17.37
2004-11-15,30.83,31.85,30.39,31.50,3200,17.65
2004-11-08,29.05,30.83,29.05,30.32,3000,16.99
2004-11-01,29.05,29.44,29.05,29.22,3600,16.27
2004-10-25,30.00,30.00,29.05,29.05,1700,16.17
2004-10-18,29.78,30.45,29.78,30.01,1600,16.71
2004-10-11,30.00,30.35,29.60,29.89,600,16.64
2004-10-04,29.75,30.39,29.36,30.00,5300,16.70
2004-09-27,28.80,29.70,28.80,29.40,3400,16.37
2004-09-20,28.81,29.95,28.73,29.18,5100,16.25
2004-09-13,29.73,29.73,28.67,29.01,1800,16.15
2004-09-07,29.69,29.70,28.87,29.30,2400,16.31
2004-08-30,29.50,29.63,28.65,29.00,2700,16.15
2004-08-23,28.98,29.20,28.65,29.00,1900,16.15
2004-08-16,28.48,29.00,27.96,29.00,4300,16.15
2004-08-09,28.57,28.90,27.99,28.05,1800,15.62
2004-08-02,28.03,28.65,27.90,28.60,2200,15.82
2004-07-26,28.10,29.50,28.03,28.13,2200,15.56
2004-07-19,29.25,29.89,27.87,28.60,10200,15.82
2004-07-12,27.00,29.80,27.00,29.20,19100,16.15
2004-07-06,25.39,27.35,25.15,27.35,28600,15.13
2004-06-28,27.25,27.25,25.14,25.25,33700,13.97
2004-06-21,26.65,29.40,25.15,25.60,80900,14.16
2004-06-14,28.50,29.50,26.55,26.65,15600,14.74
2004-06-07,29.06,29.92,28.50,28.85,7900,15.96
2004-06-01,29.67,30.31,29.02,29.05,6600,16.07
2004-05-24,29.56,30.49,29.50,29.50,4900,16.32
2004-05-17,29.50,30.95,29.05,29.50,6500,16.32
2004-05-10,30.00,30.74,29.35,30.24,4400,16.73
2004-05-03,29.40,30.70,29.40,29.61,10400,16.28
2004-04-26,31.82,31.82,29.09,29.32,4600,16.12
2004-04-19,31.70,32.18,30.67,31.16,3700,17.14
2004-04-12,32.29,32.65,30.42,31.43,6100,17.28
2004-04-05,32.20,32.97,31.55,32.50,7300,17.87
2004-03-29,32.25,32.81,32.05,32.28,3600,17.75
2004-03-22,32.30,32.65,30.16,31.66,7600,17.41
2004-03-15,33.26,33.33,31.59,31.59,7200,17.37
2004-03-08,36.89,37.78,32.52,33.44,8400,18.39
2004-03-01,36.64,38.19,35.80,36.23,2200,19.92
2004-02-23,36.11,38.00,36.11,37.30,2200,20.51
2004-02-17,36.97,38.11,36.15,36.90,3100,20.29
2004-02-09,38.15,39.85,36.82,37.25,2900,20.48
2004-02-02,37.71,38.58,37.00,37.93,2600,20.76
2004-01-26,37.35,38.27,37.06,38.20,2500,20.91
2004-01-20,37.38,37.93,37.34,37.35,2700,20.44
2004-01-12,38.24,38.24,37.10,37.31,2200,20.42
2004-01-05,37.26,38.42,37.26,37.75,1300,20.66
2003-12-29,38.69,39.52,37.22,37.22,3400,20.37
2003-12-22,38.30,39.44,38.00,38.22,2700,20.92
2003-12-15,40.00,40.15,38.05,38.30,5100,20.96
2003-12-08,38.26,40.03,38.08,39.89,5600,21.83
2003-12-01,42.10,42.10,38.21,39.26,6800,21.49
2003-11-24,41.40,43.24,41.40,42.10,6800,23.04
2003-11-17,42.50,42.70,38.95,41.30,7000,22.60
2003-11-10,40.50,44.00,39.26,41.81,7100,22.88
2003-11-03,37.87,40.50,37.87,39.65,5100,21.61
2003-10-27,37.94,39.90,37.25,38.15,3200,20.79
2003-10-20,39.83,39.83,37.15,38.63,3900,21.06
2003-10-13,38.19,40.00,38.18,39.25,4700,21.39
2003-10-06,38.25,40.50,37.00,38.19,5000,20.82
2003-09-29,35.50,38.28,34.40,38.25,4800,20.85
2003-09-22,39.45,40.00,35.95,35.95,4900,19.60
2003-09-15,36.60,40.59,35.91,40.00,5600,21.80
2003-09-08,36.00,36.89,34.96,36.51,4600,19.90
2003-09-02,35.84,36.50,34.60,35.90,4200,19.57
2003-08-25,34.22,36.50,33.95,36.50,4300,19.90
2003-08-18,35.00,35.00,33.94,34.20,6200,18.64
2003-08-11,32.38,34.90,31.76,34.01,4200,18.54
2003-08-04,35.05,35.05,31.40,31.75,9900,17.22
2003-07-28,34.90,35.40,34.01,34.99,12500,18.97
2003-07-21,33.63,34.93,32.82,34.49,9100,18.70
2003-07-14,33.49,34.75,33.25,34.09,10000,18.49
2003-07-07,32.76,35.40,32.34,32.69,21200,17.73
2003-06-30,32.51,34.00,29.50,33.75,85800,18.30
