Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,1.43,1.43,1.27,1.30,90400,1.30
2011-03-07,1.40,1.45,1.38,1.41,54300,1.41
2011-02-28,1.40,1.46,1.37,1.40,83200,1.40
2011-02-22,1.46,1.46,1.36,1.43,64900,1.43
2011-02-14,1.57,1.60,1.46,1.46,209300,1.46
2011-02-07,1.44,1.62,1.33,1.54,271400,1.54
2011-01-31,1.38,1.44,1.30,1.43,126400,1.43
2011-01-24,1.43,1.43,1.27,1.40,70800,1.40
2011-01-18,1.50,1.53,1.35,1.41,70900,1.41
2011-01-10,1.55,1.55,1.40,1.48,140100,1.48
2011-01-03,1.24,1.68,1.24,1.54,195300,1.54
2010-12-27,1.15,1.28,1.15,1.19,74100,1.19
2010-12-20,1.25,1.25,1.16,1.16,85000,1.16
2010-12-13,1.15,1.22,1.13,1.21,58500,1.21
2010-12-06,1.14,1.17,1.10,1.14,30800,1.14
2010-11-29,1.14,1.20,1.10,1.15,45600,1.15
2010-11-22,1.08,1.23,1.04,1.16,33000,1.16
2010-11-15,1.15,1.20,1.03,1.09,65700,1.09
2010-11-08,1.32,1.40,1.15,1.17,172600,1.17
2010-11-01,1.12,1.30,1.12,1.23,138100,1.23
2010-10-25,1.08,1.17,1.03,1.14,73100,1.14
2010-10-18,1.04,1.08,0.97,1.07,89600,1.07
2010-10-11,0.95,1.05,0.86,1.03,90800,1.03
2010-10-04,0.86,0.97,0.84,0.94,50900,0.94
2010-09-27,0.83,0.90,0.83,0.86,50400,0.86
2010-09-20,0.81,0.89,0.80,0.83,31800,0.83
2010-09-13,0.85,0.94,0.81,0.81,68600,0.81
2010-09-07,0.80,0.85,0.77,0.84,61800,0.84
2010-08-30,0.74,0.81,0.74,0.80,17800,0.80
2010-08-23,0.74,0.81,0.74,0.75,14300,0.75
2010-08-16,0.75,0.80,0.75,0.75,30000,0.75
2010-08-09,0.82,0.82,0.74,0.80,47900,0.80
2010-08-02,0.86,0.86,0.77,0.82,42900,0.82
2010-07-26,0.87,0.87,0.77,0.84,49800,0.84
2010-07-19,0.80,0.87,0.76,0.84,38100,0.84
2010-07-12,0.82,0.90,0.80,0.84,50400,0.84
2010-07-06,0.73,0.85,0.65,0.83,155300,0.83
2010-06-28,0.76,0.78,0.66,0.73,199600,0.73
2010-06-21,0.83,0.89,0.75,0.76,80900,0.76
2010-06-14,0.95,0.95,0.78,0.83,45700,0.83
2010-06-07,0.78,0.88,0.70,0.87,128000,0.87
2010-06-01,0.92,0.93,0.78,0.80,208000,0.80
2010-05-24,1.06,1.06,0.93,0.95,78900,0.95
2010-05-17,1.08,1.16,0.95,1.06,155900,1.06
2010-05-10,1.04,1.25,1.01,1.08,152800,1.08
2010-05-03,1.22,1.28,0.98,1.05,246300,1.05
2010-04-26,1.08,1.35,1.02,1.26,319300,1.26
2010-04-19,1.40,1.46,0.99,1.07,498800,1.07
2010-04-12,1.18,1.34,1.07,1.34,362800,1.34
2010-04-05,0.87,1.16,0.87,1.13,229400,1.13
2010-03-29,0.92,0.96,0.87,0.87,139300,0.87
2010-03-22,0.81,0.92,0.76,0.91,222600,0.91
2010-03-15,0.90,0.90,0.78,0.81,287300,0.81
2010-03-08,0.92,0.92,0.87,0.89,140200,0.89
2010-03-01,0.87,0.95,0.87,0.90,71800,0.90
2010-02-22,0.85,0.90,0.82,0.88,79700,0.88
2010-02-16,0.81,0.89,0.75,0.83,129900,0.83
2010-02-08,0.75,0.80,0.70,0.79,102900,0.79
2010-02-01,0.73,0.77,0.69,0.72,70300,0.72
2010-01-25,0.67,0.75,0.64,0.71,109100,0.71
2010-01-19,0.75,0.80,0.65,0.67,216600,0.67
2010-01-11,0.75,0.89,0.68,0.76,160300,0.76
2010-01-04,0.65,0.75,0.58,0.71,171700,0.71
2009-12-28,0.53,0.68,0.53,0.64,157900,0.64
2009-12-21,0.58,0.58,0.53,0.53,69500,0.53
2009-12-14,0.56,0.60,0.51,0.53,52700,0.53
2009-12-07,0.58,0.59,0.50,0.56,116100,0.56
2009-11-30,0.64,0.64,0.49,0.56,268100,0.56
2009-11-23,0.70,0.72,0.60,0.65,70000,0.65
2009-11-16,0.71,0.77,0.67,0.71,77400,0.71
2009-11-09,0.76,0.86,0.67,0.72,123300,0.72
2009-11-02,0.90,0.90,0.76,0.76,104200,0.76
2009-10-26,0.91,0.98,0.80,0.85,60600,0.85
2009-10-19,0.98,0.98,0.84,0.90,79300,0.90
2009-10-12,0.70,1.21,0.70,0.95,354600,0.95
2009-10-05,0.60,0.75,0.58,0.69,151100,0.69
2009-09-28,0.63,0.68,0.58,0.61,140500,0.61
2009-09-21,0.66,0.69,0.60,0.63,51000,0.63
2009-09-14,0.68,0.73,0.65,0.67,80200,0.67
2009-09-08,0.72,0.75,0.66,0.66,81900,0.66
2009-08-31,0.65,0.75,0.61,0.72,141600,0.72
2009-08-24,0.64,0.75,0.56,0.71,151400,0.71
2009-08-17,0.50,0.69,0.43,0.64,236300,0.64
2009-08-10,0.54,0.55,0.44,0.47,307600,0.47
2009-08-03,0.51,0.74,0.48,0.49,857900,0.49
2009-07-27,0.51,0.53,0.47,0.50,364300,0.50
2009-07-20,0.52,0.53,0.48,0.50,44100,0.50
2009-07-13,0.49,0.57,0.48,0.52,29300,0.52
2009-07-06,0.64,0.64,0.49,0.52,37400,0.52
2009-06-29,0.74,0.74,0.57,0.64,22700,0.64
2009-06-22,0.73,0.73,0.40,0.40,46800,0.40
2009-06-15,0.80,0.82,0.65,0.73,47900,0.73
2009-06-08,0.81,0.87,0.71,0.81,41900,0.81
2009-06-01,0.77,0.94,0.68,0.77,78800,0.77
2009-05-26,0.60,1.00,0.58,1.00,71400,1.00
2009-05-18,0.47,0.71,0.47,0.58,215400,0.58
2009-05-11,0.51,0.53,0.45,0.49,61900,0.49
2009-05-04,0.44,0.55,0.40,0.52,120500,0.52
2009-04-27,0.46,0.46,0.40,0.42,88800,0.42
2009-04-20,0.51,0.52,0.40,0.43,49100,0.43
2009-04-13,0.50,0.54,0.41,0.45,97300,0.45
2009-04-06,0.44,0.59,0.37,0.52,106300,0.52
2009-03-30,0.33,0.46,0.28,0.43,93200,0.43
2009-03-23,0.26,0.35,0.26,0.33,54100,0.33
2009-03-16,0.25,0.29,0.19,0.26,41700,0.26
2009-03-09,0.21,0.24,0.16,0.19,48400,0.19
2009-03-02,0.29,0.30,0.21,0.23,31300,0.23
2009-02-23,0.25,0.30,0.25,0.29,12500,0.29
2009-02-17,0.32,0.33,0.25,0.26,42000,0.26
2009-02-09,0.32,0.33,0.28,0.32,17800,0.32
2009-02-02,0.31,0.33,0.26,0.32,31800,0.32
2009-01-26,0.33,0.35,0.27,0.33,26800,0.33
2009-01-20,0.36,0.36,0.25,0.32,97900,0.32
2009-01-12,0.36,0.40,0.28,0.31,95700,0.31
2009-01-05,0.32,0.48,0.25,0.40,1302800,0.40
2008-12-29,0.20,0.33,0.19,0.31,365100,0.31
2008-12-22,0.28,0.28,0.15,0.20,564300,0.20
2008-12-15,0.33,0.36,0.20,0.22,280000,0.22
2008-12-08,0.35,0.44,0.32,0.33,107500,0.33
2008-12-01,0.43,0.44,0.35,0.35,1030100,0.35
2008-11-24,0.45,0.45,0.33,0.39,77900,0.39
2008-11-17,0.39,0.49,0.35,0.40,83900,0.40
2008-11-10,0.63,0.65,0.32,0.38,131300,0.38
2008-11-03,1.11,1.13,0.45,0.59,520800,0.59
2008-10-27,1.00,1.45,0.97,1.15,64200,1.15
2008-10-20,1.42,1.60,1.05,1.05,10900,1.05
2008-10-13,1.54,1.67,1.12,1.45,48600,1.45
2008-10-06,1.17,1.48,0.87,1.45,106000,1.45
2008-09-29,1.52,2.31,1.23,1.29,171500,1.29
2008-09-22,1.63,1.84,1.47,1.60,56700,1.60
2008-09-15,2.12,2.22,1.51,1.69,74000,1.69
2008-09-08,2.39,2.45,1.94,2.23,40600,2.23
2008-09-02,2.51,2.61,2.32,2.35,35900,2.35
2008-08-25,2.61,2.62,2.41,2.49,32600,2.49
2008-08-18,2.31,2.62,2.25,2.61,57900,2.61
2008-08-11,2.74,2.77,2.25,2.39,120600,2.39
2008-08-04,2.70,2.93,2.51,2.78,81100,2.78
2008-07-28,2.53,2.74,2.46,2.73,27000,2.73
2008-07-21,2.44,2.70,2.31,2.57,19500,2.57
2008-07-14,2.20,2.79,2.02,2.47,61600,2.47
2008-07-07,2.22,2.32,2.12,2.15,25700,2.15
2008-06-30,2.30,2.63,2.22,2.25,32900,2.25
2008-06-23,2.86,2.86,2.35,2.37,47500,2.37
2008-06-16,2.93,3.05,2.80,2.83,34400,2.83
2008-06-09,2.94,3.06,2.84,2.92,72500,2.92
2008-06-02,3.01,3.04,2.85,2.93,143500,2.93
2008-05-27,2.86,3.24,2.79,3.04,72000,3.04
2008-05-19,2.75,2.89,2.54,2.89,46800,2.89
2008-05-12,2.62,2.76,2.60,2.72,79600,2.72
2008-05-05,2.36,2.90,2.18,2.62,179800,2.62
2008-04-28,2.38,2.48,2.20,2.34,46600,2.34
2008-04-21,2.57,2.59,2.21,2.35,85100,2.35
2008-04-14,2.84,2.93,2.56,2.61,66900,2.61
2008-04-07,2.85,2.95,2.78,2.86,50600,2.86
2008-03-31,2.89,2.92,2.67,2.88,71300,2.88
2008-03-24,2.95,2.96,2.60,2.86,69000,2.86
2008-03-17,2.64,3.03,2.51,2.92,114500,2.92
2008-03-10,2.67,2.95,2.37,2.61,62600,2.61
2008-03-03,2.75,2.84,2.52,2.67,64400,2.67
2008-02-25,2.80,3.07,2.64,2.72,132100,2.72
2008-02-19,2.55,3.05,2.55,2.83,71200,2.83
2008-02-11,3.03,3.13,2.37,2.50,125300,2.50
2008-02-04,3.09,3.14,2.90,3.14,84300,3.14
2008-01-28,2.60,3.15,2.55,3.12,198400,3.12
2008-01-22,2.20,2.66,2.10,2.58,193900,2.58
2008-01-14,1.81,2.47,1.75,2.32,347400,2.32
2008-01-07,2.35,2.38,1.79,1.81,232400,1.81
2007-12-31,2.20,2.58,2.18,2.31,206000,2.31
2007-12-24,2.15,2.31,2.00,2.24,1020400,2.24
2007-12-17,2.29,2.40,2.13,2.15,454600,2.15
2007-12-10,2.66,2.85,2.20,2.33,146700,2.33
2007-12-03,2.39,2.68,2.12,2.68,204300,2.68
2007-11-26,2.25,2.40,2.08,2.36,443200,2.36
2007-11-19,2.33,2.37,2.03,2.24,181600,2.24
2007-11-12,3.02,3.02,2.35,2.38,155200,2.38
2007-11-05,3.16,3.34,2.53,2.99,440300,2.99
2007-10-29,3.65,3.67,3.18,3.20,131800,3.20
2007-10-22,3.79,3.80,3.57,3.60,137500,3.60
2007-10-15,3.66,3.96,3.50,3.85,124700,3.85
2007-10-08,3.75,3.79,3.50,3.66,114000,3.66
2007-10-01,3.42,3.93,3.34,3.75,205000,3.75
2007-09-24,3.78,3.79,3.43,3.46,120200,3.46
2007-09-17,3.21,3.94,3.21,3.75,391100,3.75
2007-09-10,3.72,3.74,3.21,3.24,264800,3.24
2007-09-04,3.97,4.00,3.63,3.73,105500,3.73
2007-08-27,3.75,4.02,3.46,4.01,242000,4.01
2007-08-20,3.55,4.03,3.55,3.75,186600,3.75
2007-08-13,4.30,4.48,3.52,3.54,653200,3.54
2007-08-06,4.44,5.29,4.11,4.25,1229100,4.25
2007-07-30,4.65,4.65,4.38,4.43,218600,4.43
2007-07-23,4.64,5.35,4.37,4.65,392400,4.65
2007-07-16,4.78,5.15,4.64,4.73,306300,4.73
2007-07-09,4.44,4.82,4.38,4.79,411000,4.79
2007-07-02,4.55,4.64,4.39,4.45,276800,4.45
2007-06-25,4.75,5.00,4.56,4.56,633900,4.56
2007-06-18,4.58,4.90,4.46,4.74,1076900,4.74
2007-06-11,4.75,4.82,4.52,4.59,442800,4.59
2007-06-04,4.85,5.01,4.74,4.77,538300,4.77
2007-05-29,4.72,4.90,4.65,4.86,174100,4.86
2007-05-21,4.66,5.00,4.53,4.71,328500,4.71
2007-05-14,4.85,4.95,4.35,4.63,571400,4.63
2007-05-07,4.97,5.02,4.53,4.80,612000,4.80
2007-04-30,5.37,5.37,4.58,4.94,999200,4.94
2007-04-23,5.49,5.70,5.25,5.38,488100,5.38
2007-04-16,5.49,5.85,5.24,5.51,757600,5.51
2007-04-09,5.58,5.65,5.23,5.47,347200,5.47
2007-04-02,5.57,5.72,5.38,5.56,334300,5.56
2007-03-26,5.56,5.67,5.18,5.58,378300,5.58
2007-03-19,5.41,5.81,5.33,5.55,576900,5.55
2007-03-12,5.53,5.65,5.04,5.41,497700,5.41
2007-03-05,5.51,5.71,5.32,5.52,587300,5.52
2007-02-26,6.40,6.43,5.49,5.55,581100,5.55
2007-02-20,6.55,6.74,6.36,6.39,424600,6.39
2007-02-12,6.28,6.77,6.00,6.60,455800,6.60
2007-02-05,6.66,6.71,6.21,6.26,352200,6.26
2007-01-29,5.84,6.72,5.69,6.60,780200,6.60
2007-01-22,5.95,6.18,5.73,5.85,406700,5.85
2007-01-16,6.59,6.63,5.68,5.95,1167400,5.95
2007-01-08,5.39,6.56,5.18,6.48,1006500,6.48
2007-01-03,5.16,5.58,5.10,5.36,414100,5.36
2006-12-26,5.02,5.22,4.98,5.09,278300,5.09
2006-12-18,5.10,5.43,4.95,5.01,361500,5.01
2006-12-11,4.81,5.35,4.70,5.07,579800,5.07
2006-12-04,4.62,4.92,4.43,4.82,497700,4.82
2006-11-27,4.94,5.00,4.49,4.63,449600,4.63
2006-11-20,5.03,5.28,4.97,4.98,257100,4.98
2006-11-13,5.02,5.27,4.89,5.02,480200,5.02
2006-11-06,4.29,5.18,4.20,5.02,899100,5.02
2006-10-30,4.27,4.54,4.21,4.29,419100,4.29
2006-10-23,4.68,4.71,4.25,4.27,728600,4.27
2006-10-16,5.30,5.89,4.26,4.68,1242300,4.68
2006-10-09,4.65,5.38,4.61,5.27,571100,5.27
2006-10-02,5.33,5.35,4.62,4.63,562800,4.63
2006-09-25,5.10,5.40,5.06,5.36,227000,5.36
2006-09-18,5.32,5.63,4.98,5.06,227100,5.06
2006-09-11,4.72,5.43,4.68,5.32,387200,5.32
2006-09-05,5.10,5.19,4.66,4.73,171900,4.73
2006-08-28,4.68,5.50,4.64,5.07,355000,5.07
2006-08-21,4.98,5.04,4.60,4.64,135100,4.64
2006-08-14,4.28,5.24,4.28,4.98,297100,4.98
2006-08-07,4.92,5.10,4.21,4.27,412100,4.27
2006-07-31,4.84,5.43,4.70,4.94,588300,4.94
2006-07-24,4.67,5.14,4.40,4.91,347900,4.91
2006-07-17,4.88,5.14,4.54,4.61,461600,4.61
2006-07-10,6.20,6.48,4.75,4.85,857800,4.85
2006-07-03,6.25,6.94,6.04,6.05,518300,6.05
2006-06-26,6.10,6.73,5.98,6.23,1186300,6.23
2006-06-19,6.86,7.00,5.90,6.04,691300,6.04
2006-06-12,7.77,8.00,6.58,6.81,374800,6.81
2006-06-05,8.70,8.87,7.75,7.81,419000,7.81
2006-05-30,8.59,8.86,8.02,8.74,213800,8.74
2006-05-22,8.43,8.62,8.00,8.60,226200,8.60
2006-05-15,8.92,8.95,8.28,8.54,221200,8.54
2006-05-08,9.87,9.92,8.57,9.03,367900,9.03
2006-05-01,9.39,10.13,9.36,9.92,256100,9.92
2006-04-24,10.00,10.00,9.35,9.39,207000,9.39
2006-04-17,10.23,10.41,9.68,10.02,206000,10.02
2006-04-10,10.37,10.57,9.54,10.26,280700,10.26
2006-04-03,10.98,11.13,10.28,10.40,214400,10.40
2006-03-27,9.75,11.21,9.60,10.99,605400,10.99
2006-03-20,9.60,9.88,9.43,9.78,217800,9.78
2006-03-13,9.45,9.85,9.28,9.60,318700,9.60
2006-03-06,9.75,9.85,9.30,9.39,158600,9.39
2006-02-27,9.15,9.98,8.83,9.72,277600,9.72
2006-02-21,8.79,9.14,8.71,9.10,71200,9.10
2006-02-13,8.69,8.93,8.50,8.74,206800,8.74
2006-02-06,9.50,9.60,8.62,8.78,195500,8.78
2006-01-30,9.69,9.90,9.39,9.53,174000,9.53
2006-01-23,9.25,9.82,8.90,9.74,330100,9.74
2006-01-17,9.79,9.95,9.07,9.17,357300,9.17
2006-01-09,8.60,9.98,8.02,9.96,553600,9.96
2006-01-03,8.22,8.72,8.14,8.53,194700,8.53
2005-12-27,8.25,8.47,8.00,8.30,147200,8.30
2005-12-19,8.00,8.49,7.94,8.31,191700,8.31
2005-12-12,7.89,8.19,7.79,7.97,245500,7.97
2005-12-05,8.68,9.13,7.61,7.93,340900,7.93
2005-11-28,9.10,9.38,8.59,8.72,152900,8.72
2005-11-21,9.34,9.55,9.06,9.08,158300,9.08
2005-11-14,9.29,9.75,8.96,9.41,157600,9.41
2005-11-07,8.40,9.49,8.39,9.11,348500,9.11
2005-10-31,8.63,8.98,8.05,8.42,188800,8.42
2005-10-24,8.97,9.27,8.23,8.50,269900,8.50
2005-10-17,10.00,10.09,8.64,8.97,783400,8.97
2005-10-10,9.99,10.39,9.70,9.98,499200,9.98
2005-10-03,9.80,10.15,9.50,10.00,510600,10.00
2005-09-26,9.35,10.00,9.31,9.82,368500,9.82
2005-09-19,9.67,9.73,8.75,9.40,225100,9.40
2005-09-12,8.63,10.34,8.41,9.58,709300,9.58
2005-09-06,8.23,8.99,8.00,8.57,300100,8.57
2005-08-29,9.19,9.24,8.15,8.21,309000,8.21
2005-08-22,9.47,9.63,8.76,9.13,438900,9.13
2005-08-15,9.50,10.00,9.05,9.45,743700,9.45
2005-08-08,8.11,9.79,7.91,9.60,510400,9.60
2005-08-01,8.40,9.04,8.01,8.34,274100,8.34
2005-07-25,8.29,9.53,8.26,8.47,295800,8.47
2005-07-18,8.00,8.77,7.83,8.33,816900,8.33
2005-07-11,6.90,8.00,6.83,7.95,517100,7.95
2005-07-05,6.78,6.99,6.66,6.87,115900,6.87
2005-06-27,6.72,6.97,6.50,6.89,269800,6.89
2005-06-20,7.00,7.04,6.50,6.77,449800,6.77
2005-06-13,6.53,7.25,6.25,6.95,749600,6.95
2005-06-06,5.31,6.57,5.25,6.53,254300,6.53
2005-05-31,5.20,5.73,5.17,5.42,117000,5.42
2005-05-23,5.36,5.36,4.99,5.15,96300,5.15
2005-05-16,5.05,5.45,4.97,5.29,81400,5.29
2005-05-09,5.05,5.95,4.81,5.08,331700,5.08
2005-05-02,4.63,5.15,4.50,4.91,104500,4.91
2005-04-25,5.01,5.23,4.40,4.42,133800,4.42
2005-04-18,5.63,5.63,4.75,5.05,226900,5.05
2005-04-11,6.42,6.53,5.40,5.62,123400,5.62
2005-04-04,6.50,6.80,6.10,6.45,111000,6.45
2005-03-28,6.22,6.99,6.06,6.49,121800,6.49
2005-03-21,6.99,7.00,6.16,6.25,137900,6.25
2005-03-14,7.07,7.15,6.60,6.88,162500,6.88
2005-03-07,7.09,7.24,6.45,7.00,147600,7.00
2005-02-28,6.78,7.72,6.68,7.18,274500,7.18
2005-02-22,6.94,7.09,6.49,7.00,164800,7.00
2005-02-14,6.50,7.10,6.50,6.92,288200,6.92
2005-02-07,6.11,6.75,6.06,6.58,101900,6.58
2005-01-31,5.99,6.33,5.74,6.25,100200,6.25
2005-01-24,6.13,6.14,5.87,5.93,47700,5.93
2005-01-18,6.35,6.40,5.88,5.95,97900,5.95
2005-01-10,5.70,6.42,5.55,6.28,208700,6.28
2005-01-03,6.00,6.25,5.57,5.70,141100,5.70
2004-12-27,5.88,6.25,5.88,6.05,54600,6.05
2004-12-20,5.92,6.19,5.87,6.04,53200,6.04
2004-12-13,6.55,6.55,6.00,6.08,169800,6.08
2004-12-06,6.15,6.55,6.05,6.30,180400,6.30
2004-11-29,6.59,6.84,6.14,6.14,155600,6.14
2004-11-22,5.81,6.88,5.81,6.63,122800,6.63
2004-11-15,6.20,6.38,5.85,5.91,88300,5.91
2004-11-08,5.76,6.65,5.55,6.26,213200,6.26
2004-11-01,5.06,5.85,5.04,5.73,286900,5.73
2004-10-25,5.03,5.25,4.79,5.14,92200,5.14
2004-10-18,5.19,5.35,5.00,5.06,61100,5.06
2004-10-11,5.15,5.36,5.07,5.18,37000,5.18
2004-10-04,5.15,5.46,5.14,5.41,93800,5.41
2004-09-27,5.01,5.40,5.01,5.30,92800,5.30
2004-09-20,5.13,5.40,4.99,5.28,61900,5.28
2004-09-13,5.11,5.28,4.92,5.16,118800,5.16
2004-09-07,4.99,5.15,4.76,5.13,43100,5.13
2004-08-30,4.80,5.70,4.80,4.99,72900,4.99
2004-08-23,5.06,5.06,4.70,4.98,64200,4.98
2004-08-16,4.98,5.20,4.65,4.76,119600,4.76
2004-08-09,4.80,5.20,4.45,4.91,85200,4.91
2004-08-02,5.60,5.66,4.71,4.94,163800,4.94
2004-07-26,5.49,5.91,4.26,5.79,199200,5.79
2004-07-19,5.92,6.29,5.12,5.35,158100,5.35
2004-07-12,5.93,6.45,5.58,5.97,117300,5.97
2004-07-06,5.71,6.00,5.45,5.74,71400,5.74
2004-06-28,6.34,6.34,5.66,5.78,149200,5.78
2004-06-21,6.75,6.85,5.21,6.18,387400,6.18
2004-06-14,6.62,6.90,5.91,6.76,140500,6.76
2004-06-07,6.80,7.40,6.26,6.29,479800,6.29
2004-06-01,6.71,7.00,6.25,6.75,348100,6.75
2004-05-24,5.75,6.72,5.59,6.24,147200,6.24
2004-05-17,5.61,5.99,5.52,5.76,39400,5.76
2004-05-10,5.51,6.13,5.49,5.56,75900,5.56
2004-05-03,5.65,6.20,5.18,5.52,105700,5.52
2004-04-26,6.42,6.99,5.50,5.60,199600,5.60
2004-04-19,6.30,6.85,6.27,6.62,152800,6.62
2004-04-12,6.49,6.67,6.00,6.25,124400,6.25
2004-04-05,5.55,6.90,5.41,6.56,459700,6.56
2004-03-29,6.10,6.48,4.82,5.45,285400,5.45
2004-03-22,4.92,6.03,4.68,5.74,177600,5.74
2004-03-15,4.73,5.39,4.55,5.11,250500,5.11
2004-03-08,4.40,4.69,3.55,4.53,180800,4.53
2004-03-01,3.17,4.35,3.04,3.90,221000,3.90
2004-02-23,3.00,3.16,2.77,3.10,90900,3.10
2004-02-17,3.17,3.17,2.86,2.99,70100,2.99
2004-02-09,2.91,3.15,2.75,3.05,55300,3.05
2004-02-02,3.30,3.30,2.75,3.07,59600,3.07
2004-01-26,3.08,3.53,3.08,3.26,62100,3.26
2004-01-20,3.50,3.57,3.00,3.08,109400,3.08
2004-01-12,2.94,3.55,2.77,3.39,163700,3.39
2004-01-05,2.80,2.99,2.55,2.90,98500,2.90
2003-12-29,2.22,2.87,2.21,2.80,155300,2.80
2003-12-22,2.18,2.37,2.01,2.31,85400,2.31
2003-12-15,2.15,2.20,1.93,2.15,83600,2.15
2003-12-08,2.10,2.32,1.90,2.12,122300,2.12
2003-12-01,1.79,2.37,1.70,2.18,138700,2.18
2003-11-24,2.10,2.11,1.70,1.78,134600,1.78
2003-11-17,2.40,2.54,1.82,2.11,186200,2.11
2003-11-10,2.60,2.73,2.40,2.46,65100,2.46
2003-11-03,2.48,2.75,2.47,2.55,77000,2.55
2003-10-27,2.68,2.71,2.49,2.65,46100,2.65
2003-10-20,2.71,2.89,2.51,2.70,49300,2.70
2003-10-13,2.79,3.31,2.70,2.71,65700,2.71
2003-10-06,3.16,3.19,2.60,2.79,96500,2.79
2003-09-29,3.16,3.79,2.91,3.08,179500,3.08
2003-09-22,2.39,3.33,2.34,3.00,273900,3.00
2003-09-15,2.29,2.46,2.18,2.33,134700,2.33
2003-09-08,1.95,2.33,1.86,2.14,157300,2.14
2003-09-02,1.98,1.99,1.85,1.93,47700,1.93
2003-08-25,2.15,2.15,1.80,1.90,69600,1.90
2003-08-18,2.24,2.40,2.06,2.14,59800,2.14
2003-08-11,2.00,2.34,1.90,2.27,71800,2.27
2003-08-04,2.41,2.41,1.66,2.00,114900,2.00
2003-07-28,2.32,3.33,2.20,2.32,186000,2.32
2003-07-21,2.58,2.65,2.11,2.40,131600,2.40
2003-07-14,1.66,2.92,1.66,2.42,466000,2.42
2003-07-07,1.95,2.00,1.60,1.68,117900,1.68
