Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,17.37,17.97,16.66,17.60,898600,8.80
2003-06-23,18.04,18.04,17.00,17.37,716900,8.69
2003-06-16,17.17,18.18,17.06,17.74,742400,8.87
2003-06-09,18.05,18.57,16.98,17.13,1304800,8.56
2003-06-02,15.25,19.70,15.16,17.79,1895500,8.90
2003-05-27,14.45,15.34,14.40,15.02,819000,7.51
2003-05-19,14.09,14.54,13.75,14.52,593400,7.26
2003-05-12,14.32,14.55,13.85,14.05,1079300,7.03
2003-05-05,13.18,14.55,13.03,14.29,755800,7.14
2003-04-28,12.46,13.29,12.33,13.28,893700,6.64
2003-04-21,12.73,13.33,12.29,12.46,809600,6.23
2003-04-14,12.64,13.76,12.13,12.72,1135500,6.36
2003-04-07,12.55,13.19,12.30,12.60,762200,6.30
2003-03-31,12.06,12.68,11.30,12.52,973200,6.26
2003-03-24,12.31,12.68,12.02,12.06,481200,6.03
2003-03-17,11.30,12.82,11.29,12.73,1178300,6.36
2003-03-10,13.16,13.20,11.12,11.31,2229200,5.66
2003-03-03,14.46,14.68,13.03,13.23,541900,6.61
2003-02-24,14.85,14.90,14.10,14.42,743000,7.21
2003-02-18,14.43,15.06,14.24,14.72,826400,7.36
2003-02-10,13.82,14.56,13.62,14.40,820900,7.20
2003-02-03,13.90,14.61,13.82,13.88,942400,6.94
2003-01-27,13.78,14.42,13.60,13.91,786400,6.95
2003-01-21,14.10,14.75,13.69,13.80,1038100,6.90
2003-01-13,14.32,15.00,14.00,14.10,668000,7.05
2003-01-06,14.61,14.71,13.83,14.12,733300,7.06
2002-12-30,13.52,15.25,13.14,14.39,1593600,7.20
2002-12-23,13.30,14.10,13.05,13.51,713100,6.76
2002-12-16,12.60,13.77,12.53,13.50,1077200,6.75
2002-12-09,12.57,13.39,12.11,12.51,981500,6.26
2002-12-02,16.70,17.15,12.19,13.12,1094600,6.56
2002-11-25,16.94,17.50,16.15,16.68,482500,8.34
2002-11-18,16.10,17.38,15.50,16.92,763600,8.46
2002-11-11,14.24,16.06,13.69,16.05,1027200,8.02
2002-11-04,14.64,15.47,13.75,14.25,1061800,7.12
2002-10-28,14.31,14.90,13.36,14.41,654200,7.20
2002-10-21,13.39,14.17,12.80,13.97,986800,6.99
2002-10-14,10.25,14.38,10.18,13.73,2394500,6.86
2002-10-07,10.19,10.54,9.78,10.24,1641400,5.12
2002-09-30,11.48,11.92,10.10,10.13,2616500,5.07
2002-09-23,12.74,12.74,11.48,11.48,1785700,5.74
2002-09-16,14.30,15.01,12.10,12.35,2130600,6.18
2002-09-09,15.65,16.58,13.50,14.50,1648400,7.25
2002-09-03,17.16,17.17,15.05,15.78,1251400,7.89
2002-08-26,19.25,19.25,16.55,17.18,640100,8.59
2002-08-19,18.30,20.48,18.15,18.81,926600,9.40
2002-08-12,16.80,18.48,16.25,18.04,992700,9.02
2002-08-05,17.96,18.13,16.50,17.00,1482800,8.50
2002-07-29,18.50,20.34,17.75,17.85,1052300,8.93
2002-07-22,17.71,19.06,16.50,18.15,1806800,9.07
2002-07-15,18.20,19.70,17.44,17.67,2203900,8.84
2002-07-08,19.06,20.27,17.35,18.03,1995100,9.02
2002-07-01,25.64,25.95,15.40,18.99,6689900,9.49
2002-06-24,22.19,27.25,22.00,25.70,2758000,12.85
2002-06-17,25.33,25.92,21.90,22.00,2549500,11.00
2002-06-10,35.51,36.29,20.90,24.83,11046400,12.41
2002-06-03,38.45,38.50,33.83,35.50,3450300,17.75
2002-05-28,43.52,44.40,38.40,39.90,3027700,19.95
2002-05-20,49.68,49.69,42.71,43.26,3008900,21.63
2002-05-13,46.74,51.29,44.90,51.00,1575100,25.50
2002-05-06,47.18,49.50,43.35,46.50,1693700,23.25
2002-04-29,48.01,49.88,45.20,46.87,1689900,23.43
2002-04-22,50.95,52.00,47.73,47.99,1742200,24.00
2002-04-15,55.81,58.35,51.10,51.59,2027700,25.80
2002-04-08,53.40,57.42,51.74,55.57,1389400,27.78
2002-04-01,58.66,58.79,53.70,53.91,963800,26.95
2002-03-25,60.00,60.65,57.51,59.16,1095000,29.58
2002-03-18,59.59,61.74,58.05,59.70,1200700,29.85
2002-03-11,59.51,60.49,57.00,59.69,1624400,29.84
2002-03-04,51.40,62.17,50.45,62.17,1836400,31.08
2002-02-25,44.90,51.43,44.65,51.38,1235900,25.69
2002-02-19,51.16,51.16,44.41,44.90,1666200,22.45
2002-02-11,52.65,54.10,51.22,51.28,686200,25.64
2002-02-04,53.86,53.86,49.14,52.60,1068500,26.30
2002-01-28,54.67,55.96,52.88,53.95,933700,26.98
2002-01-22,50.31,55.00,48.31,54.51,1049700,27.25
2002-01-14,53.29,53.96,49.55,49.79,598700,24.90
2002-01-07,53.36,56.32,51.75,53.58,869700,26.79
2001-12-31,51.63,55.12,48.02,53.69,1187600,26.84
2001-12-24,49.99,51.62,48.15,51.47,495600,25.74
2001-12-17,51.18,53.04,47.45,49.81,1084800,24.91
2001-12-10,55.00,56.50,49.71,51.10,1034600,25.55
2001-12-03,49.28,56.05,48.87,55.32,1336900,27.66
2001-11-26,46.72,51.40,46.62,50.02,1819500,25.01
2001-11-19,46.00,49.47,44.82,46.72,919600,23.36
2001-11-12,42.10,46.13,39.46,45.81,1419200,22.91
2001-11-05,39.26,44.93,37.76,42.33,1616900,21.17
2001-10-29,43.00,43.07,37.16,39.55,1665400,19.77
2001-10-22,42.11,44.28,40.42,43.00,1056300,21.50
2001-10-15,44.10,46.70,39.95,41.78,3005000,20.89
2001-10-08,40.17,45.00,40.08,44.54,1001600,22.27
2001-10-01,37.82,44.00,35.45,42.06,1794100,21.03
2001-09-24,33.42,38.72,33.42,37.65,2427200,18.83
2001-09-10,45.32,46.34,28.60,32.50,3558600,16.25
2001-09-04,52.78,54.43,44.29,45.36,2253400,22.68
2001-08-27,54.09,55.68,50.83,53.11,1193200,26.56
2001-08-20,54.00,55.20,51.01,54.48,919800,27.24
2001-08-13,54.40,58.42,52.15,53.93,2370000,26.97
2001-08-06,57.00,57.20,52.60,54.50,777200,27.25
2001-07-30,60.65,60.65,55.25,57.88,810800,28.94
2001-07-23,60.30,62.45,57.00,62.21,899800,31.10
2001-07-16,55.29,63.00,54.50,60.64,2016400,30.32
2001-07-09,54.97,55.66,48.61,55.51,1408800,27.75
2001-07-02,64.00,65.05,54.00,54.90,2359100,27.45
2001-06-25,63.81,68.65,57.25,63.50,1975200,31.75
2001-06-18,63.62,69.04,62.81,63.81,1147900,31.91
2001-06-11,67.26,68.30,61.96,63.80,915500,31.90
2001-06-04,64.45,68.35,64.40,67.26,806200,33.63
2001-05-29,64.45,65.40,61.15,64.04,3101700,32.02
2001-05-21,58.60,65.95,57.94,64.08,1213600,32.04
2001-05-14,52.76,64.00,52.15,57.94,868700,28.97
2001-05-07,57.24,57.62,51.50,54.08,390600,27.04
2001-04-30,52.76,59.49,51.00,56.43,930600,28.22
2001-04-23,46.57,53.00,44.35,52.17,650200,26.08
2001-04-16,44.50,50.75,44.33,48.24,1005900,24.12
2001-04-09,39.20,48.55,39.20,47.19,565400,23.59
2001-04-02,43.62,44.00,34.00,40.33,820800,20.16
2001-03-26,44.62,47.12,39.00,44.31,878900,22.16
2001-03-19,38.28,46.00,37.12,45.38,580000,22.69
2001-03-12,39.00,45.50,35.25,38.06,660500,19.03
2001-03-05,39.19,47.44,38.25,39.00,670700,19.50
2001-02-26,45.31,46.75,35.00,38.70,1059300,19.35
2001-02-20,54.00,54.44,41.50,45.94,336000,22.97
2001-02-12,49.75,55.75,48.12,55.00,629400,27.50
2001-02-05,50.44,55.75,48.12,48.31,230500,24.16
2001-01-29,54.00,59.00,50.50,51.25,537400,25.62
2001-01-22,53.06,60.50,48.00,53.81,804700,26.91
2001-01-16,45.75,54.75,45.50,52.94,794300,26.47
2001-01-08,40.00,48.50,35.94,46.00,547200,23.00
2001-01-02,39.62,41.88,30.00,39.50,993000,19.75
2000-12-26,38.44,43.75,37.25,40.06,468600,20.03
2000-12-18,45.62,46.12,34.69,38.88,1436000,19.44
2000-12-11,55.06,55.75,42.62,44.06,472500,22.03
2000-12-04,49.44,58.94,45.00,54.38,663300,27.19
2000-11-27,56.88,58.00,45.06,49.00,394300,24.50
2000-11-20,56.50,56.69,50.31,56.00,310300,28.00
2000-11-13,55.00,62.75,51.75,57.00,375700,28.50
2000-11-06,65.88,66.06,55.38,55.38,484400,27.69
2000-10-30,57.25,66.50,51.81,66.50,586300,33.25
2000-10-23,59.25,60.31,55.12,58.00,571500,29.00
2000-10-16,71.84,72.19,50.25,59.62,1313700,29.81
2000-10-09,66.25,71.00,55.50,69.94,314700,34.97
2000-10-02,71.47,72.94,61.75,66.31,375200,33.16
2000-09-25,73.00,75.50,63.25,69.88,574000,34.94
2000-09-18,65.25,76.50,63.75,71.88,880000,35.94
2000-09-11,62.91,69.50,60.50,63.94,259100,31.97
2000-09-05,65.25,68.75,61.81,63.50,300500,31.75
2000-08-30,61.00,65.75,56.06,65.75,318600,32.88
2000-08-21,62.62,64.62,59.00,61.44,241200,30.72
2000-08-14,58.67,63.00,56.25,60.81,292600,30.41
2000-08-07,51.50,58.25,51.25,58.25,221300,29.12
2000-07-31,54.00,58.48,48.69,50.94,555700,25.47
2000-07-24,58.94,60.25,53.00,54.75,273900,27.38
2000-07-17,57.00,64.44,50.12,58.00,699600,29.00
2000-07-10,70.25,71.25,53.00,57.38,656400,28.69
2000-07-03,65.09,72.38,62.75,68.00,706900,34.00
2000-06-26,58.19,69.06,54.62,64.50,696900,32.25
2000-06-19,54.38,61.67,53.69,56.75,430700,28.38
2000-06-12,51.50,55.64,46.81,55.06,399800,27.53
2000-06-05,46.25,48.88,43.88,48.00,375400,24.00
2000-05-30,44.12,46.25,36.00,42.88,718400,21.44
2000-05-22,49.97,50.87,42.00,43.56,361200,21.78
2000-05-15,51.56,58.00,48.38,49.37,257300,24.69
2000-05-08,53.50,54.92,47.00,51.50,350500,25.75
2000-05-01,49.75,55.88,48.00,53.50,385200,26.75
2000-04-24,38.56,54.00,38.56,52.50,501300,26.25
2000-04-17,39.94,52.19,38.00,38.56,356100,19.28
2000-04-10,54.00,54.00,38.87,40.00,393900,20.00
2000-04-03,49.94,56.50,39.62,51.38,599400,25.69
2000-03-27,57.25,57.75,45.75,45.88,406900,22.94
2000-03-20,60.25,62.25,47.00,57.13,500100,28.56
2000-03-13,107.50,124.00,51.00,59.25,439600,29.62
2000-03-06,87.63,125.94,86.62,113.50,1067200,28.38
2000-02-28,86.50,94.00,80.00,87.63,535400,21.91
2000-02-22,80.00,85.75,78.00,85.50,897400,21.38
2000-02-14,81.63,85.00,74.62,79.06,337800,19.77
2000-02-07,67.56,83.13,67.50,80.69,825600,20.17
2000-01-31,67.75,74.75,62.00,68.00,589600,17.00
2000-01-24,74.06,74.50,64.12,68.00,717900,17.00
2000-01-18,64.88,74.50,64.62,74.13,554300,18.53
2000-01-10,67.50,69.00,60.06,65.00,231700,16.25
2000-01-03,65.75,68.75,60.50,66.44,261200,16.61
1999-12-27,63.06,70.25,61.94,64.44,134400,16.11
1999-12-20,62.38,63.50,60.25,62.25,184200,15.56
1999-12-13,61.00,65.25,55.00,62.50,472000,15.62
1999-12-06,64.06,70.12,59.75,59.88,341800,14.97
1999-11-29,55.06,65.50,54.25,65.00,550400,16.25
1999-11-22,51.00,55.56,48.62,55.00,655100,13.75
1999-11-15,56.56,57.38,50.00,51.12,509500,12.78
1999-11-08,58.25,58.25,52.50,56.50,225000,14.12
1999-11-01,59.75,61.38,57.38,57.38,230400,14.34
1999-10-25,61.94,61.94,53.88,60.12,477500,15.03
1999-10-18,55.06,62.12,48.25,61.75,480900,15.44
1999-10-11,61.00,63.38,53.00,54.25,368900,13.56
1999-10-04,60.38,65.50,59.38,60.25,1059600,15.06
1999-09-27,57.12,63.12,56.25,60.00,365900,15.00
1999-09-20,59.38,65.00,53.75,56.88,265600,14.22
1999-09-13,53.50,61.00,52.00,59.38,395100,14.84
1999-09-07,45.88,59.00,44.06,53.75,737200,13.44
1999-08-30,47.38,50.12,44.75,45.75,352700,11.44
1999-08-23,47.44,48.62,46.50,47.69,205600,11.92
1999-08-16,70.50,71.25,44.88,47.75,161400,11.94
1999-08-09,65.00,73.12,60.50,71.00,320600,11.83
1999-08-02,66.25,68.38,61.25,64.50,315800,10.75
1999-07-26,70.00,72.50,66.00,68.12,292400,11.35
1999-07-19,73.37,75.00,64.75,72.00,367300,12.00
1999-07-12,77.50,77.75,71.00,73.50,884700,12.25
1999-07-06,69.75,77.50,66.81,77.12,376800,12.85
1999-06-28,61.00,70.50,60.75,69.62,508300,11.60
1999-06-21,60.38,61.88,57.88,61.19,512800,10.20
1999-06-14,63.88,65.87,59.87,60.06,1298800,10.01
1999-06-07,66.00,71.62,65.00,65.00,278800,10.83
1999-06-01,70.50,70.50,64.88,66.62,302200,11.10
1999-05-24,67.63,70.50,64.00,70.50,441600,11.75
1999-05-17,60.25,71.50,59.62,67.63,701700,11.27
1999-05-10,57.00,62.81,57.00,61.75,270000,10.29
1999-05-03,61.75,66.13,56.00,56.81,602500,9.47
1999-04-26,59.50,63.00,58.81,61.63,588900,10.27
1999-04-19,60.38,61.12,52.50,59.00,807800,9.83
1999-04-12,51.00,69.00,50.25,59.00,639800,9.83
1999-04-05,51.00,52.25,47.00,50.75,542600,8.46
1999-03-29,54.50,58.00,50.00,51.94,457300,8.66
1999-03-22,47.62,57.50,46.00,54.25,378100,9.04
1999-03-15,49.00,49.88,46.25,47.75,155600,7.96
1999-03-08,52.00,52.00,47.75,48.88,355000,8.15
1999-03-01,46.12,54.50,46.12,51.25,214000,8.54
1999-02-22,43.12,49.37,42.25,46.12,369000,7.69
1999-02-16,43.37,43.75,42.13,43.12,309300,7.19
1999-02-08,46.00,46.00,40.75,43.50,349500,7.25
1999-02-01,47.62,54.88,44.62,46.00,445600,7.67
1999-01-25,48.00,54.50,44.00,44.50,1030800,7.42
1999-01-19,45.00,48.88,44.00,48.00,907200,8.00
1999-01-11,44.25,44.75,39.50,42.44,279300,7.07
1999-01-04,47.00,47.87,44.00,44.06,353600,7.34
1998-12-28,44.94,48.62,44.94,47.12,448800,7.85
1998-12-21,43.00,46.25,42.25,45.13,288900,7.52
1998-12-14,38.00,44.00,35.19,42.75,468900,7.12
1998-12-07,37.50,39.13,37.25,37.63,382600,6.27
1998-11-30,38.38,40.12,37.25,39.00,507200,6.50
1998-11-23,37.00,39.75,35.87,38.50,472800,6.42
1998-11-16,38.62,39.50,36.62,37.00,464100,6.17
1998-11-09,38.25,38.87,37.63,38.31,144400,6.39
1998-11-02,35.00,38.87,34.37,38.87,621100,6.48
1998-10-26,36.50,37.88,34.00,34.75,464700,5.79
1998-10-19,26.88,37.75,26.88,36.50,730500,6.08
1998-10-12,26.50,28.00,19.81,27.50,1116200,4.58
1998-10-05,29.00,29.00,20.00,23.75,742900,3.96
1998-09-28,36.25,36.25,27.62,28.12,422500,4.69
1998-09-21,34.12,39.00,34.12,34.88,244000,5.81
1998-09-14,32.03,37.00,31.69,36.81,171200,6.14
1998-09-08,34.50,34.50,30.00,32.00,435300,5.33
1998-08-31,38.00,38.00,30.38,33.13,350100,5.52
1998-08-24,37.25,38.75,35.19,36.81,263500,6.14
1998-08-17,39.00,40.50,33.00,37.00,401800,6.17
1998-08-10,43.00,45.19,38.87,39.75,300100,6.62
1998-08-03,37.25,42.00,33.13,42.00,427600,7.00
1998-07-27,40.63,41.62,35.94,36.50,343500,6.08
1998-07-20,49.63,50.62,40.81,40.81,411900,6.80
1998-07-13,45.50,52.50,45.50,50.62,595600,8.44
1998-07-06,41.50,45.50,41.50,45.38,128500,7.56
1998-06-29,38.38,43.00,38.38,42.62,367800,7.10
1998-06-22,37.56,39.38,37.00,38.00,119200,6.33
1998-06-15,35.12,37.88,34.50,37.44,104800,6.24
1998-06-08,37.50,38.75,35.44,35.87,290400,5.98
1998-06-01,34.75,38.75,33.50,37.75,347800,6.29
1998-05-27,37.00,37.00,33.88,35.75,563000,5.96
1998-05-18,38.50,40.50,38.19,38.31,173000,6.39
1998-05-11,39.88,42.50,38.50,39.00,304900,6.50
1998-05-04,41.00,41.75,38.12,39.88,286900,6.65
1998-04-27,39.00,43.50,38.25,41.00,509100,6.83
1998-04-20,44.75,45.19,40.50,40.63,319000,6.77
1998-04-13,46.63,47.87,40.00,45.00,805900,7.50
1998-04-06,48.13,48.13,44.62,46.00,281400,7.67
1998-03-30,46.50,48.13,45.75,47.56,243700,7.93
1998-03-23,43.12,48.00,42.25,46.37,747200,7.73
1998-03-16,40.00,43.63,40.00,43.00,718400,7.17
1998-03-09,37.50,40.00,36.62,40.00,248200,6.67
1998-03-02,38.50,38.50,35.50,37.25,370000,6.21
1998-02-23,34.00,37.25,34.00,36.62,209100,6.10
1998-02-17,34.63,35.25,33.50,34.50,208300,5.75
1998-02-09,30.25,35.75,30.25,34.63,360000,5.77
1998-02-02,28.88,31.00,28.88,30.75,284800,5.12
1998-01-26,28.12,29.50,28.00,28.88,246800,4.81
1998-01-20,29.00,30.88,28.06,28.12,332500,4.69
1998-01-12,26.50,29.75,26.25,28.75,151400,4.79
1998-01-05,29.25,29.25,27.00,27.00,99400,4.50
1997-12-29,27.75,30.00,27.75,28.50,64600,4.75
1997-12-22,28.00,29.50,27.62,28.00,47400,4.67
1997-12-15,26.75,29.25,25.75,28.00,170600,4.67
1997-12-08,24.25,27.25,24.25,25.75,135600,4.29
1997-12-01,23.62,25.62,23.62,25.25,135900,4.21
1997-11-24,23.88,24.75,23.62,23.62,177000,3.94
1997-11-17,24.75,25.00,22.50,24.00,206100,4.00
1997-11-10,25.00,25.50,22.75,23.25,224200,3.87
1997-11-03,25.50,26.62,24.87,25.75,74100,4.29
1997-10-27,27.38,27.38,24.00,25.50,475600,4.25
1997-10-20,27.00,28.50,26.00,27.25,210400,4.54
1997-10-13,30.00,31.25,26.13,26.88,290100,4.48
1997-10-06,25.12,31.75,24.13,30.00,427800,5.00
1997-09-29,28.38,28.38,24.13,24.50,402200,4.08
1997-09-22,29.00,29.13,27.25,28.38,229600,4.73
1997-09-15,26.62,29.13,26.62,29.00,86000,4.83
1997-09-08,25.75,27.00,25.37,26.62,574200,4.44
1997-09-02,27.00,27.50,25.75,25.75,194500,4.29
1997-08-25,26.06,27.12,25.25,26.50,328500,4.42
1997-08-18,26.50,26.50,25.25,26.00,98000,4.33
1997-08-11,27.00,27.62,25.62,26.13,252800,4.35
1997-08-04,28.38,28.75,27.12,27.38,326100,4.56
1997-07-28,29.25,29.50,26.13,28.00,275200,4.67
1997-07-21,30.00,30.75,28.63,29.37,77600,4.90
1997-07-14,29.87,33.00,29.62,30.25,473700,5.04
1997-07-07,26.25,30.00,26.25,29.50,128700,4.92
1997-06-30,26.00,26.75,24.75,26.25,78600,4.38
1997-06-23,29.75,29.75,25.50,26.00,139900,4.33
1997-06-16,29.00,30.50,28.75,29.75,84200,4.96
1997-06-09,28.25,30.00,28.12,29.13,223000,4.85
1997-06-02,30.88,31.00,27.50,27.50,122600,4.58
1997-05-27,29.00,33.00,28.63,30.75,656200,5.12
1997-05-19,28.75,29.50,28.63,29.00,312200,4.83
1997-05-12,27.00,31.00,27.00,29.50,644200,4.92
1997-05-05,25.00,27.50,24.25,27.50,489400,4.58
1997-04-28,20.75,25.00,20.75,25.00,403300,4.17
1997-04-21,22.25,22.25,19.75,20.75,113000,3.46
1997-04-14,21.00,22.75,18.62,22.00,242600,3.67
1997-04-07,20.63,21.00,20.25,20.25,110700,3.38
1997-03-31,22.00,23.00,20.37,20.75,53800,3.46
1997-03-24,21.25,23.12,20.25,22.50,242700,3.75
1997-03-17,23.75,23.75,20.37,21.25,91000,3.54
1997-03-10,23.50,25.00,22.88,23.00,264200,3.83
1997-03-03,23.00,25.00,21.25,22.88,283000,3.81
1997-02-24,26.62,26.62,22.75,23.00,203800,3.83
1997-02-18,27.75,27.75,26.13,26.25,300400,4.38
1997-02-10,27.62,27.87,27.00,27.00,199200,4.50
1997-02-03,27.75,28.75,27.00,27.00,286300,4.50
1997-01-27,27.25,28.00,26.50,28.00,254500,4.67
1997-01-20,28.50,29.62,25.00,26.50,582700,4.42
1997-01-13,30.00,30.50,29.25,30.00,269000,5.00
1997-01-06,30.75,30.75,29.25,30.00,360700,5.00
1996-12-30,30.00,30.75,29.75,30.50,107200,5.08
1996-12-23,30.00,30.88,29.75,30.00,67900,5.00
1996-12-16,32.25,32.25,29.50,30.00,85400,5.00
1996-12-09,32.50,35.00,31.50,32.25,195700,5.38
1996-12-02,32.12,34.88,31.50,33.25,98600,5.54
1996-11-25,31.50,32.12,30.50,32.00,145900,5.33
1996-11-18,32.00,32.50,31.00,31.37,77200,5.23
1996-11-11,33.00,33.25,31.50,32.00,126200,5.33
1996-11-04,30.75,33.25,30.75,32.50,322300,5.42
1996-10-28,32.75,33.25,31.00,31.12,169300,5.19
1996-10-21,34.00,34.50,32.50,33.25,177000,5.54
1996-10-14,26.75,36.50,25.62,34.25,1068600,5.71
1996-10-07,29.75,30.25,25.88,26.13,393900,4.35
1996-09-30,30.25,30.25,29.50,29.62,176000,4.94
1996-09-23,31.37,31.37,29.50,29.87,298300,4.98
1996-09-16,31.75,32.50,30.25,30.56,108100,5.09
1996-09-09,29.50,32.75,29.00,32.62,242800,5.44
1996-09-03,29.25,30.50,28.25,29.25,106900,4.88
1996-08-26,25.75,30.75,25.75,29.50,173000,4.92
1996-08-19,27.00,27.00,24.75,25.75,203400,4.29
1996-08-12,28.25,28.25,27.00,27.75,25600,4.62
1996-08-05,26.25,29.00,26.25,28.75,142400,4.79
1996-07-29,23.62,26.25,23.00,26.25,100500,4.38
1996-07-22,25.75,25.75,23.00,23.50,137500,3.92
1996-07-15,22.75,25.75,20.25,25.50,704200,4.25
1996-07-08,26.75,27.25,22.50,22.75,161700,3.79
1996-07-01,28.25,28.25,27.00,27.00,58900,4.50
1996-06-24,27.38,28.25,27.00,28.00,222800,4.67
1996-06-17,27.50,27.50,27.00,27.00,375100,4.50
1996-06-10,27.00,27.75,26.25,27.50,47800,4.58
1996-06-03,29.25,29.25,27.00,27.50,82900,4.58
1996-05-28,30.50,30.50,29.00,29.25,229800,4.88
1996-05-20,29.50,31.00,29.00,30.00,204600,5.00
1996-05-13,27.75,30.75,27.00,29.50,275100,4.92
1996-05-06,30.00,30.75,26.75,27.75,160000,4.62
1996-04-29,25.75,32.12,25.25,30.00,471400,5.00
1996-04-22,21.00,26.25,21.00,25.25,329800,4.21
1996-04-15,20.00,21.75,20.00,21.75,91600,3.63
1996-04-08,19.00,20.25,19.00,20.25,31200,3.38
1996-04-01,19.75,20.25,19.00,19.00,190000,3.17
1996-03-25,20.75,20.75,19.75,19.75,43300,3.29
1996-03-18,19.25,20.50,19.25,20.00,43200,3.33
1996-03-11,19.25,20.00,19.25,19.25,37600,3.21
1996-03-04,19.75,21.25,18.75,19.25,126700,3.21
1996-02-26,19.25,19.25,19.00,19.00,29100,3.17
1996-02-20,19.50,20.25,19.00,19.25,88600,3.21
1996-02-12,18.75,21.75,18.75,20.00,214800,3.33
1996-02-05,19.25,19.50,18.25,18.25,379800,3.04
1996-01-29,19.25,19.75,19.25,19.50,160400,3.25
1996-01-22,17.50,20.00,16.75,19.63,453700,3.27
1996-01-15,15.25,17.75,14.00,17.25,256800,2.88
1996-01-08,17.25,17.25,15.00,15.25,93700,2.54
1996-01-02,17.75,18.75,16.75,17.13,124500,2.85
1995-12-26,17.00,18.50,16.25,17.75,307300,2.96
1995-12-18,15.50,18.25,14.00,16.75,560700,2.79
1995-12-11,18.50,19.00,15.50,15.75,478200,2.62
1995-12-04,19.50,21.00,18.25,18.87,625000,3.15
1995-11-27,20.25,21.75,19.25,19.75,565900,3.29
1995-11-20,22.25,22.50,19.50,20.25,1043500,3.38
1995-11-16,24.00,24.75,18.75,22.00,10213800,3.67
