Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,25.07,25.53,23.56,23.82,169200,22.85
2011-02-28,25.27,25.46,24.48,25.03,131300,23.78
2011-02-22,25.23,25.42,24.45,25.14,181100,23.88
2011-02-14,25.96,26.08,25.01,25.44,150200,24.17
2011-02-07,25.35,26.00,25.11,25.96,111700,24.66
2011-01-31,25.72,26.00,25.14,25.38,192500,24.11
2011-01-24,27.26,27.36,25.54,25.62,192800,24.34
2011-01-18,28.26,28.33,26.93,27.22,152100,25.86
2011-01-10,26.73,28.44,26.26,28.34,183500,26.92
2011-01-03,28.13,28.45,26.71,26.75,222200,25.41
2010-12-27,27.80,28.38,27.50,27.77,110100,26.38
2010-12-20,26.94,28.95,26.89,27.88,209600,26.48
2010-12-13,26.86,27.06,26.32,26.89,209800,25.54
2010-12-06,24.93,26.81,24.72,26.81,182300,25.24
2010-11-29,24.26,25.09,23.95,24.99,165200,23.53
2010-11-22,24.11,24.80,23.66,24.40,123200,22.97
2010-11-15,24.81,25.24,23.83,24.23,92000,22.81
2010-11-08,24.84,25.24,24.44,24.63,115200,23.19
2010-11-01,23.51,25.24,22.89,24.88,203600,23.42
2010-10-25,23.50,23.75,22.89,23.37,196500,22.00
2010-10-18,23.35,24.02,23.10,23.39,150300,22.02
2010-10-11,23.45,24.62,23.12,23.26,192000,21.90
2010-10-04,22.75,23.49,22.12,23.40,157700,22.03
2010-09-27,23.08,23.67,22.40,22.75,166700,21.42
2010-09-20,22.46,23.42,22.17,23.02,174400,21.67
2010-09-13,22.47,22.63,21.76,22.33,181900,21.02
2010-09-07,22.87,23.39,22.33,22.47,177400,20.93
2010-08-30,22.95,23.08,22.07,23.00,214400,21.42
2010-08-23,23.28,23.49,21.95,23.06,159000,21.48
2010-08-16,22.93,23.94,22.24,23.17,146500,21.58
2010-08-09,24.89,25.30,22.96,22.99,178800,21.41
2010-08-02,25.24,25.67,24.22,24.77,121900,23.07
2010-07-26,24.96,25.93,24.52,24.75,204700,23.05
2010-07-19,23.80,24.83,22.57,24.75,184300,23.05
2010-07-12,24.13,25.16,23.60,23.77,169200,22.14
2010-07-06,22.46,24.16,22.05,24.13,232600,22.47
2010-06-28,23.19,23.22,21.52,22.30,234400,20.77
2010-06-21,23.66,24.11,22.17,23.19,210100,21.60
2010-06-14,22.80,23.66,22.26,23.41,177000,21.80
2010-06-07,21.97,22.81,21.33,22.63,212800,21.08
2010-06-01,22.71,23.36,21.60,21.68,223500,19.97
2010-05-24,22.67,23.35,21.46,22.85,232400,21.05
2010-05-17,24.90,25.29,21.80,22.68,222700,20.90
2010-05-10,23.64,25.91,23.36,24.81,187800,22.86
2010-05-03,25.02,25.12,21.98,22.34,315000,20.58
2010-04-26,25.93,26.49,24.58,24.67,233400,22.73
2010-04-19,23.70,26.18,23.44,25.89,176900,23.85
2010-04-12,24.03,24.81,23.65,23.86,129400,21.98
2010-04-05,23.18,24.29,22.99,23.95,113200,22.07
2010-03-29,23.25,23.38,22.77,23.15,123200,21.33
2010-03-22,23.20,24.25,22.97,23.12,166600,21.30
2010-03-15,22.92,23.65,22.53,23.37,155100,21.53
2010-03-08,22.75,23.26,22.50,23.03,156900,21.22
2010-03-01,22.53,22.88,22.04,22.72,193100,20.73
2010-02-22,21.55,22.56,21.45,22.41,179200,20.45
2010-02-16,20.72,21.62,20.42,21.42,130600,19.55
2010-02-08,20.77,20.80,19.84,20.50,164200,18.71
2010-02-01,20.94,21.28,19.72,20.78,249500,18.96
2010-01-25,20.37,22.00,19.45,20.91,280300,19.08
2010-01-19,19.05,20.50,18.75,20.13,337600,18.37
2010-01-11,18.84,19.50,18.36,19.01,149000,17.35
2010-01-04,19.44,19.66,17.81,18.78,256900,17.14
2009-12-28,19.90,20.00,19.31,19.31,87600,17.62
2009-12-21,19.46,19.90,19.29,19.90,105400,18.16
2009-12-14,18.52,19.45,18.39,19.45,185300,17.75
2009-12-07,18.92,19.05,18.34,18.52,114300,16.90
2009-11-30,17.99,18.98,17.80,18.87,144900,17.02
2009-11-23,18.87,19.26,18.00,18.00,107300,16.23
2009-11-16,18.21,19.22,18.06,18.63,149100,16.80
2009-11-09,18.30,18.82,17.61,17.96,160900,16.19
2009-11-02,18.79,19.08,17.89,18.08,216600,16.30
2009-10-26,17.82,19.58,17.67,18.61,314400,16.78
2009-10-19,17.71,17.81,16.36,17.71,215000,15.97
2009-10-12,18.16,18.23,17.36,17.59,137500,15.86
2009-10-05,17.55,18.28,17.31,18.16,150800,16.38
2009-09-28,18.43,19.05,16.70,17.39,168000,15.68
2009-09-21,18.71,18.93,17.87,18.39,172900,16.58
2009-09-14,18.23,19.86,18.07,18.83,159100,16.98
2009-09-08,18.00,18.67,17.77,18.33,133300,16.53
2009-08-31,17.98,18.20,16.98,17.90,193900,15.95
2009-08-24,18.50,18.90,17.77,18.10,166800,16.12
2009-08-17,18.56,18.75,17.33,18.55,267800,16.53
2009-08-10,19.69,20.33,18.59,18.94,193300,16.87
2009-08-03,18.47,19.99,18.10,19.69,240900,17.54
2009-07-27,17.12,18.50,16.59,18.13,245400,16.15
2009-07-20,14.90,17.10,14.75,17.09,313800,15.23
2009-07-13,14.49,15.75,14.47,14.70,274800,13.10
2009-07-06,14.24,15.26,13.78,14.42,290400,12.85
2009-06-29,15.01,15.02,14.10,14.21,250200,12.66
2009-06-22,14.68,15.18,14.22,15.18,303400,13.52
2009-06-15,15.92,15.99,14.66,14.83,332000,13.21
2009-06-08,15.47,16.30,15.40,16.03,259100,14.28
2009-06-01,15.74,16.41,15.04,15.52,365900,13.63
2009-05-26,14.89,16.00,14.39,15.50,230200,13.62
2009-05-18,16.33,16.81,14.45,15.00,277300,13.18
2009-05-11,17.57,17.77,15.80,16.03,300600,14.08
2009-05-04,16.44,19.14,16.26,18.00,336900,15.81
2009-04-27,17.53,17.92,15.67,16.22,423100,14.25
2009-04-20,18.97,19.06,16.77,17.86,411100,15.69
2009-04-13,18.60,20.06,17.71,19.50,457800,17.13
2009-04-06,17.66,19.14,17.02,19.12,237100,16.80
2009-03-30,16.69,17.99,16.16,17.97,392300,15.79
2009-03-23,16.46,18.20,16.20,17.20,449300,15.11
2009-03-16,15.70,16.93,15.07,15.99,518900,14.05
2009-03-09,13.74,16.08,13.64,15.72,341200,13.81
2009-03-02,16.88,16.95,13.24,13.93,344200,12.06
2009-02-23,16.82,18.18,16.30,17.11,377800,14.81
2009-02-17,17.27,17.59,15.81,16.61,325000,14.38
2009-02-09,19.92,20.46,17.18,17.64,358500,15.27
2009-02-02,17.74,19.96,17.51,19.77,320500,17.11
2009-01-26,18.97,19.83,17.86,17.95,428400,15.54
2009-01-20,20.21,20.38,17.30,18.88,487900,16.34
2009-01-12,22.20,22.53,19.81,20.56,306600,17.79
2009-01-05,23.87,24.07,22.05,22.13,385500,19.15
2008-12-29,23.00,24.57,22.31,23.86,264500,20.65
2008-12-22,23.20,23.28,22.09,23.00,125500,19.91
2008-12-15,22.30,23.98,20.88,23.00,282200,19.91
2008-12-08,24.00,24.05,20.53,22.30,258500,19.30
2008-12-01,22.22,23.88,20.54,23.67,311500,20.29
2008-11-24,20.85,23.38,20.50,23.06,253800,19.77
2008-11-17,22.62,22.99,19.00,20.77,246800,17.80
2008-11-10,23.81,23.95,21.14,22.80,246600,19.54
2008-11-03,24.67,25.78,22.72,23.45,302000,20.10
2008-10-27,21.01,24.98,20.57,24.95,302800,21.39
2008-10-20,24.06,24.46,20.40,21.23,331100,18.20
2008-10-13,24.27,25.92,22.05,23.99,308000,20.56
2008-10-06,22.58,25.00,19.00,23.45,340500,20.10
2008-09-29,23.93,26.00,21.50,23.74,322300,20.35
2008-09-22,28.69,29.00,23.75,25.14,197800,21.55
2008-09-15,22.56,33.00,22.44,29.80,613300,25.54
2008-09-08,23.29,24.04,21.84,23.00,322100,19.72
2008-09-02,23.15,23.20,21.88,22.93,394900,19.47
2008-08-25,22.74,22.92,22.01,22.60,173300,19.19
2008-08-18,23.92,23.92,22.05,22.95,194700,19.48
2008-08-11,23.69,24.80,23.15,23.86,368600,20.26
2008-08-04,23.27,23.82,22.51,23.60,241500,20.04
2008-07-28,23.63,24.05,22.51,23.33,315800,19.81
2008-07-21,22.98,24.55,22.26,23.76,366200,20.17
2008-07-14,21.68,23.31,19.65,22.80,358000,19.36
2008-07-07,20.50,21.95,19.52,21.46,368400,18.22
2008-06-30,21.19,21.71,20.34,20.34,256300,17.27
2008-06-23,23.29,23.36,20.50,21.11,594700,17.92
2008-06-16,22.56,23.29,21.91,23.09,322900,19.60
2008-06-09,23.59,23.79,22.12,22.60,240600,19.19
2008-06-02,24.09,24.38,23.25,23.59,237600,19.84
2008-05-27,23.78,24.61,23.66,24.13,161100,20.30
2008-05-19,24.40,24.59,23.50,23.71,220400,19.94
2008-05-12,25.46,25.67,24.30,24.50,283500,20.61
2008-05-05,25.91,26.30,25.09,25.32,333200,21.30
2008-04-28,25.16,26.88,25.13,25.91,336200,21.79
2008-04-21,24.88,25.86,23.94,25.24,264700,21.23
2008-04-14,23.85,25.41,23.35,25.12,266000,21.13
2008-04-07,24.90,24.99,23.50,23.82,280300,20.03
2008-03-31,24.76,25.46,24.50,24.68,473000,20.76
2008-03-24,26.10,26.45,24.51,24.82,355600,20.88
2008-03-17,22.82,26.23,22.71,26.06,503200,21.92
2008-03-10,22.33,24.23,21.96,23.48,433700,19.75
2008-03-03,22.20,23.22,21.70,22.34,317700,18.62
2008-02-25,22.99,23.70,21.98,22.10,229900,18.42
2008-02-19,22.59,23.35,22.13,23.04,308500,19.20
2008-02-11,22.33,23.94,22.01,22.34,354800,18.62
2008-02-04,21.90,22.55,20.85,22.37,370100,18.65
2008-01-28,20.91,22.24,20.84,22.00,320500,18.34
2008-01-22,18.42,22.09,18.42,20.91,404400,17.43
2008-01-14,19.02,19.35,17.91,19.21,301700,16.01
2008-01-07,18.85,19.91,17.94,18.79,273900,15.66
2007-12-31,19.90,20.16,18.61,18.66,227900,15.55
2007-12-24,21.59,21.85,20.08,20.13,103500,16.78
2007-12-17,19.65,21.68,19.26,21.68,303700,18.07
2007-12-10,20.75,21.61,19.62,19.86,224800,16.55
2007-12-03,20.23,20.99,19.51,20.71,209200,17.09
2007-11-26,19.77,20.92,18.81,20.17,184500,16.64
2007-11-19,19.40,20.13,18.68,19.86,148000,16.38
2007-11-12,19.31,20.89,19.26,19.64,197500,16.20
2007-11-05,18.92,19.96,18.21,19.41,209200,16.01
2007-10-29,20.92,21.25,18.94,19.25,214700,15.88
2007-10-22,17.88,20.91,17.70,20.77,222600,17.14
2007-10-15,20.04,20.10,18.01,18.01,152100,14.86
2007-10-08,20.74,20.82,19.96,20.11,110400,16.59
2007-10-01,19.43,21.00,19.43,20.82,89300,17.18
2007-09-24,20.14,20.24,19.46,19.52,103100,16.10
2007-09-17,19.65,21.23,19.42,20.17,245800,16.64
2007-09-10,19.71,19.87,18.94,19.75,127000,16.29
2007-09-04,20.09,20.47,19.45,19.56,134300,15.97
2007-08-27,20.75,20.77,19.51,20.11,123400,16.41
2007-08-20,21.00,21.69,20.25,20.83,173500,17.00
2007-08-13,19.80,21.68,18.31,21.08,203100,17.21
2007-08-06,16.61,19.97,16.61,19.70,310600,16.08
2007-07-30,18.00,18.41,17.01,17.09,213400,13.95
2007-07-23,18.64,18.79,17.65,17.99,254400,14.68
2007-07-16,19.47,19.74,18.50,18.63,134500,15.21
2007-07-09,20.05,20.11,19.15,19.56,115100,15.97
2007-07-02,20.17,20.57,19.98,20.05,83800,16.37
2007-06-25,19.92,20.57,19.63,20.02,124800,16.34
2007-06-18,20.48,20.67,19.82,19.99,192600,16.32
2007-06-11,20.36,20.67,19.73,20.51,205000,16.74
2007-06-04,20.90,20.96,20.00,20.44,120500,16.52
2007-05-29,20.48,20.99,20.30,20.93,163100,16.91
2007-05-21,20.31,20.85,20.14,20.39,102500,16.48
2007-05-14,21.04,21.11,20.06,20.31,123700,16.41
2007-05-07,21.05,21.38,20.50,21.11,112400,17.06
2007-04-30,20.77,21.13,20.14,21.05,114100,17.01
2007-04-23,20.55,21.00,19.99,20.77,121400,16.78
2007-04-16,20.49,21.01,20.02,20.62,79900,16.66
2007-04-09,20.30,20.34,19.79,20.34,140900,16.44
2007-04-02,20.92,20.99,20.28,20.30,75900,16.40
2007-03-26,21.30,21.40,20.65,20.92,119000,16.91
2007-03-19,20.66,21.58,20.66,21.32,82800,17.23
2007-03-12,20.83,21.05,19.64,20.57,147500,16.62
2007-03-05,20.77,21.32,20.41,20.88,91000,16.71
2007-02-26,22.55,22.56,20.77,20.96,118600,16.77
2007-02-20,22.61,22.99,22.34,22.46,59700,17.97
2007-02-12,22.66,23.01,22.39,22.71,61800,18.17
2007-02-05,23.05,23.08,22.54,22.64,70300,18.12
2007-01-29,22.20,23.02,22.18,22.85,109900,18.29
2007-01-22,22.51,22.66,21.91,22.28,105400,17.83
2007-01-16,23.53,23.58,22.36,22.58,78500,18.07
2007-01-08,22.82,23.56,22.41,23.44,110400,18.76
2007-01-03,22.88,23.63,22.71,22.85,132700,18.29
2006-12-26,22.97,23.80,22.97,23.00,77100,18.41
2006-12-18,23.73,23.75,22.77,22.95,79900,18.37
2006-12-11,23.52,24.04,23.51,23.66,90200,18.94
2006-12-04,23.81,24.34,23.24,23.51,83300,18.66
2006-11-27,24.08,24.20,23.44,23.86,101700,18.94
2006-11-20,24.46,24.59,23.85,24.18,59100,19.19
2006-11-13,23.88,24.56,23.69,24.49,89400,19.44
2006-11-06,23.92,24.24,23.47,23.87,75700,18.94
2006-10-30,23.30,25.11,23.20,23.77,262200,18.86
2006-10-23,23.06,23.50,22.40,23.32,192400,18.51
2006-10-16,23.24,23.49,22.84,23.14,72000,18.36
2006-10-09,22.86,23.25,22.53,23.23,80900,18.44
2006-10-02,22.19,22.98,21.79,22.91,99100,18.18
2006-09-25,22.08,22.84,21.85,22.16,85100,17.59
2006-09-18,21.84,22.62,21.50,22.02,109300,17.48
2006-09-11,21.62,22.39,21.54,21.90,129000,17.38
2006-09-05,21.76,22.25,21.66,21.75,75500,17.11
2006-08-28,21.58,22.14,21.39,21.76,69900,17.11
2006-08-21,22.11,22.32,21.38,21.62,56200,17.00
2006-08-14,21.60,22.27,21.39,22.16,74100,17.43
2006-08-07,21.59,22.01,21.00,21.41,85200,16.84
2006-07-31,21.56,22.15,20.76,21.64,110100,17.02
2006-07-24,20.53,21.70,20.44,21.67,124400,17.04
2006-07-17,19.70,20.85,19.64,20.34,120200,16.00
2006-07-10,20.25,20.58,19.45,19.73,107000,15.52
2006-07-03,20.37,20.66,20.09,20.18,108600,15.87
2006-06-26,19.10,21.10,18.95,20.17,269100,15.86
2006-06-19,19.40,19.40,18.84,18.99,163500,14.94
2006-06-12,19.81,19.85,18.95,19.37,202300,15.24
2006-06-05,19.75,20.13,19.00,19.82,142000,15.44
2006-05-30,19.47,19.98,19.00,19.85,151500,15.46
2006-05-22,19.07,19.85,18.75,19.52,165000,15.20
2006-05-15,19.60,20.04,18.80,19.20,123300,14.95
2006-05-08,20.60,20.82,19.35,19.63,137500,15.29
2006-05-01,20.51,20.80,20.01,20.66,133300,16.09
2006-04-24,20.67,20.67,19.94,20.53,157800,15.99
2006-04-17,20.66,21.54,20.23,20.66,125500,16.09
2006-04-10,20.97,21.31,20.14,20.62,196100,16.06
2006-04-03,22.38,22.38,21.67,21.72,118400,16.92
2006-03-27,22.12,22.44,21.77,22.33,158400,17.39
2006-03-20,21.92,22.22,21.48,22.18,88400,17.28
2006-03-13,21.42,22.02,21.24,21.92,141300,17.07
2006-03-06,20.64,21.72,20.64,21.41,109500,16.53
2006-02-27,21.95,22.26,21.59,21.59,84600,16.67
2006-02-21,22.09,22.22,21.63,21.96,104900,16.95
2006-02-13,22.07,22.41,21.33,22.10,91500,17.06
2006-02-06,22.06,22.21,21.15,22.07,161900,17.04
2006-01-30,22.90,23.34,22.03,22.05,208600,17.02
2006-01-23,23.93,24.12,22.16,22.85,295900,17.64
2006-01-17,23.51,24.31,23.24,23.94,123500,18.48
2006-01-09,23.00,23.52,22.81,23.51,92700,18.15
2006-01-03,22.69,23.00,22.00,23.00,101900,17.76
2005-12-27,23.10,23.26,22.53,22.55,85500,17.41
2005-12-19,22.49,23.23,22.49,23.01,72800,17.76
2005-12-12,24.00,24.20,23.15,23.15,106900,17.87
2005-12-05,24.38,24.44,23.48,23.90,59100,18.30
2005-11-28,24.52,24.68,23.72,24.44,68200,18.72
2005-11-21,24.16,24.57,23.79,24.49,37200,18.76
2005-11-14,24.34,24.38,23.27,24.13,88200,18.48
2005-11-07,23.83,24.44,23.37,24.34,126100,18.64
2005-10-31,23.49,24.03,23.25,23.70,95300,18.15
2005-10-24,22.74,23.70,22.40,23.42,142000,17.94
2005-10-17,22.30,23.75,21.86,23.00,187900,17.61
2005-10-10,22.15,22.51,21.63,22.37,99300,17.13
2005-10-03,22.58,23.07,21.60,22.08,103400,16.91
2005-09-26,22.90,23.01,21.63,22.60,88400,17.31
2005-09-19,23.35,23.35,21.90,22.74,84200,17.42
2005-09-12,23.65,23.87,22.87,23.40,89900,17.92
2005-09-06,23.45,23.80,23.30,23.73,68800,18.03
2005-08-29,22.90,23.88,22.70,23.34,63700,17.73
2005-08-22,23.68,23.84,22.81,22.93,84100,17.42
2005-08-15,23.65,24.00,23.11,23.58,93900,17.91
2005-08-08,23.38,23.98,23.16,23.70,89100,18.01
2005-08-01,24.08,24.39,23.16,23.36,102400,17.75
2005-07-25,25.45,25.71,23.93,24.05,126100,18.27
2005-07-18,25.10,25.83,24.83,25.54,57000,19.40
2005-07-11,25.60,26.12,24.86,25.18,77300,19.13
2005-07-05,24.59,25.54,24.30,25.50,67100,19.37
2005-06-27,24.10,24.87,23.88,24.64,92900,18.72
2005-06-20,24.27,24.74,23.65,24.15,105000,18.35
2005-06-13,23.65,24.70,23.46,24.37,94800,18.51
2005-06-06,23.39,23.88,23.06,23.70,54700,17.87
2005-05-31,23.40,23.95,23.25,23.37,46000,17.62
2005-05-23,23.35,23.58,22.80,23.40,47400,17.64
2005-05-16,21.99,23.76,21.99,23.35,64800,17.60
2005-05-09,23.05,23.26,21.80,21.88,70700,16.50
2005-05-02,22.25,23.54,22.19,23.00,64200,17.34
2005-04-25,22.90,22.97,21.40,22.13,94500,16.68
2005-04-18,21.95,22.95,21.42,22.68,118700,17.10
2005-04-11,23.15,23.53,21.89,21.89,98400,16.50
2005-04-04,22.95,23.45,22.67,22.99,54400,17.33
2005-03-28,22.68,23.27,22.45,22.80,66500,17.19
2005-03-21,23.33,23.33,22.41,22.58,48500,17.02
2005-03-14,23.01,23.71,23.00,23.30,64200,17.57
2005-03-07,24.21,24.85,22.87,23.00,76600,17.34
2005-02-28,23.95,24.37,23.25,24.26,77000,18.15
2005-02-22,23.56,23.99,23.15,23.99,73900,17.95
2005-02-14,24.22,24.44,23.51,23.66,77300,17.70
2005-02-07,23.75,24.69,23.40,24.22,107600,18.12
2005-01-31,22.95,24.14,22.89,23.68,139700,17.71
2005-01-24,24.68,24.93,22.55,22.75,151000,17.02
2005-01-18,24.95,25.47,24.51,24.69,127200,18.47
2005-01-10,25.26,25.72,24.79,25.05,120400,18.74
2005-01-03,28.15,28.30,25.25,25.25,109500,18.89
2004-12-27,27.63,28.25,27.51,28.25,63100,21.13
2004-12-20,27.20,27.82,26.96,27.79,73500,20.79
2004-12-13,27.20,28.20,27.03,27.20,91800,20.35
2004-12-06,27.94,28.25,27.01,27.40,61900,20.36
2004-11-29,27.83,28.50,27.52,27.94,81500,20.76
2004-11-22,27.55,27.99,27.51,27.77,67800,20.64
2004-11-15,28.20,28.41,27.40,27.40,58400,20.36
2004-11-08,27.68,28.66,27.55,28.07,54000,20.86
2004-11-01,27.55,27.90,26.90,27.63,81800,20.53
2004-10-25,25.30,27.88,25.06,27.61,101900,20.52
2004-10-18,25.91,26.26,25.09,25.10,50600,18.65
2004-10-11,25.70,26.26,25.39,25.91,60200,19.26
2004-10-04,25.75,26.25,25.50,25.50,50000,18.95
2004-09-27,24.50,25.74,24.20,25.68,59200,19.08
2004-09-20,25.30,25.39,24.29,24.53,61200,18.23
2004-09-13,25.69,25.70,25.11,25.26,79100,18.77
2004-09-07,24.93,25.88,24.84,25.87,98700,19.09
2004-08-30,25.25,26.00,24.78,24.89,616600,18.37
2004-08-23,24.03,25.51,23.35,25.50,168100,18.82
2004-08-16,23.04,24.20,22.85,24.13,65000,17.81
2004-08-09,22.27,23.12,22.25,22.95,65500,16.94
2004-08-02,22.54,22.95,22.00,22.26,80800,16.43
2004-07-26,21.20,22.55,21.02,22.51,69200,16.61
2004-07-19,22.10,22.42,20.87,21.29,82400,15.71
2004-07-12,22.55,22.92,22.00,22.17,69900,16.36
2004-07-06,22.17,22.77,22.05,22.53,56600,16.63
2004-06-28,21.83,22.95,21.66,22.15,134100,16.35
2004-06-21,21.30,22.10,21.10,21.95,82000,16.20
2004-06-14,21.80,21.97,21.11,21.40,82500,15.79
2004-06-07,22.34,22.69,21.90,22.04,92100,16.15
2004-06-01,22.00,22.35,21.90,22.28,57200,16.32
2004-05-24,21.30,22.27,21.29,22.02,75700,16.13
2004-05-17,19.95,21.35,19.75,21.27,113600,15.58
2004-05-10,19.02,20.38,18.86,20.01,95200,14.66
2004-05-03,20.30,20.50,19.27,19.27,66000,14.12
2004-04-26,21.45,21.45,20.23,20.34,68500,14.90
2004-04-19,22.47,22.48,20.67,21.22,113000,15.55
2004-04-12,46.90,47.23,21.91,22.46,92500,16.46
2004-04-05,46.80,47.31,45.73,46.56,89700,17.06
2004-03-29,44.44,47.32,44.41,46.80,90100,17.14
2004-03-22,45.67,45.68,43.75,44.69,82900,16.37
2004-03-15,45.10,46.00,43.53,45.57,72900,16.69
2004-03-08,46.40,46.85,44.20,45.17,66000,16.55
2004-03-01,46.00,46.65,45.80,46.20,45800,16.80
2004-02-23,46.00,46.92,45.15,46.35,70000,16.86
2004-02-17,47.10,47.98,45.59,46.09,94200,16.76
2004-02-09,46.35,47.65,45.65,47.03,89800,17.11
2004-02-02,47.65,47.65,45.44,46.37,91200,16.87
2004-01-26,50.30,50.31,47.53,47.65,149700,17.33
2004-01-20,48.14,50.77,48.00,50.50,119700,18.37
2004-01-12,49.09,49.19,47.60,48.14,97700,17.51
2004-01-05,48.75,49.75,48.49,48.99,67400,17.82
2003-12-29,47.75,49.50,47.75,48.70,63000,17.71
2003-12-22,48.20,48.70,47.88,48.00,41600,17.46
2003-12-15,48.93,49.09,47.00,48.15,88400,17.51
2003-12-08,49.75,50.34,48.72,49.03,75400,17.83
2003-12-01,48.90,50.95,48.76,49.81,71900,18.00
2003-11-24,48.10,49.00,48.02,48.70,27800,17.60
2003-11-17,49.40,49.40,47.66,47.94,37800,17.32
2003-11-10,49.20,49.68,48.33,49.50,29200,17.89
2003-11-03,48.65,50.28,48.42,49.14,51200,17.76
2003-10-27,47.11,49.32,47.11,48.75,45700,17.62
2003-10-20,46.69,47.70,46.54,47.10,49200,17.02
2003-10-13,46.35,47.45,46.24,46.77,32800,16.90
2003-10-06,45.07,46.98,45.00,46.16,57800,16.68
2003-09-29,43.80,45.50,43.51,45.07,63100,16.29
2003-09-22,45.45,46.10,43.80,43.80,67000,15.83
2003-09-15,44.73,46.18,44.40,45.55,94600,16.46
2003-09-08,45.05,45.71,43.85,44.70,56400,16.15
2003-09-02,43.85,46.35,43.77,45.05,64600,16.16
2003-08-25,42.81,44.11,42.21,43.80,54400,15.71
2003-08-18,42.55,44.85,42.40,42.71,109600,15.32
2003-08-11,40.70,42.47,40.70,42.45,66800,15.23
2003-08-04,40.90,41.32,40.19,40.78,63400,14.63
2003-07-28,41.50,42.90,41.02,41.02,96300,14.72
2003-07-21,39.25,41.51,39.12,41.51,89800,14.89
2003-07-14,40.74,41.25,39.33,39.35,53800,14.12
2003-07-07,38.37,41.07,38.25,40.49,64800,14.53
2003-06-30,38.10,38.38,37.33,38.12,49600,13.68
