Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,3.17,3.41,2.92,3.39,97900,3.39
2011-03-21,3.31,3.40,3.01,3.14,91500,3.14
2011-03-14,3.35,3.42,3.28,3.30,79400,3.30
2011-03-07,3.91,4.02,3.37,3.37,86100,3.37
2011-02-28,3.50,4.11,3.50,3.90,172500,3.90
2011-02-22,3.38,3.53,3.30,3.48,45400,3.48
2011-02-14,3.53,3.57,3.18,3.34,36300,3.34
2011-02-07,3.33,3.56,3.25,3.52,76400,3.52
2011-01-31,3.40,3.40,3.20,3.25,51400,3.25
2011-01-24,3.48,3.49,3.23,3.36,56400,3.36
2011-01-18,3.53,3.55,3.40,3.43,53400,3.43
2011-01-10,3.59,3.68,3.41,3.53,135700,3.53
2011-01-03,4.05,4.08,3.48,3.63,131700,3.63
2010-12-27,3.59,4.06,3.59,4.02,104700,4.02
2010-12-20,3.75,3.79,3.46,3.67,399000,3.67
2010-12-13,3.83,3.83,3.10,3.72,309800,3.72
2010-12-06,4.01,4.09,3.60,3.62,124200,3.62
2010-11-29,4.14,4.20,3.94,4.03,100300,4.03
2010-11-22,3.88,4.17,3.75,4.08,236400,4.08
2010-11-15,4.21,4.25,3.78,3.80,235000,3.80
2010-11-08,4.15,4.25,4.05,4.21,439000,4.21
2010-11-01,5.55,5.79,3.84,3.97,946500,3.97
2010-10-25,5.69,5.71,5.50,5.55,15300,5.55
2010-10-18,5.19,5.70,4.95,5.50,61400,5.50
2010-10-11,5.22,5.28,5.00,5.20,81500,5.20
2010-10-04,5.09,5.50,5.00,5.26,101900,5.26
2010-09-27,5.00,5.65,4.98,5.09,72600,5.09
2010-09-20,5.50,5.77,5.07,5.48,96700,5.48
2010-09-13,4.00,5.96,3.90,5.96,78500,5.96
2010-09-07,4.25,4.25,3.86,3.89,60800,3.89
2010-08-30,4.51,4.51,4.15,4.22,5500,4.22
2010-08-23,4.57,4.80,4.00,4.51,3900,4.51
2010-08-16,4.75,4.77,4.50,4.56,2500,4.56
2010-08-09,4.85,5.01,4.78,4.78,7700,4.78
2010-08-02,5.30,5.30,4.94,5.03,26900,5.03
2010-07-26,5.10,5.34,5.00,5.33,23100,5.33
2010-07-19,5.11,5.13,4.96,5.08,38700,5.08
2010-07-12,5.00,5.10,4.94,5.05,28700,5.05
2010-07-06,5.04,5.30,4.76,4.96,27700,4.96
2010-06-28,5.15,5.48,4.96,5.06,40700,5.06
2010-06-21,5.25,5.57,5.00,5.05,34300,5.05
2010-06-14,5.25,5.58,5.13,5.30,6000,5.30
2010-06-07,5.82,5.90,5.20,5.46,8600,5.46
2010-06-01,5.90,5.90,5.65,5.85,14900,5.85
2010-05-24,5.80,5.90,5.63,5.79,30400,5.79
2010-05-17,5.85,6.00,5.60,5.80,48800,5.80
2010-05-10,5.99,6.00,5.66,5.85,34600,5.85
2010-05-03,5.83,6.00,5.70,5.90,34400,5.90
2010-04-26,5.99,6.08,5.71,5.90,25300,5.90
2010-04-19,5.99,6.10,5.75,6.00,24400,6.00
2010-04-12,6.00,6.09,5.72,6.00,23500,6.00
2010-04-05,6.10,6.10,5.70,6.00,38400,6.00
2010-03-29,6.28,6.50,5.70,6.00,134900,6.00
2010-03-22,5.25,6.45,5.25,5.95,52800,5.95
2010-03-15,5.34,5.47,5.15,5.26,8400,5.26
2010-03-08,5.52,5.80,5.03,5.28,45900,5.28
2010-03-01,5.36,5.50,5.00,5.45,18800,5.45
2010-02-22,5.70,5.70,5.01,5.20,21900,5.20
2010-02-16,5.90,5.97,5.57,5.70,17000,5.70
2010-02-08,5.92,6.49,5.73,5.93,13300,5.93
2010-02-01,6.03,6.21,5.75,5.85,14500,5.85
2010-01-25,6.48,6.75,5.87,5.98,19900,5.98
2010-01-19,6.32,6.50,5.85,6.50,22800,6.50
2010-01-11,6.59,6.71,6.22,6.31,44400,6.31
2010-01-04,6.48,6.75,6.20,6.35,36300,6.35
2009-12-28,5.89,6.72,5.60,6.50,108900,6.50
2009-12-21,6.00,6.03,5.85,5.90,31200,5.90
2009-12-14,5.70,6.10,5.59,5.94,126800,5.94
2009-12-07,6.12,6.16,5.65,5.78,31600,5.78
2009-11-30,6.23,6.24,5.80,6.05,101700,6.05
2009-11-23,5.85,6.24,5.69,6.16,64700,6.16
2009-11-16,8.00,12.85,5.39,5.75,353100,5.75
2009-11-09,7.50,7.50,7.00,7.35,1000,7.35
2009-11-02,7.50,7.50,7.50,7.50,000,7.50
2009-10-26,7.50,7.50,7.50,7.50,000,7.50
2009-10-19,7.50,7.50,7.50,7.50,000,7.50
2009-10-12,7.50,7.50,7.50,7.50,000,7.50
2009-10-05,7.50,7.50,7.50,7.50,000,7.50
2009-09-28,7.50,7.50,7.50,7.50,000,7.50
2009-09-21,7.50,7.50,7.50,7.50,000,7.50
2009-09-14,7.50,7.50,7.50,7.50,2000,7.50
2009-09-08,7.10,7.50,7.10,7.50,000,7.50
2009-08-31,7.10,7.10,7.10,7.10,600,7.10
2009-08-24,6.75,7.10,6.75,7.10,600,7.10
2009-08-17,6.45,6.75,6.45,6.75,1700,6.75
2009-08-10,6.00,6.45,6.00,6.45,3300,6.45
2009-08-03,6.55,6.55,6.00,6.00,2000,6.00
2009-07-27,6.45,6.55,6.45,6.55,4400,6.55
2009-07-20,6.25,6.40,6.25,6.37,1100,6.37
2009-07-13,6.36,6.36,6.25,6.25,3100,6.25
2009-07-06,6.25,6.35,6.20,6.35,5000,6.35
2009-06-29,6.06,6.10,5.98,6.10,2800,6.10
2009-06-22,5.69,6.02,5.69,6.02,400,6.02
2009-06-15,5.69,5.69,5.69,5.69,000,5.69
2009-06-08,5.69,5.69,5.69,5.69,000,5.69
2009-06-01,5.85,5.85,5.69,5.69,700,5.69
2009-05-26,5.85,5.85,5.85,5.85,000,5.85
2009-05-18,5.85,5.85,5.85,5.85,000,5.85
2009-05-11,5.85,5.85,5.85,5.85,000,5.85
2009-05-04,5.85,5.85,5.85,5.85,000,5.85
2009-04-27,5.85,5.85,5.85,5.85,000,5.85
2009-04-20,5.85,5.85,5.85,5.85,000,5.85
2009-04-13,5.85,5.85,5.85,5.85,000,5.85
2009-04-06,5.85,5.85,5.85,5.85,000,5.85
2009-03-30,5.85,5.85,5.85,5.85,000,5.85
2009-03-23,5.85,5.85,5.85,5.85,200,5.85
2009-03-16,5.85,5.85,5.85,5.85,000,5.85
2009-03-09,5.70,5.85,5.70,5.85,300,5.85
2009-03-02,5.70,5.70,5.70,5.70,1100,5.70
2009-02-23,5.70,5.70,5.65,5.70,1400,5.70
2009-02-17,5.65,9.00,5.65,5.90,4500,5.90
2009-02-09,5.60,5.60,5.55,5.55,2200,5.55
2009-02-02,5.50,5.60,5.50,5.60,100,5.60
2009-01-26,5.50,5.50,5.50,5.50,000,5.50
2009-01-20,5.50,5.50,5.50,5.50,000,5.50
2009-01-12,5.50,5.50,5.50,5.50,000,5.50
2009-01-05,5.50,5.50,5.50,5.50,300,5.50
2008-12-29,5.46,5.50,5.46,5.50,800,5.50
2008-12-22,5.40,5.40,5.40,5.40,500,5.40
2008-12-15,5.70,5.70,5.20,5.40,3100,5.40
2008-12-08,5.82,5.82,5.70,5.70,300,5.70
2008-12-01,5.84,5.84,5.84,5.84,000,5.84
2008-11-24,5.84,5.84,5.84,5.84,000,5.84
2008-11-17,5.84,5.84,5.84,5.84,000,5.84
2008-11-10,5.81,5.86,5.81,5.84,85000,5.84
2008-11-03,5.80,5.81,5.80,5.81,10100,5.81
2008-10-27,5.77,5.91,5.77,5.77,3900,5.77
2008-10-20,5.68,5.77,5.68,5.77,1200,5.77
2008-10-13,5.68,5.68,5.68,5.68,000,5.68
2008-10-06,5.75,5.75,5.67,5.68,26300,5.68
2008-09-29,5.77,5.77,5.65,5.77,15300,5.77
2008-09-22,5.79,5.85,5.77,5.77,56800,5.77
2008-09-15,5.83,5.83,5.77,5.78,35200,5.78
2008-09-08,5.83,5.87,5.82,5.83,7900,5.83
2008-09-02,5.89,5.89,5.84,5.85,600,5.85
2008-08-25,5.82,5.89,5.82,5.89,400,5.89
2008-08-18,5.82,5.82,5.81,5.82,3300,5.82
2008-08-11,5.81,5.81,5.81,5.81,000,5.81
2008-08-04,5.82,5.84,5.81,5.81,1500,5.81
2008-07-28,5.76,5.82,5.76,5.82,1200,5.82
2008-07-21,5.76,5.76,5.76,5.76,1000,5.76
2008-07-14,5.76,5.76,5.76,5.76,200,5.76
2008-07-07,5.75,5.75,5.75,5.75,400,5.75
2008-06-30,5.76,5.78,5.75,5.75,7400,5.75
2008-06-23,5.76,5.76,5.75,5.76,71500,5.76
2008-06-16,5.77,5.77,5.75,5.75,5800,5.75
2008-06-09,5.75,5.77,5.75,5.77,100,5.77
2008-06-02,5.72,5.75,5.72,5.75,7700,5.75
2008-05-27,5.69,5.72,5.69,5.72,6700,5.72
2008-05-19,5.65,5.72,5.64,5.72,30900,5.72
2008-05-12,5.72,5.72,5.58,5.63,16100,5.63
2008-05-05,5.72,5.72,5.72,5.72,17400,5.72
2008-04-28,5.65,5.72,5.65,5.72,55600,5.72
2008-04-21,5.59,5.63,5.59,5.63,5500,5.63
2008-04-14,5.64,5.64,5.59,5.59,87600,5.59
2008-04-07,5.64,5.64,5.62,5.62,900,5.62
2008-03-31,5.70,5.70,5.64,5.64,2300,5.64
2008-03-24,5.61,5.70,5.61,5.70,900,5.70
2008-03-17,5.61,5.61,5.61,5.61,000,5.61
2008-03-10,5.59,5.61,5.58,5.61,8700,5.61
2008-03-03,5.62,5.62,5.59,5.59,44500,5.59
2008-02-25,5.61,5.62,5.61,5.62,2100,5.62
2008-02-19,5.62,5.62,5.59,5.60,53100,5.60
2008-02-11,5.60,5.62,5.60,5.62,5700,5.62
2008-02-04,5.65,5.65,5.62,5.62,1400,5.62
2008-01-28,5.65,5.66,5.64,5.65,21400,5.65
2008-01-22,5.63,5.66,5.55,5.66,93200,5.66
2008-01-14,5.65,5.65,5.58,5.63,84800,5.63
2008-01-07,5.60,5.60,5.60,5.60,3100,5.60
2007-12-31,5.57,5.60,5.57,5.60,600,5.60
2007-12-24,5.59,5.59,5.57,5.57,200,5.57
2007-12-17,5.55,5.59,5.55,5.59,900,5.59
2007-12-10,5.55,5.55,5.55,5.55,1000,5.55
2007-12-03,5.55,5.55,5.55,5.55,000,5.55
2007-11-26,5.55,5.55,5.55,5.55,3500,5.55
2007-11-19,5.55,5.55,5.55,5.55,1000,5.55
2007-11-12,5.53,5.55,5.53,5.55,19200,5.55
2007-11-05,5.53,5.53,5.53,5.53,9200,5.53
2007-10-29,5.53,5.53,5.53,5.53,2000,5.53
2007-10-22,5.53,5.53,5.53,5.53,5800,5.53
2007-10-15,5.50,5.50,5.50,5.50,000,5.50
2007-10-08,5.50,5.50,5.50,5.50,000,5.50
2007-10-01,5.50,5.50,5.50,5.50,000,5.50
2007-09-24,5.50,5.50,5.50,5.50,1000,5.50
2007-09-17,5.49,5.49,5.49,5.49,500,5.49
2007-09-10,5.46,5.46,5.46,5.46,300,5.46
2007-09-04,5.45,5.48,5.45,5.48,100,5.48
2007-08-27,5.44,5.47,5.44,5.45,8000,5.45
2007-08-20,5.54,5.54,5.42,5.47,86300,5.47
2007-08-13,5.55,5.55,5.54,5.54,300,5.54
2007-08-06,5.54,5.55,5.54,5.55,10800,5.55
2007-07-30,5.54,5.54,5.54,5.54,000,5.54
2007-07-23,5.56,5.60,5.54,5.54,39500,5.54
2007-07-16,5.55,5.56,5.55,5.56,23200,5.56
2007-07-09,5.54,5.55,5.54,5.55,2600,5.55
2007-07-02,5.52,5.53,5.52,5.53,3000,5.53
2007-06-25,5.51,5.52,5.51,5.52,6100,5.52
2007-06-18,5.51,5.51,5.51,5.51,1000,5.51
2007-06-11,5.49,5.50,5.49,5.50,1800,5.50
2007-06-04,5.55,5.55,5.49,5.49,300,5.49
2007-05-29,5.49,5.55,5.49,5.55,1700,5.55
2007-05-21,5.50,5.50,5.50,5.50,600,5.50
2007-05-14,5.48,5.50,5.46,5.50,9500,5.50
2007-05-09,5.50,5.50,5.50,5.50,000,5.50
