Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,17.34,17.43,17.03,17.24,3500,16.84
2010-11-29,16.77,17.39,16.68,17.39,800,16.98
2010-11-22,16.90,17.12,16.61,16.95,1200,16.55
2010-11-15,17.43,17.43,16.66,17.02,4500,16.62
2010-11-08,17.66,17.96,17.27,17.27,13400,16.87
2010-11-01,17.35,17.82,17.22,17.66,5500,17.25
2010-10-25,17.47,17.67,17.04,17.36,2100,16.95
2010-10-18,16.80,17.12,16.53,16.98,2600,16.58
2010-10-11,16.41,16.87,16.39,16.87,2800,16.48
2010-10-04,16.51,16.69,16.25,16.42,2000,16.04
2010-09-27,16.36,16.53,16.16,16.43,5600,16.05
2010-09-20,15.52,16.24,15.52,16.24,2200,15.86
2010-09-13,15.07,15.52,15.07,15.48,2500,15.12
2010-09-07,15.14,15.14,15.04,15.07,200,14.72
2010-08-30,14.75,15.15,14.58,15.15,1800,14.80
2010-08-23,14.75,14.79,14.33,14.67,1200,14.33
2010-08-16,14.84,14.99,14.81,14.81,600,14.46
2010-08-09,15.40,15.40,14.53,14.71,4300,14.37
2010-08-02,15.04,15.39,15.04,15.30,1300,14.94
2010-07-26,14.75,14.93,14.59,14.61,1800,14.27
2010-07-19,14.07,14.75,14.03,14.75,1600,14.41
2010-07-12,14.16,14.39,13.98,14.05,2700,13.72
2010-07-06,13.93,14.15,13.74,14.15,1200,13.82
2010-06-28,14.46,14.46,13.52,13.78,1600,13.46
2010-06-21,14.75,15.02,14.46,14.46,1300,14.12
2010-06-14,14.16,14.41,14.14,14.30,1100,13.97
2010-06-07,14.21,14.21,13.72,13.94,900,13.61
2010-06-01,14.29,14.40,14.06,14.10,1800,13.77
2010-05-24,13.70,14.29,13.25,14.29,1900,13.96
2010-05-17,14.52,14.65,13.22,13.68,3400,13.36
2010-05-10,14.69,15.18,14.40,14.76,3000,14.42
2010-05-03,15.46,15.55,12.95,13.91,6600,13.59
2010-04-26,16.08,16.16,15.42,15.50,4200,15.14
2010-04-19,15.64,16.02,15.44,16.02,5300,15.65
2010-04-12,16.37,16.37,15.68,15.78,3400,15.41
2010-04-05,16.05,16.41,16.00,16.41,3800,16.03
2010-03-29,15.79,16.05,15.74,15.96,4800,15.59
2010-03-22,15.52,15.72,15.38,15.60,3000,15.24
2010-03-15,15.74,15.83,15.57,15.58,2500,15.22
2010-03-08,15.69,15.91,15.67,15.84,2200,15.47
2010-03-01,15.33,15.53,15.08,15.53,3300,15.17
2010-02-22,15.00,15.21,14.70,15.21,1700,14.85
2010-02-16,14.71,14.99,14.71,14.85,800,14.50
2010-02-08,14.24,14.68,14.16,14.46,1300,14.12
2010-02-01,14.37,14.97,13.92,13.93,3400,13.60
2010-01-25,15.03,15.11,14.17,14.27,7400,13.94
2010-01-22,15.21,15.23,14.88,14.88,4000,14.53
