Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,3.41,3.50,3.14,3.30,4100,3.30
2010-11-22,3.39,3.58,2.91,3.49,9700,3.49
2010-11-15,3.47,3.66,3.29,3.41,5500,3.41
2010-11-08,3.61,3.75,3.30,3.58,1400,3.58
2010-11-01,3.67,3.75,3.48,3.48,2300,3.48
2010-10-25,3.70,3.95,3.57,3.63,6000,3.63
2010-10-18,2.94,3.75,2.94,3.63,13900,3.63
2010-10-11,2.90,3.19,2.82,2.94,17600,2.94
2010-10-04,3.02,3.19,2.80,2.93,15400,2.93
2010-09-27,3.10,3.14,2.81,3.01,7600,3.01
2010-09-20,3.16,3.25,2.99,3.12,9800,3.12
2010-09-13,3.09,3.35,3.00,3.16,8800,3.16
2010-09-07,3.39,3.58,3.14,3.14,6700,3.14
2010-08-30,3.18,3.57,3.15,3.44,15400,3.44
2010-08-23,3.50,3.50,3.14,3.21,6600,3.21
2010-08-16,3.46,3.79,3.30,3.50,17700,3.50
2010-08-09,3.70,3.70,3.34,3.35,8200,3.35
2010-08-02,3.36,3.99,3.28,3.66,25900,3.66
2010-07-26,3.50,3.88,3.24,3.29,23600,3.29
2010-07-19,3.70,3.85,3.43,3.50,4600,3.50
2010-07-12,3.90,4.01,3.56,3.70,21200,3.70
2010-07-06,3.43,3.99,3.35,3.86,41600,3.86
2010-06-28,4.13,4.19,3.29,3.48,44200,3.48
2010-06-21,4.64,4.97,3.86,4.07,23600,4.07
2010-06-14,4.64,4.72,4.27,4.70,14100,4.70
2010-06-07,4.38,4.80,3.99,4.40,25000,4.40
2010-06-01,4.15,4.53,3.86,4.29,13900,4.29
2010-05-24,4.16,4.42,3.51,4.20,40200,4.20
2010-05-17,4.81,4.87,4.12,4.22,15100,4.22
2010-05-10,5.12,5.12,4.70,4.75,9600,4.75
2010-05-03,5.03,5.20,4.45,5.10,14800,5.10
2010-04-26,5.15,5.20,4.45,4.90,32300,4.90
2010-04-19,4.84,5.15,4.78,5.15,20500,5.15
2010-04-12,4.74,5.00,4.68,4.79,13100,4.79
2010-04-05,4.79,4.96,4.73,4.80,18400,4.80
2010-03-29,4.32,4.95,4.31,4.77,31400,4.77
2010-03-22,4.08,4.59,3.86,4.38,35700,4.38
2010-03-15,3.71,4.25,3.60,4.05,34300,4.05
2010-03-08,2.85,4.35,2.85,3.78,33500,3.78
2010-03-01,2.64,3.00,2.52,2.80,31200,2.80
2010-02-22,2.32,2.75,2.22,2.60,14900,2.60
2010-02-16,2.38,2.50,2.26,2.36,11700,2.36
2010-02-08,2.36,2.60,2.21,2.41,13000,2.41
2010-02-01,2.37,2.65,2.36,2.40,28000,2.40
2010-01-25,2.45,2.52,2.35,2.36,5200,2.36
2010-01-19,2.40,2.65,2.39,2.45,10700,2.45
2010-01-11,2.56,2.78,2.40,2.40,15500,2.40
2010-01-04,2.69,2.75,2.44,2.53,13500,2.53
2009-12-28,2.56,2.89,2.41,2.71,12000,2.71
2009-12-21,2.39,2.76,2.39,2.45,14500,2.45
2009-12-14,2.45,2.51,2.38,2.38,3100,2.38
2009-12-07,2.69,2.90,2.35,2.57,14900,2.57
2009-11-30,2.48,3.00,2.39,2.51,15000,2.51
2009-11-23,2.52,2.73,2.31,2.46,8700,2.46
2009-11-16,2.63,3.10,2.37,2.58,8600,2.58
2009-11-09,2.79,3.09,2.62,2.63,2400,2.63
2009-11-02,2.82,3.00,2.79,2.86,2400,2.86
2009-10-26,3.10,3.38,2.60,2.75,10400,2.75
2009-10-19,3.33,3.41,3.03,3.23,8700,3.23
2009-10-12,3.07,3.38,2.90,3.33,7700,3.33
2009-10-05,2.99,3.20,2.85,2.97,4200,2.97
2009-09-28,3.06,3.39,2.95,2.96,4100,2.96
2009-09-21,3.17,3.34,3.01,3.01,5200,3.01
2009-09-14,3.20,3.39,2.94,3.17,5700,3.17
2009-09-08,3.01,3.07,2.96,2.96,2500,2.96
2009-08-31,3.10,3.10,2.93,3.04,3200,3.04
2009-08-24,3.10,3.50,3.00,3.00,11000,3.00
2009-08-17,3.13,3.38,2.95,3.10,5100,3.10
2009-08-10,3.01,3.50,2.38,3.13,15200,3.13
2009-08-03,3.10,3.45,2.78,3.09,16000,3.09
2009-07-27,3.00,3.15,2.65,3.14,10300,3.14
2009-07-20,2.87,3.00,2.42,3.00,8300,3.00
2009-07-13,2.46,2.99,2.25,2.83,28200,2.83
2009-07-06,2.58,2.90,2.25,2.65,11300,2.65
2009-06-29,2.92,2.92,2.62,2.62,10500,2.62
2009-06-22,3.49,3.59,2.75,2.89,8700,2.89
2009-06-15,3.10,3.50,3.01,3.50,9600,3.50
2009-06-08,3.01,3.17,2.85,3.05,8000,3.05
2009-06-01,2.89,3.09,2.75,2.97,16200,2.97
2009-05-26,2.79,3.00,2.79,2.94,16900,2.94
2009-05-18,2.83,3.05,2.75,2.81,19500,2.81
2009-05-11,3.27,3.55,2.73,2.83,28300,2.83
2009-05-04,2.41,4.07,2.41,3.39,63500,3.39
2009-04-27,2.37,2.50,1.80,2.38,20600,2.38
2009-04-20,2.01,2.49,1.16,2.35,28200,2.35
2009-04-13,1.90,2.40,1.70,1.99,36300,1.99
2009-04-06,1.51,1.90,1.33,1.90,14900,1.90
2009-03-30,1.07,1.45,1.03,1.45,12300,1.45
2009-03-23,1.01,1.16,0.97,1.06,198600,1.06
2009-03-16,1.14,1.17,0.81,0.97,28700,0.97
2009-03-09,0.91,1.26,0.75,0.95,21700,0.95
2009-03-02,1.36,1.36,0.84,0.95,78200,0.95
2009-02-23,1.10,1.50,1.09,1.36,30100,1.36
2009-02-17,1.07,2.00,1.00,1.10,35600,1.10
2009-02-09,1.50,1.72,1.23,1.29,8900,1.29
2009-02-02,1.55,1.60,1.50,1.50,3400,1.50
2009-01-26,1.70,1.88,1.50,1.55,6900,1.55
2009-01-20,1.82,1.84,1.50,1.70,10700,1.70
2009-01-12,2.12,2.12,1.75,1.76,11500,1.76
2009-01-05,1.60,2.10,1.60,2.06,20100,2.06
2008-12-29,1.58,1.75,1.45,1.55,101800,1.55
2008-12-22,1.64,1.77,1.50,1.54,133600,1.54
2008-12-15,2.16,2.29,1.57,1.64,92700,1.64
2008-12-08,2.68,2.74,2.05,2.24,12000,2.24
2008-12-01,3.02,3.08,2.78,2.78,26400,2.78
2008-11-24,2.99,3.75,2.85,3.02,4900,3.02
2008-11-17,3.47,3.47,2.80,3.15,21900,3.15
2008-11-10,4.13,4.25,3.42,3.69,15600,3.69
2008-11-03,4.09,4.29,3.85,4.15,7300,4.15
2008-10-27,5.26,5.47,3.83,4.10,23300,4.10
2008-10-20,7.12,7.20,5.29,5.31,6600,5.31
2008-10-13,6.11,7.42,5.08,6.92,41900,6.92
2008-10-06,7.77,8.83,3.35,6.14,45200,6.14
2008-09-29,7.22,8.10,6.87,7.99,9300,7.99
2008-09-22,8.01,8.49,7.60,8.00,16600,8.00
2008-09-15,7.36,8.14,6.75,8.10,7800,8.10
2008-09-08,7.03,8.08,7.00,7.55,7800,7.55
2008-09-02,7.78,8.10,7.02,7.03,10900,7.03
2008-08-25,7.88,8.19,7.35,7.61,5400,7.61
2008-08-18,7.23,8.00,7.06,7.59,8100,7.59
2008-08-11,6.34,8.02,6.00,7.24,12400,7.24
2008-08-04,5.14,6.43,4.73,6.00,13200,6.00
2008-07-28,5.95,6.00,4.94,5.25,26500,5.25
2008-07-21,5.76,6.22,5.05,6.22,14700,6.22
2008-07-14,5.63,6.38,4.90,5.84,18100,5.84
2008-07-07,5.84,6.30,4.61,5.50,23800,5.50
2008-06-30,6.92,7.08,5.81,6.03,12100,6.03
2008-06-23,6.90,7.14,6.29,7.00,26900,7.00
2008-06-16,7.17,7.51,6.50,7.02,11100,7.02
2008-06-09,6.97,7.62,6.41,7.19,12000,7.19
2008-06-02,6.76,7.33,6.51,6.98,8500,6.98
2008-05-27,7.32,7.32,6.52,7.26,7700,7.26
2008-05-19,7.23,7.35,6.82,7.11,11100,7.11
2008-05-12,7.22,7.81,7.05,7.22,11100,7.22
2008-05-05,6.88,8.04,6.63,7.19,12500,7.19
2008-04-28,7.05,8.50,6.68,7.00,12500,7.00
2008-04-21,7.28,7.42,6.87,6.93,9800,6.93
2008-04-14,7.80,8.10,7.17,7.26,8100,7.26
2008-04-07,7.84,8.30,7.63,7.99,6900,7.99
2008-03-31,7.72,8.39,7.62,8.16,9200,8.16
2008-03-24,8.29,8.50,7.75,7.96,11900,7.96
2008-03-17,8.48,8.50,8.26,8.32,5800,8.32
2008-03-10,8.54,8.65,8.28,8.41,12600,8.41
2008-03-03,8.81,9.00,8.25,8.45,11100,8.45
2008-02-25,8.34,8.95,8.25,8.81,11100,8.81
2008-02-19,8.50,8.50,7.99,8.45,7900,8.45
2008-02-11,8.62,8.85,7.91,8.51,8200,8.51
2008-02-04,8.41,9.01,8.25,8.53,10400,8.53
2008-01-28,7.80,8.53,7.73,8.47,12200,8.47
2008-01-22,8.25,8.25,7.61,7.90,12200,7.90
2008-01-14,7.67,8.18,7.61,8.13,5900,8.13
2008-01-07,8.02,9.55,7.61,7.62,16400,7.62
2007-12-31,7.89,8.60,7.43,8.20,18700,8.20
2007-12-24,8.47,9.02,7.97,7.97,17000,7.97
2007-12-17,9.01,9.06,8.09,8.59,23400,8.59
2007-12-10,8.88,9.06,8.64,8.95,11000,8.95
2007-12-03,8.81,9.56,8.69,8.93,11500,8.93
2007-11-26,9.63,10.32,8.63,9.00,29300,9.00
2007-11-19,9.84,9.99,9.73,9.75,6500,9.75
2007-11-12,8.96,10.00,8.68,9.71,17600,9.71
2007-11-05,9.14,9.60,8.50,9.00,17900,9.00
2007-10-29,9.54,10.04,8.90,9.27,15600,9.27
2007-10-22,9.95,10.60,9.46,9.61,18300,9.61
2007-10-15,9.46,10.68,9.43,10.00,12900,10.00
2007-10-08,9.90,9.90,9.27,9.46,27100,9.46
2007-10-01,9.62,10.07,9.35,10.00,9200,10.00
2007-09-24,9.49,10.13,9.01,9.50,10600,9.50
2007-09-17,9.71,10.77,9.21,10.00,22100,10.00
2007-09-10,10.21,10.38,9.31,9.71,7500,9.71
2007-09-04,10.18,10.42,10.03,10.42,9400,10.42
2007-08-27,10.26,10.38,10.16,10.17,14300,10.17
2007-08-20,10.67,10.67,10.00,10.27,16300,10.27
2007-08-13,11.20,11.87,10.31,10.89,25600,10.89
2007-08-06,10.96,12.31,10.66,11.12,14200,11.12
2007-07-30,10.16,11.50,10.13,11.01,12200,11.01
2007-07-23,12.25,12.74,9.63,10.01,25800,10.01
2007-07-16,13.00,13.22,12.33,12.33,31500,12.33
2007-07-09,13.11,13.11,12.86,13.03,8200,13.03
2007-07-02,12.60,13.20,12.50,12.97,18300,12.97
2007-06-25,12.62,12.74,12.33,12.50,4800,12.50
2007-06-18,13.56,13.61,12.50,12.50,11100,12.50
2007-06-11,13.20,13.86,13.10,13.69,6700,13.69
2007-06-04,12.67,13.84,12.60,13.22,8400,13.22
2007-05-29,12.34,12.75,12.31,12.62,14500,12.62
2007-05-21,11.62,13.11,11.45,12.39,33300,12.39
2007-05-14,12.01,12.01,11.58,11.58,9400,11.58
2007-05-07,11.97,12.23,11.89,12.01,10300,12.01
2007-04-30,12.04,12.43,11.85,12.07,20100,12.07
2007-04-23,12.59,13.15,12.51,12.80,11900,12.80
2007-04-16,12.25,12.56,12.00,12.20,8500,12.20
2007-04-09,12.17,12.37,11.94,12.20,4300,12.20
2007-04-02,12.00,12.35,11.95,12.25,10700,12.25
2007-03-26,12.29,12.33,11.93,12.02,10700,12.02
2007-03-19,12.30,12.62,12.22,12.29,13400,12.29
2007-03-12,13.63,13.83,12.20,12.28,18600,12.28
2007-03-05,12.89,13.53,12.56,13.53,13200,13.53
2007-02-26,13.75,13.94,12.88,12.88,15100,12.88
2007-02-20,13.80,13.88,13.75,13.82,8600,13.82
2007-02-12,13.76,14.00,13.64,13.87,5700,13.87
2007-02-05,13.39,13.99,13.15,13.76,9000,13.76
2007-01-29,12.54,13.42,11.88,13.26,32600,13.26
2007-01-22,12.63,12.70,12.45,12.45,78900,12.45
2007-01-16,12.49,12.93,12.49,12.59,10400,12.59
2007-01-08,12.60,12.83,12.52,12.63,13900,12.63
2007-01-03,12.85,13.00,12.50,12.63,21400,12.63
2006-12-26,12.95,12.95,12.48,12.64,23200,12.64
2006-12-18,13.94,13.97,12.59,12.66,12300,12.66
2006-12-11,14.39,14.48,13.73,13.84,8700,13.84
2006-12-04,13.98,14.75,13.85,14.30,8400,14.30
2006-11-27,12.82,14.00,12.58,13.95,6000,13.95
2006-11-20,12.73,12.95,12.57,12.86,6300,12.86
2006-11-13,11.89,12.96,11.89,12.91,26600,12.91
2006-11-06,12.96,13.09,11.80,12.01,30100,12.01
2006-10-30,13.73,13.73,13.00,13.00,25900,13.00
2006-10-23,13.88,13.88,13.37,13.66,38400,13.66
2006-10-16,14.71,14.76,13.74,13.85,15900,13.85
2006-10-09,14.75,14.82,14.51,14.77,22200,14.77
2006-10-02,14.92,14.92,14.67,14.73,21300,14.73
2006-09-25,15.48,15.50,14.80,14.92,32900,14.92
2006-09-18,15.30,15.55,15.30,15.50,18100,15.50
2006-09-11,14.98,15.32,14.81,15.32,34700,15.32
2006-09-05,14.50,15.00,14.47,14.99,23700,14.99
2006-08-28,13.99,14.49,13.84,14.43,28400,14.43
2006-08-21,13.57,14.10,13.45,13.94,18700,13.94
2006-08-14,13.09,13.74,12.76,13.74,11000,13.74
2006-08-07,13.31,13.31,12.59,13.00,33300,13.00
2006-07-31,11.36,13.60,11.30,13.29,58800,13.29
2006-07-24,11.11,11.45,11.03,11.45,37900,11.45
2006-07-17,11.69,11.69,10.75,11.06,55900,11.06
2006-07-10,12.59,12.59,11.52,11.66,18800,11.66
2006-07-03,13.25,13.25,12.43,12.50,41800,12.50
2006-06-26,11.91,13.29,11.44,13.29,277700,13.29
2006-06-19,12.42,12.46,11.70,11.84,58700,11.84
2006-06-12,13.21,13.41,12.35,12.38,68800,12.38
2006-06-05,13.68,13.75,13.07,13.10,65600,13.10
2006-05-30,13.83,13.94,13.45,13.81,43200,13.81
2006-05-22,13.50,14.10,13.43,13.97,43400,13.97
2006-05-15,13.82,14.10,13.48,13.52,35900,13.52
2006-05-08,14.25,14.25,13.81,13.99,38000,13.99
2006-05-01,14.74,14.82,13.76,14.36,22100,14.36
2006-04-24,14.90,14.90,14.38,14.62,26400,14.62
2006-04-17,14.10,15.26,13.95,15.00,32200,15.00
2006-04-10,14.00,14.26,13.95,14.07,23400,14.07
2006-04-03,14.33,14.67,14.00,14.12,23400,14.12
2006-03-27,14.76,14.97,14.00,14.96,24600,14.96
2006-03-20,14.68,15.57,14.47,14.95,20300,14.95
2006-03-13,14.86,15.30,14.10,14.85,46000,14.85
2006-03-06,15.41,15.41,14.45,14.92,13800,14.92
2006-02-27,15.85,16.55,15.48,15.54,23400,15.54
2006-02-21,15.55,16.03,14.80,15.86,18900,15.86
2006-02-13,14.17,16.00,14.17,15.54,20800,15.54
2006-02-06,13.94,14.44,13.76,14.36,39800,14.36
2006-01-30,13.35,13.58,12.85,12.95,29600,12.95
2006-01-23,13.66,13.94,13.28,13.45,29900,13.45
2006-01-17,13.74,13.99,13.11,13.48,20300,13.48
2006-01-09,13.69,14.00,13.20,13.67,20400,13.67
2006-01-03,13.90,13.90,12.62,13.64,35000,13.64
2005-12-27,13.58,14.07,13.53,13.78,24000,13.78
2005-12-19,13.82,13.91,12.76,13.55,33000,13.55
2005-12-12,13.86,14.04,13.60,13.95,54400,13.95
2005-12-05,13.84,14.06,13.50,14.02,32700,14.02
2005-11-28,14.00,14.08,13.59,13.94,45100,13.94
2005-11-21,13.53,14.08,13.53,13.90,30900,13.90
2005-11-14,13.76,14.08,13.35,13.63,41900,13.63
2005-11-07,13.87,14.09,13.41,13.77,52400,13.77
2005-10-31,13.55,13.88,13.47,13.86,71600,13.86
2005-10-24,16.23,16.69,13.37,13.52,81800,13.52
2005-10-17,15.41,16.46,15.02,16.18,34000,16.18
2005-10-10,15.25,15.83,15.11,15.54,47100,15.54
2005-10-03,15.93,16.50,15.15,15.47,71000,15.47
2005-09-26,16.53,16.83,15.55,15.94,107900,15.94
2005-09-19,17.05,17.20,16.07,16.57,39600,16.57
2005-09-12,16.50,17.15,16.03,17.09,55900,17.09
2005-09-06,17.59,17.63,16.65,16.76,61300,16.76
2005-08-29,16.41,17.50,16.07,17.48,43500,17.48
2005-08-22,16.45,17.17,16.02,16.52,55100,16.52
2005-08-15,16.68,16.79,15.70,16.53,43000,16.53
2005-08-08,16.90,17.71,16.63,16.70,72500,16.70
2005-08-01,16.81,17.32,16.24,16.90,298800,16.90
2005-07-25,18.39,18.41,17.50,18.11,34900,18.11
2005-07-18,18.15,18.63,17.50,18.42,31600,18.42
2005-07-11,17.44,18.60,16.97,18.30,75400,18.30
2005-07-05,17.51,17.70,17.26,17.55,43400,17.55
2005-06-27,17.42,18.00,17.01,17.47,51600,17.47
2005-06-20,16.90,17.77,16.80,17.43,145300,17.43
2005-06-13,16.25,17.50,16.07,17.24,63100,17.24
2005-06-06,15.25,16.50,15.10,16.07,51900,16.07
2005-05-31,14.84,15.50,14.56,15.15,79700,15.15
2005-05-23,15.71,15.71,15.00,15.12,46100,15.12
2005-05-16,15.07,15.94,14.80,15.75,46200,15.75
2005-05-09,15.35,15.58,14.85,15.27,28900,15.27
2005-05-02,14.93,15.86,14.90,15.51,50400,15.51
2005-04-25,16.45,16.66,14.25,15.00,64000,15.00
2005-04-18,16.12,17.12,15.95,16.48,103500,16.48
2005-04-11,16.40,16.79,15.41,16.11,53700,16.11
2005-04-04,15.77,16.50,15.35,16.28,61800,16.28
2005-03-28,18.05,18.15,15.47,16.00,151700,16.00
2005-03-21,18.57,18.81,17.62,17.76,49900,17.76
2005-03-14,19.00,19.22,17.51,18.26,56700,18.26
2005-03-07,19.08,19.71,18.65,18.81,56100,18.81
2005-02-28,18.00,19.18,17.90,19.00,98300,19.00
2005-02-22,17.92,18.50,16.69,17.99,70400,17.99
2005-02-14,17.84,18.56,17.70,17.98,24200,17.98
2005-02-07,17.86,18.70,17.34,17.76,21900,17.76
2005-01-31,17.99,18.39,17.39,17.85,35100,17.85
2005-01-24,17.90,18.09,17.50,17.94,17800,17.94
2005-01-18,17.09,18.14,16.89,17.88,66900,17.88
2005-01-10,17.25,17.31,16.63,17.30,46300,17.30
2005-01-03,16.75,17.94,16.75,17.24,74200,17.24
2004-12-27,16.70,16.93,16.21,16.84,15700,16.84
2004-12-20,16.10,16.70,16.08,16.50,15700,16.50
2004-12-13,15.72,17.00,15.31,16.70,31900,16.70
2004-12-06,15.86,16.12,15.05,15.62,47400,15.62
2004-11-29,15.30,17.00,15.15,16.08,61700,16.08
2004-11-22,15.00,15.29,14.78,15.26,18700,15.26
2004-11-15,13.98,15.12,13.51,14.87,76200,14.87
2004-11-08,13.81,14.00,13.15,13.95,33400,13.95
2004-11-01,12.69,14.00,12.36,13.81,51400,13.81
2004-10-25,12.81,13.46,11.95,12.93,44800,12.93
2004-10-18,11.45,12.52,11.39,12.27,23400,12.27
2004-10-11,11.07,11.94,10.91,11.69,18800,11.69
2004-10-04,11.16,12.13,11.01,11.81,36900,11.81
2004-09-27,11.42,11.85,11.00,11.26,31600,11.26
2004-09-20,10.33,11.97,10.28,11.45,28400,11.45
2004-09-13,10.76,10.89,10.03,10.46,18500,10.46
2004-09-07,10.91,11.48,10.53,10.89,9100,10.89
2004-08-30,10.70,11.40,10.70,11.29,36200,11.29
2004-08-23,10.79,11.40,10.39,10.74,54400,10.74
2004-08-16,11.48,11.75,10.41,11.05,28300,11.05
2004-08-09,11.35,11.94,11.00,11.77,12000,11.77
2004-08-02,11.89,12.09,11.28,11.41,16500,11.41
2004-07-26,11.02,11.91,10.48,11.89,21600,11.89
2004-07-19,11.99,12.05,10.79,10.98,16300,10.98
2004-07-12,11.51,11.99,11.37,11.99,17500,11.99
2004-07-06,11.28,11.65,11.03,11.50,25500,11.50
2004-06-28,11.53,11.95,11.00,11.37,26600,11.37
2004-06-21,11.71,11.95,11.45,11.45,41900,11.45
2004-06-14,11.43,11.96,11.43,11.79,54500,11.79
2004-06-07,10.80,11.99,10.80,11.93,23600,11.93
2004-06-01,11.61,11.87,10.75,11.84,25700,11.84
2004-05-24,11.27,11.85,10.80,11.78,17700,11.78
2004-05-17,11.29,11.57,10.40,11.51,19300,11.51
2004-05-10,12.35,12.65,11.30,11.50,27500,11.50
2004-05-03,13.50,13.59,11.97,12.24,34000,12.24
2004-04-26,12.11,14.15,11.76,13.43,77200,13.43
2004-04-19,11.28,12.09,11.23,12.09,31500,12.09
2004-04-12,11.50,11.89,10.75,11.27,17700,11.27
2004-04-05,11.89,11.99,11.35,11.72,32000,11.72
2004-03-29,10.84,11.94,10.28,11.58,32800,11.58
2004-03-22,10.56,11.36,10.56,10.75,54600,10.75
2004-03-15,11.37,11.79,10.56,10.77,53600,10.77
2004-03-08,12.20,12.50,11.55,11.77,52500,11.77
2004-03-01,12.27,12.39,11.80,12.38,78100,12.38
2004-02-23,12.15,12.48,10.73,11.90,70100,11.90
2004-02-17,10.61,12.94,10.30,12.22,187400,12.22
2004-02-09,9.36,10.49,9.15,10.25,53300,10.25
2004-02-02,9.12,9.55,8.96,9.35,46300,9.35
2004-01-26,9.00,9.12,8.82,9.02,21700,9.02
2004-01-20,9.05,9.12,8.81,9.00,42700,9.00
2004-01-12,8.81,9.17,8.70,8.90,44000,8.90
2004-01-05,8.15,9.03,8.15,8.93,95900,8.93
2003-12-29,7.76,8.14,7.36,8.04,59300,8.04
2003-12-22,7.65,7.95,7.24,7.75,18500,7.75
2003-12-15,8.00,8.00,7.65,7.70,35200,7.70
2003-12-08,8.10,8.10,7.61,7.96,37800,7.96
2003-12-01,8.12,8.19,7.73,8.04,26500,8.04
2003-11-24,8.19,8.19,7.70,8.10,22900,8.10
2003-11-17,8.85,8.91,7.82,8.13,39700,8.13
2003-11-10,7.14,9.69,7.14,8.90,117000,8.90
2003-11-03,7.20,7.40,6.51,7.25,16600,7.25
2003-10-27,7.10,7.25,7.00,7.20,13200,7.20
2003-10-20,7.55,7.55,6.88,7.10,31300,7.10
2003-10-13,7.76,7.76,7.48,7.57,19800,7.57
2003-10-06,7.82,7.95,7.35,7.78,71600,7.78
2003-09-29,7.43,7.99,7.16,7.84,68900,7.84
2003-09-22,7.40,8.21,7.23,7.51,149000,7.51
2003-09-15,7.05,7.66,6.37,7.40,95000,7.40
2003-09-08,5.81,7.18,5.44,6.96,204700,6.96
2003-09-02,3.24,5.95,3.23,5.73,429600,5.73
2003-08-25,3.17,3.42,3.15,3.21,14600,3.21
2003-08-18,3.12,3.24,3.12,3.16,17800,3.16
2003-08-11,3.22,3.24,3.15,3.20,9900,3.20
2003-08-04,3.23,3.30,3.16,3.16,6800,3.16
2003-07-28,3.42,3.69,3.20,3.23,16400,3.23
2003-07-21,3.25,3.45,3.20,3.22,7400,3.22
2003-07-14,3.44,3.44,3.00,3.25,8000,3.25
2003-07-07,3.31,3.40,3.21,3.38,10200,3.38
2003-06-30,3.22,3.48,3.16,3.30,3900,3.30
