Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,86.88,89.00,84.93,88.20,1108800,88.20
2011-04-25,82.37,86.92,82.37,86.35,822500,86.35
2011-04-18,83.32,87.51,80.44,83.36,1536700,83.36
2011-04-11,82.97,84.96,82.68,83.95,966500,83.95
2011-04-04,88.44,88.62,80.83,83.06,2223300,83.06
2011-03-28,89.05,90.04,85.58,86.07,5890800,86.07
2011-03-21,86.98,90.00,85.07,88.50,1075000,88.50
2011-03-14,88.49,88.97,85.28,86.21,568700,86.21
2011-03-07,89.92,91.54,87.01,89.27,669600,89.27
2011-02-28,86.63,91.82,84.54,89.51,743000,89.51
2011-02-22,88.93,89.34,83.84,86.40,576700,86.40
2011-02-14,89.00,89.50,87.60,89.50,481700,89.50
2011-02-07,86.32,89.58,86.21,88.87,500600,88.87
2011-01-31,83.64,89.94,83.50,85.94,898000,85.94
2011-01-24,83.84,86.26,82.51,83.18,860600,83.18
2011-01-18,82.20,84.68,81.50,82.69,967000,82.69
2011-01-10,78.68,82.10,77.26,81.70,673600,81.70
2011-01-03,81.53,81.92,78.27,79.05,725800,79.05
2010-12-27,81.05,82.22,80.18,80.84,490800,80.84
2010-12-20,84.60,85.47,80.73,81.32,1020300,81.32
2010-12-13,71.24,85.19,71.24,84.75,1926400,84.75
2010-12-06,68.13,71.37,67.79,71.29,535600,71.29
2010-11-29,65.60,68.38,65.39,68.17,471400,68.17
2010-11-22,66.56,67.10,65.06,65.94,446500,65.94
2010-11-15,65.00,66.99,63.78,66.89,698700,66.89
2010-11-08,65.54,66.55,64.56,64.91,512400,64.91
2010-11-01,64.00,65.98,63.58,65.63,587100,65.63
2010-10-25,66.36,67.00,63.23,63.91,940800,63.91
2010-10-18,67.50,67.51,65.02,66.24,536100,66.24
2010-10-11,67.96,68.20,66.50,67.48,557000,67.48
2010-10-04,66.85,68.23,65.98,68.02,664800,68.02
2010-09-27,67.96,68.74,65.75,67.11,1130900,67.11
2010-09-20,55.60,69.29,53.10,67.91,3844800,67.91
2010-09-13,59.56,59.84,55.03,55.81,1544200,55.81
2010-09-07,60.99,61.56,59.01,59.03,731200,59.03
2010-08-30,57.82,61.13,57.15,60.97,704400,60.97
2010-08-23,58.32,58.64,56.43,58.10,710400,58.10
2010-08-16,57.25,58.33,56.54,58.18,694100,58.18
2010-08-09,58.34,58.47,56.87,57.31,632500,57.31
2010-08-02,58.43,58.82,56.67,58.30,908600,58.30
2010-07-26,58.25,59.28,56.80,57.80,728200,57.80
2010-07-19,54.99,58.38,53.37,58.23,1184000,58.23
2010-07-12,55.99,56.79,54.63,54.75,669200,54.75
2010-07-06,56.19,57.22,54.68,56.14,1346100,56.14
2010-06-28,53.92,56.44,52.99,55.41,1371100,55.41
2010-06-21,55.63,56.00,51.35,53.32,1109000,53.32
2010-06-14,54.23,55.61,53.69,55.05,490300,55.05
2010-06-07,52.68,53.93,51.23,53.80,841000,53.80
2010-06-01,50.22,54.08,50.22,52.46,1375200,52.46
2010-05-24,97.76,104.00,50.41,50.53,1650400,50.53
2010-05-17,101.15,103.18,93.15,98.40,924000,49.20
2010-05-10,100.60,103.02,98.01,100.61,807000,50.31
2010-05-03,103.35,105.91,96.00,97.47,1174300,48.74
2010-04-26,101.84,105.91,100.49,103.08,764100,51.54
2010-04-19,103.96,105.07,99.05,102.74,1118300,51.37
2010-04-12,102.95,105.85,101.53,104.35,663400,52.17
2010-04-05,100.78,104.02,99.65,104.02,822600,52.01
2010-03-29,98.58,100.57,98.40,100.39,405600,50.19
2010-03-22,99.67,101.98,97.90,98.21,826300,49.10
2010-03-15,97.55,100.00,95.88,99.90,602500,49.95
2010-03-08,96.94,97.88,95.22,97.85,450200,48.92
2010-03-01,91.86,96.94,90.03,96.93,850400,48.47
2010-02-22,91.06,91.96,89.70,91.83,1307600,45.92
2010-02-16,87.46,91.25,86.26,90.50,869400,45.25
2010-02-08,89.61,89.61,84.61,87.33,1187500,43.67
2010-02-01,89.60,93.90,85.25,89.72,1177500,44.86
2010-01-25,90.91,92.74,89.62,89.62,601800,44.81
2010-01-19,91.72,94.55,90.70,90.92,839600,45.46
2010-01-11,90.00,92.68,89.85,91.59,681600,45.79
2010-01-04,87.67,90.83,87.14,89.48,505500,44.74
2009-12-28,87.86,88.25,86.66,86.85,411500,43.42
2009-12-21,85.87,87.79,85.54,87.61,346400,43.81
2009-12-14,85.94,86.94,83.61,85.29,749500,42.65
2009-12-07,83.03,87.63,82.44,85.94,987400,42.97
2009-11-30,82.33,83.92,81.57,83.33,520300,41.67
2009-11-23,81.32,83.09,80.00,82.52,432700,41.26
2009-11-16,81.25,81.99,80.38,81.25,535800,40.62
2009-11-09,80.12,81.39,79.90,80.64,511900,40.32
2009-11-02,77.40,80.35,76.96,79.97,879400,39.99
2009-10-26,76.11,78.60,75.58,76.94,1229400,38.47
2009-10-19,71.43,76.20,70.82,76.00,1310600,38.00
2009-10-12,71.10,71.65,69.31,71.58,662200,35.79
2009-10-05,68.78,71.43,67.65,71.38,603500,35.69
2009-09-28,69.28,70.43,67.95,68.40,573900,34.20
2009-09-21,66.71,70.44,66.71,69.08,737100,34.54
2009-09-14,66.17,67.99,65.73,67.26,820100,33.63
2009-09-08,64.06,66.60,63.03,66.01,747700,33.01
2009-08-31,61.56,63.66,60.90,63.63,761700,31.82
2009-08-24,63.90,64.50,61.72,62.12,633300,31.06
2009-08-17,63.44,64.48,62.50,64.05,673400,32.03
2009-08-10,63.79,65.50,63.49,64.23,747300,32.12
2009-08-03,65.54,65.78,63.00,63.84,704200,31.92
2009-07-27,67.00,67.75,64.55,65.41,792400,32.71
2009-07-20,68.28,68.28,64.03,67.25,1190300,33.62
2009-07-13,65.79,68.05,64.70,68.00,405400,34.00
2009-07-06,65.92,66.80,64.80,65.93,488300,32.97
2009-06-29,67.50,68.17,65.80,66.12,720100,33.06
2009-06-22,67.17,67.82,64.86,67.25,686800,33.62
2009-06-15,65.51,68.23,63.74,67.36,723100,33.68
2009-06-08,64.20,66.59,62.41,66.14,759400,33.07
2009-06-01,64.28,66.84,63.75,64.62,809800,32.31
2009-05-26,62.11,64.25,61.97,63.84,1495100,31.92
2009-05-18,62.85,64.61,61.59,62.86,971300,31.43
2009-05-11,62.50,63.47,61.50,62.77,800500,31.39
2009-05-04,64.25,64.49,58.82,63.27,926300,31.64
2009-04-27,56.79,65.29,56.79,64.11,2160200,32.06
2009-04-20,59.12,60.13,55.82,57.08,991500,28.54
2009-04-13,58.77,59.83,57.75,59.74,753900,29.87
2009-04-06,56.33,59.57,56.33,58.77,850700,29.39
2009-03-30,61.38,62.06,57.52,58.12,1099000,29.06
2009-03-23,61.17,63.50,60.01,62.47,1119700,31.24
2009-03-16,61.91,62.79,60.00,60.88,1177600,30.44
2009-03-09,54.32,61.54,54.05,61.40,1467900,30.70
2009-03-02,54.79,55.28,52.86,54.89,1534800,27.44
2009-02-23,61.53,61.64,55.03,55.61,1792300,27.81
2009-02-17,61.74,62.36,59.81,61.10,1149200,30.55
2009-02-09,61.12,63.18,60.51,62.93,970400,31.47
2009-02-02,57.06,61.20,56.58,61.10,1363200,30.55
2009-01-26,57.00,58.50,56.95,57.49,836600,28.75
2009-01-20,57.00,57.77,55.26,56.86,1140400,28.43
2009-01-12,55.66,57.86,54.43,57.32,1117000,28.66
2009-01-05,55.94,56.34,53.92,55.66,1048600,27.83
2008-12-29,54.00,57.53,52.32,55.99,721700,28.00
2008-12-22,52.66,55.43,52.64,54.01,665400,27.00
2008-12-15,48.59,53.99,48.34,53.13,1116500,26.57
2008-12-08,49.26,50.15,45.06,48.57,1397700,24.28
2008-12-01,48.75,48.82,45.86,48.47,1329900,24.24
2008-11-24,48.84,50.78,47.87,49.77,1975800,24.89
2008-11-17,53.00,53.30,44.76,48.59,1387900,24.30
2008-11-10,54.07,55.43,51.72,53.31,976600,26.66
2008-11-03,52.63,54.73,52.47,53.25,809500,26.62
2008-10-27,50.39,53.78,48.49,52.84,1320400,26.42
2008-10-20,51.12,54.71,48.26,50.94,2005200,25.47
2008-10-13,51.12,57.45,46.25,50.33,1977600,25.17
2008-10-06,56.44,56.84,46.41,49.50,1920400,24.75
2008-09-29,58.08,58.69,56.40,57.09,965800,28.55
2008-09-22,60.17,60.32,58.27,58.46,862000,29.23
2008-09-15,54.78,66.99,54.70,60.21,2182000,30.10
2008-09-08,57.42,58.03,56.41,57.00,1057400,28.50
2008-09-02,59.70,61.31,55.93,56.39,1131100,28.19
2008-08-25,59.90,60.13,57.85,59.21,1000000,29.60
2008-08-18,59.03,60.85,58.69,60.56,1028400,30.28
2008-08-11,58.90,59.95,56.19,58.85,1480200,29.42
2008-08-04,62.25,64.56,53.75,59.05,3702900,29.52
2008-07-28,61.97,63.13,60.99,62.25,1437100,31.12
2008-07-21,66.25,66.49,61.80,62.18,1736900,31.09
2008-07-14,64.70,66.54,63.89,66.17,1784400,33.08
2008-07-07,61.58,65.55,60.70,64.58,1614800,32.29
2008-06-30,61.91,62.66,61.05,61.16,1233000,30.58
2008-06-23,60.44,63.49,60.27,62.26,1799500,31.13
2008-06-16,60.15,62.30,59.75,60.40,1654600,30.20
2008-06-09,59.67,60.89,58.66,60.24,1042800,30.12
2008-06-02,57.71,60.91,57.05,59.67,1309600,29.83
2008-05-27,55.75,57.93,55.75,57.71,992800,28.85
2008-05-19,56.55,57.44,54.79,55.61,774800,27.81
2008-05-12,55.66,57.74,55.43,56.62,813900,28.31
2008-05-05,55.18,56.39,55.10,55.81,659400,27.91
2008-04-28,56.46,57.07,54.96,55.55,894900,27.77
2008-04-21,47.92,57.33,47.06,56.01,2436800,28.00
2008-04-14,46.24,48.34,46.00,48.21,707600,24.10
2008-04-07,46.09,46.79,45.73,46.43,823500,23.22
2008-03-31,44.66,46.12,43.86,45.79,590500,22.90
2008-03-24,45.59,46.59,44.74,44.86,589200,22.43
2008-03-17,43.53,47.15,43.36,45.60,1173800,22.80
2008-03-10,43.60,44.65,43.39,44.01,899300,22.00
2008-03-03,43.53,43.77,42.70,43.45,1352500,21.73
2008-02-25,42.94,44.70,42.90,43.61,781600,21.81
2008-02-19,43.14,43.53,42.15,43.02,808400,21.51
2008-02-11,44.19,45.91,41.69,42.79,1222900,21.40
2008-02-04,46.30,47.57,44.02,44.24,1188300,22.12
2008-01-28,45.59,47.35,45.32,46.45,840800,23.23
2008-01-22,45.16,46.68,45.04,45.69,924000,22.84
2008-01-14,46.01,47.62,45.82,46.51,822400,23.25
2008-01-07,45.36,46.11,44.90,45.87,790000,22.93
2007-12-31,46.00,46.25,45.04,45.31,1006600,22.66
2007-12-24,47.63,47.82,46.00,46.18,602100,23.09
2007-12-17,48.69,49.05,46.72,47.62,797200,23.81
2007-12-10,48.40,49.72,48.40,48.98,542100,24.49
2007-12-03,49.72,49.89,46.95,48.49,1332300,24.25
2007-11-26,49.50,51.02,48.84,49.45,591900,24.73
2007-11-19,49.99,50.64,49.00,49.69,734300,24.84
2007-11-12,49.52,50.63,49.52,50.44,439800,25.22
2007-11-05,49.76,50.50,49.40,49.90,719700,24.95
2007-10-29,49.68,50.31,49.30,50.19,794400,25.09
2007-10-22,49.43,51.50,46.98,49.49,1587900,24.75
2007-10-15,49.87,50.02,49.09,49.63,753500,24.82
2007-10-08,51.60,51.88,49.62,49.77,687200,24.89
2007-10-01,49.17,52.86,48.40,51.52,691700,25.76
2007-09-24,48.90,49.75,48.15,49.31,455500,24.66
2007-09-17,47.82,49.14,47.18,48.75,672600,24.38
2007-09-10,48.40,48.63,47.29,47.87,499300,23.93
2007-09-04,48.00,48.77,47.60,48.30,705900,24.15
2007-08-27,47.91,48.45,47.05,48.30,570800,24.15
2007-08-20,47.00,48.04,46.56,48.04,681000,24.02
2007-08-13,46.50,48.03,46.09,47.00,1014000,23.50
2007-08-06,46.53,48.05,45.58,46.26,1868600,23.13
2007-07-30,46.30,47.02,45.55,46.35,1270300,23.17
2007-07-23,50.26,50.51,46.13,46.44,2006100,23.22
2007-07-16,49.86,50.79,49.74,50.01,707300,25.00
2007-07-09,50.25,50.42,49.19,49.90,579600,24.95
2007-07-02,49.47,50.40,49.06,50.25,408700,25.12
2007-06-25,49.14,50.37,48.73,49.34,654100,24.67
2007-06-18,49.49,49.81,49.00,49.14,648900,24.57
2007-06-11,49.53,49.84,48.97,49.30,552800,24.65
2007-06-04,50.21,50.92,49.38,49.68,552700,24.84
2007-05-29,50.39,50.58,49.98,50.38,690700,25.19
2007-05-21,49.70,51.68,49.55,50.38,903700,25.19
2007-05-14,49.01,49.99,48.15,49.82,837000,24.91
2007-05-07,48.85,49.38,48.58,49.09,684700,24.55
2007-04-30,50.50,50.50,48.40,48.81,1030600,24.41
2007-04-23,51.75,52.23,48.26,48.86,1857200,24.43
2007-04-16,52.48,52.95,51.87,51.95,908100,25.98
2007-04-09,51.56,52.38,51.13,52.27,466900,26.14
2007-04-02,50.74,51.63,50.57,51.44,450700,25.72
2007-03-26,49.72,50.86,49.35,50.70,605900,25.35
2007-03-19,49.00,50.12,48.24,49.76,1159900,24.88
2007-03-12,49.71,49.74,48.10,48.77,1076800,24.39
2007-03-05,50.26,51.32,49.36,49.69,1632100,24.84
2007-02-26,51.85,51.90,49.00,50.31,851000,25.16
2007-02-20,51.50,51.94,50.81,51.70,746100,25.85
2007-02-12,50.69,52.43,50.65,52.41,465600,26.20
2007-02-05,51.80,52.51,48.86,50.59,1058800,25.30
2007-01-29,51.02,52.00,50.70,51.83,1064000,25.92
2007-01-22,49.30,51.13,49.23,51.02,524800,25.51
2007-01-16,49.29,49.79,49.09,49.26,531100,24.63
2007-01-08,47.81,49.49,47.32,49.28,467400,24.64
2007-01-03,46.74,48.25,46.06,47.90,451400,23.95
2006-12-26,47.20,48.41,47.04,47.04,245300,23.52
2006-12-18,48.02,48.47,47.26,47.28,435500,23.64
2006-12-11,46.74,48.20,46.74,48.02,755000,24.01
2006-12-04,46.00,46.90,46.00,46.60,479100,23.30
2006-11-27,44.93,46.20,44.68,45.97,815700,22.99
2006-11-20,44.09,45.08,43.97,44.93,604900,22.47
2006-11-13,43.07,44.22,42.32,44.06,624200,22.03
2006-11-06,43.35,44.01,42.93,43.19,683900,21.59
2006-10-30,43.95,44.10,42.29,43.35,1056300,21.67
2006-10-23,44.36,44.68,43.85,44.04,869600,22.02
2006-10-16,47.00,47.89,44.05,44.40,1375100,22.20
2006-10-09,47.29,48.21,46.83,46.97,645800,23.49
2006-10-02,46.45,47.78,46.38,47.45,435400,23.73
2006-09-25,46.26,47.23,46.01,46.59,604000,23.30
2006-09-18,46.99,47.09,46.00,46.26,410000,23.13
2006-09-11,46.57,47.69,46.43,46.95,481500,23.48
2006-09-05,46.52,46.99,45.57,46.69,491400,23.34
2006-08-28,46.36,46.94,45.71,46.68,380000,23.34
2006-08-21,46.01,46.67,45.39,46.50,479700,23.25
2006-08-14,45.29,46.44,44.91,46.13,507600,23.07
2006-08-07,44.54,45.69,44.08,45.20,495100,22.60
2006-07-31,44.03,45.00,43.45,44.70,551900,22.35
2006-07-24,45.14,45.53,41.55,43.98,1393400,21.99
2006-07-17,44.05,45.96,44.05,45.15,529700,22.58
2006-07-10,45.00,45.45,44.00,44.21,530700,22.10
2006-07-03,45.43,45.63,44.63,44.91,384500,22.45
2006-06-26,44.25,45.43,43.87,45.43,843900,22.72
2006-06-19,45.35,45.61,44.00,44.31,675100,22.16
2006-06-12,45.14,45.70,44.33,45.41,588100,22.70
2006-06-05,44.95,45.50,44.19,45.08,516500,22.54
2006-05-30,43.90,45.17,43.83,45.07,510100,22.53
2006-05-22,44.21,44.48,43.10,44.00,577000,22.00
2006-05-15,43.74,44.75,43.50,44.24,689300,22.12
2006-05-08,44.15,44.78,43.49,43.98,650800,21.99
2006-05-01,44.00,44.44,43.48,44.32,474900,22.16
2006-04-24,45.35,45.37,44.36,44.44,575800,22.22
2006-04-17,42.85,46.11,42.58,45.50,965100,22.75
2006-04-10,43.25,43.40,42.01,42.85,491700,21.42
2006-04-03,42.92,43.90,42.92,43.26,703400,21.63
2006-03-27,44.85,44.86,42.80,43.50,1049600,21.75
2006-03-20,42.46,45.15,42.39,44.82,1147100,22.41
2006-03-13,41.75,42.75,41.38,42.60,526500,21.30
2006-03-06,42.40,42.60,41.29,41.79,651500,20.90
2006-02-27,42.00,42.75,41.00,42.50,1027200,21.25
2006-02-21,42.36,42.51,41.66,42.03,716300,21.01
2006-02-13,43.33,43.71,42.37,42.39,804500,21.19
2006-02-06,46.10,46.10,43.50,43.62,1128600,21.81
2006-01-30,42.54,47.32,42.44,46.20,1503600,23.10
2006-01-23,42.37,42.95,41.60,42.55,789000,21.27
2006-01-17,42.89,43.05,42.15,42.20,536900,21.10
2006-01-09,42.58,43.25,41.84,42.98,769200,21.49
2006-01-03,41.48,42.60,41.11,42.46,719500,21.23
2005-12-27,42.33,42.42,41.53,41.61,439700,20.81
2005-12-19,42.18,42.40,41.29,42.03,409000,21.01
2005-12-12,41.72,42.57,41.46,42.03,523300,21.01
2005-12-05,41.90,42.26,41.02,41.50,663500,20.75
2005-11-28,41.30,42.15,39.65,41.90,1369500,20.95
2005-11-21,41.75,41.75,40.88,41.30,649400,20.65
2005-11-14,42.13,42.14,41.52,41.69,626900,20.84
2005-11-07,41.95,42.65,41.68,42.13,548200,21.07
2005-10-31,41.35,42.30,41.13,41.90,626000,20.95
2005-10-24,42.54,42.77,40.54,41.34,853000,20.67
2005-10-17,41.92,43.21,41.50,42.54,953700,21.27
2005-10-10,43.05,43.10,41.41,41.92,541000,20.96
2005-10-03,44.04,44.94,42.67,43.05,723300,21.52
2005-09-26,43.45,44.42,43.23,44.41,482000,22.20
2005-09-19,43.91,44.40,43.00,43.32,561100,21.66
2005-09-12,44.00,44.25,43.49,43.98,460000,21.99
2005-09-06,44.00,45.10,43.70,43.95,611400,21.98
2005-08-29,43.13,44.44,42.99,43.80,515800,21.90
2005-08-22,43.10,43.32,42.40,43.12,575100,21.56
2005-08-15,43.92,44.34,42.56,43.01,529500,21.50
2005-08-08,44.49,44.65,43.58,44.02,729700,22.01
2005-08-01,45.87,46.03,44.50,44.54,723200,22.27
2005-07-25,44.56,46.44,44.30,45.87,1240800,22.93
2005-07-18,40.66,45.48,40.20,44.46,2196300,22.23
2005-07-11,42.28,42.44,40.69,40.90,737800,20.45
2005-07-05,42.97,43.57,41.69,42.19,768000,21.09
2005-06-27,42.38,43.33,42.20,43.00,784300,21.50
2005-06-20,43.03,43.28,41.53,42.31,1021200,21.16
2005-06-13,44.97,45.19,41.65,43.28,1496700,21.64
2005-06-06,46.76,46.80,44.88,44.96,946500,22.48
2005-05-31,46.38,46.89,45.40,46.76,786600,23.38
2005-05-23,45.96,46.38,45.46,46.29,658900,23.15
2005-05-16,45.06,46.10,44.76,45.97,583800,22.99
2005-05-09,45.72,46.69,44.55,45.06,772700,22.53
2005-05-02,44.00,45.80,44.00,45.73,949000,22.86
2005-04-25,42.65,44.32,42.63,44.04,1276500,22.02
2005-04-18,41.75,42.86,41.62,42.62,1172600,21.31
2005-04-11,42.49,42.88,41.70,41.85,888900,20.92
2005-04-04,43.30,43.32,42.25,42.49,676400,21.25
2005-03-28,42.85,43.50,42.59,43.23,933100,21.61
2005-03-21,43.28,43.65,42.86,42.87,655100,21.43
2005-03-14,43.45,44.64,42.71,43.38,632700,21.69
2005-03-07,43.85,43.92,42.83,43.42,564200,21.71
2005-02-28,42.65,44.23,42.42,43.93,731200,21.97
2005-02-22,41.76,42.80,41.23,42.75,696400,21.38
2005-02-14,42.57,42.80,41.80,41.86,614700,20.93
2005-02-07,40.60,42.65,40.50,42.57,1052800,21.28
2005-01-31,40.42,41.14,39.85,40.60,1024300,20.30
2005-01-24,41.03,41.96,38.55,40.17,1603100,20.08
2005-01-18,41.00,41.91,40.64,41.03,678100,20.51
2005-01-10,40.04,41.55,39.79,41.18,1019400,20.59
2005-01-03,41.26,41.42,39.35,40.05,846000,20.02
2004-12-27,41.74,42.30,41.19,41.26,425200,20.63
2004-12-20,41.57,41.81,40.42,41.73,649800,20.86
2004-12-13,41.63,42.05,40.31,41.57,1102300,20.78
2004-12-06,39.47,42.24,38.42,41.75,1532800,20.88
2004-11-29,37.30,39.55,35.97,39.47,1156200,19.74
2004-11-22,35.56,37.30,35.46,37.13,527200,18.57
2004-11-15,35.99,36.37,35.26,35.52,534300,17.76
2004-11-08,35.35,36.20,34.96,35.99,455600,18.00
2004-11-01,34.25,35.51,33.89,35.36,498400,17.68
2004-10-25,33.88,34.98,33.13,34.18,822800,17.09
2004-10-18,32.80,34.49,32.74,33.88,820500,16.94
2004-10-11,33.39,33.49,32.59,32.81,937100,16.41
2004-10-04,33.77,34.27,33.27,33.39,1069300,16.69
2004-09-27,35.70,35.71,33.10,33.57,2045200,16.78
2004-09-20,36.20,36.50,35.50,35.88,502900,17.94
2004-09-13,35.51,36.32,35.35,36.25,596100,18.12
2004-09-07,36.45,36.54,35.20,35.51,802600,17.75
2004-08-30,35.35,36.48,34.95,36.39,494000,18.19
2004-08-23,34.50,35.39,34.47,35.30,357400,17.65
2004-08-16,33.64,34.62,33.64,34.56,511800,17.28
2004-08-09,33.30,34.38,33.03,33.63,555400,16.82
2004-08-02,35.22,35.68,33.10,33.36,787700,16.68
2004-07-26,33.42,35.52,32.57,35.17,1562200,17.58
2004-07-19,33.44,34.28,33.18,33.43,825200,16.72
2004-07-12,33.25,33.97,32.80,33.27,735600,16.64
2004-07-06,33.88,34.26,32.76,33.11,1092200,16.56
2004-06-28,34.98,35.23,33.50,33.84,1276800,16.92
2004-06-21,35.56,36.12,34.10,35.06,1502900,17.53
2004-06-14,35.90,36.39,35.37,35.69,652600,17.84
2004-06-07,36.07,36.55,35.64,36.00,818200,18.00
2004-06-01,36.40,36.77,35.80,35.99,740500,18.00
2004-05-24,35.62,36.39,34.70,36.25,791500,18.12
2004-05-17,34.98,35.78,34.50,35.52,1025800,17.76
2004-05-10,34.65,35.29,33.46,35.02,762300,17.51
2004-05-03,34.52,35.38,33.96,34.80,821600,17.40
2004-04-26,35.26,35.66,33.87,34.46,980700,17.23
2004-04-19,33.64,35.45,32.99,35.19,1467900,17.59
2004-04-12,32.55,33.82,32.55,33.63,709100,16.82
2004-04-05,32.20,33.21,32.09,32.40,1111600,16.20
2004-03-29,30.85,32.40,30.85,32.15,831000,16.08
2004-03-22,30.86,31.08,30.04,30.85,745800,15.43
2004-03-15,30.58,31.97,30.47,30.76,1124200,15.38
2004-03-08,32.29,32.33,30.38,30.58,1510800,15.29
2004-03-01,32.20,33.00,32.10,32.29,1277500,16.15
2004-02-23,32.45,32.50,31.54,32.20,889800,16.10
2004-02-17,33.28,33.45,32.23,32.38,843700,16.19
2004-02-09,33.35,34.17,32.78,33.28,1183100,16.64
2004-02-02,34.80,35.99,32.85,33.28,1935000,16.64
2004-01-26,33.55,34.83,32.90,34.83,1064500,17.42
2004-01-20,33.08,34.10,32.93,33.55,866800,16.77
2004-01-12,30.05,33.13,29.96,33.07,1437400,16.53
2004-01-05,30.04,30.25,29.47,30.08,723200,15.04
2003-12-29,29.90,30.59,29.80,29.94,588400,14.97
2003-12-22,29.50,30.00,29.37,29.89,427000,14.94
2003-12-15,30.09,30.23,29.00,29.64,1108400,14.82
2003-12-08,29.90,30.30,28.70,29.99,844200,14.99
2003-12-01,30.30,31.56,29.80,29.84,464600,14.92
2003-11-24,29.85,30.33,29.69,30.12,477200,15.06
2003-11-17,28.48,29.98,28.25,29.71,858700,14.85
2003-11-10,28.65,29.21,28.29,28.47,503300,14.23
2003-11-03,29.05,29.11,28.34,28.64,691300,14.32
2003-10-27,28.60,29.42,28.60,29.00,949200,14.50
2003-10-20,29.45,29.70,26.90,28.59,2179100,14.30
2003-10-13,29.39,29.87,28.95,29.45,1100200,14.73
2003-10-06,27.98,29.90,27.46,29.33,1354700,14.66
2003-09-29,26.97,28.35,26.71,27.83,875800,13.91
2003-09-22,27.40,27.97,26.77,26.97,1079300,13.48
2003-09-15,27.73,27.84,27.07,27.40,1090900,13.70
2003-09-08,28.49,28.58,27.70,27.74,858600,13.87
2003-09-02,28.45,28.93,28.10,28.49,981900,14.24
2003-08-25,28.16,28.75,27.60,28.44,846800,14.22
2003-08-18,29.05,29.40,28.35,28.36,721200,14.18
2003-08-11,26.85,29.02,26.85,29.02,1171400,14.51
