Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,3.76,3.76,3.70,3.70,600,3.70
2011-08-22,3.53,3.75,3.53,3.64,700,3.64
2011-08-15,3.63,3.94,3.53,3.53,4700,3.53
2011-08-08,3.70,3.95,3.50,3.60,57700,3.60
2011-08-01,3.77,3.77,3.51,3.76,2700,3.76
2011-07-25,3.62,3.80,3.51,3.80,9800,3.80
2011-07-18,3.85,4.00,3.60,3.71,4900,3.71
2011-07-11,3.75,3.85,3.51,3.85,8300,3.85
2011-07-05,3.72,3.79,3.50,3.61,5600,3.61
2011-06-27,3.87,3.89,3.52,3.69,3200,3.69
2011-06-20,3.75,3.80,3.50,3.80,900,3.80
2011-06-13,3.76,3.80,3.50,3.75,5600,3.75
2011-06-06,3.75,3.75,3.75,3.75,000,3.75
2011-05-31,3.94,3.94,3.74,3.75,300,3.75
2011-05-23,4.10,4.10,3.89,3.89,600,3.89
2011-05-16,4.00,4.10,4.00,4.10,5000,4.10
2011-05-09,4.00,4.00,4.00,4.00,2900,4.00
2011-05-02,4.00,4.00,3.82,3.82,000,3.82
2011-04-25,3.95,4.00,3.74,4.00,2000,4.00
2011-04-18,3.95,3.96,3.78,3.95,1600,3.95
2011-04-11,4.00,4.00,3.95,4.00,2900,4.00
2011-04-04,3.93,4.00,3.90,4.00,400,4.00
2011-03-28,4.10,4.20,3.99,4.10,1100,4.10
2011-03-21,4.13,4.13,3.99,4.10,800,4.10
2011-03-14,4.01,4.90,4.01,4.13,4500,4.13
2011-03-07,4.00,4.20,4.00,4.20,400,4.20
2011-02-28,4.12,4.20,4.00,4.00,1300,4.00
2011-02-22,4.05,4.15,4.00,4.12,1800,4.12
2011-02-14,4.09,4.39,4.05,4.39,13400,4.39
2011-02-07,4.14,4.24,4.00,4.20,6300,4.20
2011-01-31,4.21,4.21,4.06,4.14,200,4.14
2011-01-24,4.15,4.24,4.10,4.21,1900,4.21
2011-01-18,3.93,4.25,3.90,4.15,3600,4.15
2011-01-10,4.00,4.19,4.00,4.10,4500,4.10
2011-01-03,4.06,4.13,3.99,4.00,3000,4.00
2010-12-27,4.05,4.10,4.02,4.10,11000,4.10
2010-12-20,3.95,4.00,3.92,4.00,8700,4.00
2010-12-13,3.85,4.05,3.80,3.92,5100,3.92
2010-12-06,3.80,3.95,3.46,3.80,5800,3.80
2010-11-29,3.79,4.40,3.79,4.20,5400,4.20
2010-11-22,3.75,3.79,3.75,3.79,300,3.79
2010-11-15,3.88,4.00,3.65,3.75,1200,3.75
2010-11-08,3.71,3.89,3.60,3.88,11700,3.88
2010-11-01,3.70,3.76,3.65,3.71,3400,3.71
2010-10-25,3.76,3.87,3.62,3.80,11500,3.80
2010-10-18,3.81,3.81,3.70,3.81,5200,3.81
2010-10-11,3.77,3.88,3.70,3.88,2900,3.88
2010-10-04,3.80,3.92,3.66,3.85,1300,3.85
2010-09-27,3.66,3.80,3.65,3.80,3800,3.80
2010-09-20,3.50,3.70,3.37,3.66,4300,3.66
2010-09-13,3.56,3.70,3.50,3.65,3000,3.65
2010-09-07,3.56,3.65,3.37,3.65,1000,3.65
2010-08-30,3.55,3.56,3.55,3.56,400,3.56
2010-08-23,3.45,3.65,3.41,3.52,6000,3.52
2010-08-16,3.45,3.73,3.31,3.45,25400,3.45
2010-08-09,3.33,3.50,3.30,3.30,1600,3.30
2010-08-02,3.30,3.50,3.09,3.40,4500,3.40
2010-07-26,3.40,3.40,3.17,3.32,13200,3.32
2010-07-19,3.40,3.40,3.28,3.40,600,3.40
2010-07-12,3.40,3.40,3.40,3.40,000,3.40
2010-07-06,3.50,3.50,3.29,3.40,4200,3.40
2010-06-28,3.46,3.50,3.40,3.50,2200,3.50
2010-06-21,3.39,3.46,3.39,3.46,000,3.46
2010-06-14,3.39,3.50,3.35,3.39,5600,3.39
2010-06-07,3.50,3.60,3.35,3.39,1700,3.39
2010-06-01,3.87,3.90,3.50,3.57,8100,3.57
2010-05-24,3.75,4.02,3.35,3.90,4500,3.90
2010-05-17,4.04,4.10,4.00,4.00,900,4.00
2010-05-10,4.04,4.35,4.04,4.05,1000,4.05
2010-05-03,4.00,4.35,3.90,4.00,3400,4.00
2010-04-26,4.20,4.25,3.95,4.00,3900,4.00
2010-04-19,4.46,4.46,3.95,4.12,1900,4.12
2010-04-12,4.12,4.35,3.72,4.32,1500,4.32
2010-04-05,4.00,4.25,3.99,4.10,2300,4.10
2010-03-29,3.80,4.09,3.80,3.85,9900,3.85
2010-03-22,3.35,3.80,3.35,3.76,2700,3.76
2010-03-15,3.40,3.85,3.40,3.60,1000,3.60
2010-03-08,3.40,3.55,3.40,3.49,7100,3.49
2010-03-01,3.43,3.54,3.40,3.40,100,3.40
2010-02-22,3.40,3.45,3.40,3.45,3300,3.45
2010-02-16,3.46,3.55,3.40,3.40,1300,3.40
2010-02-08,3.35,3.55,3.35,3.55,500,3.55
2010-02-01,3.40,3.50,3.40,3.40,12400,3.40
2010-01-25,3.55,3.75,3.40,3.40,1100,3.40
2010-01-19,3.40,3.74,3.40,3.55,1700,3.55
2010-01-11,3.50,3.50,3.35,3.40,12700,3.40
2010-01-04,3.45,3.60,3.40,3.50,8300,3.50
2009-12-28,3.43,3.70,3.21,3.45,14200,3.45
2009-12-21,3.58,3.60,3.25,3.43,10800,3.43
2009-12-14,3.50,3.59,3.36,3.59,600,3.59
2009-12-07,3.50,3.75,3.30,3.50,3600,3.50
2009-11-30,3.75,3.85,3.36,3.40,8900,3.40
2009-11-23,3.60,3.85,3.50,3.75,8500,3.75
2009-11-16,3.97,3.97,3.60,3.65,18300,3.65
2009-11-09,3.76,3.82,3.65,3.65,50000,3.65
2009-11-02,3.70,3.90,3.70,3.75,3600,3.75
2009-10-26,4.00,4.00,3.70,3.70,1200,3.70
2009-10-19,4.04,4.10,3.75,4.00,25000,4.00
2009-10-12,4.25,4.25,3.90,4.10,2400,4.10
2009-10-05,4.03,4.25,3.86,4.25,9600,4.25
2009-09-28,4.13,4.96,4.00,4.01,1400,4.01
2009-09-21,4.00,4.25,4.00,4.13,5000,4.13
2009-09-14,3.75,4.89,3.65,4.00,6600,4.00
2009-09-08,3.81,3.81,3.56,3.70,600,3.70
2009-08-31,3.62,3.82,3.51,3.82,4800,3.82
2009-08-24,3.61,3.96,3.61,3.62,1100,3.62
2009-08-17,3.81,3.95,3.75,3.94,18000,3.94
2009-08-10,3.76,3.81,3.61,3.81,2200,3.81
2009-08-03,3.87,4.00,3.65,3.76,9100,3.76
2009-07-27,3.90,4.01,3.50,3.60,3400,3.60
2009-07-20,4.01,4.01,3.90,3.99,16700,3.99
2009-07-13,3.95,4.07,3.85,3.99,1600,3.99
2009-07-06,3.99,4.12,3.90,3.95,13900,3.95
2009-06-29,3.99,4.84,3.99,4.00,15200,4.00
2009-06-22,3.99,4.00,3.54,3.99,2300,3.99
2009-06-15,3.98,4.34,3.65,3.99,5000,3.99
2009-06-08,4.08,4.10,3.91,4.10,1600,4.10
2009-06-01,4.09,4.15,4.06,4.06,200,4.06
2009-05-26,4.06,4.85,4.05,4.12,500,4.12
2009-05-18,3.95,4.49,3.90,3.91,2000,3.91
2009-05-11,4.06,5.25,3.85,3.95,2200,3.95
2009-05-04,4.00,4.36,4.00,4.06,5400,4.06
2009-04-27,4.05,4.26,4.00,4.00,1300,4.00
2009-04-20,4.00,4.14,3.90,4.05,3700,4.05
2009-04-13,3.93,4.25,3.75,4.00,2900,4.00
2009-04-06,3.75,4.25,3.74,4.17,2800,4.17
2009-03-30,3.75,4.16,3.35,3.75,6700,3.75
2009-03-23,4.18,4.93,3.75,3.75,3000,3.75
2009-03-16,3.75,4.00,3.75,4.00,7400,4.00
2009-03-09,3.75,4.00,3.75,3.75,100,3.75
2009-03-02,3.55,3.75,2.50,3.75,62000,3.75
2009-02-23,3.55,4.49,3.55,3.60,1900,3.60
2009-02-17,3.90,3.90,3.05,3.55,5500,3.55
2009-02-09,3.91,4.42,3.75,3.90,89400,3.90
2009-02-02,4.10,4.22,4.00,4.15,40700,4.15
2009-01-26,3.95,4.11,3.75,4.10,13500,4.10
2009-01-20,4.00,4.03,3.90,3.95,4100,3.95
2009-01-12,4.75,4.75,4.05,4.05,4200,4.05
2009-01-05,4.25,4.75,4.25,4.75,600,4.75
2008-12-29,4.12,4.36,4.00,4.25,3100,4.25
2008-12-22,4.10,4.40,4.00,4.12,89100,4.12
2008-12-15,3.90,4.15,3.90,4.05,4600,4.05
2008-12-08,3.75,4.40,3.75,4.00,25400,4.00
2008-12-01,4.20,4.30,3.85,4.10,8100,4.10
2008-11-24,4.20,4.70,4.10,4.20,4500,4.20
2008-11-17,5.25,5.25,4.00,4.75,14900,4.75
2008-11-10,5.45,5.45,5.15,5.25,17500,5.25
2008-11-03,5.20,5.45,5.20,5.45,1600,5.45
2008-10-27,5.30,5.30,5.20,5.20,700,5.20
2008-10-20,5.30,5.45,5.30,5.30,22000,5.30
2008-10-13,5.30,5.59,5.30,5.30,11100,5.30
2008-10-06,5.60,5.60,5.40,5.40,36900,5.40
2008-09-29,5.60,5.60,5.60,5.60,11900,5.60
2008-09-22,5.50,5.95,5.50,5.70,600,5.70
2008-09-15,5.70,5.75,5.50,5.50,2800,5.50
2008-09-08,5.35,6.00,5.35,5.75,16800,5.75
2008-09-02,5.45,5.75,5.15,5.30,8200,5.30
2008-08-25,5.50,5.99,5.00,5.40,6300,5.40
2008-08-18,5.50,6.00,5.50,5.50,10100,5.50
2008-08-11,5.50,6.00,5.50,5.50,1200,5.50
2008-08-04,5.30,5.60,5.25,5.60,2700,5.60
2008-07-28,5.25,5.30,5.25,5.30,4500,5.30
2008-07-21,5.25,5.40,5.25,5.25,7300,5.25
2008-07-14,5.15,5.35,5.05,5.25,10000,5.25
2008-07-07,5.65,5.75,5.00,5.05,7500,5.05
2008-06-30,5.70,5.75,5.65,5.65,3100,5.65
2008-06-23,5.75,5.89,5.65,5.75,5100,5.75
2008-06-16,5.80,5.90,5.65,5.75,8000,5.75
2008-06-09,5.90,5.90,5.75,5.75,1600,5.75
2008-06-02,6.00,6.00,5.85,5.85,1600,5.85
2008-05-27,5.90,6.00,5.80,6.00,4100,6.00
2008-05-19,5.70,5.90,5.70,5.90,2200,5.90
2008-05-12,5.70,5.90,5.70,5.90,1700,5.90
2008-05-05,5.90,5.90,5.60,5.65,4100,5.65
2008-04-28,5.70,5.90,5.60,5.90,6600,5.90
2008-04-21,5.55,6.00,5.45,5.70,12700,5.70
2008-04-14,5.50,5.85,5.47,5.70,9400,5.70
2008-04-07,5.85,5.85,5.55,5.55,9600,5.55
2008-03-31,5.85,6.00,5.35,5.60,42700,5.60
2008-03-24,6.25,6.25,5.85,6.00,3100,6.00
2008-03-17,6.00,6.30,5.85,6.00,4700,6.00
2008-03-10,7.00,7.25,6.30,6.30,800,6.30
2008-03-03,7.99,7.99,7.00,7.00,1600,7.00
2008-02-25,5.90,8.74,5.90,8.10,163200,8.10
2008-02-19,5.80,6.00,5.65,5.90,24400,5.90
2008-02-11,5.99,6.20,5.85,5.85,11300,5.85
2008-02-04,6.00,6.00,5.70,5.70,1000,5.70
2008-01-28,5.75,6.00,5.45,6.00,10400,6.00
2008-01-22,5.65,6.00,5.50,6.00,5100,6.00
2008-01-14,5.70,5.90,5.65,5.65,3200,5.65
2008-01-07,6.15,6.20,5.50,6.00,8300,6.00
2007-12-31,5.65,6.30,5.50,6.00,14500,6.00
2007-12-24,6.00,6.00,5.60,5.65,9000,5.65
2007-12-17,5.75,6.50,5.60,5.80,14400,5.80
2007-12-10,5.80,5.90,5.75,5.75,9900,5.75
2007-12-03,5.90,6.00,5.70,5.80,53500,5.80
2007-11-26,5.80,6.20,5.70,5.90,23300,5.90
2007-11-19,5.80,6.25,5.80,5.80,3300,5.80
2007-11-12,5.95,6.00,5.80,5.90,13300,5.90
2007-11-05,5.90,6.25,5.70,5.90,4900,5.90
2007-10-29,5.90,6.50,5.90,5.90,18700,5.90
2007-10-22,6.35,6.50,5.90,6.00,17100,6.00
2007-10-15,6.50,6.50,6.00,6.00,3500,6.00
2007-10-08,6.45,6.53,6.25,6.50,9800,6.50
2007-10-01,6.45,6.53,6.25,6.53,5300,6.53
2007-09-24,6.50,6.65,6.35,6.50,14200,6.50
2007-09-17,6.50,6.73,6.35,6.50,9300,6.50
2007-09-10,6.98,6.98,6.55,6.73,5300,6.73
2007-09-04,6.90,7.00,6.90,6.98,5400,6.98
2007-08-27,7.00,7.00,6.50,7.00,8500,7.00
2007-08-20,6.75,7.00,6.75,7.00,1600,7.00
2007-08-13,6.80,6.87,6.50,6.75,4600,6.75
2007-08-06,7.00,7.00,6.45,6.80,5300,6.80
2007-07-30,7.00,7.00,7.00,7.00,600,7.00
2007-07-23,6.75,7.00,6.75,7.00,20400,7.00
2007-07-16,7.00,7.00,6.75,7.00,3800,7.00
2007-07-09,7.00,7.00,6.75,7.00,2200,7.00
2007-07-02,7.00,7.00,6.75,7.00,1800,7.00
2007-06-25,7.00,7.25,7.00,7.00,20900,7.00
2007-06-18,7.05,7.45,6.95,7.00,22900,7.00
2007-06-11,7.01,7.45,6.90,7.15,12300,7.15
2007-06-04,7.10,7.25,7.00,7.00,4600,7.00
2007-05-29,7.15,7.30,7.00,7.00,7100,7.00
2007-05-21,7.10,7.18,7.00,7.10,11600,7.10
2007-05-14,7.15,7.22,7.00,7.10,1200,7.10
2007-05-07,7.25,7.25,7.15,7.15,4100,7.15
2007-04-30,7.55,7.55,7.20,7.25,19400,7.25
2007-04-23,7.22,7.55,7.22,7.50,10500,7.50
2007-04-16,7.25,7.48,7.20,7.25,3900,7.25
2007-04-09,7.15,7.45,6.50,7.15,8400,7.15
2007-04-02,7.25,7.49,7.01,7.35,7000,7.35
2007-03-26,7.20,7.50,7.00,7.25,54800,7.25
2007-03-19,7.25,7.50,7.23,7.50,3200,7.50
2007-03-12,7.50,7.50,7.25,7.25,3800,7.25
2007-03-05,7.30,7.55,7.25,7.50,1500,7.50
2007-02-26,7.50,7.85,7.20,7.30,9000,7.30
2007-02-20,7.45,8.05,7.10,7.25,10600,7.25
2007-02-12,7.50,7.65,7.25,7.65,11500,7.65
2007-02-05,8.00,8.00,7.50,7.75,7400,7.75
2007-01-29,8.00,8.05,7.80,8.00,8700,8.00
2007-01-22,8.25,8.40,7.65,8.00,8800,8.00
2007-01-16,8.45,8.95,8.40,8.40,3800,8.40
2007-01-08,8.45,9.00,8.10,8.75,6300,8.75
2007-01-03,8.35,8.45,8.35,8.45,6200,8.45
2006-12-26,7.66,8.45,7.66,8.39,5900,8.39
2006-12-18,8.45,8.45,7.45,8.00,7100,8.00
2006-12-11,7.75,8.45,7.75,8.45,5400,8.45
2006-12-04,7.50,7.99,7.50,7.60,16800,7.60
2006-11-27,8.00,8.40,6.50,7.50,32200,7.50
2006-11-20,8.55,8.55,8.00,8.10,14400,8.10
2006-11-13,8.80,8.85,8.55,8.60,4400,8.60
2006-11-06,8.65,8.90,8.65,8.80,12600,8.80
2006-10-30,8.40,8.90,8.40,8.75,4900,8.75
2006-10-23,9.00,9.00,8.60,8.60,1700,8.60
2006-10-16,8.75,9.10,8.75,9.00,6900,9.00
2006-10-09,8.50,8.95,8.50,8.75,4400,8.75
2006-10-02,8.84,9.00,8.25,8.60,6700,8.60
2006-09-25,8.90,8.90,8.38,8.67,1800,8.67
2006-09-18,8.60,8.90,8.60,8.90,2600,8.90
2006-09-11,8.90,8.90,8.60,8.75,900,8.75
2006-09-05,9.00,9.00,8.60,8.90,3000,8.90
2006-08-28,8.85,9.00,8.80,8.85,700,8.85
2006-08-21,8.90,8.90,8.75,8.83,7900,8.83
2006-08-14,9.00,9.25,8.90,8.90,2800,8.90
2006-08-07,9.40,9.40,9.00,9.00,700,9.00
2006-07-31,9.00,9.50,8.90,9.45,3600,9.45
2006-07-24,9.03,9.03,8.66,8.85,6600,8.85
2006-07-17,9.01,9.35,9.00,9.35,3900,9.35
2006-07-10,9.00,9.30,9.00,9.30,10600,9.30
2006-07-03,8.85,9.75,8.85,9.75,5700,9.75
2006-06-26,9.25,9.35,8.65,8.90,16300,8.90
2006-06-19,9.25,9.75,9.00,9.05,17600,9.05
2006-06-12,9.20,9.35,9.10,9.25,1800,9.25
2006-06-05,9.45,9.45,9.25,9.45,3600,9.45
2006-05-30,9.50,9.50,9.25,9.35,4800,9.35
2006-05-22,9.46,9.59,9.20,9.25,4000,9.25
2006-05-15,9.95,9.95,9.45,9.95,2000,9.95
2006-05-08,9.25,9.95,9.25,9.95,8000,9.95
2006-05-01,9.50,10.00,9.33,9.35,16900,9.35
2006-04-24,9.75,10.00,9.25,9.50,7500,9.50
2006-04-17,9.55,9.90,9.30,9.75,6100,9.75
2006-04-10,9.50,9.75,9.36,9.55,6200,9.55
2006-04-03,9.50,9.75,9.50,9.75,3600,9.75
2006-03-27,10.05,10.10,9.50,9.75,10800,9.75
2006-03-20,9.85,10.00,9.25,10.00,5600,10.00
2006-03-13,9.50,9.95,9.25,9.85,9000,9.85
2006-03-06,9.60,9.90,9.25,9.50,2600,9.50
2006-02-27,9.75,9.90,9.50,9.90,2600,9.90
2006-02-21,9.90,9.90,9.75,9.75,2100,9.75
2006-02-13,9.65,9.90,9.25,9.90,6400,9.90
2006-02-06,9.85,9.95,9.50,9.65,9000,9.65
2006-01-30,9.95,9.95,9.85,9.90,3300,9.90
2006-01-23,9.95,10.00,9.75,9.95,20200,9.95
2006-01-17,9.60,10.00,9.50,10.00,12800,10.00
2006-01-09,9.25,9.60,9.15,9.50,18100,9.50
2006-01-03,9.60,9.60,9.00,9.00,9900,9.00
2005-12-27,8.40,9.90,8.25,9.70,36700,9.70
2005-12-19,8.25,8.55,8.15,8.55,29200,8.55
2005-12-12,8.05,8.25,8.05,8.10,7800,8.10
2005-12-05,8.09,8.10,8.00,8.05,4200,8.05
2005-11-28,8.10,8.20,7.85,8.05,13300,8.05
2005-11-21,8.00,8.15,7.85,8.10,94400,8.10
2005-11-14,8.05,8.05,8.00,8.00,11000,8.00
2005-11-07,7.70,8.15,7.70,8.05,31300,8.05
2005-10-31,7.50,7.75,7.50,7.75,5200,7.75
2005-10-24,7.00,7.65,7.00,7.50,7800,7.50
2005-10-17,6.80,7.00,6.75,7.00,10000,7.00
2005-10-10,7.55,7.55,6.80,6.80,6200,6.80
2005-10-03,7.90,7.90,7.55,7.55,18100,7.55
2005-09-26,7.90,8.00,7.85,7.90,13800,7.90
2005-09-19,8.00,8.00,7.90,8.00,800,8.00
2005-09-12,8.00,8.00,7.95,8.00,1700,8.00
2005-09-06,8.10,8.10,8.00,8.00,1100,8.00
2005-08-29,8.10,8.15,8.05,8.07,8500,8.07
2005-08-22,8.15,8.25,8.00,8.10,37800,8.10
2005-08-15,8.70,9.00,8.15,8.25,5900,8.25
2005-08-08,9.00,9.00,8.25,9.00,4500,9.00
2005-08-01,9.50,9.50,8.70,9.00,2400,9.00
2005-07-25,8.01,10.00,8.01,9.50,17100,9.50
2005-07-18,8.00,8.20,7.90,8.01,1700,8.01
2005-07-11,8.30,8.30,8.00,8.00,1700,8.00
2005-07-05,8.16,8.30,8.16,8.30,200,8.30
2005-06-27,8.50,8.50,8.16,8.16,000,8.16
2005-06-20,8.50,8.50,8.50,8.50,400,8.50
2005-06-13,8.60,8.90,8.50,8.50,400,8.50
2005-06-06,8.15,8.50,8.10,8.50,3400,8.50
2005-05-31,8.00,8.00,8.00,8.00,1000,8.00
2005-05-23,8.00,8.05,7.90,8.00,1700,8.00
2005-05-16,8.00,8.00,8.00,8.00,500,8.00
2005-05-09,8.40,8.40,7.75,8.01,2000,8.01
2005-05-02,8.20,8.40,8.00,8.40,4000,8.40
2005-04-25,8.25,8.25,8.01,8.20,4700,8.20
2005-04-18,9.00,9.00,8.25,8.25,1800,8.25
2005-04-11,9.35,9.50,8.50,8.75,2500,8.75
2005-04-04,9.25,9.50,9.25,9.50,3600,9.50
2005-03-28,9.55,9.90,9.25,9.25,3400,9.25
2005-03-21,9.55,9.85,9.50,9.65,12500,9.65
2005-03-14,9.78,10.25,9.50,9.75,11600,9.75
2005-03-07,10.50,10.75,9.55,9.55,5200,9.55
2005-02-28,19.00,19.00,9.50,10.50,5200,10.50
2005-02-22,18.00,19.00,18.00,19.00,3300,9.50
2005-02-14,18.00,18.50,17.25,18.00,14200,9.00
2005-02-07,17.75,19.00,17.75,18.00,1300,9.00
2005-01-31,15.75,18.00,15.25,18.00,10700,9.00
2005-01-24,15.00,16.00,15.00,16.00,5100,8.00
2005-01-18,15.00,15.10,15.00,15.00,500,7.50
2005-01-10,15.05,15.30,14.80,15.00,3600,7.50
2005-01-03,15.75,15.75,15.25,15.75,600,7.88
2004-12-27,15.75,15.75,15.75,15.75,000,7.88
2004-12-20,16.50,16.50,15.45,15.75,2200,7.88
2004-12-13,16.50,17.50,16.25,16.90,5600,8.45
2004-12-06,16.10,16.50,16.00,16.50,2400,8.25
2004-11-29,15.75,16.10,15.45,16.10,2100,8.05
2004-11-22,16.00,16.00,15.75,15.75,300,7.88
2004-11-15,14.75,16.00,14.75,16.00,300,8.00
2004-11-08,15.35,15.50,14.75,14.75,8200,7.38
2004-11-01,15.25,15.35,14.50,14.50,1200,7.25
2004-10-25,13.95,15.35,13.95,15.35,4800,7.68
2004-10-18,13.80,13.95,13.75,13.95,2700,6.97
2004-10-11,13.50,14.00,13.50,13.80,18700,6.90
2004-10-04,13.75,13.75,13.50,13.75,2200,6.88
2004-09-27,13.40,13.75,13.27,13.75,7700,6.88
2004-09-20,13.50,13.60,13.40,13.40,700,6.70
2004-09-13,14.00,14.00,14.00,14.00,000,7.00
2004-09-07,14.00,14.00,13.75,14.00,500,7.00
2004-08-30,13.40,14.00,13.40,14.00,600,7.00
2004-08-23,13.45,13.50,13.35,13.40,2800,6.70
2004-08-16,13.50,13.50,13.00,13.40,5400,6.70
2004-08-09,12.50,13.50,12.50,13.00,3300,6.50
2004-08-02,12.50,12.50,12.50,12.50,000,6.25
2004-07-26,12.70,13.00,12.50,12.50,800,6.25
2004-07-19,13.08,13.25,12.65,12.70,1700,6.35
2004-07-12,13.75,13.75,13.10,13.10,200,6.55
2004-07-06,13.75,13.75,13.50,13.50,300,6.75
2004-06-28,13.50,13.75,13.50,13.75,000,6.88
2004-06-21,13.75,13.75,13.50,13.50,500,6.75
2004-06-14,13.50,13.75,13.50,13.75,400,6.88
2004-06-07,14.25,14.25,13.50,13.50,1300,6.75
2004-06-01,13.95,13.95,13.95,13.95,000,6.97
2004-05-24,14.45,14.45,13.80,13.95,1600,6.97
2004-05-18,14.50,14.50,14.50,14.50,000,7.25
