Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,23.80,24.00,23.80,23.90,100,18.81
2009-06-08,24.75,25.00,23.02,23.80,500,18.73
2009-06-01,24.00,25.00,24.00,24.10,900,18.56
2009-05-26,23.75,24.00,23.21,24.00,500,18.48
2009-05-18,24.25,24.50,23.71,23.71,300,18.26
2009-05-11,23.50,24.25,23.21,24.25,100,18.67
2009-05-04,22.70,24.79,22.70,23.00,700,17.71
2009-04-27,23.50,23.50,22.15,22.17,100,17.07
2009-04-20,22.50,23.50,22.15,23.50,400,18.10
2009-04-13,22.21,24.50,22.21,22.32,300,17.19
2009-04-06,23.48,24.49,22.13,22.21,300,17.10
2009-03-30,22.02,24.70,22.02,22.40,300,17.25
2009-03-23,21.70,24.50,21.70,23.00,700,17.71
2009-03-16,21.00,21.72,21.00,21.70,700,16.71
2009-03-09,23.40,23.40,19.00,21.00,2700,16.17
2009-03-02,23.00,24.00,22.75,22.75,1000,17.12
2009-02-23,24.36,24.37,23.00,23.00,1200,17.31
2009-02-17,24.26,25.38,24.26,24.35,1200,18.33
2009-02-09,24.00,24.75,24.00,24.26,300,18.26
2009-02-02,23.49,23.49,22.55,23.00,300,17.31
2009-01-26,24.92,25.00,22.50,22.50,1700,16.93
2009-01-20,24.48,24.90,22.66,24.50,1000,18.44
2009-01-12,23.00,24.48,23.00,24.48,200,18.43
2009-01-05,22.95,24.45,22.95,24.45,200,18.40
2008-12-29,22.98,22.98,22.00,22.75,400,17.12
2008-12-22,22.00,22.00,21.50,22.00,300,16.56
2008-12-15,22.50,22.50,20.06,22.00,900,16.56
2008-12-08,22.00,24.75,22.00,22.97,900,17.29
2008-12-01,20.00,22.00,19.00,22.00,300,16.20
2008-11-24,18.98,19.25,18.65,19.25,1100,14.18
2008-11-17,20.06,20.06,18.55,18.75,900,13.81
2008-11-10,19.97,20.10,18.49,20.06,2900,14.77
2008-11-03,20.02,21.95,19.95,19.99,900,14.72
2008-10-27,22.75,22.75,20.25,22.00,1100,16.20
2008-10-20,22.50,23.00,22.50,22.75,900,16.76
2008-10-13,23.10,23.90,22.50,22.50,1500,16.57
2008-10-06,24.65,24.95,22.74,23.35,1500,17.20
2008-09-29,24.65,25.00,24.65,24.90,300,18.34
2008-09-22,25.05,25.05,24.42,24.70,800,18.19
2008-09-15,24.95,25.10,24.55,24.56,1400,18.09
2008-09-08,25.15,25.60,24.95,25.15,1100,18.52
2008-09-02,25.20,25.20,25.15,25.15,300,18.14
2008-08-25,25.07,25.99,25.06,25.08,500,18.09
2008-08-18,25.57,25.57,25.02,25.12,400,18.12
2008-08-11,25.03,25.30,25.00,25.20,600,18.18
2008-08-04,25.05,25.12,25.01,25.12,400,18.12
2008-07-28,25.30,25.51,25.10,25.51,900,18.40
2008-07-21,25.33,25.34,25.10,25.20,500,18.18
2008-07-14,25.10,25.15,25.10,25.10,900,18.11
2008-07-07,25.09,25.44,25.03,25.35,1200,18.29
2008-06-30,25.09,25.09,25.09,25.09,000,18.10
2008-06-23,25.10,25.49,25.05,25.09,600,18.10
2008-06-16,25.20,25.95,25.02,25.10,1000,18.11
2008-06-09,25.43,25.43,25.20,25.20,300,18.18
2008-06-02,25.30,25.44,25.06,25.43,1500,17.97
2008-05-27,25.40,25.50,25.16,25.16,300,17.78
2008-05-19,25.21,25.40,25.21,25.40,500,17.95
2008-05-12,25.35,25.49,25.06,25.20,600,17.81
2008-05-05,25.01,25.60,25.01,25.35,300,17.91
2008-04-28,25.30,25.60,25.00,25.01,2400,17.67
2008-04-21,25.01,25.25,25.00,25.15,4000,17.77
2008-04-14,25.75,25.75,24.95,25.22,600,17.82
2008-04-07,25.07,25.75,25.07,25.75,400,18.20
2008-03-31,25.25,25.35,25.07,25.07,6200,17.72
2008-03-24,25.11,25.45,24.48,25.25,3200,17.84
2008-03-17,25.00,26.05,24.90,25.11,1400,17.74
2008-03-10,26.00,26.00,25.00,25.00,600,17.67
2008-03-03,25.65,26.90,25.55,26.50,200,18.35
2008-02-25,25.75,25.75,25.50,25.65,600,17.76
2008-02-19,27.37,27.37,25.75,25.75,1400,17.83
2008-02-11,26.50,27.37,26.00,26.16,1200,18.11
2008-02-04,26.40,29.20,26.00,26.50,4300,18.35
2008-01-28,26.10,26.20,25.50,25.85,1500,17.90
2008-01-22,25.50,25.58,25.02,25.30,1800,17.51
2008-01-14,25.37,25.37,25.01,25.01,400,17.31
2008-01-07,25.10,25.39,24.94,25.37,1100,17.56
2007-12-31,25.00,25.45,25.00,25.01,2300,17.31
2007-12-24,25.00,25.00,25.00,25.00,400,17.31
2007-12-17,25.01,25.20,24.70,25.00,900,17.31
2007-12-10,25.35,25.35,25.00,25.01,400,17.31
2007-12-03,25.10,25.10,25.10,25.10,000,17.02
2007-11-26,25.22,25.22,25.00,25.10,1200,17.02
2007-11-19,25.16,25.40,25.16,25.40,400,17.22
2007-11-12,25.25,25.35,25.16,25.16,1100,17.06
2007-11-05,25.21,25.37,25.21,25.25,1000,17.12
2007-10-29,25.21,25.21,25.21,25.21,000,17.09
2007-10-22,25.24,25.50,25.20,25.50,300,17.29
2007-10-15,25.44,25.44,25.20,25.20,800,17.09
2007-10-08,25.51,25.60,25.10,25.15,1200,17.05
2007-10-01,25.11,25.60,25.11,25.51,300,17.30
2007-09-24,25.06,25.20,25.06,25.12,200,17.03
2007-09-17,25.05,25.65,25.05,25.30,700,17.16
2007-09-10,25.13,25.65,25.03,25.05,600,16.99
2007-09-04,25.11,25.65,25.11,25.50,800,16.94
2007-08-27,25.20,25.30,25.10,25.11,700,16.68
2007-08-20,25.10,25.49,25.01,25.20,900,16.74
2007-08-13,25.09,25.24,24.92,25.10,2300,16.67
2007-08-06,25.53,25.88,25.09,25.09,1700,16.67
2007-07-30,25.88,25.88,25.35,25.35,200,16.84
2007-07-23,25.55,25.88,25.35,25.88,200,17.19
2007-07-16,25.45,25.55,25.10,25.55,500,16.97
2007-07-09,25.57,25.77,25.57,25.77,300,17.12
2007-07-02,25.60,25.60,25.60,25.60,000,17.00
2007-06-25,25.65,25.85,25.60,25.60,300,17.00
2007-06-18,25.60,25.95,25.60,25.65,100,17.04
2007-06-11,25.62,25.71,25.50,25.60,600,17.00
2007-06-04,25.99,25.99,25.62,25.62,500,16.68
2007-05-29,26.05,26.05,25.60,25.61,400,16.67
2007-05-21,25.85,26.05,25.85,26.05,600,16.96
2007-05-14,26.00,26.00,25.75,25.75,200,16.76
2007-05-07,26.25,26.25,25.91,26.00,500,16.92
2007-04-30,25.60,26.25,25.60,26.00,300,16.92
2007-04-23,25.56,26.44,25.56,25.60,1600,16.66
2007-04-16,25.37,26.49,25.37,25.55,2300,16.63
2007-04-09,25.37,25.37,25.36,25.36,100,16.51
2007-04-02,25.32,25.32,25.32,25.32,000,16.48
2007-03-26,25.42,25.58,25.32,25.32,700,16.48
2007-03-19,25.55,25.69,25.26,25.45,800,16.56
2007-03-12,26.25,26.25,25.51,25.53,900,16.62
2007-03-05,26.25,26.25,26.25,26.25,200,16.75
2007-02-26,26.30,26.34,25.82,26.34,300,16.81
2007-02-20,25.82,26.30,25.82,26.30,100,16.78
2007-02-12,26.15,26.34,26.14,26.15,300,16.69
2007-02-05,25.90,26.19,25.90,26.15,600,16.69
2007-01-29,25.74,25.90,25.74,25.90,300,16.53
2007-01-22,26.22,26.22,25.74,25.74,300,16.42
2007-01-16,26.22,26.22,26.22,26.22,000,16.73
2007-01-08,25.80,26.22,25.51,26.22,600,16.73
2007-01-03,25.60,25.73,25.60,25.73,800,16.42
2006-12-26,25.59,25.74,25.59,25.61,600,16.34
2006-12-18,25.61,25.95,25.58,25.95,700,16.56
2006-12-11,26.17,26.18,25.86,25.86,200,16.50
2006-12-04,26.34,26.58,26.21,26.21,300,16.39
2006-11-27,26.06,26.34,26.06,26.34,700,16.48
2006-11-20,26.33,26.33,26.01,26.01,200,16.27
2006-11-13,25.96,26.33,25.96,26.33,500,16.47
2006-11-06,26.05,26.33,25.96,25.96,100,16.24
2006-10-30,26.33,26.33,25.91,26.05,100,16.29
2006-10-23,26.30,26.33,26.30,26.33,100,16.47
2006-10-16,25.86,26.33,25.82,26.33,600,16.47
2006-10-09,25.85,25.86,25.85,25.86,000,16.18
2006-10-02,26.45,26.45,25.84,25.85,300,16.17
2006-09-25,26.45,26.45,25.85,26.45,600,16.54
2006-09-18,25.50,26.45,25.50,26.45,300,16.54
2006-09-11,26.00,26.00,25.44,25.50,700,15.95
2006-09-05,25.85,26.10,25.85,26.00,900,15.94
2006-08-28,26.15,26.50,26.00,26.00,600,15.94
2006-08-21,25.90,26.15,25.90,26.15,500,16.03
2006-08-14,25.74,25.90,25.66,25.90,400,15.88
2006-08-07,25.75,25.75,25.50,25.74,500,15.78
2006-07-31,25.75,25.75,25.47,25.75,100,15.79
2006-07-24,25.60,25.75,25.60,25.75,100,15.79
2006-07-17,25.43,25.64,25.41,25.60,500,15.69
2006-07-10,25.41,25.55,25.41,25.43,400,15.59
2006-07-03,25.45,25.91,25.40,25.91,700,15.88
2006-06-26,25.38,25.45,25.38,25.45,100,15.60
2006-06-19,25.30,25.38,25.30,25.38,600,15.56
2006-06-12,25.73,25.73,25.29,25.30,300,15.51
2006-06-05,26.00,26.00,25.29,25.60,500,15.38
2006-05-30,25.30,25.80,25.20,25.25,900,15.17
2006-05-22,25.20,25.20,25.05,25.05,100,15.05
2006-05-15,25.90,25.90,25.20,25.20,300,15.14
2006-05-08,25.31,25.90,24.55,25.90,1100,15.56
2006-05-01,26.00,27.25,25.31,25.31,500,15.21
2006-04-24,25.75,26.00,25.55,26.00,500,15.62
2006-04-17,26.00,26.25,25.55,26.00,100,15.62
2006-04-10,26.21,26.21,25.90,25.90,200,15.56
2006-04-03,25.48,26.21,25.26,26.21,900,15.75
2006-03-27,25.60,25.75,25.40,25.55,300,15.35
2006-03-20,25.65,26.00,25.60,25.60,300,15.38
2006-03-13,26.00,26.00,25.65,25.65,400,15.41
2006-03-06,25.70,26.09,25.70,26.00,800,15.31
2006-02-27,25.79,25.85,25.35,25.85,500,15.22
2006-02-21,25.75,25.85,25.60,25.79,1400,15.19
2006-02-13,25.74,25.80,25.74,25.74,200,15.16
2006-02-06,25.72,26.30,25.72,26.30,300,15.49
2006-01-30,26.19,26.33,25.70,26.33,700,15.50
2006-01-23,25.64,26.19,25.64,26.19,200,15.42
2006-01-17,26.00,26.00,25.64,25.64,500,15.10
2006-01-09,25.60,26.00,25.60,26.00,2100,15.31
2006-01-03,25.40,26.15,25.40,25.60,700,15.07
2005-12-27,25.40,25.45,25.40,25.40,300,14.96
2005-12-19,25.50,26.00,25.37,25.55,600,15.04
2005-12-12,25.40,26.05,25.40,25.50,300,15.02
2005-12-05,25.65,25.70,25.43,25.50,700,14.71
2005-11-28,25.50,25.65,25.45,25.60,400,14.77
2005-11-21,25.65,25.80,25.31,25.50,700,14.71
2005-11-14,26.00,26.00,25.31,25.32,700,14.61
2005-11-07,25.50,26.00,25.50,26.00,100,15.00
2005-10-31,25.30,25.75,25.30,25.50,500,14.71
2005-10-24,25.50,25.50,25.50,25.50,100,14.71
2005-10-17,25.51,26.14,25.20,25.50,1600,14.71
2005-10-10,26.15,26.15,25.17,25.17,300,14.52
2005-10-03,26.15,26.15,26.15,26.15,000,15.09
2005-09-26,26.30,26.31,25.90,26.31,800,15.18
2005-09-19,26.32,26.32,25.83,25.99,300,15.00
2005-09-12,26.40,26.40,25.88,26.32,200,15.19
2005-09-06,26.40,26.89,26.40,26.40,400,14.93
2005-08-29,26.35,26.40,26.35,26.40,000,14.93
2005-08-22,26.05,26.35,26.02,26.35,300,14.91
2005-08-15,26.02,26.15,26.02,26.15,300,14.79
2005-08-08,26.02,26.02,26.02,26.02,100,14.72
2005-08-01,26.70,26.95,25.87,26.02,1000,14.72
2005-07-25,26.59,26.70,26.40,26.70,700,15.10
2005-07-18,26.18,26.59,26.18,26.59,300,15.04
2005-07-11,26.02,26.55,26.02,26.09,300,14.76
2005-07-05,26.25,26.59,26.25,26.59,300,15.04
2005-06-27,26.00,26.55,25.80,26.25,1200,14.85
2005-06-20,25.62,26.19,25.55,25.75,900,14.57
2005-06-13,26.59,26.59,25.60,25.60,600,14.48
2005-06-06,26.25,26.59,25.98,26.59,800,15.04
2005-05-31,26.00,26.25,26.00,26.15,700,14.79
2005-05-23,25.99,26.10,25.77,26.05,700,14.74
2005-05-16,25.95,26.10,25.48,25.99,1400,14.70
2005-05-09,25.44,25.94,25.44,25.94,500,14.67
2005-05-02,25.89,25.89,25.35,25.45,700,14.40
2005-04-25,25.75,25.80,25.75,25.75,1100,14.57
2005-04-18,26.51,26.90,25.95,25.95,1500,14.68
2005-04-11,26.80,26.80,26.80,26.80,000,15.16
2005-04-04,26.35,26.80,26.35,26.80,700,15.16
2005-03-28,26.11,27.19,25.90,26.35,1400,14.91
2005-03-21,26.00,27.15,26.00,27.15,2500,15.36
2005-03-14,26.51,27.00,25.40,25.97,2800,14.69
2005-03-07,26.89,26.89,26.29,26.30,1000,14.88
2005-02-28,26.63,26.79,26.61,26.62,500,14.77
2005-02-22,26.80,26.80,26.62,26.62,200,14.77
2005-02-14,27.03,27.03,26.62,26.80,200,14.87
2005-02-07,26.73,27.03,26.73,27.03,000,15.00
2005-01-31,26.87,26.87,26.87,26.87,200,14.91
2005-01-24,26.60,26.98,26.35,26.87,800,14.91
2005-01-18,26.53,26.65,26.35,26.40,700,14.65
2005-01-10,26.50,26.53,26.35,26.53,100,14.72
2005-01-03,26.33,26.50,26.00,26.50,8100,14.70
2004-12-27,26.75,26.75,26.22,26.30,300,14.59
2004-12-20,26.56,26.88,26.41,26.41,700,14.65
2004-12-13,27.00,27.07,26.90,26.90,500,14.92
2004-12-06,27.10,27.20,27.01,27.01,400,14.70
2004-11-29,27.08,27.10,27.00,27.05,400,14.72
2004-11-22,26.95,27.09,26.81,27.00,500,14.69
2004-11-15,26.85,26.85,26.70,26.70,000,14.53
2004-11-08,26.80,26.80,26.80,26.80,000,14.59
2004-11-01,26.69,26.90,26.52,26.70,600,14.53
2004-10-25,26.78,26.78,26.69,26.69,300,14.53
2004-10-18,27.04,27.05,27.00,27.00,300,14.69
2004-10-11,27.20,27.20,26.33,26.39,300,14.36
2004-10-04,27.20,27.20,25.80,27.20,900,14.80
2004-09-27,26.15,27.00,26.15,26.99,1100,14.69
2004-09-20,27.25,27.25,26.15,26.15,2700,14.23
2004-09-13,27.50,27.50,26.82,26.82,1200,14.60
2004-09-07,27.00,28.00,27.00,27.65,5100,14.77
2004-08-30,27.25,27.95,27.05,27.95,1000,14.93
2004-08-23,27.15,27.25,27.05,27.25,200,14.55
2004-08-16,26.95,27.05,26.85,27.05,100,14.45
2004-08-09,26.85,26.95,26.77,26.95,100,14.39
2004-08-02,26.76,27.05,26.76,26.85,1200,14.34
2004-07-26,27.00,27.25,26.76,26.76,400,14.29
2004-07-19,26.90,26.90,26.90,26.90,000,14.37
2004-07-12,26.55,26.95,26.55,26.90,300,14.37
2004-07-06,26.50,26.70,26.50,26.70,900,14.26
2004-06-28,26.10,26.50,26.10,26.50,400,14.15
2004-06-21,26.10,26.10,26.10,26.10,100,13.94
2004-06-14,26.00,27.25,26.00,26.30,700,14.05
2004-06-07,26.20,26.25,26.20,26.20,700,13.79
2004-06-01,26.20,26.20,26.10,26.20,600,13.79
2004-05-24,25.90,26.25,25.90,26.00,200,13.69
2004-05-17,26.00,26.00,25.90,25.90,900,13.64
2004-05-10,25.80,26.40,25.80,26.00,2600,13.69
2004-05-03,25.75,26.20,25.70,25.80,1600,13.58
2004-04-26,25.50,25.80,25.25,25.80,15300,13.58
