Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,57.83,59.45,57.75,58.66,222800,56.65
2011-05-09,58.12,59.38,57.83,57.94,382000,55.96
2011-05-02,59.35,59.74,58.44,58.51,367500,56.51
2011-04-25,59.63,60.59,58.87,59.24,401400,57.21
2011-04-18,59.51,60.15,58.87,59.53,315300,57.49
2011-04-11,59.77,60.25,59.20,59.99,273900,57.94
2011-04-04,59.77,60.27,59.18,59.66,273500,57.62
2011-03-28,58.14,59.84,57.59,59.79,253600,57.74
2011-03-21,58.48,58.80,56.89,57.96,210200,55.98
2011-03-14,57.79,58.37,56.73,57.98,338600,55.99
2011-03-07,58.22,59.41,57.42,58.01,242300,56.02
2011-02-28,59.70,59.70,57.76,58.18,350000,56.19
2011-02-22,60.06,60.10,57.98,59.39,401500,57.36
2011-02-14,59.61,60.42,59.12,60.41,238200,57.89
2011-02-07,58.55,59.94,58.49,59.61,338100,57.12
2011-01-31,58.30,58.89,57.73,58.55,407700,56.11
2011-01-24,61.53,62.24,57.65,58.22,665900,55.79
2011-01-18,61.84,62.59,60.93,61.40,435900,58.84
2011-01-10,59.89,62.14,59.66,61.83,317700,59.25
2011-01-03,61.44,62.11,59.80,60.22,359800,57.71
2010-12-27,61.14,62.12,60.94,61.12,261100,58.57
2010-12-20,60.04,62.14,59.89,61.40,329200,58.84
2010-12-13,59.36,60.00,58.92,59.95,495900,57.45
2010-12-06,56.30,59.28,55.92,59.28,462600,56.81
2010-11-29,53.76,56.49,53.28,56.35,395400,54.00
2010-11-22,54.30,54.84,53.93,54.05,234200,51.36
2010-11-15,54.69,55.46,53.88,54.61,262000,51.90
2010-11-08,55.75,55.95,54.24,54.57,321600,51.86
2010-11-01,52.38,56.68,51.20,55.75,479100,52.98
2010-10-25,53.00,53.89,51.22,52.44,533200,49.83
2010-10-18,53.23,53.92,52.61,52.82,356900,50.19
2010-10-11,53.59,54.63,52.56,53.14,375500,50.50
2010-10-04,52.86,54.50,52.46,53.58,380100,50.92
2010-09-27,53.68,54.65,52.72,53.80,330300,51.13
2010-09-20,53.66,54.88,52.42,53.69,260400,51.02
2010-09-13,54.03,54.46,52.99,53.39,310700,50.74
2010-09-07,52.92,53.97,52.40,53.40,245100,50.75
2010-08-30,51.74,53.26,50.65,53.23,483300,50.58
2010-08-23,52.06,52.46,50.80,52.11,319100,49.09
2010-08-16,52.12,54.13,51.25,52.04,366000,49.03
2010-08-09,54.72,55.25,52.26,52.26,337900,49.23
2010-08-02,55.93,56.65,53.56,54.29,351600,51.15
2010-07-26,52.50,56.00,52.19,55.21,478900,52.01
2010-07-19,51.67,52.73,50.54,52.35,469900,49.32
2010-07-12,52.97,54.44,51.41,51.53,362300,48.55
2010-07-06,52.30,53.53,50.82,53.19,422500,50.11
2010-06-28,53.26,53.64,50.04,50.68,521500,47.75
2010-06-21,54.75,54.94,52.38,53.07,414500,50.00
2010-06-14,53.67,54.67,52.96,54.34,308000,51.19
2010-06-07,52.65,53.47,51.76,53.41,382600,50.32
2010-06-01,54.66,54.95,52.29,52.42,355900,49.38
2010-05-24,54.90,55.75,52.88,54.88,336600,51.70
2010-05-17,57.63,58.60,53.63,55.21,531700,51.58
2010-05-10,58.69,59.99,57.13,57.47,336500,53.70
2010-05-03,59.75,59.99,53.59,56.52,420800,52.81
2010-04-26,59.52,60.78,57.64,59.36,418100,55.46
2010-04-19,56.07,59.73,55.82,59.44,314400,55.54
2010-04-12,56.99,58.03,55.33,56.38,256000,52.68
2010-04-05,56.24,57.37,55.84,57.00,310500,53.26
2010-03-29,55.72,56.45,55.03,55.96,217600,52.29
2010-03-22,55.58,57.14,55.21,55.50,251000,51.86
2010-03-15,55.03,56.39,54.63,56.02,398300,52.34
2010-03-08,54.95,55.73,53.95,54.91,445600,51.30
2010-03-01,54.08,55.00,53.78,54.99,343500,51.38
2010-02-22,53.28,54.75,52.74,54.15,356800,50.59
2010-02-16,52.60,53.67,52.15,53.49,275000,49.58
2010-02-08,51.52,52.26,50.76,52.26,305600,48.44
2010-02-01,51.60,52.41,50.48,51.60,460300,47.83
2010-01-25,51.87,53.18,50.68,51.32,551200,47.57
2010-01-19,51.50,53.20,51.18,51.44,383700,47.68
2010-01-11,51.62,52.09,49.84,51.61,324800,47.84
2010-01-04,50.32,51.72,49.55,51.20,530900,47.46
2009-12-28,50.89,51.05,49.93,50.00,212500,46.35
2009-12-21,49.31,50.78,49.27,50.78,231200,47.07
2009-12-14,48.92,49.77,48.47,49.06,533400,45.48
2009-12-07,48.27,48.94,47.51,48.73,633500,45.17
2009-11-30,46.72,48.79,46.60,48.34,529100,44.81
2009-11-23,48.21,48.79,46.36,46.71,281700,43.30
2009-11-16,48.10,48.81,47.27,47.68,375700,43.80
2009-11-09,47.53,48.58,47.15,47.69,290400,43.81
2009-11-02,47.04,47.66,45.67,47.26,569700,43.41
2009-10-26,48.50,48.70,46.45,46.79,775600,42.98
2009-10-19,50.72,50.97,47.61,48.51,864000,44.56
2009-10-12,50.48,51.06,49.78,50.75,384900,46.62
2009-10-05,50.57,51.22,49.80,50.39,456700,46.29
2009-09-28,50.48,52.32,49.56,50.38,822300,46.28
2009-09-21,49.66,50.56,49.08,50.42,520000,46.31
2009-09-14,47.82,50.89,47.66,49.99,456900,45.92
2009-09-08,48.36,49.17,47.68,48.31,348000,44.38
2009-08-31,49.00,49.72,47.34,48.06,401500,44.15
2009-08-24,51.13,51.66,48.82,49.13,337100,45.13
2009-08-17,49.30,51.49,48.96,50.89,446600,46.34
2009-08-10,52.18,53.20,49.98,50.46,421100,45.95
2009-08-03,48.21,52.96,47.78,52.60,530400,47.90
2009-07-27,45.79,48.28,45.17,48.03,657400,43.74
2009-07-20,47.48,47.70,43.59,45.91,906700,41.81
2009-07-13,44.95,48.52,44.59,47.28,585500,43.06
2009-07-06,45.27,46.10,44.17,44.48,648600,40.51
2009-06-29,46.26,46.77,45.11,45.16,508300,41.12
2009-06-22,46.54,47.09,44.50,46.07,764800,41.95
2009-06-15,48.61,48.86,45.50,46.93,760600,42.74
2009-06-08,47.68,49.26,47.56,48.95,520200,44.58
2009-06-01,49.33,50.11,47.39,47.83,848300,43.56
2009-05-26,48.75,50.85,47.39,48.95,920900,44.58
2009-05-18,48.73,52.05,47.70,48.62,972300,43.88
2009-05-11,52.12,53.59,47.54,48.08,1411300,43.39
2009-05-04,47.24,53.19,46.77,53.19,1485400,48.00
2009-04-27,46.15,49.00,45.10,46.81,975800,42.25
2009-04-20,49.35,49.35,43.66,46.75,1502100,42.19
2009-04-13,48.41,51.25,46.07,50.25,967300,45.35
2009-04-06,48.00,49.00,45.11,48.91,1297600,44.14
2009-03-30,46.00,49.41,45.31,48.55,961800,43.82
2009-03-23,46.56,49.47,44.34,47.00,1011100,42.42
2009-03-16,43.24,47.80,40.65,44.92,1346600,40.54
2009-03-09,36.38,43.58,36.12,42.11,1095200,38.00
2009-03-02,42.07,42.62,35.40,36.61,1072300,33.04
2009-02-23,40.81,44.79,39.42,43.04,1025900,38.84
2009-02-17,44.44,44.45,38.85,40.57,1008500,36.25
2009-02-09,47.95,49.00,43.42,43.70,982100,39.05
2009-02-02,43.23,48.00,41.49,47.69,980800,42.62
2009-01-26,41.48,48.02,39.29,43.77,1063000,39.11
2009-01-20,42.89,43.49,38.88,41.03,1130400,36.66
2009-01-12,44.18,45.36,41.67,43.20,936400,38.60
2009-01-05,47.61,48.24,43.09,43.10,1275300,38.51
2008-12-29,48.18,50.99,47.15,50.33,611100,44.98
2008-12-22,48.00,48.88,46.19,48.29,582400,43.15
2008-12-15,45.77,50.62,45.77,48.14,860400,43.02
2008-12-08,54.81,54.81,45.26,46.40,815400,41.46
2008-12-01,53.17,53.86,47.57,53.74,712800,48.02
2008-11-24,48.29,54.57,48.26,54.21,949000,48.44
2008-11-17,51.66,53.95,45.51,49.04,770800,43.48
2008-11-10,55.15,56.32,49.69,51.92,593800,46.03
2008-11-03,55.88,58.65,52.44,54.25,629700,48.10
2008-10-27,48.42,56.31,48.39,55.97,547500,49.62
2008-10-20,51.91,54.05,47.06,49.87,503700,44.21
2008-10-13,56.35,57.01,48.93,51.58,851000,45.73
2008-10-06,55.44,56.60,43.61,54.50,807000,48.32
2008-09-29,54.93,62.41,51.47,56.29,572900,49.91
2008-09-22,61.94,61.94,54.50,57.70,482000,51.16
2008-09-15,56.61,73.00,54.51,62.75,1632700,55.63
2008-09-08,58.83,58.85,54.35,57.90,872500,51.33
2008-09-02,57.25,57.25,54.01,57.03,567900,50.56
2008-08-25,54.15,56.03,53.38,55.68,378900,49.37
2008-08-18,56.01,56.16,52.07,54.71,432400,48.13
2008-08-11,55.76,58.19,53.28,55.89,642400,49.17
2008-08-04,52.19,56.60,51.53,55.47,747000,48.80
2008-07-28,50.86,55.63,49.85,52.66,758800,46.33
2008-07-21,53.11,55.10,49.50,51.11,990800,44.96
2008-07-14,49.00,53.04,44.42,52.52,1065400,46.20
2008-07-07,48.90,51.23,46.26,48.55,856200,42.71
2008-06-30,51.28,51.92,48.25,48.57,622500,42.73
2008-06-23,53.31,53.92,50.43,51.47,541200,45.28
2008-06-16,51.89,54.14,50.40,53.17,548200,46.78
2008-06-09,53.50,54.44,50.64,52.04,493700,45.78
2008-06-02,55.76,55.98,53.48,53.49,321800,47.06
2008-05-27,55.19,56.51,53.97,55.90,334900,49.18
2008-05-19,57.38,58.21,55.31,55.32,304700,48.30
2008-05-12,56.41,58.78,56.30,57.48,288000,50.19
2008-05-05,56.59,57.92,55.56,56.14,347400,49.02
2008-04-28,56.10,58.73,55.23,57.32,426000,50.05
2008-04-21,54.58,56.01,52.40,55.96,518500,48.86
2008-04-14,52.77,56.09,51.01,54.90,462300,47.93
2008-04-07,54.28,54.80,52.54,52.64,537400,45.96
2008-03-31,51.88,55.75,51.88,53.88,536400,47.04
2008-03-24,54.83,56.35,51.85,52.00,568200,45.40
2008-03-17,49.29,54.86,48.98,54.86,609100,47.90
2008-03-10,49.22,53.07,48.26,50.46,691500,44.06
2008-03-03,51.12,51.81,48.18,48.98,741600,42.76
2008-02-25,54.43,55.56,51.03,51.12,789200,44.63
2008-02-19,53.52,54.59,51.34,54.57,650700,47.30
2008-02-11,53.80,54.52,51.64,52.81,501100,45.77
2008-02-04,55.92,55.97,53.20,53.85,643000,46.68
2008-01-28,51.58,55.82,50.79,55.81,828600,48.37
2008-01-22,44.00,53.64,42.90,51.59,1329500,44.72
2008-01-14,47.64,48.88,44.88,45.38,655700,39.33
2008-01-07,47.29,48.94,45.18,47.22,647400,40.93
2007-12-31,50.32,51.33,46.65,46.99,561400,40.73
2007-12-24,51.78,52.12,50.12,50.22,280100,43.53
2007-12-17,49.68,51.50,49.33,51.38,492700,44.53
2007-12-10,53.62,54.00,49.50,49.83,636800,43.19
2007-12-03,51.93,54.00,51.57,53.26,406400,46.16
2007-11-26,51.06,53.24,48.96,52.61,597100,45.60
2007-11-19,50.68,51.61,49.21,50.98,536800,43.84
2007-11-12,51.05,53.77,49.87,50.95,467500,43.81
2007-11-05,49.72,51.77,48.72,51.07,681300,43.91
2007-10-29,53.20,53.35,49.52,49.99,549900,42.98
2007-10-22,48.10,53.30,47.55,53.09,589300,45.65
2007-10-15,50.00,50.61,48.08,48.10,390600,41.36
2007-10-08,52.38,52.38,50.25,50.34,226900,43.28
2007-10-01,50.06,52.42,49.92,52.28,253000,44.95
2007-09-24,49.89,51.50,49.00,50.12,368100,43.10
2007-09-17,50.89,52.55,49.25,49.69,564300,42.73
2007-09-10,50.59,51.10,49.40,51.00,250600,43.85
2007-09-04,51.62,52.54,50.31,50.47,350300,43.40
2007-08-27,52.17,52.17,50.33,51.58,262800,44.35
2007-08-20,54.08,55.00,51.31,52.17,496700,44.51
2007-08-13,51.19,55.00,49.00,54.06,596300,46.12
2007-08-06,48.93,54.71,48.93,50.99,933600,43.50
2007-07-30,50.84,51.10,48.34,48.34,586600,41.24
2007-07-23,52.62,53.29,50.49,50.75,444700,43.29
2007-07-16,53.74,54.57,52.02,52.37,333100,44.68
2007-07-09,54.36,54.85,52.03,53.89,303300,45.97
2007-07-02,52.94,54.46,52.94,54.36,275200,46.37
2007-06-25,52.35,53.83,51.90,53.47,311600,45.62
2007-06-18,53.65,54.00,52.23,52.23,298500,44.56
2007-06-11,52.80,53.75,52.23,53.41,347500,45.56
2007-06-04,53.57,53.84,52.02,52.96,279900,45.18
2007-05-29,53.74,54.32,52.95,53.72,324700,45.83
2007-05-21,53.01,53.96,52.64,53.69,433500,45.46
2007-05-14,52.28,53.42,51.89,53.00,456600,44.88
2007-05-07,51.55,52.83,51.36,52.28,392000,44.27
2007-04-30,52.05,52.18,50.90,51.50,307900,43.61
2007-04-23,53.00,53.37,51.79,52.01,495300,44.04
2007-04-16,51.72,53.08,51.72,53.08,344300,44.94
2007-04-09,51.51,51.62,50.49,51.50,259200,43.61
2007-04-02,52.34,53.09,51.48,51.53,215900,43.63
2007-03-26,53.95,53.95,52.16,52.33,246400,44.31
2007-03-19,51.95,53.91,51.95,53.85,249700,45.60
2007-03-12,53.25,53.47,51.24,51.79,361400,43.85
2007-03-05,53.20,53.76,52.19,53.45,329500,45.26
2007-02-26,55.80,55.80,53.12,53.43,374800,45.24
2007-02-20,55.05,56.08,54.62,55.72,346100,46.89
2007-02-12,54.26,55.79,54.08,55.00,326700,46.28
2007-02-05,54.04,54.63,53.69,54.17,209600,45.59
2007-01-29,53.64,54.12,52.97,54.05,395600,45.49
2007-01-22,54.46,54.68,52.82,53.63,299800,45.13
2007-01-16,56.00,56.20,54.40,54.47,218300,45.84
2007-01-08,56.00,56.34,55.23,55.91,186800,47.05
2007-01-03,55.90,57.05,55.90,56.08,348100,47.19
2006-12-26,55.15,56.85,55.15,55.82,145500,46.97
2006-12-18,55.94,56.13,55.11,55.15,238700,46.41
2006-12-11,55.47,55.96,55.12,55.84,229100,46.99
2006-12-04,54.46,55.56,54.46,55.43,289200,46.65
2006-11-27,55.50,55.50,53.71,54.29,272100,45.69
2006-11-20,55.35,55.62,55.05,55.48,253800,46.40
2006-11-13,53.35,55.67,53.29,55.46,420600,46.38
2006-11-06,53.82,54.49,53.20,53.42,300700,44.67
2006-10-30,54.35,54.84,53.09,53.81,492600,45.00
2006-10-23,57.50,58.13,54.47,54.53,622300,45.60
2006-10-16,58.35,58.50,57.42,57.65,210300,48.21
2006-10-09,57.61,58.30,57.39,58.24,240600,48.70
2006-10-02,57.83,58.67,57.15,57.86,286800,48.39
2006-09-25,57.68,58.85,57.44,57.82,269000,48.35
2006-09-18,58.96,58.96,57.26,57.53,254900,48.11
2006-09-11,58.00,59.32,57.82,58.96,412100,49.31
2006-09-05,58.88,59.55,57.78,58.08,321000,48.57
2006-08-28,58.57,59.81,58.57,58.88,140800,49.24
2006-08-21,58.60,58.88,58.10,58.64,149600,48.76
2006-08-14,57.45,59.03,57.20,58.84,181900,48.92
2006-08-07,58.80,58.84,56.72,57.20,177900,47.56
2006-07-31,59.20,59.48,58.05,58.95,228700,49.01
2006-07-24,57.24,59.34,57.24,59.27,343000,49.28
2006-07-17,56.16,57.92,55.94,57.14,229300,47.51
2006-07-10,56.28,57.17,55.95,56.31,274900,46.82
2006-07-03,57.30,57.30,54.48,56.26,414900,46.78
2006-06-26,55.45,57.58,55.42,57.30,258300,47.64
2006-06-19,57.19,57.37,55.16,55.55,226900,46.19
2006-06-12,57.30,57.53,55.25,57.19,217600,47.55
2006-06-05,58.74,58.86,55.58,57.17,231300,47.53
2006-05-30,56.89,58.16,56.28,57.86,212100,48.11
2006-05-22,55.90,57.71,55.75,57.23,210800,47.30
2006-05-15,56.12,57.75,55.86,56.10,240900,46.37
2006-05-08,57.75,58.49,56.06,56.06,198500,46.33
2006-05-01,57.98,58.20,57.00,57.75,258700,47.73
2006-04-24,53.05,58.23,52.64,57.88,417500,47.84
2006-04-17,52.68,54.17,52.58,53.20,135900,43.97
2006-04-10,52.68,52.85,52.03,52.71,194500,43.56
2006-04-03,53.85,53.85,52.44,52.65,271600,43.51
2006-03-27,55.72,55.88,53.60,53.75,199900,44.42
2006-03-20,55.76,55.78,54.89,55.72,105900,46.05
2006-03-13,54.59,55.86,54.51,55.81,134700,46.13
2006-03-06,55.15,55.15,53.97,54.62,111000,45.14
2006-02-27,54.80,55.79,54.60,55.15,119700,45.58
2006-02-21,54.96,55.46,54.36,55.10,181500,45.29
2006-02-13,53.57,55.04,53.30,54.95,169200,45.17
2006-02-06,53.06,53.85,52.34,53.57,204500,44.03
2006-01-30,53.73,53.96,52.78,52.86,159300,43.45
2006-01-23,53.07,54.90,52.94,53.69,259100,44.13
2006-01-17,54.41,54.62,53.01,53.01,121000,43.57
2006-01-09,54.81,54.96,53.75,54.51,95700,44.81
2006-01-03,53.78,54.68,53.28,54.66,203500,44.93
2005-12-27,55.35,55.72,53.27,53.68,149300,44.12
2005-12-19,56.10,56.10,54.67,55.27,134300,45.43
2005-12-12,55.24,56.43,54.74,55.90,168300,45.95
2005-12-05,55.16,56.23,54.43,55.18,288300,45.36
2005-11-28,54.75,55.18,53.64,55.16,241100,45.34
2005-11-21,53.78,54.79,53.44,54.75,119700,44.76
2005-11-14,54.10,54.10,52.05,53.78,141300,43.96
2005-11-07,52.95,54.20,52.10,54.05,217200,44.18
2005-10-31,52.05,53.72,52.02,53.60,228200,43.82
2005-10-24,49.96,51.76,49.66,51.70,238600,42.26
2005-10-17,49.52,50.39,48.60,49.95,187300,40.83
2005-10-10,48.00,49.65,47.33,49.52,219300,40.48
2005-10-03,49.70,50.00,47.75,47.99,171600,39.23
2005-09-26,49.35,49.59,47.90,49.34,170700,40.33
2005-09-19,49.80,50.35,48.30,49.21,143800,40.23
2005-09-12,49.56,50.17,48.15,49.88,173600,40.77
2005-09-06,49.20,50.25,49.18,49.55,123500,40.50
2005-08-29,48.40,49.47,47.90,49.19,128700,40.21
2005-08-22,49.55,49.84,48.50,48.52,117800,39.42
2005-08-15,49.68,50.20,49.18,49.41,95400,40.14
2005-08-08,49.18,50.19,48.95,49.80,133300,40.46
2005-08-01,50.25,50.58,49.04,49.10,148200,39.89
2005-07-25,49.12,50.60,48.90,50.10,164700,40.70
2005-07-18,49.10,49.54,48.39,49.20,152400,39.97
2005-07-11,48.50,49.61,48.50,49.19,220900,39.96
2005-07-05,47.85,48.54,47.07,48.50,183600,39.40
2005-06-27,47.02,48.08,46.52,47.83,169700,38.86
2005-06-20,47.35,47.88,46.89,47.04,179700,38.22
2005-06-13,46.40,47.64,45.81,47.51,265000,38.60
2005-06-06,45.25,46.76,44.95,46.31,210900,37.62
2005-05-31,44.51,45.57,43.50,45.07,231700,36.62
2005-05-23,45.90,46.06,44.44,44.59,122700,36.23
2005-05-16,43.82,46.00,43.82,45.76,204600,36.93
2005-05-09,44.00,44.98,43.54,43.72,197600,35.28
2005-05-02,43.32,44.95,43.32,44.00,304600,35.51
2005-04-25,42.68,43.41,41.90,43.32,353100,34.96
2005-04-18,43.79,44.65,42.48,42.69,175700,34.45
2005-04-11,45.25,46.12,43.65,43.74,179000,35.30
2005-04-04,44.86,46.05,44.47,45.25,146900,36.52
2005-03-28,44.50,45.60,43.87,44.86,391700,36.20
2005-03-21,45.92,45.93,44.32,44.33,166200,35.77
2005-03-14,46.30,46.69,45.48,45.92,182200,37.06
2005-03-07,47.05,47.20,46.13,46.34,130600,37.40
2005-02-28,46.28,47.10,46.15,46.94,296500,37.88
2005-02-22,47.40,47.40,45.94,46.30,274900,37.36
2005-02-14,47.84,48.51,47.37,47.40,167800,38.03
2005-02-07,48.70,49.00,47.52,47.74,173300,38.31
2005-01-31,46.16,48.64,46.16,48.60,214100,39.00
2005-01-24,46.30,47.04,45.18,46.01,214300,36.92
2005-01-18,45.85,47.10,45.60,46.25,207300,37.11
2005-01-10,47.15,47.29,45.59,45.85,228200,36.79
2005-01-03,48.58,48.63,47.09,47.17,196500,37.85
2004-12-27,48.45,48.94,47.98,48.60,120000,39.00
2004-12-20,47.40,48.71,47.20,48.40,194600,38.84
2004-12-13,46.94,47.35,46.94,47.35,291600,37.99
2004-12-06,47.85,47.90,46.20,46.92,231300,37.65
2004-11-29,48.00,49.20,47.65,48.00,197700,38.52
2004-11-22,48.07,48.40,47.80,48.20,122100,38.46
2004-11-15,48.87,49.10,48.07,48.08,184800,38.37
2004-11-08,47.89,48.83,47.17,48.75,186600,38.90
2004-11-01,48.85,48.89,46.86,47.84,315200,38.18
2004-10-25,46.08,49.00,45.90,49.00,221400,39.10
2004-10-18,46.95,47.47,46.12,46.14,106300,36.82
2004-10-11,47.15,47.45,46.20,47.01,80700,37.51
2004-10-04,46.90,47.54,46.78,47.21,132000,37.67
2004-09-27,45.53,46.85,45.15,46.74,201200,37.30
2004-09-20,46.12,46.39,45.59,45.63,193600,36.41
2004-09-13,45.90,46.37,45.71,46.12,109700,36.80
2004-09-07,46.10,46.41,45.63,46.00,137500,36.71
2004-08-30,44.74,46.18,44.62,46.00,152300,36.71
2004-08-23,44.60,45.27,44.06,45.00,130900,35.70
2004-08-16,43.05,44.61,43.05,44.59,216600,35.37
2004-08-09,41.85,43.20,41.85,43.00,137500,34.11
2004-08-02,43.00,43.15,41.85,41.87,140900,33.22
2004-07-26,43.18,43.40,42.70,43.02,150400,34.13
2004-07-19,43.87,44.64,43.19,43.20,114400,34.27
2004-07-12,43.75,44.40,43.65,43.93,112900,34.85
2004-07-06,43.98,44.67,43.60,43.78,98000,34.73
2004-06-28,44.30,45.10,43.83,43.98,231500,34.89
2004-06-21,42.50,44.61,42.50,44.21,220400,35.07
2004-06-14,42.99,43.11,42.37,42.37,134700,33.61
2004-06-07,43.75,43.80,42.79,42.98,153200,34.10
2004-06-01,43.78,44.30,43.54,43.92,117700,34.84
2004-05-24,42.90,44.11,42.57,43.82,143200,34.76
2004-05-17,41.65,42.87,41.18,42.76,111900,33.72
2004-05-10,41.92,42.31,41.04,41.97,176000,33.09
2004-05-03,43.30,43.92,41.95,41.98,208900,33.10
2004-04-26,42.35,43.32,42.35,43.30,256800,34.14
2004-04-19,42.92,43.10,41.85,42.30,218900,33.35
2004-04-12,42.22,43.28,41.06,43.00,241500,33.91
2004-04-05,42.80,42.89,42.08,42.27,147400,33.33
2004-03-29,42.05,43.35,42.00,42.69,142400,33.66
2004-03-22,41.70,42.15,40.75,41.98,225700,33.10
2004-03-15,41.60,42.20,41.10,41.76,210800,32.93
2004-03-08,43.25,43.47,40.92,41.53,182300,32.75
2004-03-01,42.50,43.25,42.47,43.25,268000,34.10
2004-02-23,41.58,42.62,40.50,42.42,224700,33.45
2004-02-17,41.05,41.80,40.78,41.51,166000,32.54
2004-02-09,40.50,41.04,40.35,40.92,201800,32.08
2004-02-02,40.44,41.89,40.41,40.44,149600,31.70
2004-01-26,40.65,41.78,39.99,40.43,125800,31.69
2004-01-20,40.50,41.18,40.38,40.64,190500,31.86
2004-01-12,38.97,40.58,38.84,40.45,228700,31.71
2004-01-05,40.49,40.60,38.89,38.90,172600,30.49
2003-12-29,40.35,40.92,40.33,40.49,136100,31.74
2003-12-22,40.45,40.60,40.14,40.28,78900,31.58
2003-12-15,40.84,43.75,39.85,40.35,162400,31.63
2003-12-08,40.15,40.65,38.92,40.39,211400,31.66
2003-12-01,40.43,41.06,39.89,40.25,131000,31.55
2003-11-24,39.53,40.56,39.53,40.18,106300,31.50
2003-11-17,39.17,39.71,38.87,39.48,128400,30.77
2003-11-10,39.65,39.98,38.70,39.22,144900,30.56
2003-11-03,38.76,40.02,38.61,39.63,234400,30.88
2003-10-27,38.06,38.76,37.90,38.76,178800,30.20
2003-10-20,39.25,39.60,37.66,37.98,169600,29.60
2003-10-13,38.93,39.96,38.91,39.18,115600,30.53
2003-10-06,38.05,39.73,37.90,39.00,196900,30.39
2003-09-29,37.32,38.14,37.16,37.85,107100,29.50
2003-09-22,38.98,38.98,37.23,37.32,170100,29.08
2003-09-15,38.17,39.00,37.87,38.98,181300,30.38
2003-09-08,38.30,38.60,37.52,38.04,139400,29.64
2003-09-02,38.03,38.85,37.35,38.32,1009900,29.86
2003-08-25,37.04,38.71,36.29,38.07,228200,29.67
2003-08-18,37.20,38.00,36.83,37.04,150800,28.68
2003-08-11,36.01,37.39,35.75,37.06,185300,28.69
2003-08-04,36.10,36.10,35.40,36.00,195500,27.87
2003-07-28,36.57,36.80,35.76,36.10,159900,27.95
2003-07-21,34.11,36.80,33.57,36.50,242800,28.26
2003-07-14,33.16,34.83,33.16,34.11,218300,26.41
2003-07-07,32.82,33.58,32.64,33.00,119900,25.55
