Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,69.62,70.50,69.13,69.29,867600,66.97
2011-05-16,70.64,71.00,69.89,69.95,897400,67.61
2011-05-09,68.53,71.00,68.53,70.94,1029600,68.57
2011-05-02,69.77,70.25,66.72,68.63,1473100,66.33
2011-04-25,68.77,70.00,68.28,69.66,889400,67.33
2011-04-18,69.30,69.77,68.55,69.52,938000,66.66
2011-04-11,69.62,70.55,69.11,69.64,989500,66.78
2011-04-04,70.82,70.87,68.81,69.42,1026700,66.57
2011-03-28,69.65,70.87,69.63,70.86,921400,67.95
2011-03-21,69.03,69.90,68.54,69.48,922100,66.62
2011-03-14,67.80,69.06,66.87,68.81,1103900,65.98
2011-03-07,68.38,68.53,67.50,68.08,945100,65.28
2011-02-28,68.00,68.92,67.49,68.39,1211700,65.58
2011-02-22,67.65,68.60,67.00,67.98,1361900,65.18
2011-02-14,70.61,70.61,66.53,68.15,3176300,65.35
2011-02-07,65.43,72.43,65.12,71.26,4284700,68.33
2011-01-31,63.99,65.70,62.77,65.66,2896000,62.96
2011-01-24,63.86,64.42,62.92,63.79,2103800,61.17
2011-01-18,63.83,64.22,63.03,63.74,1891900,60.59
2011-01-10,62.09,63.98,62.09,63.98,1481400,60.82
2011-01-03,61.58,62.82,60.56,62.33,3885400,59.25
2010-12-27,63.75,64.20,63.28,63.28,700200,60.15
2010-12-20,62.59,63.84,62.58,63.81,1011600,60.66
2010-12-13,62.63,62.70,62.03,62.54,1252600,59.45
2010-12-06,62.43,62.70,61.85,62.46,993400,59.37
2010-11-29,62.03,62.99,61.45,62.49,1509700,59.40
2010-11-22,62.58,62.88,62.07,62.20,1048800,59.13
2010-11-15,63.74,64.19,62.50,62.73,1217300,59.63
2010-11-08,62.62,63.59,62.52,63.52,1554700,60.38
2010-11-01,66.58,66.71,61.86,62.58,3407500,59.49
2010-10-25,67.72,67.86,65.86,66.55,1112100,63.26
2010-10-18,68.06,68.53,67.30,68.19,897200,64.30
2010-10-11,68.35,69.00,67.90,67.95,1021100,64.07
2010-10-04,66.90,68.39,66.54,68.15,1183500,64.26
2010-09-27,66.25,67.42,65.80,67.00,1130100,63.18
2010-09-20,66.89,67.86,65.81,66.25,1307000,62.47
2010-09-13,66.61,67.37,66.05,66.65,791000,62.85
2010-09-07,65.88,66.67,65.44,66.26,855500,62.48
2010-08-30,64.72,66.15,64.05,66.15,918300,62.38
2010-08-23,64.50,64.98,63.85,64.68,1097700,60.99
2010-08-16,64.18,65.37,63.87,64.42,719600,60.74
2010-08-09,65.32,66.27,63.61,64.31,886500,60.64
2010-08-02,65.38,65.59,64.01,65.08,1433300,61.37
2010-07-26,65.09,66.44,64.27,64.88,1246300,61.18
2010-07-19,64.76,65.45,64.15,65.43,886800,61.18
2010-07-12,64.11,65.28,63.91,64.41,908800,60.22
2010-07-06,62.43,64.20,61.52,64.12,1178300,59.95
2010-06-28,63.60,63.96,61.60,61.74,1414100,57.73
2010-06-21,65.33,65.67,63.14,63.44,1045700,59.32
2010-06-14,64.51,65.44,64.16,65.07,1048700,60.84
2010-06-07,63.08,64.94,62.82,64.18,1292700,60.01
2010-06-01,62.62,64.11,62.49,63.07,1347500,58.97
2010-05-24,62.69,63.60,61.56,62.82,1679400,58.74
2010-05-17,64.19,65.33,62.25,62.73,2185900,58.65
2010-05-10,62.71,64.28,62.50,63.73,1382800,59.59
2010-05-03,64.49,64.95,60.85,61.50,2168200,57.50
2010-04-26,64.96,65.19,63.35,64.70,1269500,60.50
2010-04-19,64.35,65.50,63.86,65.32,1093600,60.61
2010-04-12,63.61,64.71,63.20,64.49,981000,59.84
2010-04-05,64.49,64.49,63.02,63.52,1064000,58.94
2010-03-29,64.72,65.12,63.90,64.28,1023800,59.64
2010-03-22,64.62,65.18,64.13,64.56,1023100,59.90
2010-03-15,62.80,64.90,62.55,64.43,1614200,59.78
2010-03-08,61.35,62.97,61.24,62.89,1171500,58.35
2010-03-01,61.33,61.88,61.08,61.50,1061000,57.06
2010-02-22,61.14,61.55,60.31,61.31,928700,56.89
2010-02-16,59.46,61.11,59.40,61.01,1087500,56.61
2010-02-08,60.63,61.15,59.07,59.36,1284900,55.08
2010-02-01,59.32,61.57,59.01,60.57,1299300,56.20
2010-01-25,60.45,60.48,58.96,59.17,1513000,54.90
2010-01-19,61.26,62.19,60.06,60.12,1138300,55.32
2010-01-11,61.24,62.31,60.45,61.19,978100,56.30
2010-01-04,61.55,62.79,60.55,61.36,1661300,56.46
2009-12-28,62.08,62.19,61.00,61.00,635600,56.13
2009-12-21,61.60,62.21,61.46,61.89,923100,56.95
2009-12-14,62.85,63.03,61.03,61.40,1406400,56.50
2009-12-07,61.47,63.10,60.34,62.58,1867700,57.58
2009-11-30,60.04,61.90,59.78,61.40,1124000,56.50
2009-11-23,60.14,60.82,59.28,60.05,695800,55.25
2009-11-16,59.98,61.51,59.38,59.65,1809500,54.89
2009-11-09,60.42,61.38,59.41,59.74,1441900,54.97
2009-11-02,60.00,60.67,58.10,59.93,2135400,55.14
2009-10-26,58.84,59.77,57.72,59.23,2105700,54.50
2009-10-19,58.24,59.50,57.84,59.14,1613100,53.96
2009-10-12,59.06,59.76,57.90,58.17,1307600,53.07
2009-10-05,57.99,59.12,56.36,58.69,1896200,53.55
2009-09-28,58.83,59.14,57.42,57.60,1285900,52.55
2009-09-21,57.73,60.14,57.29,58.65,2154400,53.51
2009-09-14,57.41,58.09,57.00,57.93,1498200,52.85
2009-09-08,58.74,59.00,57.29,57.66,1912200,52.61
2009-08-31,58.75,59.13,57.61,58.59,906700,53.46
2009-08-24,58.79,59.45,58.23,58.82,926800,53.67
2009-08-17,57.16,58.90,56.65,58.69,922400,53.55
2009-08-10,57.81,58.47,57.11,57.68,1120900,52.63
2009-08-03,61.40,61.40,56.81,57.88,2527600,52.81
2009-07-27,59.72,61.64,58.96,61.01,1363600,55.66
2009-07-20,58.41,60.00,57.70,59.66,1350600,54.43
2009-07-13,56.55,58.36,56.19,58.09,1188700,52.55
2009-07-06,55.79,57.00,55.63,56.30,1104000,50.93
2009-06-29,55.96,56.84,55.40,55.97,1228100,50.63
2009-06-22,55.86,56.76,54.91,55.91,1818400,50.58
2009-06-15,55.50,57.43,55.21,56.07,2278000,50.73
2009-06-08,52.87,56.49,52.80,56.39,1912700,51.01
2009-06-01,52.84,53.67,52.37,52.94,1628900,47.89
2009-05-26,50.84,52.50,50.84,52.44,1482800,47.44
2009-05-18,51.34,53.26,51.04,51.11,1470300,46.24
2009-05-11,51.84,52.77,50.31,51.11,2485700,46.24
2009-05-04,56.37,56.37,52.32,52.42,2733400,47.42
2009-04-27,55.82,56.70,53.74,55.30,2071200,50.03
2009-04-20,55.29,57.26,51.00,56.03,1644000,50.69
2009-04-13,53.61,56.20,52.45,55.90,1230400,50.16
2009-04-06,53.00,54.54,52.20,54.08,1332400,48.52
2009-03-30,51.35,54.08,50.25,53.31,1564600,47.83
2009-03-23,50.30,52.47,49.60,51.70,1742800,46.39
2009-03-16,50.69,52.27,49.32,49.45,1831800,44.37
2009-03-09,46.46,50.72,45.67,50.45,1658100,45.27
2009-03-02,47.99,49.31,45.71,46.78,2630500,41.97
2009-02-23,49.95,49.95,47.62,48.60,1957300,43.61
2009-02-17,50.96,51.18,48.91,49.71,2402300,44.60
2009-02-09,54.01,54.17,50.97,51.98,1931400,46.64
2009-02-02,51.41,54.91,49.79,54.07,2762700,48.51
2009-01-26,49.01,51.12,47.82,50.15,3169400,45.00
2009-01-20,51.21,51.79,49.11,49.57,2053100,44.06
2009-01-12,53.02,53.30,50.25,51.36,1739700,45.65
2009-01-05,56.36,56.60,52.86,52.90,1500300,47.02
2008-12-29,54.21,56.50,53.37,56.37,910400,50.11
2008-12-22,53.67,55.27,53.00,54.46,693100,48.41
2008-12-15,53.21,55.69,52.06,53.58,1986700,47.63
2008-12-08,57.50,57.50,52.05,53.04,1817800,47.15
2008-12-01,58.61,59.09,54.82,56.50,1982800,50.22
2008-11-24,59.05,60.83,56.77,59.16,2154300,52.59
2008-11-17,59.07,61.94,55.47,58.62,2339900,52.11
2008-11-10,60.18,62.38,56.45,59.30,2139800,52.71
2008-11-03,61.49,63.10,58.10,59.39,1573200,52.79
2008-10-27,53.26,63.00,52.96,60.81,2275800,54.05
2008-10-20,59.17,59.70,53.00,54.23,2537000,48.21
2008-10-13,56.27,61.63,54.36,58.56,2578200,51.63
2008-10-06,60.77,62.50,52.37,56.23,3215300,49.58
2008-09-29,61.56,64.00,60.35,62.37,1746400,54.99
2008-09-22,62.40,63.00,60.51,61.78,1055300,54.47
2008-09-15,62.99,65.00,60.90,62.82,2331900,55.39
2008-09-08,63.24,64.50,61.57,63.70,1628800,56.16
2008-09-02,59.84,62.77,59.80,62.55,1776900,55.15
2008-08-25,59.53,59.97,57.51,59.10,827200,52.11
2008-08-18,60.65,61.06,58.28,59.65,1381900,52.59
2008-08-11,59.05,60.92,58.23,60.54,1587700,53.38
2008-08-04,54.47,58.94,53.65,58.83,1377400,51.87
2008-07-28,52.42,57.10,52.40,54.46,2365800,48.02
2008-07-21,53.84,55.30,53.31,53.85,1521500,47.48
2008-07-14,52.79,55.30,47.48,53.75,3220800,46.99
2008-07-07,53.40,53.66,51.80,52.25,1733000,45.68
2008-06-30,51.71,53.42,51.50,53.21,1650900,46.52
2008-06-23,53.74,54.26,51.61,51.82,1907300,45.31
2008-06-16,52.66,54.14,52.57,53.42,1317600,46.70
2008-06-09,53.25,54.21,52.34,53.28,1682600,46.58
2008-06-02,57.02,57.13,53.75,53.91,1137300,47.13
2008-05-27,56.66,57.80,56.29,57.13,973100,49.95
2008-05-19,59.34,59.80,56.32,56.53,1335600,49.42
2008-05-12,55.97,59.48,55.12,59.20,1649500,51.76
2008-05-05,56.36,57.52,55.16,55.70,1737100,48.70
2008-04-28,54.82,58.83,52.85,56.94,2836400,49.78
2008-04-21,55.10,56.08,54.29,54.94,1060800,48.03
2008-04-14,54.85,55.60,54.75,55.17,975700,47.89
2008-04-07,57.09,57.15,54.84,55.04,973500,47.77
2008-03-31,56.25,57.60,55.95,56.90,1558800,49.39
2008-03-24,56.85,57.86,56.20,56.22,1469400,48.80
2008-03-17,55.37,57.20,55.37,56.74,1572700,49.25
2008-03-10,56.99,57.41,55.83,56.09,1089200,48.69
2008-03-03,58.24,58.44,56.38,56.83,1140100,49.33
2008-02-25,57.76,60.12,57.37,58.19,1907400,50.51
2008-02-19,57.43,57.89,55.62,57.84,1989100,50.20
2008-02-11,57.16,58.50,56.42,56.89,1639200,49.38
2008-02-04,62.71,62.83,56.83,57.06,2384100,49.53
2008-01-28,60.09,63.99,59.23,63.09,1496600,54.76
2008-01-22,59.40,61.38,58.50,59.59,2021700,51.72
2008-01-14,61.57,63.74,60.13,60.75,1799200,52.39
2008-01-07,63.70,64.30,61.40,61.57,1971400,53.09
2007-12-31,65.49,65.61,63.20,63.44,1164900,54.71
2007-12-24,65.85,66.62,65.51,65.57,555500,56.54
2007-12-17,65.32,66.32,64.85,65.85,1164800,56.78
2007-12-10,65.53,66.08,64.75,65.74,1205600,56.69
2007-12-03,65.28,65.45,64.06,65.22,942300,56.24
2007-11-26,65.04,66.19,63.58,64.88,1700300,55.95
2007-11-19,66.00,66.90,64.91,65.17,1413100,56.20
2007-11-12,64.59,66.75,64.59,66.23,1943700,57.11
2007-11-05,63.39,65.00,62.45,64.30,2302000,55.45
2007-10-29,61.85,63.82,60.90,63.06,1931900,54.38
2007-10-22,60.80,62.35,60.60,61.87,1470800,53.01
2007-10-15,62.50,62.80,60.81,60.95,1148100,52.22
2007-10-08,61.42,62.96,61.22,62.67,1184200,53.69
2007-10-01,61.00,61.95,60.46,61.41,1161400,52.61
2007-09-24,61.02,61.84,60.30,60.99,1283300,52.25
2007-09-17,59.93,61.58,59.66,61.09,1057300,52.34
2007-09-10,59.45,60.95,59.44,60.50,1045900,51.83
2007-09-04,59.80,60.49,58.93,59.38,1350200,50.87
2007-08-27,60.91,61.30,59.30,59.80,1145300,51.23
2007-08-20,59.09,61.41,58.82,61.34,1367400,52.55
2007-08-13,59.36,59.71,57.13,59.23,1692900,50.74
2007-08-06,57.70,60.32,57.11,59.59,2878900,51.05
2007-07-30,62.01,62.04,56.22,57.17,2958800,48.98
2007-07-23,64.40,65.68,62.01,62.01,1739300,53.13
2007-07-16,62.55,64.23,62.00,63.90,1444500,54.41
2007-07-09,62.40,63.18,62.19,62.95,1356400,53.60
2007-07-02,62.35,62.82,61.85,62.37,728500,53.11
2007-06-25,62.35,62.95,61.38,62.10,1463900,52.88
2007-06-18,64.40,64.67,62.33,62.34,887300,53.08
2007-06-11,65.05,65.29,63.95,64.39,853300,54.83
2007-06-04,66.70,66.86,64.47,65.12,1042000,55.45
2007-05-29,66.82,67.37,66.25,66.94,1262000,57.00
2007-05-21,67.71,68.09,65.62,66.57,1339900,56.68
2007-05-14,66.60,67.69,65.75,67.07,1138700,57.11
2007-05-07,67.80,67.98,66.30,66.44,770300,56.57
2007-04-30,66.72,69.36,65.75,67.68,2116500,57.63
2007-04-23,66.60,67.20,66.17,66.52,1088500,56.64
2007-04-16,64.90,66.60,64.43,66.45,1464000,56.32
2007-04-09,63.73,64.63,63.50,64.42,945100,54.60
2007-04-02,63.68,64.11,63.49,63.73,869300,54.02
2007-03-26,64.20,64.34,63.21,63.69,1285300,53.98
2007-03-19,62.35,64.73,61.65,64.24,996100,54.45
2007-03-12,62.90,63.30,60.96,62.23,1075700,52.74
2007-03-05,62.50,63.41,62.29,62.94,941900,53.35
2007-02-26,65.20,65.52,62.38,62.90,1148000,53.31
2007-02-20,66.38,66.80,64.93,65.11,739400,55.19
2007-02-12,65.10,66.80,64.91,66.16,977800,56.07
2007-02-05,67.14,67.30,64.87,65.01,904000,55.10
2007-01-29,64.72,67.50,64.16,67.34,1055600,57.08
2007-01-22,65.72,66.20,64.63,64.95,945600,54.79
2007-01-16,64.55,64.63,63.36,64.42,625800,54.34
2007-01-08,63.70,64.69,62.84,64.35,814400,54.28
2007-01-03,64.30,64.41,63.48,63.89,848400,53.89
2006-12-26,64.09,64.78,63.83,64.15,377100,54.11
2006-12-18,63.72,64.60,63.30,64.14,664500,54.10
2006-12-11,64.04,64.49,63.39,63.72,679500,53.75
2006-12-04,64.00,64.90,63.90,64.04,742200,54.02
2006-11-27,64.56,64.61,63.20,63.76,827300,53.78
2006-11-20,65.38,65.70,64.30,64.50,541400,54.41
2006-11-13,64.02,65.50,63.58,65.41,716500,55.17
2006-11-06,63.60,64.72,63.42,64.11,730100,54.08
2006-10-30,64.29,65.25,63.36,63.43,1099100,53.50
2006-10-23,65.44,65.44,64.16,64.28,764000,54.22
2006-10-16,64.74,65.72,64.36,65.44,982300,54.95
2006-10-09,64.24,66.00,64.14,64.99,913300,54.58
2006-10-02,63.13,64.89,62.83,64.44,703200,54.11
2006-09-25,63.77,64.16,62.99,63.00,637600,52.91
2006-09-18,62.42,63.73,61.26,63.50,912000,53.33
2006-09-11,59.14,62.55,59.09,62.54,1467000,52.52
2006-09-05,60.38,60.38,59.10,59.14,816800,49.66
2006-08-28,59.74,60.79,59.72,60.04,1100100,50.42
2006-08-21,60.33,60.45,59.47,59.74,539500,50.17
2006-08-14,58.73,61.34,58.40,60.57,908900,50.87
2006-08-07,59.18,59.83,58.18,58.35,828500,49.00
2006-07-31,60.08,60.40,56.17,59.11,1431100,49.64
2006-07-24,58.80,60.90,58.75,60.26,726900,50.60
2006-07-17,59.18,60.68,58.63,58.82,624500,49.15
2006-07-10,60.92,61.56,58.56,59.14,580500,49.42
2006-07-03,61.00,61.20,60.39,60.87,396300,50.87
2006-06-26,60.68,61.50,60.17,60.97,705700,50.95
2006-06-19,61.35,61.48,59.73,60.69,750400,50.72
2006-06-12,61.75,62.31,60.27,61.22,699100,51.16
2006-06-05,62.83,63.00,60.37,61.61,784400,51.49
2006-05-30,62.50,63.64,62.28,63.08,857500,52.71
2006-05-22,60.25,62.88,60.13,62.70,813900,52.40
2006-05-15,60.80,62.79,59.86,60.45,803000,50.52
2006-05-08,61.75,62.84,60.69,60.76,625400,50.78
2006-05-01,64.03,64.85,60.87,61.88,1507500,51.71
2006-04-24,61.95,65.61,61.95,64.18,1300300,53.63
2006-04-17,59.40,62.23,59.16,62.13,1031300,51.68
2006-04-10,58.95,59.82,58.54,59.45,974800,49.45
2006-04-03,59.88,61.50,58.83,58.85,972100,48.95
2006-03-27,61.90,62.39,59.78,59.85,683500,49.78
2006-03-20,62.08,62.83,61.39,61.86,499300,51.46
2006-03-13,62.06,62.80,60.24,62.32,731300,51.84
2006-03-06,61.00,62.54,60.74,61.81,672300,51.42
2006-02-27,62.25,62.80,60.78,60.91,794100,50.67
2006-02-21,62.45,62.45,60.27,61.56,797200,51.21
2006-02-13,60.75,62.20,60.03,62.20,684600,51.74
2006-02-06,61.49,61.90,59.99,60.88,848000,50.64
2006-01-30,58.92,63.53,58.05,61.75,1688300,51.37
2006-01-23,58.00,59.08,57.64,58.92,720100,49.01
2006-01-17,58.70,59.03,57.84,58.00,803600,48.01
2006-01-09,58.75,59.40,57.94,58.69,972300,48.58
2006-01-03,57.19,58.78,56.38,58.72,984300,48.60
2005-12-27,57.11,57.67,56.55,56.89,707000,47.09
2005-12-19,56.35,57.96,56.02,56.99,1294400,47.17
2005-12-12,54.47,55.85,53.97,55.76,973800,46.15
2005-12-05,54.97,55.11,53.90,54.35,851300,44.98
2005-11-28,54.22,55.18,53.74,54.98,839700,45.51
2005-11-21,54.69,54.78,53.61,54.27,787300,44.92
2005-11-14,54.45,54.89,53.42,54.74,985200,45.31
2005-11-07,54.12,54.77,53.76,54.60,680200,45.19
2005-10-31,54.00,55.94,53.64,54.11,1055500,44.79
2005-10-24,53.71,54.93,53.11,53.90,854000,44.61
2005-10-17,54.32,54.72,53.42,53.66,1209500,44.18
2005-10-10,53.85,54.53,53.28,54.37,1161600,44.77
2005-10-03,55.30,55.31,52.50,53.71,2501200,44.22
2005-09-26,54.92,55.72,54.80,55.54,1022000,45.73
2005-09-19,58.10,58.11,54.43,54.92,1927300,45.22
2005-09-12,56.77,57.90,55.38,57.90,1955700,47.67
2005-09-06,57.53,57.90,55.38,56.97,1207800,46.91
2005-08-29,56.91,57.84,56.42,57.38,942800,47.24
2005-08-22,57.54,57.85,56.64,56.91,573900,46.86
2005-08-15,57.32,57.85,56.50,57.40,734200,47.26
2005-08-08,56.52,57.45,56.31,57.24,679800,47.13
2005-08-01,55.95,57.66,55.48,56.28,1086800,46.34
2005-07-25,54.92,55.97,54.60,55.85,905500,45.98
2005-07-18,56.18,56.38,54.45,55.02,1183900,45.07
2005-07-11,55.30,56.50,54.75,56.42,1020100,46.22
2005-07-05,56.07,56.07,54.30,55.60,687100,45.55
2005-06-27,55.60,56.22,55.15,55.74,686200,45.66
2005-06-20,57.00,57.73,55.40,55.55,1062000,45.50
2005-06-13,57.11,57.91,56.79,57.02,849600,46.71
2005-06-06,58.42,58.50,56.92,57.10,952000,46.77
2005-05-31,58.67,58.97,58.22,58.22,1100800,47.69
2005-05-23,59.49,59.62,58.34,58.49,1178000,47.91
2005-05-16,57.30,60.23,57.25,59.47,1481100,48.72
2005-05-09,57.59,58.25,56.00,57.46,2286600,47.07
2005-05-02,63.30,64.03,56.76,57.59,2504400,47.18
2005-04-25,63.01,64.89,62.70,63.30,1109500,51.85
2005-04-18,63.97,64.80,62.51,63.00,1038400,51.38
2005-04-11,64.15,66.04,63.34,63.78,1320100,52.02
2005-04-04,63.12,65.03,62.70,63.90,807600,52.12
2005-03-28,62.15,63.48,61.94,62.86,1023600,51.27
2005-03-21,61.72,62.23,61.11,61.84,967200,50.44
2005-03-14,60.97,62.15,60.70,61.71,976300,50.33
2005-03-07,61.09,61.31,60.01,60.76,922300,49.56
2005-02-28,60.34,61.13,59.95,60.68,985900,49.49
2005-02-22,59.76,60.89,59.08,60.19,935900,49.09
2005-02-14,59.92,61.40,59.50,59.59,970700,48.60
2005-02-07,59.75,60.29,58.00,59.82,1555000,48.79
2005-01-31,58.60,59.49,58.40,58.60,873500,47.80
2005-01-24,59.21,59.36,56.80,58.42,1151400,47.65
2005-01-18,58.40,59.58,58.17,59.20,845400,48.05
2005-01-10,58.46,58.88,58.02,58.55,573100,47.52
2005-01-03,58.98,59.28,57.46,58.46,657500,47.45
2004-12-27,58.38,59.29,58.13,58.93,387000,47.83
2004-12-20,58.66,59.45,57.88,58.10,785600,47.16
2004-12-13,57.40,59.39,56.92,58.65,1394600,47.61
2004-12-06,57.35,58.00,56.12,57.40,1139600,46.59
2004-11-29,55.05,57.23,54.46,57.21,1420400,46.44
2004-11-22,56.64,56.95,53.91,54.80,4018900,44.48
2004-11-15,55.85,57.75,55.27,56.45,1505600,45.82
2004-11-08,55.80,55.99,54.85,55.75,810500,45.25
2004-11-01,54.73,55.90,53.20,55.50,2206300,45.05
2004-10-25,55.91,56.15,54.33,54.60,1239800,44.32
2004-10-18,55.05,56.44,54.75,55.91,1034200,45.16
2004-10-11,55.20,55.31,54.30,55.02,1343700,44.44
2004-10-04,54.40,56.50,53.25,55.30,2335000,44.67
2004-09-27,53.35,54.40,52.40,54.33,1429800,43.88
2004-09-20,54.42,54.42,52.56,53.18,1380200,42.96
2004-09-13,53.28,54.93,52.97,54.68,734000,44.17
2004-09-07,53.83,54.05,52.92,53.33,722300,43.08
2004-08-30,52.73,53.98,52.13,53.53,472200,43.24
2004-08-23,53.00,53.08,51.93,52.73,586500,42.59
2004-08-16,51.55,53.10,51.35,52.99,701400,42.80
2004-08-09,50.34,52.00,49.95,51.42,886200,41.53
2004-08-02,49.77,51.16,48.90,50.14,1050200,40.50
2004-07-26,49.78,50.55,49.32,49.77,823500,40.20
2004-07-19,51.95,52.01,49.52,49.78,1217700,39.99
2004-07-12,53.30,53.85,51.80,51.88,688100,41.68
2004-07-06,53.00,53.55,52.37,53.15,817100,42.70
2004-06-28,53.50,54.29,52.50,53.05,935900,42.62
2004-06-21,53.64,53.80,52.80,53.50,702800,42.98
2004-06-14,52.92,54.06,52.38,53.55,632200,43.02
2004-06-07,52.35,53.27,52.13,52.82,683500,42.43
2004-06-01,52.39,52.89,51.51,52.03,676500,41.80
2004-05-24,50.83,52.59,50.59,52.36,541500,42.06
2004-05-17,50.45,51.55,50.00,50.58,689900,40.63
2004-05-10,52.10,52.60,49.91,50.70,1247400,40.73
2004-05-03,51.78,53.14,50.80,52.10,1220600,41.85
2004-04-26,51.99,52.65,50.69,51.78,1085600,41.60
2004-04-19,52.45,53.20,51.68,52.01,981500,41.57
2004-04-12,51.64,52.81,50.84,52.70,844900,42.12
2004-04-05,50.34,52.39,49.84,51.63,1248100,41.26
2004-03-29,48.55,50.33,47.86,50.27,757300,40.17
2004-03-22,48.35,49.19,47.62,48.60,909800,38.84
2004-03-15,48.20,49.09,47.53,48.52,616900,38.78
2004-03-08,49.30,50.48,48.00,48.40,787300,38.68
2004-03-01,49.31,49.45,48.42,49.20,732400,39.32
2004-02-23,48.74,49.42,48.20,49.06,773600,39.21
2004-02-17,48.62,48.86,48.00,48.44,849900,38.71
2004-02-09,49.48,50.95,46.74,48.37,2501600,38.66
2004-02-02,49.00,50.02,48.70,49.71,1028300,39.73
2004-01-26,49.52,50.07,48.79,48.88,1090500,39.06
2004-01-20,48.80,49.98,48.55,49.48,1454300,39.33
2004-01-12,46.85,48.80,46.50,48.75,906800,38.75
2004-01-05,47.95,48.15,46.75,46.84,912500,37.23
2003-12-29,48.36,49.16,47.55,47.70,758700,37.92
2003-12-22,47.02,48.63,46.70,48.35,465300,38.43
2003-12-15,47.95,48.07,46.50,47.35,1332000,37.64
2003-12-08,47.95,48.59,47.40,48.39,808800,38.46
2003-12-01,47.00,48.22,46.73,48.03,755000,38.18
2003-11-24,46.85,47.00,46.40,46.92,502400,37.30
2003-11-17,47.22,47.95,46.29,46.48,733800,36.95
2003-11-10,46.38,47.48,45.55,47.22,720600,37.53
2003-11-03,45.32,48.09,45.14,46.52,1036900,36.98
2003-10-27,45.50,45.81,44.44,45.30,503700,36.01
2003-10-20,46.36,46.75,44.75,45.49,649600,35.94
2003-10-13,46.00,46.96,45.78,46.54,693200,36.77
2003-10-06,45.87,46.20,45.11,45.95,811400,36.31
2003-09-29,45.88,46.10,45.30,45.82,1056200,36.21
2003-09-22,45.96,46.52,45.20,45.70,979000,36.11
2003-09-15,45.15,45.97,44.57,45.96,979800,36.32
2003-09-08,44.85,45.11,44.51,45.11,689900,35.64
2003-09-02,42.83,45.29,42.83,44.66,1124000,35.29
