Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,19.40,19.99,18.94,19.40,729900,19.40
2011-07-11,20.53,20.59,19.29,19.51,367400,19.51
2011-07-05,20.06,21.00,19.97,20.68,517200,20.68
2011-06-27,19.39,20.11,19.20,19.90,525900,19.90
2011-06-20,17.57,19.69,17.52,19.33,668200,19.33
2011-06-13,18.53,18.88,17.52,17.75,808800,17.75
2011-06-06,19.23,20.70,18.49,18.51,817400,18.51
2011-05-31,20.00,20.20,19.00,19.12,641100,19.12
2011-05-23,18.38,20.00,18.13,19.87,626300,19.87
2011-05-16,18.84,19.13,18.05,18.60,502800,18.60
2011-05-09,17.62,19.79,17.55,18.74,797200,18.74
2011-05-02,19.03,19.33,17.37,17.43,844500,17.43
2011-04-25,17.77,19.88,17.76,18.86,907800,18.86
2011-04-18,16.88,17.82,16.42,17.69,941900,17.69
2011-04-11,15.29,17.17,15.24,17.04,663800,17.04
2011-04-04,15.86,15.86,15.25,15.26,336500,15.26
2011-03-28,14.60,15.99,14.34,15.85,503100,15.85
2011-03-21,14.68,15.17,14.15,14.56,466300,14.56
2011-03-14,13.81,14.96,13.81,14.69,1110200,14.69
2011-03-07,14.03,14.42,13.47,14.04,709300,14.04
2011-02-28,13.95,14.35,13.37,14.03,573900,14.03
2011-02-22,13.45,13.82,13.11,13.81,552300,13.81
2011-02-14,13.47,13.79,12.89,13.53,826400,13.53
2011-02-07,12.87,13.95,12.87,13.39,1165900,13.39
2011-01-31,12.69,13.20,12.52,12.86,802400,12.86
2011-01-24,15.21,16.09,12.32,12.49,3085400,12.49
2011-01-18,16.49,16.53,15.07,15.15,732500,15.15
2011-01-10,16.49,17.40,16.24,16.56,761400,16.56
2011-01-03,15.10,16.85,14.90,16.62,1076900,16.62
2010-12-27,15.46,15.64,14.64,14.97,409500,14.97
2010-12-20,15.45,15.66,14.81,15.45,795100,15.45
2010-12-13,14.71,15.60,14.15,15.45,1053300,15.45
2010-12-06,15.70,15.76,14.32,14.70,1247300,14.70
2010-11-29,15.22,16.00,15.05,15.72,677100,15.72
2010-11-22,15.45,15.84,14.90,15.32,380100,15.32
2010-11-15,15.93,16.10,15.12,15.38,477400,15.38
2010-11-08,16.29,16.42,15.34,15.82,507600,15.82
2010-11-01,17.38,17.66,13.91,16.35,1401300,16.35
2010-10-25,15.66,17.35,14.68,16.70,1193900,16.70
2010-10-18,14.51,16.55,14.17,15.45,1181100,15.45
2010-10-11,14.17,14.54,13.53,14.43,558400,14.43
2010-10-04,14.74,15.22,13.79,14.14,722300,14.14
2010-09-27,14.69,15.50,14.34,14.72,501400,14.72
2010-09-20,14.85,15.25,14.15,14.66,529000,14.66
2010-09-13,15.46,15.65,14.67,14.77,641100,14.77
2010-09-07,14.67,15.55,13.06,15.29,1208000,15.29
2010-08-30,16.19,16.40,14.10,14.69,1023800,14.69
2010-08-23,16.12,16.85,14.67,16.28,1474200,16.28
2010-08-16,16.11,16.94,15.61,16.02,964400,16.02
2010-08-09,18.12,18.49,15.88,16.15,966100,16.15
2010-08-02,22.65,23.30,16.92,18.00,2342000,18.00
2010-07-26,22.42,26.20,20.74,21.34,4317200,21.34
2010-07-19,11.55,25.50,11.23,21.70,3974300,21.70
2010-07-12,12.38,12.78,11.43,11.50,203200,11.50
2010-07-06,12.67,12.72,11.54,12.46,184800,12.46
2010-06-28,13.57,13.70,11.61,12.46,280900,12.46
2010-06-21,14.45,14.45,12.42,13.66,298400,13.66
2010-06-14,13.85,15.25,13.61,14.18,330900,14.18
2010-06-07,13.08,13.75,12.08,13.75,234000,13.75
2010-06-01,13.19,13.94,12.90,13.03,288200,13.03
2010-05-24,12.00,13.42,11.56,13.27,273300,13.27
2010-05-17,13.38,13.69,11.11,11.96,327900,11.96
2010-05-10,11.56,14.16,11.51,13.28,446000,13.28
2010-05-03,13.90,14.50,10.77,10.99,452100,10.99
2010-04-26,14.19,14.53,13.42,13.88,273600,13.88
2010-04-19,15.00,15.25,13.98,14.21,250100,14.21
2010-04-12,14.65,15.16,14.34,15.11,189600,15.11
2010-04-05,15.17,15.25,14.51,14.65,205800,14.65
2010-03-29,14.97,15.40,14.75,15.12,297800,15.12
2010-03-22,14.37,15.54,13.99,14.89,313800,14.89
2010-03-15,14.49,14.82,13.95,14.33,405600,14.33
2010-03-08,15.44,15.57,14.16,14.47,356100,14.47
2010-03-01,14.65,15.80,14.65,15.49,263700,15.49
2010-02-22,15.46,15.50,14.55,14.64,291600,14.64
2010-02-16,15.50,15.54,14.86,15.37,405200,15.37
2010-02-08,14.63,15.48,14.02,15.48,428100,15.48
2010-02-01,14.60,15.29,13.95,14.60,432100,14.60
2010-01-25,15.18,15.18,14.15,14.59,596700,14.59
2010-01-19,12.73,16.45,12.65,15.12,1572500,15.12
2010-01-11,12.58,12.76,12.10,12.65,489200,12.65
2010-01-04,12.78,13.00,12.32,12.58,445900,12.58
2009-12-28,12.81,13.17,12.51,12.60,279200,12.60
2009-12-21,10.60,12.88,10.55,12.81,562300,12.81
2009-12-14,11.12,11.53,10.15,10.52,434800,10.52
2009-12-07,10.89,11.25,10.51,11.02,378700,11.02
2009-11-30,9.90,10.94,9.62,10.89,378500,10.89
2009-11-23,11.01,11.09,9.90,9.95,541800,9.95
2009-11-16,10.23,11.60,10.15,11.05,475100,11.05
2009-11-09,10.59,10.92,10.03,10.12,428500,10.12
2009-11-02,9.14,10.65,8.70,10.58,700300,10.58
2009-10-26,9.60,10.03,9.07,9.12,689700,9.12
2009-10-19,10.00,10.08,9.37,9.56,535800,9.56
2009-10-12,9.67,10.16,9.27,10.00,619400,10.00
2009-10-05,9.91,10.10,9.35,9.71,489600,9.71
2009-09-28,11.02,11.47,9.71,9.84,431700,9.84
2009-09-21,11.39,11.64,10.72,10.94,1049800,10.94
2009-09-14,10.22,11.84,10.18,11.40,441300,11.40
2009-09-08,9.73,10.51,9.40,10.26,433500,10.26
2009-08-31,9.80,10.04,9.29,9.68,189500,9.68
2009-08-24,9.78,10.11,9.66,9.92,133800,9.92
2009-08-17,9.59,10.24,9.44,9.74,146300,9.74
2009-08-10,10.04,10.43,9.47,9.78,232600,9.78
2009-08-03,10.89,11.14,10.05,10.07,319900,10.07
2009-07-27,11.25,11.61,10.76,10.85,246800,10.85
2009-07-20,11.27,11.57,10.95,11.37,209500,11.37
2009-07-13,11.60,11.79,11.15,11.18,275000,11.18
2009-07-06,11.84,11.84,11.14,11.59,242000,11.59
2009-06-29,11.99,12.46,11.01,11.85,381600,11.85
2009-06-22,9.69,12.00,9.24,12.00,609000,12.00
2009-06-15,8.90,9.94,8.75,9.82,182200,9.82
2009-06-08,9.62,9.67,8.76,8.97,181500,8.97
2009-06-01,8.91,9.86,8.69,9.61,186400,9.61
2009-05-26,8.41,9.36,8.37,8.77,274100,8.77
2009-05-18,9.40,9.90,8.52,8.52,338800,8.52
2009-05-11,10.03,10.48,9.19,9.25,304900,9.25
2009-05-04,11.19,11.26,10.01,10.23,206500,10.23
2009-04-27,10.05,12.16,10.05,11.04,273500,11.04
2009-04-20,10.50,10.72,9.93,10.23,242700,10.23
2009-04-13,11.10,11.52,10.41,10.70,328000,10.70
2009-04-06,10.90,11.42,10.48,11.36,268100,11.36
2009-03-30,11.73,12.15,10.49,11.11,369100,11.11
2009-03-23,8.60,12.05,8.39,12.02,468000,12.02
2009-03-16,8.43,9.62,7.83,8.33,230700,8.33
2009-03-09,7.40,8.43,6.94,8.32,262100,8.32
2009-03-02,9.41,9.44,7.18,7.44,525400,7.44
2009-02-23,11.26,11.26,9.60,9.60,186500,9.60
2009-02-17,11.79,11.99,10.53,11.25,179900,11.25
2009-02-09,10.67,12.56,10.27,12.17,184800,12.17
2009-02-02,10.66,11.21,10.43,10.75,135000,10.75
2009-01-26,10.69,11.56,10.31,10.83,193300,10.83
2009-01-20,12.27,12.51,10.50,10.64,191100,10.64
2009-01-12,10.95,12.54,10.40,12.49,230700,12.49
2009-01-05,11.26,12.00,11.00,11.00,175600,11.00
2008-12-29,11.31,11.93,10.70,10.97,151900,10.97
2008-12-22,11.35,11.60,10.41,11.34,116000,11.34
2008-12-15,10.94,12.25,10.18,11.26,312300,11.26
2008-12-08,9.00,11.57,8.52,10.85,326300,10.85
2008-12-01,8.65,9.00,7.70,8.75,271400,8.75
2008-11-24,7.02,9.13,6.74,8.90,324100,8.90
2008-11-17,7.77,8.26,6.47,6.99,317400,6.99
2008-11-10,7.91,8.31,6.96,7.85,257600,7.85
2008-11-03,9.25,9.42,7.53,7.71,322900,7.71
2008-10-27,9.36,10.11,8.62,9.11,399300,9.11
2008-10-20,11.06,11.70,8.77,9.46,267100,9.46
2008-10-13,9.91,11.83,8.56,10.84,311800,10.84
2008-10-06,11.93,12.10,8.65,9.51,457300,9.51
2008-09-29,13.77,14.00,12.05,12.28,334500,12.28
2008-09-22,15.50,16.00,13.88,13.99,340900,13.99
2008-09-15,13.90,16.00,13.15,15.46,630800,15.46
2008-09-08,14.84,15.31,13.50,14.09,322400,14.09
2008-09-02,14.59,14.92,13.62,14.43,389000,14.43
2008-08-25,14.91,15.26,13.92,14.34,281000,14.34
2008-08-18,15.59,15.80,14.39,14.95,293600,14.95
2008-08-11,16.98,17.28,15.32,15.53,450400,15.53
2008-08-04,16.66,20.00,16.00,16.72,1036000,16.72
2008-07-28,16.66,17.19,15.24,16.66,439500,16.66
2008-07-21,15.15,17.09,15.01,16.02,495400,16.02
2008-07-14,14.01,15.17,13.48,15.14,403400,15.14
2008-07-07,13.11,14.83,12.08,13.89,405100,13.89
2008-06-30,12.77,13.51,12.00,13.02,215700,13.02
2008-06-23,13.76,13.81,12.64,12.79,242800,12.79
2008-06-16,13.00,14.27,12.78,13.70,237700,13.70
2008-06-09,13.09,13.37,12.36,13.09,218300,13.09
2008-06-02,12.77,14.57,12.71,13.08,491200,13.08
2008-05-27,11.92,13.09,11.59,12.82,348700,12.82
2008-05-19,13.95,14.12,11.76,11.95,371100,11.95
2008-05-12,14.02,14.99,13.24,13.93,525600,13.93
2008-05-05,14.18,14.54,12.64,13.95,448200,13.95
2008-04-28,14.30,15.99,13.70,14.07,897500,14.07
2008-04-21,11.59,13.60,10.85,13.25,451200,13.25
2008-04-14,10.90,11.74,10.36,11.56,217800,11.56
2008-04-07,11.39,11.64,10.58,10.83,226800,10.83
2008-03-31,11.32,12.00,10.74,11.33,288200,11.33
2008-03-24,10.79,12.49,10.66,11.23,368200,11.23
2008-03-17,9.19,10.84,8.76,10.45,406200,10.45
2008-03-10,8.96,9.71,8.20,9.44,378100,9.44
2008-03-03,10.00,10.76,8.71,8.91,455600,8.91
2008-02-25,7.40,10.50,7.34,10.16,561500,10.16
2008-02-19,7.58,8.05,7.28,7.41,371900,7.41
2008-02-11,7.80,8.20,7.34,7.48,362300,7.48
2008-02-04,7.87,8.15,7.07,7.77,322000,7.77
2008-01-28,6.04,7.95,6.04,7.91,375000,7.91
2008-01-22,6.12,6.64,6.00,6.06,276100,6.06
2008-01-14,6.26,6.66,6.06,6.35,226300,6.35
2008-01-07,6.31,6.62,5.91,6.21,265800,6.21
2007-12-31,7.36,7.49,6.14,6.30,295100,6.30
2007-12-24,7.55,7.81,7.22,7.34,181400,7.34
2007-12-17,7.50,7.56,6.80,7.55,279700,7.55
2007-12-10,6.68,7.75,6.52,7.54,498300,7.54
2007-12-03,5.43,6.88,5.25,6.69,570000,6.69
2007-11-26,5.11,5.58,5.04,5.34,391600,5.34
2007-11-19,5.24,5.35,5.00,5.11,266000,5.11
2007-11-12,5.50,5.56,5.05,5.23,565100,5.23
2007-11-05,12.56,13.75,4.58,5.31,4752400,5.31
2007-10-29,12.68,13.18,12.23,12.72,203600,12.72
2007-10-22,12.19,12.81,12.07,12.64,138400,12.64
2007-10-15,12.36,13.10,12.08,12.35,250700,12.35
2007-10-08,11.54,13.42,11.50,12.39,407100,12.39
2007-10-01,11.38,12.01,11.00,11.53,310300,11.53
2007-09-24,12.04,12.04,11.30,11.39,214900,11.39
2007-09-17,11.46,12.09,11.10,12.02,233800,12.02
2007-09-10,10.12,11.52,10.03,11.49,274200,11.49
2007-09-04,10.58,10.77,10.06,10.10,229400,10.10
2007-08-27,10.73,10.95,10.21,10.60,330800,10.60
2007-08-20,10.84,11.00,10.21,10.75,395600,10.75
2007-08-13,10.98,11.56,9.95,10.77,672500,10.77
2007-08-06,9.53,12.50,9.13,10.95,1097600,10.95
2007-07-30,9.45,9.97,9.30,9.56,317300,9.56
2007-07-23,10.18,10.33,9.05,9.49,443100,9.49
2007-07-16,10.46,10.82,9.90,10.16,321800,10.16
2007-07-09,10.48,10.70,9.50,10.47,372400,10.47
2007-07-02,10.13,10.73,9.75,10.42,437900,10.42
2007-06-25,11.46,11.69,9.68,10.08,1156100,10.08
2007-06-18,12.27,12.27,10.67,11.49,503200,11.49
2007-06-11,12.01,13.50,11.50,12.12,512900,12.12
2007-06-04,13.00,13.17,12.05,12.06,362600,12.06
2007-05-29,13.38,13.38,12.59,13.05,294400,13.05
2007-05-21,12.55,14.00,12.26,13.33,489800,13.33
2007-05-14,12.42,12.52,11.98,12.50,408100,12.50
2007-05-07,13.86,14.10,11.90,12.38,805200,12.38
2007-04-30,16.02,16.02,13.45,14.10,1298100,14.10
2007-04-23,16.09,16.31,15.10,16.02,472600,16.02
2007-04-16,14.49,16.21,14.00,16.10,1112500,16.10
2007-04-09,13.60,14.96,13.53,14.38,516300,14.38
2007-04-02,13.00,13.74,12.91,13.50,394200,13.50
2007-03-26,13.25,14.00,12.83,12.96,313800,12.96
2007-03-19,12.48,13.59,12.35,13.22,465700,13.22
2007-03-12,12.37,12.70,12.09,12.44,497500,12.44
2007-03-05,11.33,12.58,11.22,12.37,881300,12.37
2007-02-26,12.65,12.65,11.31,11.42,995700,11.42
2007-02-20,13.23,13.45,12.46,12.60,534500,12.60
2007-02-12,16.07,16.31,13.02,13.23,1471300,13.23
2007-02-05,18.95,21.98,15.97,16.10,1740500,16.10
2007-01-29,18.25,20.11,18.25,18.93,392900,18.93
2007-01-22,17.59,18.70,17.42,18.56,217900,18.56
2007-01-16,17.23,17.96,16.78,17.64,236700,17.64
2007-01-08,17.13,17.93,16.41,17.09,275700,17.09
2007-01-03,15.88,17.31,15.45,17.06,424700,17.06
2006-12-26,15.60,15.95,15.37,15.73,236700,15.73
2006-12-18,16.95,17.00,14.88,15.62,219400,15.62
2006-12-11,18.24,18.28,16.66,16.94,197700,16.94
2006-12-04,17.41,18.49,15.56,18.18,388800,18.18
2006-11-27,17.34,17.50,16.30,17.30,260500,17.30
2006-11-20,17.70,17.92,16.85,17.44,229000,17.44
2006-11-13,15.65,17.68,15.41,17.66,268900,17.66
2006-11-06,14.73,15.88,14.70,15.73,186200,15.73
2006-10-30,14.50,15.40,13.52,14.60,204200,14.60
2006-10-23,15.27,15.72,14.50,14.53,127100,14.53
2006-10-16,15.71,16.02,14.88,15.33,172500,15.33
2006-10-09,14.44,15.72,14.43,15.67,121800,15.67
2006-10-02,13.54,14.67,12.99,14.52,176300,14.52
2006-09-25,13.07,13.76,12.76,13.52,228500,13.52
2006-09-18,14.95,15.25,13.07,13.11,339300,13.11
2006-09-11,15.10,15.50,14.70,15.05,251600,15.05
2006-09-05,15.80,16.15,14.87,15.00,212700,15.00
2006-08-28,16.13,16.67,15.52,15.61,278700,15.61
2006-08-21,15.58,16.74,14.99,16.24,262600,16.24
2006-08-14,13.71,16.41,13.64,15.67,252900,15.67
2006-08-07,16.44,16.72,13.56,13.63,387400,13.63
2006-07-31,17.86,18.40,16.27,16.54,202100,16.54
2006-07-24,11.80,20.98,11.75,17.99,1712000,17.99
2006-07-17,11.86,11.86,10.40,11.35,203600,11.35
2006-07-10,12.52,12.77,11.67,11.86,160800,11.86
2006-07-03,12.70,13.22,12.00,12.47,183800,12.47
2006-06-26,12.01,13.00,11.65,12.71,367100,12.71
2006-06-19,13.01,13.19,11.62,11.96,186800,11.96
2006-06-12,13.75,13.90,12.84,12.99,231300,12.99
2006-06-05,13.84,14.05,12.29,13.82,400800,13.82
2006-05-30,13.39,14.31,12.97,13.80,288900,13.80
2006-05-22,12.90,13.96,11.59,13.38,294600,13.38
2006-05-15,14.58,14.68,12.70,12.91,279500,12.91
2006-05-08,16.24,16.70,14.20,14.67,485800,14.67
2006-05-01,16.88,16.98,15.47,16.37,165400,16.37
2006-04-24,16.75,17.22,15.99,16.91,230600,16.91
2006-04-17,16.54,17.40,15.90,16.72,272100,16.72
2006-04-10,17.76,17.76,12.93,16.39,1774900,16.39
2006-04-03,19.53,19.99,17.54,17.64,205600,17.64
2006-03-27,19.77,20.07,18.61,19.66,220300,19.66
2006-03-20,21.36,21.69,18.56,19.77,223300,19.77
2006-03-13,22.68,22.86,20.63,21.33,171600,21.33
2006-03-06,23.99,24.03,21.25,22.60,151400,22.60
2006-02-27,23.88,24.65,23.28,24.00,228000,24.00
2006-02-21,24.95,24.98,23.56,23.89,234700,23.89
2006-02-13,20.44,25.44,20.17,25.05,532700,25.05
2006-02-06,20.48,20.72,19.60,20.37,189000,20.37
2006-01-30,21.80,22.00,19.93,20.54,222900,20.54
2006-01-23,22.25,22.30,21.20,21.61,208500,21.61
2006-01-17,22.45,23.20,21.84,22.08,210400,22.08
2006-01-09,24.10,24.35,22.53,22.59,221600,22.59
2006-01-03,22.15,24.68,21.30,24.00,420900,24.00
2005-12-27,25.00,25.19,21.37,22.04,285500,22.04
2005-12-19,24.71,25.37,22.88,25.03,166100,25.03
2005-12-12,24.29,25.44,23.53,24.66,221900,24.66
2005-12-05,22.76,24.43,22.65,24.12,147400,24.12
2005-11-28,23.01,23.96,21.20,22.76,230700,22.76
2005-11-21,21.55,23.81,21.55,23.03,227700,23.03
2005-11-14,21.30,22.05,20.24,21.61,342700,21.61
2005-11-07,19.44,21.42,19.26,21.10,343500,21.10
2005-10-31,22.21,22.95,18.02,19.17,800800,19.17
2005-10-24,25.53,26.02,21.91,22.32,453100,22.32
2005-10-17,25.96,27.88,24.55,25.64,393000,25.64
2005-10-10,26.50,27.02,23.66,25.90,367100,25.90
2005-10-03,29.21,29.88,25.69,26.42,571600,26.42
2005-09-26,28.69,32.28,26.96,27.25,1005000,27.25
2005-09-19,27.53,28.93,26.96,28.16,364900,28.16
2005-09-12,27.00,29.05,26.65,27.63,604800,27.63
2005-09-06,24.90,27.40,24.65,26.86,419200,26.86
2005-08-29,27.40,28.55,24.30,24.72,606300,24.72
2005-08-22,27.66,31.11,27.03,27.39,774200,27.39
2005-08-15,22.14,29.20,22.14,27.52,1461000,27.52
2005-08-08,23.95,24.98,21.66,22.11,849900,22.11
2005-08-01,25.08,26.34,21.01,22.34,780400,22.34
2005-07-25,25.18,25.98,23.23,25.08,815100,25.08
2005-07-18,28.30,30.08,24.63,25.18,1840200,25.18
2005-07-11,19.10,34.60,18.92,29.09,1868400,29.09
2005-07-05,18.47,20.56,17.76,19.20,663400,19.20
2005-06-27,20.39,20.77,18.68,19.39,935400,19.39
2005-06-20,16.37,22.13,15.50,20.45,1297300,20.45
2005-06-13,10.91,18.50,9.60,16.49,2314000,16.49
2005-06-06,11.45,11.60,10.74,10.96,76500,10.96
2005-05-31,11.50,11.66,11.01,11.42,49000,11.42
2005-05-23,9.96,11.55,9.75,11.32,82300,11.32
2005-05-16,8.88,10.00,8.88,9.97,62400,9.97
2005-05-09,9.19,9.94,8.75,8.98,53800,8.98
2005-05-02,7.70,9.14,7.53,9.05,72800,9.05
2005-04-25,8.30,8.42,7.75,7.82,3400,7.82
2005-04-18,7.90,8.44,7.51,8.44,6900,8.44
2005-04-11,7.97,8.89,7.77,8.00,8100,8.00
2005-04-04,8.35,8.48,7.50,8.01,6900,8.01
2005-03-28,8.65,8.88,7.72,8.41,21500,8.41
2005-03-21,8.40,8.73,8.38,8.63,15100,8.63
2005-03-14,8.41,8.70,8.25,8.55,27700,8.55
2005-03-07,8.58,8.77,8.08,8.50,59600,8.50
2005-02-28,7.56,8.90,7.56,8.73,31600,8.73
2005-02-22,7.16,7.79,7.00,7.69,163400,7.69
2005-02-14,6.73,7.30,6.66,7.20,88800,7.20
2005-02-07,6.83,6.85,6.46,6.65,69800,6.65
2005-01-31,7.20,7.30,6.63,6.78,121300,6.78
2005-01-24,7.55,7.58,7.03,7.15,38300,7.15
2005-01-18,7.35,7.55,7.15,7.46,63700,7.46
2005-01-10,7.70,7.72,6.91,7.29,46800,7.29
2005-01-03,7.10,8.09,7.06,7.70,17700,7.70
2004-12-27,7.40,7.41,6.97,7.06,66000,7.06
2004-12-20,7.40,8.06,7.16,7.16,135100,7.16
2004-12-13,8.10,8.10,7.40,7.58,68000,7.58
2004-12-06,7.85,8.50,7.76,7.98,53400,7.98
2004-11-29,8.00,8.40,7.75,7.90,19700,7.90
2004-11-22,7.96,8.42,7.72,8.00,33500,8.00
2004-11-15,8.33,8.60,7.86,8.00,33000,8.00
2004-11-08,8.50,8.50,8.13,8.40,20700,8.40
2004-11-01,8.22,8.48,7.84,8.23,12800,8.23
2004-10-25,8.07,8.55,7.57,8.19,19800,8.19
2004-10-18,8.00,8.45,7.60,8.00,14600,8.00
2004-10-11,7.89,8.49,7.77,8.01,13900,8.01
2004-10-04,8.50,8.68,7.60,7.84,58000,7.84
2004-09-27,8.41,9.00,7.67,7.80,108800,7.80
2004-09-20,8.37,8.79,7.94,8.69,39000,8.69
2004-09-13,8.20,8.64,8.20,8.55,55600,8.55
2004-09-07,7.50,8.33,7.50,8.23,36000,8.23
2004-08-30,7.50,8.17,7.04,7.57,49200,7.57
2004-08-23,7.50,7.87,7.30,7.70,28400,7.70
2004-08-16,7.65,7.65,7.05,7.25,4100,7.25
2004-08-09,7.51,7.82,7.00,7.30,15900,7.30
2004-08-02,8.19,8.19,7.55,7.55,5200,7.55
2004-07-26,8.25,8.69,7.55,8.29,10000,8.29
2004-07-19,8.25,8.78,7.50,8.22,10500,8.22
2004-07-12,8.20,9.00,8.00,8.53,19300,8.53
2004-07-06,8.64,8.64,8.00,8.14,5200,8.14
2004-06-28,8.90,9.17,8.05,8.63,29900,8.63
2004-06-22,6.75,9.48,6.60,8.40,422300,8.40
