Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,25.44,25.50,24.86,25.16,349200,10.10
2003-06-16,25.32,25.74,25.12,25.39,268100,10.20
2003-06-09,25.71,26.04,24.73,25.59,154900,10.28
2003-06-02,25.75,26.34,25.65,25.92,197900,10.41
2003-05-27,25.06,26.25,25.00,26.15,336500,10.50
2003-05-19,25.81,26.14,24.71,24.91,197000,10.00
2003-05-12,25.95,26.90,25.40,25.79,480900,10.36
2003-05-05,25.27,26.00,24.75,25.99,368100,10.38
2003-04-28,25.32,25.89,24.80,25.22,223600,10.07
2003-04-21,24.98,25.80,24.58,25.08,137900,10.01
2003-04-14,24.42,25.19,24.28,24.72,153700,9.87
2003-04-07,25.48,25.80,24.38,24.41,178000,9.75
2003-03-31,24.70,26.20,24.46,25.35,292300,10.12
2003-03-24,25.45,25.75,24.58,24.94,299800,9.96
2003-03-17,24.98,26.00,24.70,25.75,222000,10.28
2003-03-10,24.08,25.00,23.74,24.99,287700,9.98
2003-03-03,23.85,24.33,23.25,24.30,176000,9.70
2003-02-24,23.07,23.96,22.97,23.60,455700,9.42
2003-02-18,22.20,23.42,22.17,23.34,263500,9.32
2003-02-10,21.89,22.68,21.81,22.57,197000,9.01
2003-02-03,23.19,23.60,21.93,21.96,157200,8.71
2003-01-27,23.30,24.09,22.93,23.44,133000,9.29
2003-01-21,25.66,25.70,23.45,23.45,125800,9.30
2003-01-13,25.49,25.96,24.86,24.92,153600,9.88
2003-01-06,25.76,26.48,25.22,25.75,104900,10.21
2002-12-30,24.72,26.37,24.72,25.88,134500,10.26
2002-12-23,25.06,25.15,24.39,24.76,99800,9.82
2002-12-16,25.70,26.34,24.20,24.85,155000,9.85
2002-12-09,25.15,25.98,24.62,25.77,130800,10.22
2002-12-02,25.70,25.84,24.60,25.30,174600,10.03
2002-11-25,25.23,25.84,25.00,25.70,160600,10.19
2002-11-18,24.87,25.36,24.50,25.33,370300,10.04
2002-11-11,24.60,25.69,24.35,25.25,430600,10.01
2002-11-04,23.10,24.71,22.73,24.65,241600,9.71
2002-10-28,22.51,23.00,22.03,22.90,305900,9.03
2002-10-21,21.32,22.76,21.32,22.50,285400,8.87
2002-10-14,21.11,21.89,20.55,21.75,222100,8.57
2002-10-07,20.95,22.00,19.97,21.04,230600,8.29
2002-09-30,21.88,21.96,20.80,21.16,323800,8.34
2002-09-23,20.70,22.15,20.41,21.46,431600,8.46
2002-09-16,24.40,24.53,20.35,20.84,946100,8.21
2002-09-09,24.49,25.15,23.26,24.90,89400,9.81
2002-09-03,23.50,24.73,23.00,24.69,76100,9.73
2002-08-26,23.75,24.65,23.18,23.60,172700,9.30
2002-08-19,23.01,24.21,23.00,23.05,54800,9.08
2002-08-12,24.75,25.00,22.90,23.30,85400,9.18
2002-08-05,23.16,25.20,22.50,24.97,93400,9.78
2002-07-29,24.61,25.94,23.00,23.06,139000,9.03
2002-07-22,23.20,24.79,20.45,24.61,109900,9.64
2002-07-15,23.91,24.90,22.62,23.13,129800,9.06
2002-07-08,25.90,26.80,23.93,23.93,54500,9.37
2002-07-01,27.90,28.07,25.28,26.14,63200,10.24
2002-06-24,27.68,28.60,26.07,28.33,177400,11.10
2002-06-17,25.99,28.02,25.96,27.70,122100,10.85
2002-06-10,25.95,26.89,25.66,26.30,99700,10.30
2002-06-03,27.00,27.60,25.67,25.95,131400,10.16
2002-05-28,26.64,27.97,25.96,27.08,101000,10.61
2002-05-20,28.34,28.48,26.11,26.31,130100,10.30
2002-05-13,29.45,30.00,27.75,28.52,156400,11.17
2002-05-06,31.00,31.48,29.23,29.99,157400,11.69
2002-04-29,29.10,31.44,29.02,31.38,155000,12.23
2002-04-22,29.28,29.69,28.71,29.24,118400,11.39
2002-04-15,28.28,29.80,28.28,29.13,90400,11.35
2002-04-08,26.73,28.91,26.50,28.91,95800,11.26
2002-04-01,26.55,27.20,25.91,26.85,120000,10.46
2002-03-25,26.80,27.40,24.51,26.70,166300,10.40
2002-03-18,24.35,27.74,24.35,26.17,135800,10.20
2002-03-11,23.79,24.70,23.35,24.68,106700,9.62
2002-03-04,23.10,24.14,22.62,23.81,121200,9.28
2002-02-25,22.75,23.42,22.16,23.18,55600,9.03
2002-02-19,22.50,23.46,22.04,22.95,87500,8.94
2002-02-11,21.05,22.96,20.55,22.52,94900,8.77
2002-02-04,20.41,21.25,19.36,21.25,145200,8.22
2002-01-28,20.76,21.00,19.50,20.91,135200,8.09
2002-01-22,21.84,21.88,20.25,20.46,77900,7.92
2002-01-14,23.11,23.49,21.50,21.74,112100,8.41
2002-01-07,23.20,23.50,22.39,23.11,54100,8.94
2001-12-31,22.41,23.48,21.41,23.00,83600,8.90
2001-12-24,22.84,23.08,22.12,22.40,39900,8.67
2001-12-17,23.07,26.10,22.01,22.84,132800,8.84
2001-12-10,22.90,23.66,22.40,23.07,34200,8.92
2001-12-03,23.19,23.39,22.85,22.85,82000,8.84
2001-11-26,22.80,23.77,22.78,23.22,86800,8.98
2001-11-19,22.79,23.15,22.50,22.87,59300,8.85
2001-11-12,21.95,22.91,21.95,22.91,114200,8.86
2001-11-05,21.25,22.54,21.25,22.49,35100,8.64
2001-10-29,22.27,22.49,20.50,21.41,34300,8.23
2001-10-22,22.00,23.72,20.77,22.37,28900,8.60
2001-10-15,22.02,23.00,20.51,22.00,36600,8.45
2001-10-08,24.22,24.30,20.68,22.01,51800,8.46
2001-10-01,22.78,24.25,21.87,23.99,35100,9.22
2001-09-24,20.76,23.36,20.08,23.33,61800,8.96
2001-09-10,25.47,25.47,20.75,20.81,79400,8.00
2001-09-04,26.50,26.84,24.75,24.99,76800,9.60
2001-08-27,26.50,26.56,25.12,25.12,96000,9.65
2001-08-20,26.14,26.90,25.90,26.49,103800,10.18
2001-08-13,25.05,26.82,24.76,26.30,43500,10.11
2001-08-06,26.81,27.25,24.81,25.40,33200,9.70
2001-07-30,26.75,27.90,25.25,27.41,77000,10.47
2001-07-23,26.00,27.45,25.51,27.02,38600,10.32
2001-07-16,25.60,27.50,25.20,26.10,57300,9.97
2001-07-09,25.43,26.30,24.49,25.47,45300,9.73
2001-07-02,26.86,27.18,25.11,25.23,126700,9.64
2001-06-25,25.50,26.68,24.00,26.68,82800,10.19
2001-06-18,25.45,28.21,24.73,25.56,155600,9.76
2001-06-11,25.26,26.68,25.03,25.65,57000,9.80
2001-06-04,25.11,26.10,24.86,25.26,59200,9.65
2001-05-29,24.94,25.80,24.76,25.01,92100,9.55
2001-05-21,24.30,25.25,23.60,24.95,55600,9.53
2001-05-14,23.74,25.90,23.41,24.69,48400,9.43
2001-05-07,25.34,25.74,23.42,23.47,115000,8.97
2001-04-30,25.44,26.30,24.45,26.30,150500,9.98
2001-04-23,24.30,25.70,23.79,25.60,175500,9.72
2001-04-16,23.69,24.89,23.40,24.45,124600,9.28
2001-04-09,22.61,24.00,22.61,23.99,47300,9.11
2001-04-02,23.38,24.25,22.25,23.12,54100,8.78
2001-03-26,22.62,23.50,22.00,23.23,82600,8.82
2001-03-19,22.69,24.12,21.69,22.62,144400,8.59
2001-03-12,22.75,22.94,21.62,22.69,85400,8.61
2001-03-05,21.69,23.19,21.31,22.81,88800,8.66
2001-02-26,21.98,22.62,19.94,21.56,623600,8.19
2001-02-20,23.75,24.38,21.50,21.81,245700,8.28
2001-02-12,24.94,26.94,23.19,23.69,173600,8.99
2001-02-05,22.06,25.00,21.69,25.00,134900,9.44
2001-01-29,23.06,23.62,22.06,22.06,65100,8.33
2001-01-22,23.62,24.19,21.81,22.88,57000,8.63
2001-01-16,23.94,25.88,23.69,23.69,70900,8.94
2001-01-08,22.19,24.25,21.75,24.19,81600,9.13
2001-01-02,25.50,25.50,22.06,22.31,86400,8.42
2000-12-26,22.88,25.88,22.88,24.25,90100,9.15
2000-12-18,21.25,23.00,20.56,22.94,138700,8.66
2000-12-11,22.25,23.19,20.38,21.31,157300,8.04
2000-12-04,20.88,22.44,20.00,22.38,112300,8.44
2000-11-27,20.50,21.00,19.88,20.88,94800,7.88
2000-11-20,20.50,21.50,19.88,20.00,79200,7.55
2000-11-13,19.75,21.38,19.00,20.94,105700,7.90
2000-11-06,17.19,19.94,16.81,19.88,125500,7.44
2000-10-30,17.00,17.94,16.88,17.84,120400,6.68
2000-10-23,16.38,17.06,16.00,17.00,105300,6.37
2000-10-16,17.31,17.31,15.25,16.38,125200,6.13
2000-10-09,17.62,17.75,17.00,17.25,67700,6.46
2000-10-02,17.94,17.94,17.50,17.62,83800,6.60
2000-09-25,17.62,18.00,17.25,17.88,72100,6.70
2000-09-18,17.69,17.75,17.38,17.66,103300,6.61
2000-09-11,17.44,17.75,17.19,17.38,90800,6.51
2000-09-05,18.00,18.00,17.38,17.69,94600,6.62
2000-08-30,17.50,18.00,17.38,17.62,59800,6.60
2000-08-21,17.62,18.12,17.62,18.00,48800,6.74
2000-08-14,17.69,18.25,17.50,17.69,148900,6.62
2000-08-07,18.38,18.50,17.50,17.81,52200,6.67
2000-07-31,18.88,19.00,17.88,18.06,88800,6.71
2000-07-24,18.25,18.88,18.12,18.31,88400,6.80
2000-07-17,18.22,19.12,18.12,18.38,101200,6.82
2000-07-10,19.38,19.38,17.62,18.50,63400,6.87
2000-07-03,18.69,19.25,18.12,19.25,89100,7.15
2000-06-26,17.88,19.38,17.25,19.00,104500,7.06
2000-06-19,19.00,19.12,17.50,17.50,94800,6.50
2000-06-12,19.25,19.38,19.00,19.06,131600,7.08
2000-06-05,18.62,19.25,18.38,19.06,151500,7.08
2000-05-30,19.56,19.62,18.12,19.00,65200,7.06
2000-05-22,20.38,20.38,18.88,19.50,133100,7.24
2000-05-15,18.97,20.38,18.75,20.12,129000,7.47
2000-05-08,18.56,19.12,17.75,19.00,102200,7.06
2000-05-01,18.81,19.06,17.75,18.56,343000,6.84
2000-04-24,18.62,19.12,18.06,18.94,54600,6.98
2000-04-17,17.06,19.06,17.06,18.88,83700,6.95
2000-04-10,16.88,17.62,16.88,17.25,89600,6.35
2000-04-03,17.19,18.25,16.62,16.88,87600,6.22
2000-03-27,17.00,17.31,16.00,17.06,108900,6.29
2000-03-20,15.31,17.00,15.31,16.50,76700,6.08
2000-03-13,15.44,15.62,14.88,15.25,79200,5.62
2000-03-06,15.50,16.38,15.00,15.44,122100,5.69
2000-02-28,15.75,16.25,14.75,15.75,129900,5.80
2000-02-22,15.12,15.75,15.00,15.62,116600,5.76
2000-02-14,14.88,15.50,14.81,15.38,291400,5.66
2000-02-07,15.59,15.59,14.73,15.00,217300,5.53
2000-01-31,14.85,15.47,14.48,15.28,128700,5.57
2000-01-24,15.16,15.47,14.60,14.79,149500,5.39
2000-01-18,16.33,16.40,15.10,15.16,100600,5.53
2000-01-10,15.96,16.71,15.04,16.40,139300,5.98
2000-01-03,16.89,16.89,15.96,16.03,203400,5.84
1999-12-27,16.83,17.08,16.58,17.02,138200,6.20
1999-12-20,17.26,17.70,16.33,16.58,258500,6.05
1999-12-13,17.20,17.57,17.20,17.26,194600,6.29
1999-12-06,17.33,17.57,17.08,17.39,244700,6.34
1999-11-29,17.33,17.57,17.20,17.51,127600,6.39
1999-11-22,17.33,17.57,17.33,17.45,88000,6.36
1999-11-15,17.57,17.70,17.26,17.33,169500,6.32
1999-11-08,18.16,18.16,17.33,17.57,194500,6.41
1999-11-01,18.41,18.77,17.30,17.49,72500,6.32
1999-10-25,17.73,18.53,17.49,18.35,75000,6.63
1999-10-18,17.42,17.88,17.30,17.67,81900,6.39
1999-10-11,18.10,18.47,17.18,17.42,116300,6.30
1999-10-04,18.90,19.14,17.79,18.13,107800,6.55
1999-09-27,17.55,19.27,17.55,18.90,219200,6.83
1999-09-20,17.39,18.53,17.18,17.67,148800,6.39
1999-09-13,18.35,18.35,16.93,17.36,46600,6.28
1999-09-07,17.55,18.65,17.55,18.35,99200,6.63
1999-08-30,18.04,18.04,17.06,17.76,100500,6.42
1999-08-23,18.28,18.28,17.55,17.67,179000,6.39
1999-08-16,18.22,18.90,17.85,18.16,26000,6.57
1999-08-09,17.41,19.24,17.29,18.35,106700,6.63
1999-08-02,19.00,19.00,17.11,17.66,70400,6.33
1999-07-26,19.42,19.85,18.69,19.24,71400,6.90
1999-07-19,19.97,19.97,19.12,19.12,64200,6.86
1999-07-12,21.43,21.92,19.85,19.97,69900,7.16
1999-07-06,18.51,21.92,18.51,21.55,233300,7.73
1999-06-28,19.24,20.09,18.39,18.66,115800,6.69
1999-06-21,18.33,19.24,18.02,19.00,100200,6.81
1999-06-14,18.02,18.57,17.90,18.21,147700,6.53
1999-06-07,18.51,18.51,17.78,18.08,122400,6.49
1999-06-01,18.33,18.51,18.14,18.33,104800,6.57
1999-05-24,17.84,18.63,17.66,18.39,78600,6.60
1999-05-17,19.00,19.00,17.48,17.96,103200,6.44
1999-05-10,18.85,20.95,18.27,18.75,126200,6.73
1999-05-03,18.73,18.85,17.65,18.73,258400,6.67
1999-04-26,17.83,19.58,17.28,18.73,167700,6.67
1999-04-19,17.53,17.77,17.04,17.50,95200,6.23
1999-04-12,17.28,17.89,17.22,17.65,236400,6.28
1999-04-05,17.04,17.89,17.04,17.40,137200,6.19
1999-03-29,17.53,18.13,16.92,17.04,196000,6.07
1999-03-22,18.13,18.13,17.28,17.59,116200,6.26
1999-03-15,18.37,19.22,18.01,18.25,120500,6.50
1999-03-08,18.25,18.61,17.53,18.37,85600,6.54
1999-03-01,17.40,19.10,17.40,18.61,88400,6.62
1999-02-22,17.77,18.37,17.22,17.62,92200,6.27
1999-02-16,17.65,18.37,17.28,17.53,94700,6.24
1999-02-08,17.27,18.25,17.09,17.65,240200,6.28
1999-02-01,17.51,19.19,17.03,17.03,273400,6.01
1999-01-25,18.71,19.91,17.33,17.51,471700,6.18
1999-01-19,19.79,20.15,17.75,18.47,95000,6.52
1999-01-11,20.15,20.51,18.59,19.79,75200,6.99
1999-01-04,20.09,20.87,18.95,20.39,265200,7.20
1998-12-28,18.95,20.15,18.95,19.31,68800,6.82
1998-12-21,18.65,19.43,18.47,19.07,87200,6.73
1998-12-14,18.83,19.55,18.59,18.71,85800,6.61
1998-12-07,19.19,19.55,18.71,19.07,69500,6.73
1998-11-30,18.95,19.91,18.11,19.55,125600,6.90
1998-11-23,19.49,19.79,17.75,18.29,98500,6.46
1998-11-16,19.67,20.63,19.07,19.07,116000,6.73
1998-11-09,20.97,21.92,19.54,19.91,88600,7.03
1998-11-02,17.51,21.80,17.51,21.80,133200,7.64
1998-10-26,17.16,17.75,16.98,17.45,139100,6.12
1998-10-19,17.16,17.39,16.80,17.04,344100,5.97
1998-10-12,16.92,17.63,16.68,17.16,298400,6.02
1998-10-05,17.87,18.29,15.91,16.77,147400,5.88
1998-09-28,18.41,18.41,17.93,18.11,182400,6.35
1998-09-21,17.75,19.06,17.75,18.35,419600,6.43
1998-09-14,18.35,18.94,17.69,18.20,126700,6.38
1998-09-08,18.35,18.35,16.92,18.29,104300,6.41
1998-08-31,18.35,18.35,16.62,17.99,82400,6.31
1998-08-24,18.59,19.06,16.92,17.22,110200,6.04
1998-08-17,18.11,19.06,17.87,18.65,103800,6.54
1998-08-10,19.51,19.51,17.50,18.11,379000,6.35
1998-08-03,19.04,19.63,17.27,18.92,211900,6.58
1998-07-27,20.64,20.64,17.50,18.33,101800,6.38
1998-07-20,20.99,21.52,20.34,20.34,75300,7.08
1998-07-13,21.64,21.76,20.69,20.69,205000,7.20
1998-07-06,22.11,22.11,21.29,21.34,98200,7.42
1998-06-29,21.52,22.65,21.17,21.88,186100,7.61
1998-06-22,22.23,22.82,21.34,21.34,104100,7.42
1998-06-15,23.00,23.41,21.43,21.76,148000,7.57
1998-06-08,24.12,24.60,22.70,23.83,111200,8.29
1998-06-01,24.95,25.31,23.89,23.95,86400,8.33
1998-05-26,25.66,25.66,24.12,24.95,106600,8.68
1998-05-18,25.19,26.02,24.83,24.83,50300,8.64
1998-05-11,24.82,26.00,24.71,25.19,86200,8.76
1998-05-04,26.82,26.82,24.71,25.18,46100,8.71
1998-04-27,25.65,27.06,25.41,26.24,71400,9.08
1998-04-20,25.41,27.53,25.41,26.59,85100,9.20
1998-04-13,25.88,26.94,25.41,26.18,54200,9.06
1998-04-06,25.30,26.71,24.94,26.41,124500,9.14
1998-03-30,25.53,25.88,24.94,25.65,84400,8.87
1998-03-23,25.30,26.00,25.12,25.41,115400,8.79
1998-03-16,25.53,25.88,24.82,25.53,121000,8.83
1998-03-09,25.06,25.77,23.88,25.53,125200,8.83
1998-03-02,25.06,26.12,24.24,25.35,87800,8.77
1998-02-23,25.35,26.12,24.94,25.82,81600,8.93
1998-02-17,25.18,25.65,24.77,25.35,51000,8.77
1998-02-09,25.28,25.65,24.11,25.00,48900,8.65
1998-02-02,24.81,25.51,23.88,24.75,55300,8.52
1998-01-26,23.88,25.28,23.76,24.34,82200,8.38
1998-01-20,25.05,25.98,23.17,23.23,46700,7.99
1998-01-12,22.94,25.51,22.24,25.51,77600,8.78
1998-01-05,24.34,26.80,23.99,24.11,326700,8.29
1997-12-29,25.28,26.57,23.88,24.93,100700,8.58
1997-12-22,23.64,25.51,23.41,24.34,46000,8.38
1997-12-15,25.05,25.75,23.64,23.64,72800,8.13
1997-12-08,24.81,25.51,23.99,25.51,89700,8.78
1997-12-01,47.22,47.87,23.41,24.52,68800,8.44
1997-11-24,48.69,48.69,46.58,47.17,57500,8.11
1997-11-17,51.85,51.85,48.45,48.57,161500,8.35
1997-11-10,51.12,51.93,51.03,51.26,58400,8.82
1997-11-03,50.77,51.82,50.30,51.47,112800,8.81
1997-10-27,49.02,50.77,48.09,50.42,89500,8.63
1997-10-20,49.02,50.07,48.91,49.14,59600,8.41
1997-10-13,50.42,51.00,48.56,49.08,70800,8.40
1997-10-06,49.26,51.00,49.26,50.77,81000,8.69
1997-09-29,49.20,49.84,47.28,49.49,74100,8.47
1997-09-22,49.66,51.58,47.97,49.37,217200,8.45
1997-09-15,47.04,49.87,46.81,49.87,120000,8.53
1997-09-08,46.11,48.44,45.65,46.58,89700,7.97
1997-09-02,46.00,49.84,45.41,47.16,161800,8.07
1997-08-25,45.41,45.88,42.15,45.88,127600,7.85
1997-08-18,48.91,49.84,45.41,45.88,102400,7.85
1997-08-11,49.11,49.84,48.76,49.84,48800,8.53
1997-08-04,49.34,49.81,48.42,49.11,60400,8.35
1997-07-28,48.65,49.34,48.65,49.34,41500,8.39
1997-07-21,49.11,50.04,48.18,48.99,77200,8.33
1997-07-14,47.49,50.04,47.49,49.92,53000,8.49
1997-07-07,47.49,48.42,47.03,47.49,121200,8.08
1997-06-30,44.59,48.18,44.48,48.18,65600,8.20
1997-06-23,44.94,45.52,43.90,45.17,100600,7.68
1997-06-16,41.47,45.06,41.35,44.48,148400,7.57
1997-06-09,42.28,42.39,41.35,42.16,92200,7.17
1997-06-02,41.00,42.62,40.66,42.28,94700,7.19
1997-05-27,40.54,42.16,40.54,41.00,46400,6.97
1997-05-19,40.31,41.35,40.31,41.06,10800,6.98
1997-05-12,40.05,41.23,40.05,40.54,35200,6.90
1997-05-05,39.59,41.43,39.13,40.05,71900,6.77
1997-04-28,36.83,39.59,36.83,39.36,68900,6.65
1997-04-21,38.44,38.44,36.37,37.06,60900,6.26
1997-04-14,37.86,38.44,37.75,38.44,18800,6.49
1997-04-07,37.98,38.44,37.63,37.98,70000,6.42
1997-03-31,37.98,38.67,37.75,37.98,66000,6.42
1997-03-24,37.75,38.67,37.75,37.98,99600,6.42
1997-03-17,38.44,38.54,37.75,37.98,77100,6.42
1997-03-10,37.75,38.67,37.75,38.44,176200,6.49
1997-03-03,38.44,38.67,37.75,38.09,173900,6.43
1997-02-24,38.21,39.01,37.98,38.67,51000,6.53
1997-02-18,38.21,39.19,37.98,38.67,53700,6.53
1997-02-10,37.96,39.79,37.75,38.44,134400,6.49
1997-02-03,37.04,39.56,37.04,37.73,107700,6.33
1997-01-27,33.50,37.50,33.50,37.50,196000,6.29
1997-01-20,34.07,34.53,33.50,33.84,48200,5.68
1997-01-13,34.07,34.53,33.84,34.53,25600,5.79
1997-01-06,34.53,34.53,33.61,34.07,67800,5.71
1996-12-30,34.98,35.44,33.84,34.53,87100,5.79
1996-12-23,34.98,35.44,34.76,35.21,32400,5.91
1996-12-16,35.21,35.21,34.30,35.04,63000,5.88
1996-12-09,33.38,35.21,32.70,35.21,113300,5.91
1996-12-02,31.55,33.16,30.87,32.87,765600,5.51
1996-11-25,31.10,31.78,30.64,30.87,86400,5.18
1996-11-18,31.21,31.33,30.75,30.87,234700,5.18
1996-11-11,30.95,31.21,30.38,30.75,95500,5.16
1996-11-04,31.06,31.52,30.16,30.61,251000,5.09
1996-10-28,31.74,32.20,30.72,31.06,146600,5.16
1996-10-21,31.63,32.42,31.63,31.86,48300,5.29
1996-10-14,31.06,32.20,31.06,32.20,51000,5.35
1996-10-07,30.61,31.52,30.16,31.29,98300,5.20
1996-09-30,30.38,30.84,30.10,30.84,83400,5.12
1996-09-23,29.70,30.38,29.70,30.04,86800,4.99
1996-09-16,29.48,30.38,29.48,30.16,117300,5.01
1996-09-09,29.70,29.70,29.25,29.70,46400,4.94
1996-09-03,29.48,29.70,29.25,29.59,45100,4.92
1996-08-26,29.70,29.70,29.25,29.25,96700,4.86
1996-08-19,29.70,29.93,29.02,29.25,183600,4.86
1996-08-12,29.11,29.70,29.00,29.59,35400,4.92
1996-08-05,29.45,29.45,28.77,29.45,56000,4.85
1996-07-29,28.55,29.67,27.88,28.77,71000,4.74
1996-07-22,29.22,29.90,28.04,28.10,48800,4.62
1996-07-15,29.45,29.90,28.77,29.90,64100,4.92
1996-07-08,29.45,29.67,29.00,29.45,46600,4.85
1996-07-01,29.22,29.90,29.22,29.56,28000,4.87
1996-06-24,29.22,30.12,29.00,29.22,98100,4.81
1996-06-17,29.00,29.67,28.77,29.22,91100,4.81
1996-06-10,29.45,30.12,29.00,29.67,54000,4.88
1996-06-03,28.55,30.35,28.55,29.56,82800,4.87
1996-05-28,28.10,29.00,27.88,28.55,99200,4.70
1996-05-20,28.89,29.00,27.88,28.55,111800,4.70
1996-05-13,29.00,29.90,28.55,28.66,128300,4.72
1996-05-06,28.08,28.75,27.63,28.75,98200,4.69
1996-04-29,28.30,28.30,27.63,28.08,328800,4.58
1996-04-22,28.97,28.97,28.08,28.52,130400,4.65
1996-04-15,29.42,30.08,27.63,28.86,139900,4.70
1996-04-08,31.64,31.87,29.42,29.53,214500,4.81
1996-04-01,31.98,32.09,31.64,32.09,57200,5.23
1996-03-25,31.42,32.54,31.42,32.09,62000,5.23
1996-03-18,31.64,31.87,31.42,31.87,90200,5.19
1996-03-11,32.09,32.31,31.20,31.42,158500,5.12
1996-03-04,32.09,32.54,31.64,31.76,133500,5.18
1996-02-26,32.76,33.43,32.09,32.54,103700,5.30
1996-02-20,33.20,33.65,32.76,33.43,160400,5.45
1996-02-12,33.40,33.40,32.51,33.18,166900,5.36
1996-02-05,33.62,34.06,33.18,33.40,111000,5.40
1996-01-29,32.07,34.28,32.07,34.06,98700,5.50
1996-01-22,32.51,33.18,32.07,32.07,49200,5.18
1996-01-15,30.74,33.18,30.74,32.74,128900,5.29
1996-01-08,31.08,31.41,30.30,30.74,183900,4.97
1996-01-02,31.41,32.07,30.30,31.41,261600,5.08
1995-12-26,33.18,33.62,31.41,31.41,275500,5.08
1995-12-18,33.40,33.73,33.18,33.18,54000,5.36
1995-12-11,33.84,33.84,33.40,33.40,25000,5.40
1995-12-04,33.18,33.84,33.18,33.84,155500,5.47
1995-11-27,33.62,33.84,33.18,33.18,101900,5.36
1995-11-20,33.18,33.62,33.18,33.18,24600,5.36
1995-11-13,33.18,33.84,33.18,33.62,76400,5.43
1995-11-06,33.15,33.70,32.49,32.93,105600,5.28
1995-10-30,31.61,33.70,31.61,33.01,289800,5.29
1995-10-23,32.05,32.05,31.61,31.61,90200,5.07
1995-10-16,31.94,32.05,31.61,31.83,20800,5.10
1995-10-09,32.27,32.27,31.39,32.27,35200,5.17
1995-10-02,31.61,32.71,31.61,32.27,105200,5.17
1995-09-25,31.61,32.05,31.39,32.05,134600,5.14
1995-09-18,31.39,32.49,31.28,31.94,114000,5.12
1995-09-11,30.08,31.83,29.64,31.39,230700,5.03
1995-09-05,30.08,30.30,29.64,30.08,128800,4.82
1995-08-28,28.76,31.17,28.76,30.08,564900,4.82
1995-08-21,28.32,28.98,27.99,28.76,149800,4.61
1995-08-14,28.32,28.98,28.32,28.54,18400,4.57
1995-08-07,27.31,28.98,27.31,28.98,27100,4.64
1995-07-31,26.99,27.64,26.77,27.64,91700,4.38
1995-07-24,27.42,27.42,26.99,27.10,93000,4.30
1995-07-17,28.95,29.38,26.99,27.42,42400,4.35
1995-07-10,28.95,29.38,28.73,28.84,123800,4.57
1995-07-03,28.73,29.16,28.29,28.95,255100,4.59
1995-06-26,28.95,29.16,28.29,28.73,110500,4.56
1995-06-19,28.08,28.95,27.64,28.73,203600,4.56
1995-06-12,27.86,28.08,27.64,28.08,145500,4.45
1995-06-05,25.90,28.51,25.46,28.08,385600,4.45
1995-05-30,25.25,25.90,25.25,25.46,40900,4.04
1995-05-22,24.81,25.57,24.81,25.46,141200,4.04
1995-05-15,25.03,25.68,25.03,25.03,25800,3.97
1995-05-08,25.43,26.12,24.79,25.25,55200,4.01
1995-05-01,25.22,25.43,24.36,25.33,73500,3.97
1995-04-24,25.11,25.43,25.00,25.11,51900,3.94
1995-04-17,25.00,25.54,24.79,25.22,76400,3.96
1995-04-10,24.57,25.43,24.57,25.00,26200,3.92
1995-04-03,24.57,25.65,24.36,24.79,144800,3.89
1995-03-27,24.14,24.79,23.49,24.79,128600,3.89
1995-03-20,24.36,24.57,23.71,24.14,32800,3.79
1995-03-13,24.36,24.57,23.92,24.14,39800,3.79
1995-03-06,24.03,24.57,23.71,24.57,42200,3.85
1995-02-27,23.71,24.36,23.71,24.03,292700,3.77
1995-02-21,24.14,24.36,23.71,24.19,150500,3.80
1995-02-13,23.71,24.36,23.28,23.71,38000,3.72
1995-02-06,23.68,24.14,23.28,23.28,94400,3.65
1995-01-30,22.83,24.32,22.83,24.00,122900,3.72
1995-01-23,21.98,22.83,21.98,22.24,41300,3.45
1995-01-16,21.98,22.83,21.76,22.83,54400,3.54
1995-01-09,21.76,22.40,21.12,21.98,95200,3.41
1995-01-03,21.34,21.76,20.91,21.34,88500,3.31
1994-12-27,20.70,21.55,20.70,21.55,33900,3.34
1994-12-19,20.70,21.12,20.27,21.12,120700,3.27
1994-12-12,20.59,21.34,20.27,20.70,171300,3.21
1994-12-05,20.27,20.91,20.27,20.48,66000,3.18
1994-11-28,20.27,21.12,20.27,20.59,102800,3.19
1994-11-21,20.91,20.91,19.84,20.27,214900,3.14
1994-11-14,21.12,21.76,20.27,20.91,48800,3.24
1994-11-07,21.10,21.76,21.10,21.76,52800,3.37
1994-10-31,21.31,21.52,20.89,21.10,30000,3.23
1994-10-24,21.74,21.95,20.89,21.31,34200,3.26
1994-10-17,21.74,22.37,21.74,21.74,5500,3.33
1994-10-10,21.74,22.37,21.31,21.74,28800,3.33
1994-10-03,21.52,21.95,21.10,21.52,96800,3.29
1994-09-26,21.52,22.37,20.89,21.52,89900,3.29
1994-09-19,22.16,22.58,21.52,21.52,28800,3.29
1994-09-12,22.79,22.79,22.16,22.79,68500,3.49
1994-09-06,23.42,23.85,22.16,22.16,186400,3.39
1994-08-30,23.85,23.85,23.42,23.42,21300,3.58
1994-08-22,23.63,23.85,23.21,23.63,55900,3.62
1994-08-15,22.58,24.06,22.58,23.85,37700,3.65
1994-08-08,22.55,23.42,22.55,22.79,38500,3.49
1994-08-01,20.88,22.76,20.88,22.55,54100,3.41
1994-07-25,21.09,21.30,20.47,21.30,64000,3.22
